unique_id,date,source,headline,url
2021-01-09_ko_0099,2021-01-09,Kompas,"5 Hari Kabur dari Polsek Jangka, Dua Tahanan Ditangkap di Hutan",https://regional.kompas.com/read/2021/01/09/14465841/5-hari-kabur-dari-polsek-jangka-dua-tahanan-ditangkap-di-hutan
2021-01-09_ko_0100,2021-01-09,Kompas,"Terbitkan Aturan Pembatasan Kegiatan, Anies Gunakan Istilah PSBB",https://nasional.kompas.com/read/2021/01/09/14404531/terbitkan-aturan-pembatasan-kegiatan-anies-gunakan-istilah-psbb
2021-01-09_ko_0101,2021-01-09,Kompas,"Modus Tawarkan Pekerjaan, Pria Ini Cabuli Gadis 17 Tahun hingga Hamil",https://regional.kompas.com/read/2021/01/09/14363251/modus-tawarkan-pekerjaan-pria-ini-cabuli-gadis-17-tahun-hingga-hamil
2021-01-09_ko_0102,2021-01-09,Kompas,"Mirip FTV, Kisah Cinta Putri Bupati Subang dengan Asisten Pribadi Sang Ayah Jadi Viral",https://regional.kompas.com/read/2021/01/09/14310091/mirip-ftv-kisah-cinta-putri-bupati-subang-dengan-asisten-pribadi-sang-ayah
2021-01-09_ko_0103,2021-01-09,Kompas,"Periksa Tersangka Penyuap, KPK Dalami Pengumpulan Uang untuk Edhy Prabowo",https://nasional.kompas.com/read/2021/01/09/14291921/periksa-tersangka-penyuap-kpk-dalami-pengumpulan-uang-untuk-edhy-prabowo
2021-01-09_ko_0104,2021-01-09,Kompas,"Anies Sebut Kasus Covid-19 Harusnya Sudah Turun, tapi Terimbas Libur Panjang",https://megapolitan.kompas.com/read/2021/01/09/14285751/anies-sebut-kasus-covid-19-harusnya-sudah-turun-tapi-terimbas-libur
2021-01-09_ko_0105,2021-01-09,Kompas,"Anies Ungkap Ada 340 Pasien Covid-19 Kritis, 510 Lainnya Gejala Berat",https://megapolitan.kompas.com/read/2021/01/09/14224391/anies-ungkap-ada-340-pasien-covid-19-kritis-510-lainnya-gejala-berat
2021-01-09_ko_0106,2021-01-09,Kompas,"Megawati Soekarnoputri, Sebuah Keajaiban Politik Kontemporer",https://nasional.kompas.com/read/2021/01/09/14162701/megawati-soekarnoputri-sebuah-keajaiban-politik-kontemporer
2021-01-09_ko_0107,2021-01-09,Kompas,KPK Eksekusi Pengusaha Hong Artha ke Lapas Sukamiskin,https://nasional.kompas.com/read/2021/01/09/14150441/kpk-eksekusi-pengusaha-hong-artha-ke-lapas-sukamiskin
2021-01-09_ko_0108,2021-01-09,Kompas,"Gunung Merapi Keluarkan Awan Panas, Meluncur 600 Meter ke Hulu Kali Krasak",https://regional.kompas.com/read/2021/01/09/14101621/gunung-merapi-keluarkan-awan-panas-meluncur-600-meter-ke-hulu-kali-krasak
2021-01-09_ko_0109,2021-01-09,Kompas,"Ada PPKM, Anies Yakin Penanganan Covid-19 di Jabodetabek Lebih Terintegrasi",https://megapolitan.kompas.com/read/2021/01/09/14090331/ada-ppkm-anies-yakin-penanganan-covid-19-di-jabodetabek-lebih
2021-01-09_ko_0110,2021-01-09,Kompas,"Antisipasi Lonjakan Pasien Covid-19, Pemprov Jabar Tambah 3.000 Ruang Isolasi Selain Rumah Sakit",https://nasional.kompas.com/read/2021/01/09/14012061/antisipasi-lonjakan-pasien-covid-19-pemprov-jabar-tambah-3000-ruang-isolasi
2021-01-09_ko_0111,2021-01-09,Kompas,"Bermula Ditanya Anak Kecil, Panut Tekuni Bisnis Ikan Cupang dan Raup Rp 50 Juta Per Bulan",https://regional.kompas.com/read/2021/01/09/14003951/bermula-ditanya-anak-kecil-panut-tekuni-bisnis-ikan-cupang-dan-raup-rp-50
2021-01-09_ko_0112,2021-01-09,Kompas,Hoaks dan Fakta Tuduhan Blusukan Risma Rekayasa hingga Pemulung Gadungan,https://megapolitan.kompas.com/read/2021/01/09/13590111/hoaks-dan-fakta-tuduhan-blusukan-risma-rekayasa-hingga-pemulung-gadungan
2021-01-09_ko_0113,2021-01-09,Kompas,"Kronologi Korban Dikirimi Kardus Kosong Usai Beli Ponsel Seharga Rp 3,6 Juta di Facebook",https://regional.kompas.com/read/2021/01/09/13510001/kronologi-korban-dikirimi-kardus-kosong-usai-beli-ponsel-seharga-rp-3-6-juta
2021-01-09_ko_0114,2021-01-09,Kompas,"Kasus Suap Juliari Batubara, KPK Amankan Dokumen Kontrak dan Penyediaan Sembako",https://nasional.kompas.com/read/2021/01/09/13481071/kasus-suap-juliari-batubara-kpk-amankan-dokumen-kontrak-dan-penyediaan
2021-01-09_ko_0115,2021-01-09,Kompas,"Gunung Merapi Keluarkan Awan Panas Guguran, Hujan Abu Tipis Turun di Boyolali",https://regional.kompas.com/read/2021/01/09/13454391/gunung-merapi-keluarkan-awan-panas-guguran-hujan-abu-tipis-turun-di-boyolali
2021-01-09_ko_0116,2021-01-09,Kompas,Masuknya Raffi Ahmad dalam Daftar Vaksinasi Covid-19 Tahap Pertama dan Klarifikasi Kemenkes,https://nasional.kompas.com/read/2021/01/09/13340591/masuknya-raffi-ahmad-dalam-daftar-vaksinasi-covid-19-tahap-pertama-dan
2021-01-09_ko_0117,2021-01-09,Kompas,"Soal Penanganan Pandemi Covid-19, Ganjar: Mari Kita Jujur dengan Data",https://nasional.kompas.com/read/2021/01/09/13325101/soal-penanganan-pandemi-covid-19-ganjar-mari-kita-jujur-dengan-data
2021-01-09_ko_0118,2021-01-09,Kompas,"Pemburu Satwa Langka di Lereng Gunung Slamet Dibekuk, 8 Ekor Landak Jawa Diamankan",https://regional.kompas.com/read/2021/01/09/13301571/pemburu-satwa-langka-di-lereng-gunung-slamet-dibekuk-8-ekor-landak-jawa
2021-01-09_ko_0119,2021-01-09,Kompas,Ridwan Kamil Sebut Persentase Kematian akibat Covid-19 di Jabar Lebih Rendah dari Nasional,https://nasional.kompas.com/read/2021/01/09/13262231/ridwan-kamil-sebut-persentase-kematian-akibat-covid-19-di-jabar-lebih-rendah
2021-01-09_ko_0120,2021-01-09,Kompas,"Penembakan Laskar FPI, Kompolnas Minta Polri Tindak Lanjuti Rekomendasi Komnas HAM",https://nasional.kompas.com/read/2021/01/09/13155551/penembakan-laskar-fpi-kompolnas-minta-polri-tindak-lanjuti-rekomendasi
2021-01-09_ko_0121,2021-01-09,Kompas,"Cerita Cinta Putri Bupati Subang dengan Ajudan Sang Ayah, Bermula Perintah Mengawal, Kini Resmi Bertunangan",https://regional.kompas.com/read/2021/01/09/13125531/cerita-cinta-putri-bupati-subang-dengan-ajudan-sang-ayah-bermula-perintah
2021-01-09_ko_0122,2021-01-09,Kompas,"Wali Kota Batu: Tempat Wisata Tetap Buka walau Ada PPKM, tapi Siapa yang Mau Datang?",https://nasional.kompas.com/read/2021/01/09/13001671/wali-kota-batu-tempat-wisata-tetap-buka-walau-ada-ppkm-tapi-siapa-yang-mau
2021-01-09_ko_0123,2021-01-09,Kompas,"Fakta Ibu Dilaporkan Anak Kandungnya ke Polisi, gara-gara Buang Pakaian Korban, Terancam 5 Tahun Penjara",https://regional.kompas.com/read/2021/01/09/12572401/fakta-ibu-dilaporkan-anak-kandungnya-ke-polisi-gara-gara-buang-pakaian
2021-01-09_ko_0124,2021-01-09,Kompas,Rahmat Effendi Siap Jadi Penerima Pertama Vaksin Covid-19 di Kota Bekasi,https://megapolitan.kompas.com/read/2021/01/09/12554951/rahmat-effendi-siap-jadi-penerima-pertama-vaksin-covid-19-di-kota-bekasi
2021-01-09_ko_0125,2021-01-09,Kompas,"Profil Boy Rafli Amar, Kepala BNPT yang Masuk Daftar Calon Kapolri",https://nasional.kompas.com/read/2021/01/09/12420801/profil-boy-rafli-amar-kepala-bnpt-yang-masuk-daftar-calon-kapolri
2021-01-09_ko_0126,2021-01-09,Kompas,"PPKM di Jakarta, Transportasi Umum Beroperasi sampai Pukul 20.00 WIB",https://megapolitan.kompas.com/read/2021/01/09/12203431/ppkm-di-jakarta-transportasi-umum-beroperasi-sampai-pukul-2000-wib
2021-01-09_ko_0127,2021-01-09,Kompas,"Suami Pukuli Istri dan 2 Anaknya di Langkat, Polisi: Tak Dikasih Uang lalu Marah",https://regional.kompas.com/read/2021/01/09/12160071/suami-pukuli-istri-dan-2-anaknya-di-langkat-polisi-tak-dikasih-uang-lalu
2021-01-09_ko_0128,2021-01-09,Kompas,Gubernur Sulsel Nurdin Abdullah Daftar untuk Vaksinasi Pertama Covid-19,https://regional.kompas.com/read/2021/01/09/12101741/gubernur-sulsel-nurdin-abdullah-daftar-untuk-vaksinasi-pertama-covid-19
2021-01-09_ko_0129,2021-01-09,Kompas,"Kronologi Seorang Ibu Dilaporkan Anak Kandungnya ke Polisi, Berawal dari Buang Pakaian Korban, Mendekam di Penjara",https://regional.kompas.com/read/2021/01/09/12081581/kronologi-seorang-ibu-dilaporkan-anak-kandungnya-ke-polisi-berawal-dari
2021-01-09_ko_0130,2021-01-09,Kompas,Ini Aturan Pembatasan Kegiatan Masyarakat di Jakarta pada 11-25 Januari,https://megapolitan.kompas.com/read/2021/01/09/12052311/ini-aturan-pembatasan-kegiatan-masyarakat-di-jakarta-pada-11-25-januari
2021-01-09_ko_0131,2021-01-09,Kompas,"Profil Komjen Listyo Sigit Prabowo, Eks Ajudan Jokowi yang Kini Calon Kapolri",https://nasional.kompas.com/read/2021/01/09/11512401/profil-komjen-listyo-sigit-prabowo-eks-ajudan-jokowi-yang-kini-calon-kapolri
2021-01-09_ko_0132,2021-01-09,Kompas,"PPKM di Solo Mulai Senin, Anak Kurang 15 Tahun Dilarang Masuk Mal",https://regional.kompas.com/read/2021/01/09/11473401/ppkm-di-solo-mulai-senin-anak-kurang-15-tahun-dilarang-masuk-mal
2021-01-09_ko_0133,2021-01-09,Kompas,Ini Pengakuan Ibu yang Dijebloskan ke Penjara oleh Anak Kandungnya gara-gara Pakaian,https://regional.kompas.com/read/2021/01/09/11440091/ini-pengakuan-ibu-yang-dijebloskan-ke-penjara-oleh-anak-kandungnya-gara-gara
2021-01-09_ko_0134,2021-01-09,Kompas,"Petugas Bubarkan Pengunjung Galuh Mas Karawang: Maaf Waktunya Sudah Habis, Bukannya Ngusir...",https://megapolitan.kompas.com/read/2021/01/09/11403121/petugas-bubarkan-pengunjung-galuh-mas-karawang-maaf-waktunya-sudah-habis
2021-01-09_ko_0135,2021-01-09,Kompas,"Kritik Blusukan Risma, Haji Lulung Ingatkan agar Program Bansos Tepat Sasaran",https://nasional.kompas.com/read/2021/01/09/11353931/kritik-blusukan-risma-haji-lulung-ingatkan-agar-program-bansos-tepat-sasaran
2021-01-09_ko_0136,2021-01-09,Kompas,"Film Oglangan, Kisah Semangat Kaum Muda Mempertahankan Musik Tradisional Tongling",https://regional.kompas.com/read/2021/01/09/11304191/film-oglangan-kisah-semangat-kaum-muda-mempertahankan-musik-tradisional
2021-01-09_ko_0137,2021-01-09,Kompas,"Profil Komjen Gatot Eddy Pramono, Wakapolri Kini Jadi Calon Kapolri",https://nasional.kompas.com/read/2021/01/09/11253811/profil-komjen-gatot-eddy-pramono-wakapolri-kini-jadi-calon-kapolri
2021-01-09_ko_0138,2021-01-09,Kompas,"Pantauan Terkini Gunung Merapi, Guguran Lava Pijar Meluncur ke Hulu Sungai Krasak",https://regional.kompas.com/read/2021/01/09/11180031/pantauan-terkini-gunung-merapi-guguran-lava-pijar-meluncur-ke-hulu-sungai
2021-01-09_ko_0139,2021-01-09,Kompas,Dugaan Pelanggaran HAM atas Tewasnya Laskar FPI dan Rekomendasi Komnas HAM,https://nasional.kompas.com/read/2021/01/09/11171131/dugaan-pelanggaran-ham-atas-tewasnya-laskar-fpi-dan-rekomendasi-komnas-ham
2021-01-09_ko_0140,2021-01-09,Kompas,"""Suami Kerja Cari Kangkung di Sawah, Sekarang Sakit, Kalau Saya Tidak Dapat Bantuan Beras Bagaimana""",https://regional.kompas.com/read/2021/01/09/11120811/suami-kerja-cari-kangkung-di-sawah-sekarang-sakit-kalau-saya-tidak-dapat
2021-01-09_ko_0141,2021-01-09,Kompas,"PPKM di Malang Raya, Jam Malam Mundur 1 Jam dari Ketentuan Pusat",https://regional.kompas.com/read/2021/01/09/11103471/ppkm-di-malang-raya-jam-malam-mundur-1-jam-dari-ketentuan-pusat
2021-01-09_ko_0142,2021-01-09,Kompas,"Cerita Pilu Nenek Darwati, Andalkan Hidup dari Cari Kangkung, Nama Dicoret dari Penerima Bansos Kemensos",https://regional.kompas.com/read/2021/01/09/11094811/cerita-pilu-nenek-darwati-andalkan-hidup-dari-cari-kangkung-nama-dicoret
2021-01-09_ko_0143,2021-01-09,Kompas,Kuasa Hukum 6 Laskar FPI Tak Puas dengan Temuan Komnas HAM,https://megapolitan.kompas.com/read/2021/01/09/10582621/kuasa-hukum-6-laskar-fpi-tak-puas-dengan-temuan-komnas-ham
2021-01-09_ko_0144,2021-01-09,Kompas,Ratusan Personel TNI dan Polri Angkut Sampah yang Sudah Sepekan Menumpuk di Pekanbaru,https://regional.kompas.com/read/2021/01/09/10572931/ratusan-personel-tni-dan-polri-angkut-sampah-yang-sudah-sepekan-menumpuk-di
2021-01-09_ko_0145,2021-01-09,Kompas,"Dalam 6 Jam, Terjadi 15 Guguran Lava Pijar di Gunung Merapi",https://regional.kompas.com/read/2021/01/09/10370631/dalam-6-jam-terjadi-15-guguran-lava-pijar-di-gunung-merapi
2021-01-09_ko_0146,2021-01-09,Kompas,Sederet Fakta Pemeriksaan Gisel: Diperiksa 10 Jam dan Dikenai Wajib Lapor,https://megapolitan.kompas.com/read/2021/01/09/10233081/sederet-fakta-pemeriksaan-gisel-diperiksa-10-jam-dan-dikenai-wajib-lapor
2021-01-09_ko_0147,2021-01-09,Kompas,"Dianggap Lalai Tak Laporkan 71 Karyawan Postif Covid-19, Pabrik Kopi Kena Sanksi",https://regional.kompas.com/read/2021/01/09/10230071/dianggap-lalai-tak-laporkan-71-karyawan-postif-covid-19-pabrik-kopi-kena
2021-01-09_ko_0148,2021-01-09,Kompas,"Aniaya Korban dengan Batu hingga Tewas, Perampok Ini Ditangkap Saat Sembunyi di Hutan",https://regional.kompas.com/read/2021/01/09/10000031/aniaya-korban-dengan-batu-hingga-tewas-perampok-ini-ditangkap-saat-sembunyi
2021-01-09_ko_0149,2021-01-09,Kompas,HIPPI: Perubahan Kebijakan Selama Pandemi Buat Ketidakpastian Sektor Usaha,https://megapolitan.kompas.com/read/2021/01/09/09493761/hippi-perubahan-kebijakan-selama-pandemi-buat-ketidakpastian-sektor-usaha
2021-01-09_ko_0150,2021-01-09,Kompas,Celah Penyimpangan Vaksinasi Covid-19 dan Pentingnya Pendataan,https://nasional.kompas.com/read/2021/01/09/09463731/celah-penyimpangan-vaksinasi-covid-19-dan-pentingnya-pendataan
2021-01-09_ko_0151,2021-01-09,Kompas,"Istrinya Positif Covid-19, Bupati Magetan Isolasi Mandiri",https://regional.kompas.com/read/2021/01/09/09384831/istrinya-positif-covid-19-bupati-magetan-isolasi-mandiri
2021-01-09_ko_0152,2021-01-09,Kompas,"Sempat Mengelak Pukuli dan Seret Istri serta Anaknya, Pelaku Mengaku Usai Diperlihatkan Videonya yang Viral",https://regional.kompas.com/read/2021/01/09/09301631/sempat-mengelak-pukuli-dan-seret-istri-serta-anaknya-pelaku-mengaku-usai
2021-01-09_ko_0153,2021-01-09,Kompas,"Fakta 71 Karyawan Pabrik Kopi Kemasan Positif Covid-19, Tak Dilaporkan dan Perusahaan Disanksi",https://regional.kompas.com/read/2021/01/09/09122891/fakta-71-karyawan-pabrik-kopi-kemasan-positif-covid-19-tak-dilaporkan-dan
2021-01-09_ko_0154,2021-01-09,Kompas,"PTKM di Gunungkidul, Wisatawan Wajib Bawa Surat Negatif Covid-19, Hajatan Dilarang",https://regional.kompas.com/read/2021/01/09/09091101/ptkm-di-gunungkidul-wisatawan-wajib-bawa-surat-negatif-covid-19-hajatan
2021-01-09_ko_0155,2021-01-09,Kompas,"Kisah Sukses Panut, Dapat Rp 50 Juta Per Bulan dari Jualan Ikan Cupang",https://regional.kompas.com/read/2021/01/09/08300031/kisah-sukses-panut-dapat-rp-50-juta-per-bulan-dari-jualan-ikan-cupang
2021-01-09_ko_0156,2021-01-09,Kompas,"PPKM di Purbalingga, Satgas Covid-19 Patroli Bawa Keranda Mayat untuk Pelanggar Jam Malam",https://regional.kompas.com/read/2021/01/09/08272071/ppkm-di-purbalingga-satgas-covid-19-patroli-bawa-keranda-mayat-untuk
2021-01-09_ko_0157,2021-01-09,Kompas,"Beli Ponsel Rp 3,6 Juta via Facebook, yang Datang Cuma Kardus Kosong, Pemuda Ini Lapor Polisi",https://regional.kompas.com/read/2021/01/09/08240811/beli-ponsel-rp-36-juta-via-facebook-yang-datang-cuma-kardus-kosong-pemuda
2021-01-09_ko_0158,2021-01-09,Kompas,Temuan Komnas HAM soal Tewasnya Laskar FPI: Unlawful Killing dan Desakan Dibawa ke Pengadilan,https://nasional.kompas.com/read/2021/01/09/08064011/temuan-komnas-ham-soal-tewasnya-laskar-fpi-unlawful-killing-dan-desakan
2021-01-09_ko_0159,2021-01-09,Kompas,Kasus Harian Covid-19 Kembali Pecahkan Rekor 3 Kali Berturut-turut,https://nasional.kompas.com/read/2021/01/09/07511881/kasus-harian-covid-19-kembali-pecahkan-rekor-3-kali-berturut-turut
2021-01-09_ko_0160,2021-01-09,Kompas,"Ganjar: Kudus, Pati, dan Magelang Ikut Serta Pembatasan Kegiatan Jawa-Bali",https://regional.kompas.com/read/2021/01/09/07501431/ganjar-kudus-pati-dan-magelang-ikut-serta-pembatasan-kegiatan-jawa-bali
2021-01-09_ko_0161,2021-01-09,Kompas,"Usai Penangkapan 20 Terduga Teroris, Polisi Pastikan Sulsel Aman",https://regional.kompas.com/read/2021/01/09/07451081/usai-penangkapan-20-terduga-teroris-polisi-pastikan-sulsel-aman
2021-01-09_ko_0162,2021-01-09,Kompas,"Baru 19 Tahun, Pemuda Cianjur Ini Tega Merampok dan Bunuh Korbannya",https://regional.kompas.com/read/2021/01/09/07443491/baru-19-tahun-pemuda-cianjur-ini-tega-merampok-dan-bunuh-korbannya
2021-01-09_ko_0163,2021-01-09,Kompas,"Fakta Terbongkarnya Penipuan CPNS Jatim, Ada 75 Korban, Dimintai Rp 50 Juta Per Orang",https://regional.kompas.com/read/2021/01/09/07402081/fakta-terbongkarnya-penipuan-cpns-jatim-ada-75-korban-dimintai-rp-50-juta
2021-01-09_ko_0164,2021-01-09,Kompas,"Sungai Mendadak Meluap, Pengunjung Air Terjun Curup Air Hitam Nyaris Hanyut",https://regional.kompas.com/read/2021/01/09/07394851/sungai-mendadak-meluap-pengunjung-air-terjun-curup-air-hitam-nyaris-hanyut
2021-01-09_ko_0165,2021-01-09,Kompas,Nenek Darwati Menangis Tersedu Saat Tahu Namanya Dicoret dari Data Penerima Bansos Kemensos,https://regional.kompas.com/read/2021/01/09/07300641/nenek-darwati-menangis-tersedu-saat-tahu-namanya-dicoret-dari-data-penerima
2021-01-09_ko_0166,2021-01-09,Kompas,"PPKM, Pedagang dari Luar Kota Dilarang Berjualan di Pasar Hewan Purbalingga",https://regional.kompas.com/read/2021/01/09/07295681/ppkm-pedagang-dari-luar-kota-dilarang-berjualan-di-pasar-hewan-purbalingga
2021-01-09_ko_0167,2021-01-09,Kompas,DIY Pastikan Tetap Buka Destinasi Wisata Selama Pembatasan Kegiatan Jawa-Bali,https://regional.kompas.com/read/2021/01/09/07183301/diy-pastikan-tetap-buka-destinasi-wisata-selama-pembatasan-kegiatan-jawa
2021-01-09_ko_0168,2021-01-09,Kompas,"Dijebloskan oleh Anak Kandungnya ke Penjara, Ibu: Wajahnya Kena Kuku Saya",https://regional.kompas.com/read/2021/01/09/07125731/dijebloskan-oleh-anak-kandungnya-ke-penjara-ibu-wajahnya-kena-kuku-saya
2021-01-09_ko_0169,2021-01-09,Kompas,Gubernur Sumsel: Wisma Atlet Baru Dibuka kalau Rumah Sakit Overcapacity,https://regional.kompas.com/read/2021/01/09/07123051/gubernur-sumsel-wisma-atlet-baru-dibuka-kalau-rumah-sakit-overcapacity
2021-01-09_ko_0170,2021-01-09,Kompas,Pusat Kerumunan di Karawang Akan Ditutup Sabtu Malam Mulai Pukul 20.00,https://regional.kompas.com/read/2021/01/09/07110711/pusat-kerumunan-di-karawang-akan-ditutup-sabtu-malam-mulai-pukul-2000
2021-01-09_ko_0171,2021-01-09,Kompas,Pabrik Kopi Kemasan di Karawang Tak Lapor 71 Karyawan Positif Covid-19,https://regional.kompas.com/read/2021/01/09/07065681/pabrik-kopi-kemasan-di-karawang-tak-lapor-71-karyawan-positif-covid-19
2021-01-09_ko_0172,2021-01-09,Kompas,"5 Fakta 2 Siswi SMP Diperkosa 7 Remaja, Korban Gagal Kabur hingga Jalan Kaki 10 Km Cari Bantuan",https://regional.kompas.com/read/2021/01/09/07000021/5-fakta-2-siswi-smp-diperkosa-7-remaja-korban-gagal-kabur-hingga-jalan-kaki
2021-01-09_ko_0173,2021-01-09,Kompas,Kasus Positif Covid-19 di Riau Meningkat Usai Libur Natal dan Tahun Baru,https://regional.kompas.com/read/2021/01/09/06590461/kasus-positif-covid-19-di-riau-meningkat-usai-libur-natal-dan-tahun-baru
2021-01-09_ko_0174,2021-01-09,Kompas,Polisi Selidiki 2 Penumpang Pesawat MAF yang Dibakar KKB di Intan Jaya,https://regional.kompas.com/read/2021/01/09/06585601/polisi-selidiki-2-penumpang-pesawat-maf-yang-dibakar-kkb-di-intan-jaya
2021-01-09_ko_0175,2021-01-09,Kompas,"Perjalanan Maharani, Bawa 42 Kg Sabu Saat Usia 19 Tahun, Menangis Divonis Seumur Hidup",https://regional.kompas.com/read/2021/01/09/06434331/perjalanan-maharani-bawa-42-kg-sabu-saat-usia-19-tahun-menangis-divonis
2021-01-09_ko_0176,2021-01-09,Kompas,"[Update Covid-19 Tangerang]: Muncul 69 Kasus Baru di Kota Tangerang, Total Kasus Covid-19 Jadi 4.671 Kasus",https://megapolitan.kompas.com/read/2021/01/09/06400001/update-covid-19-tangerang-muncul-69-kasus-baru-di-kota-tangerang-total
2021-01-09_ko_0177,2021-01-09,Kompas,"Usai Pembatalan Paslon Suara Terbanyak, Polisi Jaga Ketat Kantor KPU Bandar Lampung",https://regional.kompas.com/read/2021/01/09/06382541/usai-pembatalan-paslon-suara-terbanyak-polisi-jaga-ketat-kantor-kpu-bandar
2021-01-09_ko_0178,2021-01-09,Kompas,"Terjerat Kasus Perusakan Hutan, Wakil Ketua DPRD Takalar Ditahan",https://regional.kompas.com/read/2021/01/09/06231761/terjerat-kasus-perusakan-hutan-wakil-ketua-dprd-takalar-ditahan
2021-01-09_ko_0179,2021-01-09,Kompas,"Gubernur Khofifah Disebut Tak Butuh Vaksin Covid-19, Ini Alasannya...",https://regional.kompas.com/read/2021/01/09/06180071/gubernur-khofifah-disebut-tak-butuh-vaksin-covid-19-ini-alasannya-
2021-01-09_ko_0180,2021-01-09,Kompas,"""Apakah Kami Bisa Bersekolah di Indonesia?""",https://regional.kompas.com/read/2021/01/09/06160001/-apakah-kami-bisa-bersekolah-di-indonesia-
2021-01-09_ko_0181,2021-01-09,Kompas,"[POPULER NUSANTARA] Tak Merasa Hamil, Seorang Ibu Kaget Saat Melahirkan di Kloset | Warga Pagari Rumah dengan Seng karena Takut Tertular Corona",https://regional.kompas.com/read/2021/01/09/06150001/-populer-nusantara-tak-merasa-hamil-seorang-ibu-kaget-saat-melahirkan-di
2021-01-09_ko_0182,2021-01-09,Kompas,Duka Ibu dari Pencuri yang Tewas Dianiaya: Saya Minta Keadilan Buat Anak Saya,https://regional.kompas.com/read/2021/01/09/06060001/duka-ibu-dari-pencuri-yang-tewas-dianiaya--saya-minta-keadilan-buat-anak
2021-01-09_ko_0183,2021-01-09,Kompas,"PPKM di Tangsel Dimulai Hari Ini, Mal Tutup 19.00, Restoran dan PKL Pukul 20.00",https://megapolitan.kompas.com/read/2021/01/09/06050051/ppkm-di-tangsel-dimulai-hari-ini-mal-tutup-1900-restoran-dan-pkl-pukul
2021-01-09_ko_0184,2021-01-09,Kompas,Komnas HAM: Usut Kepemilikan Senjata yang Diduga Digunakan Laskar FPI,https://nasional.kompas.com/read/2021/01/09/06030031/komnas-ham--usut-kepemilikan-senjata-yang-diduga-digunakan-laskar-fpi
2021-01-09_ko_0185,2021-01-09,Kompas,"Soal Tewasnya Partisipan Rizieq Shihab, Anggota Komisi III Yakin Tak Ada Perintah Tembak dari Awal",https://nasional.kompas.com/read/2021/01/09/06010051/soal-tewasnya-partisipan-rizieq-shihab-anggota-komisi-iii-yakin-tak-ada
2021-01-09_ko_0186,2021-01-09,Kompas,"Anaknya yang Alami Gangguan Jiwa Dianiaya hingga Tewas, Ibu: Saya Minta Keadilan, Pak",https://regional.kompas.com/read/2021/01/09/06000081/anaknya-yang-alami-gangguan-jiwa-dianiaya-hingga-tewas-ibu--saya-minta
2021-01-09_ko_0187,2021-01-09,Kompas,"2 Tahun Kabur karena Korupsi, Eks Kepala Dinas Buru Selatan Ditangkap di Jakarta",https://regional.kompas.com/read/2021/01/09/06000051/2-tahun-kabur-karena-korupsi-eks-kepala-dinas-buru-selatan-ditangkap-di
2021-01-09_ko_0188,2021-01-09,Kompas,Ganjar Terbitkan Surat Edaran Penetapan 23 Daerah PPKM di Jawa Tengah,https://regional.kompas.com/read/2021/01/09/05525431/ganjar-terbitkan-surat-edaran-penetapan-23-daerah-ppkm-di-jawa-tengah
2021-01-09_ko_0189,2021-01-09,Kompas,"Kisah Ibu Dilaporkan oleh Anak ke Polisi, Bertengkar Soal Pakaian dan Terancam 5 Tahun Penjara",https://regional.kompas.com/read/2021/01/09/05450081/kisah-ibu-dilaporkan-oleh-anak-ke-polisi-bertengkar-soal-pakaian-dan
2021-01-09_ko_0190,2021-01-09,Kompas,"Gisel dan Nobu Tak Ditahan meski Berstatus Tersangka, Hanya Dikenai Wajib Lapor",https://megapolitan.kompas.com/read/2021/01/09/05450021/gisel-dan-nobu-tak-ditahan-meski-berstatus-tersangka-hanya-dikenai-wajib
2021-01-09_ko_0191,2021-01-09,Kompas,Kubah Lava Baru Terbentuk di Puncak Gunung Merapi,https://regional.kompas.com/read/2021/01/09/05422131/kubah-lava-baru-terbentuk-di-puncak-gunung-merapi
2021-01-09_ko_0192,2021-01-09,Kompas,"25 Kelurahan di Jakarta dengan Kasus Aktif Covid-19 Tertinggi, Terbanyak di Jaktim",https://megapolitan.kompas.com/read/2021/01/09/05300041/25-kelurahan-di-jakarta-dengan-kasus-aktif-covid-19-tertinggi-terbanyak
2021-01-09_ko_0193,2021-01-09,Kompas,"Komnas HAM: Jika Mobil FPI Tak Menunggu Mobil Polisi, Penembakan Tak Terjadi",https://nasional.kompas.com/read/2021/01/09/05200091/komnas-ham--jika-mobil-fpi-tak-menunggu-mobil-polisi-penembakan-tak-terjadi
2021-01-09_ko_0194,2021-01-09,Kompas,"Fakta Ayah Perkosa Putri Kandung hingga Punya 2 Anak, Dilakukan sejak SD dan Terancam Dikebiri",https://regional.kompas.com/read/2021/01/09/05150041/fakta-ayah-perkosa-putri-kandung-hingga-punya-2-anak-dilakukan-sejak-sd-dan
2021-01-09_ko_0195,2021-01-09,Kompas,FPI Apresiasi Komnas HAM dan Akan Dorong Kasusnya hingga Disidangkan,https://nasional.kompas.com/read/2021/01/09/05035601/fpi-apresiasi-komnas-ham-dan-akan-dorong-kasusnya-hingga-disidangkan
2021-01-09_ko_0196,2021-01-09,Kompas,"[POPULER JABODETABEK] Curahan Hati Kastubi, Pemulung yang Ditemui Risma | PPKM di Kota Tangerang",https://megapolitan.kompas.com/read/2021/01/09/05000031/-populer-jabodetabek-curahan-hati-kastubi-pemulung-yang-ditemui-risma
