unique_id,date,headline,source,url
2020-03-19_ko_0106,2020-03-19,"Rekatkan Solidaritas, Mari Bantu Tenaga Kesehatan Melawan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/19/17590481/rekatkan-solidaritas-mari-bantu-tenaga-kesehatan-melawan-covid-19
2020-03-19_ko_0107,2020-03-19," Pasien Positif Corona di Jabar Bertambah Jadi 26 Orang, Salah Satunya ASN Pemprov",Kompas,https://regional.kompas.com/read/2020/03/19/17520121/update-pasien-positif-corona-di-jabar-bertambah-jadi-26-orang-salah-satunya
2020-03-19_ko_0108,2020-03-19,Terawan Didesak Kerahkan Dokter Muda Ikut Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/19/17512771/terawan-didesak-kerahkan-dokter-muda-ikut-tangani-covid-19
2020-03-19_ko_0109,2020-03-19,"3 Baut Balok Penyangga Lepas, Jembatan Musi II Palembang Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/03/19/17470611/3-baut-balok-penyangga-lepas-jembatan-musi-ii-palembang-ditutup-sementara
2020-03-19_ko_0110,2020-03-19,"Jajan Bakso, 32 Warga Deli Serdang Keracunan, Mayoritas Anak-anak",Kompas,https://regional.kompas.com/read/2020/03/19/17470041/jajan-bakso-32-warga-deli-serdang-keracunan-mayoritas-anak-anak
2020-03-19_ko_0111,2020-03-19,Polri Tutup Sementara Layanan SIM Internasional hingga 31 Maret,Kompas,https://nasional.kompas.com/read/2020/03/19/17455711/polri-tutup-sementara-layanan-sim-internasional-hingga-31-maret
2020-03-19_ko_0112,2020-03-19,Paman 60 Tahun di Deli Serdang Akui Cabuli Keponakan 6 Kali hingga Hamil,Kompas,https://regional.kompas.com/read/2020/03/19/17453981/paman-60-tahun-di-deli-serdang-akui-cabuli-keponakan-6-kali-hingga-hamil
2020-03-19_ko_0113,2020-03-19,Mereka yang Tunda Liburan Demi Keselamatan Bersama di Tengah Pandemi Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/19/17450861/mereka-yang-tunda-liburan-demi-keselamatan-bersama-di-tengah-pandemi
2020-03-19_ko_0114,2020-03-19,"Telepon Menlu Iran, Menlu Retno Marsudi Sampaikan Belasungkawa",Kompas,https://nasional.kompas.com/read/2020/03/19/17432331/telepon-menlu-iran-menlu-retno-marsudi-sampaikan-belasungkawa
2020-03-19_ko_0115,2020-03-19,"Kasus Covid-19 di Tangsel Terus Bertambah, Dua Orang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/19/17370721/kasus-covid-19-di-tangsel-terus-bertambah-dua-orang-meninggal
2020-03-19_ko_0116,2020-03-19,Pasien Positif Corona di RSUP Haji Adam Malik Medan Bertambah Jadi 2,Kompas,https://regional.kompas.com/read/2020/03/19/17360361/pasien-positif-corona-di-rsup-haji-adam-malik-medan-bertambah-jadi-2
2020-03-19_ko_0117,2020-03-19,Pasien Positif Corona di Kaltim Bertambah Jadi 3 Orang,Kompas,https://regional.kompas.com/read/2020/03/19/17340731/pasien-positif-corona-di-kaltim-bertambah-jadi-3-orang
2020-03-19_ko_0118,2020-03-19,Menkes Didesak Beri Diskresi Kerahkan Dokter Muda sebagai Tim Medis Reaksi Cepat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/19/17340021/menkes-didesak-beri-diskresi-kerahkan-dokter-muda-sebagai-tim-medis
2020-03-19_ko_0119,2020-03-19,"Detik-detik Kecelakaan Tunggal Tiga Bocah Tabrak Truk Gandeng di Kudus, 1 Tewas, 2 Luka",Kompas,https://regional.kompas.com/read/2020/03/19/17293361/detik-detik-kecelakaan-tunggal-tiga-bocah-tabrak-truk-gandeng-di-kudus-1
2020-03-19_ko_0120,2020-03-19,"Jokowi Berikan Apresiasi ke Tenaga Medis, Garda Terdepan Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/19/17285981/jokowi-berikan-apresiasi-ke-tenaga-medis-garda-terdepan-penanganan-covid-19
2020-03-19_ko_0121,2020-03-19,"Covid-19 Tersebar di 16 Provinsi, Kasus Baru Ada di Sultra dan Sulsel",Kompas,https://nasional.kompas.com/read/2020/03/19/17280421/covid-19-tersebar-di-16-provinsi-kasus-baru-ada-di-sultra-dan-sulsel
2020-03-19_ko_0122,2020-03-19,"Aniaya Polisi di Kupang, Tukang Ojek Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/19/17260431/aniaya-polisi-di-kupang-tukang-ojek-ditangkap
2020-03-19_ko_0123,2020-03-19,"Dibanding Lockdown, Sterilisasi Block to Block Dianggap Lebih Cocok untuk Pasar Tradisional",Kompas,https://megapolitan.kompas.com/read/2020/03/19/17244681/dibanding-lockdown-sterilisasi-block-to-block-dianggap-lebih-cocok-untuk
2020-03-19_ko_0124,2020-03-19,Presiden Jokowi dan Ibu Negara Dinyatakan Negatif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/19/17231521/presiden-jokowi-dan-ibu-negara-dinyatakan-negatif-covid-19
2020-03-19_ko_0125,2020-03-19,Terdakwa Penyiram Air Keras Novel Baswedan Ambil Asam Sulfat dari Kolong Mobil di Pool Gegana Polri,Kompas,https://megapolitan.kompas.com/read/2020/03/19/17215381/terdakwa-penyiram-air-keras-novel-baswedan-ambil-asam-sulfat-dari-kolong
2020-03-19_ko_0126,2020-03-19,KKP Siapkan Langkah Perlindungan Nelayan di Laut Natuna Utara,Kompas,https://nasional.kompas.com/read/2020/03/19/17204171/kkp-siapkan-langkah-perlindungan-nelayan-di-laut-natuna-utara
2020-03-19_ko_0127,2020-03-19, Kita Harus Hadapi Cobaan Ini dengan Senyuman,Kompas,https://regional.kompas.com/read/2020/03/19/17183211/risma-kita-harus-hadapi-cobaan-ini-dengan-senyuman
2020-03-19_ko_0128,2020-03-19,Lokasi Ijtima Ulama Dunia di Gowa Disemprot Disinfektan,Kompas,https://regional.kompas.com/read/2020/03/19/17163181/lokasi-ijtima-ulama-dunia-di-gowa-disemprot-disinfektan
2020-03-19_ko_0129,2020-03-19,Angka Kematian akibat Covid-19 di Indonesia Mencapai 8 Persen,Kompas,https://nasional.kompas.com/read/2020/03/19/17141411/angka-kematian-akibat-covid-19-di-indonesia-mencapai-8-persen
2020-03-19_ko_0130,2020-03-19,"Pasien Positif Corona di Jabar 22 Orang, Ridwan Kamil Sebut Mayoritas di Bekasi",Kompas,https://regional.kompas.com/read/2020/03/19/17093461/pasien-positif-corona-di-jabar-22-orang-ridwan-kamil-sebut-mayoritas-di
2020-03-19_ko_0131,2020-03-19,"Cegah Corona, Pemprov DKI Tiadakan Shalat Jumat hingga Ibadah di Gereja Selama 2 Pekan",Kompas,https://megapolitan.kompas.com/read/2020/03/19/17083001/cegah-corona-pemprov-dki-tiadakan-shalat-jumat-hingga-ibadah-di-gereja
2020-03-19_ko_0132,2020-03-19,Polri Ekstra Selektif Terbitkan Izin Keramaian,Kompas,https://nasional.kompas.com/read/2020/03/19/17065531/polri-ekstra-selektif-terbitkan-izin-keramaian
2020-03-19_ko_0133,2020-03-19, Dua Penyiram Air Keras Anggap Novel Baswedan Mengkhianati Polri,Kompas,https://megapolitan.kompas.com/read/2020/03/19/17050671/jaksa-dua-penyiram-air-keras-anggap-novel-baswedan-mengkhianati-polri
2020-03-19_ko_0134,2020-03-19,Tujuh dari Sembilan Warga Bekasi yang Positif Covid-19 di Bekasi Lakukan Isolasi Mandiri,Kompas,https://megapolitan.kompas.com/read/2020/03/19/17042861/tujuh-dari-sembilan-warga-bekasi-yang-positif-covid-19-di-bekasi-lakukan
2020-03-19_ko_0135,2020-03-19,"Kasus Pria Diikat di Jembatan Ternyata Rekayasa, Seolah-olah Dirampok Agar Batal Nikah",Kompas,https://regional.kompas.com/read/2020/03/19/17040171/kasus-pria-diikat-di-jembatan-ternyata-rekayasa-seolah-olah-dirampok-agar
2020-03-19_ko_0136,2020-03-19,"Data Sebaran Covid-19 di 16 Provinsi, DKI Jakarta Tertinggi dengan 210 Kasus",Kompas,https://nasional.kompas.com/read/2020/03/19/17015621/data-sebaran-covid-19-di-16-provinsi-dki-jakarta-tertinggi-dengan-210-kasus
2020-03-19_ko_0137,2020-03-19,Terdakwa Penyiram Air Keras Tahu Alamat Novel Baswedan dari Internet,Kompas,https://megapolitan.kompas.com/read/2020/03/19/17003701/terdakwa-penyiram-air-keras-tahu-alamat-novel-baswedan-dari-internet
2020-03-19_ko_0138,2020-03-19,"Antisipasi Penularan Covid-19, Pakar Usul Tim Medis Bersiaga di Pasar Tradisional",Kompas,https://megapolitan.kompas.com/read/2020/03/19/16585891/antisipasi-penularan-covid-19-pakar-usul-tim-medis-bersiaga-di-pasar
2020-03-19_ko_0139,2020-03-19,"Fakta Penahbisan Uskup Ruteng, Menkominfo Tak Hadir hingga Siapkan Antiseptik untuk 1.500 Umat",Kompas,https://regional.kompas.com/read/2020/03/19/16560021/fakta-penahbisan-uskup-ruteng-menkominfo-tak-hadir-hingga-siapkan-antiseptik
2020-03-19_ko_0140,2020-03-19,Jokowi Ingin Mahasiswa Kedokteran Tingkat Akhir Dilibatkan Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/19/16495671/jokowi-ingin-mahasiswa-kedokteran-tingkat-akhir-dilibatkan-tangani-covid-19
2020-03-19_ko_0141,2020-03-19,Satpol PP Razia Warnet dan Pulangkan Pelajar SD yang Main di Luar Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/19/16482841/satpol-pp-razia-warnet-dan-pulangkan-pelajar-sd-yang-main-di-luar-rumah
2020-03-19_ko_0142,2020-03-19,Pembakar Gereja di Tembagapura KKB Pimpinan Selcius Waker,Kompas,https://regional.kompas.com/read/2020/03/19/16481031/pembakar-gereja-di-tembagapura-kkb-pimpinan-selcius-waker
2020-03-19_ko_0143,2020-03-19," 25 Orang Meninggal akibat Covid-19, Tingkat Kematian 8 Persen",Kompas,https://nasional.kompas.com/read/2020/03/19/16422591/update-25-orang-meninggal-akibat-covid-19-tingkat-kematian-8-persen
2020-03-19_ko_0144,2020-03-19,"Polisi Cianjur Bagi-bagi 1.000 Botol ""Hand Sanitizer"" kepada Pengendara",Kompas,https://regional.kompas.com/read/2020/03/19/16415961/polisi-cianjur-bagi-bagi-1000-botol-hand-sanitizer-kepada-pengendara
2020-03-19_ko_0145,2020-03-19,Apakah Indonesia Siap Menggelar Rapid Test Masal?,Kompas,https://nasional.kompas.com/read/2020/03/19/16373091/apakah-indonesia-siap-menggelar-rapid-test-masal
2020-03-19_ko_0146,2020-03-19,"Ganjil-Genap Dicabut Sementara, Volume Kendaraan di Jalan Protokol Turun hingga 25 Persen",Kompas,https://megapolitan.kompas.com/read/2020/03/19/16362861/ganjil-genap-dicabut-sementara-volume-kendaraan-di-jalan-protokol-turun
2020-03-19_ko_0147,2020-03-19, Wisma Atlet Kemayoran Bisa Dimanfaatkan untuk Pasien Corona,Kompas,https://nasional.kompas.com/read/2020/03/19/16362291/jokowi-wisma-atlet-kemayoran-bisa-dimanfaatkan-untuk-pasien-corona
2020-03-19_ko_0148,2020-03-19,KPK Rampungkan Penyidikan Tersangka Penyuap Bupati Solok Selatan,Kompas,https://nasional.kompas.com/read/2020/03/19/16345911/kpk-rampungkan-penyidikan-tersangka-penyuap-bupati-solok-selatan
2020-03-19_ko_0149,2020-03-19,"Dampak Imbauan Social Distancing, Stok Darah PMI Surabaya Berkurang",Kompas,https://regional.kompas.com/read/2020/03/19/16325061/dampak-imbauan-social-distancing-stok-darah-pmi-surabaya-berkurang
2020-03-19_ko_0150,2020-03-19,Gubernur Kaltim Tetapkan Status KLB Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/19/16321651/gubernur-kaltim-tetapkan-status-klb-virus-corona
2020-03-19_ko_0151,2020-03-19,Disdik Kota Bekasi Minta Orangtua hingga RT Awasi Siswa agar Belajar di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/19/16274021/disdik-kota-bekasi-minta-orangtua-hingga-rt-awasi-siswa-agar-belajar-di
2020-03-19_ko_0152,2020-03-19,"Naik Pitam Disebut ""Loyo"", Seorang Pria di Subang Cekik PSK hingga Tewas",Kompas,https://regional.kompas.com/read/2020/03/19/16262701/naik-pitam-disebut-loyo-seorang-pria-di-subang-cekik-psk-hingga-tewas
2020-03-19_ko_0153,2020-03-19,"Jumlah Terus Bertambah, Ini Rincian 82 Pasien Baru Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/19/16260911/jumlah-terus-bertambah-ini-rincian-82-pasien-baru-positif-covid-19
2020-03-19_ko_0154,2020-03-19,Hoaks Kabar RS Premier Bintaro Lockdown karena Perawat Terinfeksi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/19/16251121/hoaks-kabar-rs-premier-bintaro-lockdown-karena-perawat-terinfeksi-covid
2020-03-19_ko_0155,2020-03-19,"Rawat Pasien Corona, Pemda DIY Tambah 22 Rumah Sakit Rujukan",Kompas,https://regional.kompas.com/read/2020/03/19/16225531/rawat-pasien-corona-pemda-diy-tambah-22-rumah-sakit-rujukan
2020-03-19_ko_0156,2020-03-19,67 Pembesuk Pasien Positif Corona asal Wonogiri Diobservasi,Kompas,https://regional.kompas.com/read/2020/03/19/16220101/67-pembesuk-pasien-positif-corona-asal-wonogiri-diobservasi
2020-03-19_ko_0157,2020-03-19,Penyebar Video Porno Siswi MTs Diduga Sindikat Pembuatan Konten Situs Dewasa,Kompas,https://regional.kompas.com/read/2020/03/19/16160751/penyebar-video-porno-siswi-mts-diduga-sindikat-pembuatan-konten-situs-dewasa
2020-03-19_ko_0158,2020-03-19,"Komisioner KPU Evi Novida Dipecat, DPR: Integritas Penyelenggara Pemilu Perlu Dikawal",Kompas,https://nasional.kompas.com/read/2020/03/19/16150651/komisioner-kpu-evi-novida-dipecat-dpr-integritas-penyelenggara-pemilu-perlu
2020-03-19_ko_0159,2020-03-19,Penjelasan Dinkes DIY soal Guru Besar UGM Positif Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/19/16120981/penjelasan-dinkes-diy-soal-guru-besar-ugm-positif-virus-corona
2020-03-19_ko_0160,2020-03-19, 15 Orang Dinyatakan Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/19/16104301/update-15-orang-dinyatakan-sembuh-dari-covid-19
2020-03-19_ko_0161,2020-03-19,"Terapkan ""Social Distancing"", Kereta Bandara Lakukan Penyesuaian Jadwal",Kompas,https://megapolitan.kompas.com/read/2020/03/19/16075191/terapkan-social-distancing-kereta-bandara-lakukan-penyesuaian-jadwal
2020-03-19_ko_0162,2020-03-19,"Ini Rincian Kasus Positif Covid-19 di Jakarta, Paling Banyak di Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/03/19/16074041/ini-rincian-kasus-positif-covid-19-di-jakarta-paling-banyak-di-jaksel
2020-03-19_ko_0163,2020-03-19,"Bertambah 8 Orang, Total Ada 30 Tersangka Penyebar Hoaks Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/19/16054691/bertambah-8-orang-total-ada-30-tersangka-penyebar-hoaks-virus-corona
2020-03-19_ko_0164,2020-03-19,"Bukti Baru Kasus Video Porno Siswi MTs, Pelaku Teror Lagi Lewat Teman Korban",Kompas,https://regional.kompas.com/read/2020/03/19/16044921/bukti-baru-kasus-video-porno-siswi-mts-pelaku-teror-lagi-lewat-teman-korban
2020-03-19_ko_0165,2020-03-19,"Satu Warganya Meninggal karena Corona, Bupati Wonogiri Belum Liburkan PNS",Kompas,https://regional.kompas.com/read/2020/03/19/16040041/satu-warganya-meninggal-karena-corona-bupati-wonogiri-belum-liburkan-pns
2020-03-19_ko_0166,2020-03-19,"Upaya Cegah Corona, Mahfud Usulkan Sanksi bagi Pelanggar Aturan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/03/19/16013961/upaya-cegah-corona-mahfud-usulkan-sanksi-bagi-pelanggar-aturan-pemerintah
2020-03-19_ko_0167,2020-03-19,Rentang Usia Pasien Covid-19 Meninggal Dunia Antara 45-65 Tahun,Kompas,https://nasional.kompas.com/read/2020/03/19/15591821/rentang-usia-pasien-covid-19-meninggal-dunia-antara-45-65-tahun
2020-03-19_ko_0168,2020-03-19,"Mahasiswa Positif Corona di Malang, 8 Warga Jadi ODP dan Dites",Kompas,https://regional.kompas.com/read/2020/03/19/15565351/mahasiswa-positif-corona-di-malang-8-warga-jadi-odp-dan-dites
2020-03-19_ko_0169,2020-03-19,Ombudsman Minta Kualitas Layanan Publik Tak Turun di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/19/15534111/ombudsman-minta-kualitas-layanan-publik-tak-turun-di-tengah-pandemi-covid-19
2020-03-19_ko_0170,2020-03-19, Total Pasien Covid-19 di Indonesia Kini 308 Kasus,Kompas,https://nasional.kompas.com/read/2020/03/19/15531171/update-total-pasien-covid-19-di-indonesia-kini-308-kasus
2020-03-19_ko_0171,2020-03-19,Mahasiswa di Banjarmasin Olah Kayu Bajakah Jadi Hand Sanitizer,Kompas,https://regional.kompas.com/read/2020/03/19/15522871/mahasiswa-di-banjarmasin-olah-kayu-bajakah-jadi-hand-sanitizer
2020-03-19_ko_0172,2020-03-19,Bayi PDP Corona di Papua Alami Gangguan Pernapasan,Kompas,https://regional.kompas.com/read/2020/03/19/15521731/bayi-pdp-corona-di-papua-alami-gangguan-pernapasan
2020-03-19_ko_0173,2020-03-19,"Update Covid-19 di Jakarta: 208 Pasien Positif Corona, 70 Orang Lakukan Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/03/19/15512811/update-covid-19-di-jakarta-208-pasien-positif-corona-70-orang-lakukan
2020-03-19_ko_0174,2020-03-19,Polda Metro Jaya Hentikan Kegiatan Razia di Jalan Cegah Penyebaran Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/19/15471751/polda-metro-jaya-hentikan-kegiatan-razia-di-jalan-cegah-penyebaran-corona
2020-03-19_ko_0175,2020-03-19,"Perbatasan RI-Timor Leste Ditutup Dampak Corona, 20 WNI Tertahan",Kompas,https://regional.kompas.com/read/2020/03/19/15455611/perbatasan-ri-timor-leste-ditutup-dampak-corona-20-wni-tertahan
2020-03-19_ko_0176,2020-03-19,"Hingga Kamis, Ada 17 Pasien Positif Covid-19 di RSUP Persahabatan",Kompas,https://megapolitan.kompas.com/read/2020/03/19/15433391/hingga-kamis-ada-17-pasien-positif-covid-19-di-rsup-persahabatan
2020-03-19_ko_0177,2020-03-19,Menunggu Kepastian Tes Covid-19 di Indonesia yang Begitu Lama dan Membuat Was-was,Kompas,https://megapolitan.kompas.com/read/2020/03/19/15411361/menunggu-kepastian-tes-covid-19-di-indonesia-yang-begitu-lama-dan-membuat
2020-03-19_ko_0178,2020-03-19,"Update Virus Corona, Wali Kota Salatiga: 6 PDP dan 62 ODP Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/19/15390041/update-virus-corona-wali-kota-salatiga-6-pdp-dan-62-odp-virus-corona
2020-03-19_ko_0179,2020-03-19,"Peserta Ijtima Ulama Dunia dari 12 Negara, Ini Rinciannya",Kompas,https://regional.kompas.com/read/2020/03/19/15382741/peserta-ijtima-ulama-dunia-dari-12-negara-ini-rinciannya
2020-03-19_ko_0180,2020-03-19,"Akibat Wabah Corona, Penumpang KRL di Stasiun Rawabuntu Menurun 40 Persen",Kompas,https://megapolitan.kompas.com/read/2020/03/19/15353801/akibat-wabah-corona-penumpang-krl-di-stasiun-rawabuntu-menurun-40-persen
2020-03-19_ko_0181,2020-03-19,Suspect Corona yang Meninggal di RSUD Moewardi Sering Pergi ke Jakarta,Kompas,https://regional.kompas.com/read/2020/03/19/15331361/suspect-corona-yang-meninggal-di-rsud-moewardi-sering-pergi-ke-jakarta
2020-03-19_ko_0182,2020-03-19,Wapres Sebut Pemerintah Sudah Perhitungkan jika Kasus Covid-19 Melonjak,Kompas,https://nasional.kompas.com/read/2020/03/19/15325311/wapres-sebut-pemerintah-sudah-perhitungkan-jika-kasus-covid-19-melonjak
2020-03-19_ko_0183,2020-03-19,"Pastikan Saldo Cukup, Fasilitas Top Up di Gerbang Tol Jabodetabek Dihentikan Sementara",Kompas,https://megapolitan.kompas.com/read/2020/03/19/15310311/pastikan-saldo-cukup-fasilitas-top-up-di-gerbang-tol-jabodetabek
2020-03-19_ko_0184,2020-03-19,Pria Mengaku Hamba Tuhan dan Bisa Sembuhkan Sakit Cabuli Seorang Perempuan di Kupang,Kompas,https://regional.kompas.com/read/2020/03/19/15283931/pria-mengaku-hamba-tuhan-dan-bisa-sembuhkan-sakit-cabuli-seorang-perempuan
2020-03-19_ko_0185,2020-03-19,7 Arahan Terbaru Jokowi untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/19/15282081/7-arahan-terbaru-jokowi-untuk-penanganan-covid-19
2020-03-19_ko_0186,2020-03-19,"Lawan Arus, Dua Mobil Tabrakan di Jalur Busway Dekat Polda Metro Jaya",Kompas,https://megapolitan.kompas.com/read/2020/03/19/15250061/lawan-arus-dua-mobil-tabrakan-di-jalur-busway-dekat-polda-metro-jaya
2020-03-19_ko_0187,2020-03-19,Ketua DPR Dorong Pemerintah Lakukan Tes Massal Gratis Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/19/15205791/ketua-dpr-dorong-pemerintah-lakukan-tes-massal-gratis-covid-19
2020-03-19_ko_0188,2020-03-19,"Beredar Pesan Berantai 29 Ruas Jalan di Jakarta akan Disterilisasi, Polisi Pastikan Hoaks",Kompas,https://megapolitan.kompas.com/read/2020/03/19/15173161/beredar-pesan-berantai-29-ruas-jalan-di-jakarta-akan-disterilisasi-polisi
2020-03-19_ko_0189,2020-03-19,Warga NTT Mengeluh Harga Thermo Gun Naik Jadi Rp 1 Juta per Unit,Kompas,https://regional.kompas.com/read/2020/03/19/15170881/warga-ntt-mengeluh-harga-thermo-gun-naik-jadi-rp-1-juta-per-unit
2020-03-19_ko_0190,2020-03-19,Deteksi Covid-19 Melalui Website Buatan Dokter Lulusan London,Kompas,https://regional.kompas.com/read/2020/03/19/15142091/deteksi-covid-19-melalui-website-buatan-dokter-lulusan-london
2020-03-19_ko_0191,2020-03-19,"Acara Ditunda, Ini Kata Juru Bicara Ijtima Ulama Dunia",Kompas,https://regional.kompas.com/read/2020/03/19/15130681/acara-ditunda-ini-kata-juru-bicara-ijtima-ulama-dunia
2020-03-19_ko_0192,2020-03-19,Para Dermawan Kirimkan Masker hingga Makanan untuk Tenaga Medis RSUP Persahabatan,Kompas,https://megapolitan.kompas.com/read/2020/03/19/15130491/para-dermawan-kirimkan-masker-hingga-makanan-untuk-tenaga-medis-rsup
2020-03-19_ko_0193,2020-03-19,RSUP Persahabatan Terus Tingkatkan Kapasitas Tempat Tidur Khusus Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/19/15095711/rsup-persahabatan-terus-tingkatkan-kapasitas-tempat-tidur-khusus-pasien
2020-03-19_ko_0194,2020-03-19,"Tak Bisa Terapkan Kerja dari Rumah, Kapal KKP Tetap Bekerja dari Laut",Kompas,https://nasional.kompas.com/read/2020/03/19/14584931/tak-bisa-terapkan-kerja-dari-rumah-kapal-kkp-tetap-bekerja-dari-laut
2020-03-19_ko_0195,2020-03-19,"Jokowi Perintahkan Tes Covid-19 Massal, Anies Tunggu Alatnya untuk Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/03/19/14581581/jokowi-perintahkan-tes-covid-19-massal-anies-tunggu-alatnya-untuk-jakarta
2020-03-19_ko_0196,2020-03-19,Hari Ini Siswa SMA di Maluku Mulai Belajar dari Rumah,Kompas,https://regional.kompas.com/read/2020/03/19/14553041/hari-ini-siswa-sma-di-maluku-mulai-belajar-dari-rumah
2020-03-19_ko_0197,2020-03-19,Kronologi Seorang Pria Tewas Dibacok di Depan Istri Setelah Pulang dari Pesta Pernikahan,Kompas,https://regional.kompas.com/read/2020/03/19/14540211/kronologi-seorang-pria-tewas-dibacok-di-depan-istri-setelah-pulang-dari
2020-03-19_ko_0198,2020-03-19,Sekolah Relawan Bentuk Kampung Siaga Covid-19 di Beji Depok,Kompas,https://megapolitan.kompas.com/read/2020/03/19/14525811/sekolah-relawan-bentuk-kampung-siaga-covid-19-di-beji-depok
2020-03-19_ko_0199,2020-03-19,"Dalam Sehari, RS GL Tobing Siapkan 19 Ruang Isolasi Terkait Covid-19",Kompas,https://regional.kompas.com/read/2020/03/19/14520131/dalam-sehari-rs-gl-tobing-siapkan-19-ruang-isolasi-terkait-covid-19
2020-03-19_ko_0200,2020-03-19,411 WNA Peserta Ijtima Dunia 2020 Diisolasi di Hotel,Kompas,https://regional.kompas.com/read/2020/03/19/14484671/411-wna-peserta-ijtima-dunia-2020-diisolasi-di-hotel
2020-03-19_ko_0201,2020-03-19,MUI Minta Pemerintah Buka Data Daerah Rawan Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/19/14435121/mui-minta-pemerintah-buka-data-daerah-rawan-penyebaran-covid-19
2020-03-19_ko_0202,2020-03-19,Stasiun Rawabuntu Disemprot Disinfektan untuk Cegah Penyebaran Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/19/14425341/stasiun-rawabuntu-disemprot-disinfektan-untuk-cegah-penyebaran-corona
2020-03-19_ko_0203,2020-03-19,Ketua DPR: Penanganan Covid-19 di Lapangan Harus Dipercepat dan Diperluas,Kompas,https://nasional.kompas.com/read/2020/03/19/14415991/ketua-dpr-penanganan-covid-19-di-lapangan-harus-dipercepat-dan-diperluas
2020-03-19_ko_0204,2020-03-19,"Truk Tabrak Motor di Bandung Barat, Dua Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/03/19/14391581/truk-tabrak-motor-di-bandung-barat-dua-orang-meninggal
2020-03-19_ko_0205,2020-03-19,Komunitas Adat Didorong Patuh Imbauan Pencegahan Penyebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/19/14374271/komunitas-adat-didorong-patuh-imbauan-pencegahan-penyebaran-covid-19
2020-03-19_ko_0206,2020-03-19,Penyedia Jasa Musik Pesta Pernikahan Sepi Panggilan karena Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/19/14354311/penyedia-jasa-musik-pesta-pernikahan-sepi-panggilan-karena-corona
2020-03-19_ko_0207,2020-03-19,Kondisi Pasien Positif Corona di Tanjungpinang Terus Membaik,Kompas,https://regional.kompas.com/read/2020/03/19/14353421/kondisi-pasien-positif-corona-di-tanjungpinang-terus-membaik
2020-03-19_ko_0208,2020-03-19,"Bertambah Lagi, Total Ada 9 Pasien Positif Covid-19 yang Sembuh di RSUP Persahabatan",Kompas,https://megapolitan.kompas.com/read/2020/03/19/14343361/bertambah-lagi-total-ada-9-pasien-positif-covid-19-yang-sembuh-di-rsup
2020-03-19_ko_0209,2020-03-19,Umat Islam Manggarai Memberikan Dukungan Penahbisan Uskup Ruteng,Kompas,https://regional.kompas.com/read/2020/03/19/14342251/umat-islam-manggarai-memberikan-dukungan-penahbisan-uskup-ruteng
2020-03-19_ko_0210,2020-03-19," Hingga Kemarin, Jumlah Kasus Positif Covid-19 di Jakarta Ada 160 Pasien",Kompas,https://megapolitan.kompas.com/read/2020/03/19/14322181/anies-hingga-kemarin-jumlah-kasus-positif-covid-19-di-jakarta-ada-160
2020-03-19_ko_0211,2020-03-19,2 Maskapai Penerbangan Tolak Bawa Spesimen 2 WN Jepang Diduga Terjangkit Corona ke Jakarta,Kompas,https://regional.kompas.com/read/2020/03/19/14294681/2-maskapai-penerbangan-tolak-bawa-spesimen-2-wn-jepang-diduga-terjangkit
2020-03-19_ko_0212,2020-03-19,"Pasien Suspect Corona Asal Sukoharjo Meninggal di RSUD Moewardi, Keluarga Jalani Karantina",Kompas,https://regional.kompas.com/read/2020/03/19/14260051/pasien-suspect-corona-asal-sukoharjo-meninggal-di-rsud-moewardi-keluarga
