unique_id,date,source,headline,url
2021-11-09_ko_0100,2021-11-09,Kompas,"Jakarta PPKM Level 1, Volume Kendaraan di Jalan Raya Naik 20 Persen",https://megapolitan.kompas.com/read/2021/11/09/14340911/jakarta-ppkm-level-1-volume-kendaraan-di-jalan-raya-naik-20-persen
2021-11-09_ko_0101,2021-11-09,Kompas,Biofarma Distribusikan 233 Juta Dosis Vaksin Covid-19 ke 34 Provinsi,https://nasional.kompas.com/read/2021/11/09/14303401/biofarma-distribusikan-233-juta-dosis-vaksin-covid-19-ke-34-provinsi
2021-11-09_ko_0102,2021-11-09,Kompas,"Dipolisikan karena Pakai Singkatan GoTo, Gojek dan Tokopedia Klaim Sudah Daftarkan ke Lembaga Terkait",https://megapolitan.kompas.com/read/2021/11/09/14234961/dipolisikan-karena-pakai-singkatan-goto-gojek-dan-tokopedia-klaim-sudah
2021-11-09_ko_0103,2021-11-09,Kompas,"Serahkan Dokumen soal Formula E ke KPK, Pemprov DKI: Kita Ingin Transparan",https://nasional.kompas.com/read/2021/11/09/14094221/serahkan-dokumen-soal-formula-e-ke-kpk-pemprov-dki-kita-ingin-transparan
2021-11-09_ko_0104,2021-11-09,Kompas,Kadispora DKI Sebut Pinjaman Rp 180 Miliar ke Bank DKI untuk Formula E Sesuai Prosedur,https://megapolitan.kompas.com/read/2021/11/09/13565361/kadispora-dki-sebut-pinjaman-rp-180-miliar-ke-bank-dki-untuk-formula-e
2021-11-09_ko_0105,2021-11-09,Kompas,Menkes Perkirakan Vaksinasi Covid-19 Dosis Pertama Capai 80 Persen pada Akhir 2021,https://nasional.kompas.com/read/2021/11/09/13543131/menkes-perkirakan-vaksinasi-covid-19-dosis-pertama-capai-80-persen-pada
2021-11-09_ko_0106,2021-11-09,Kompas,"Didampingi Bambang Widjojanto, Pemprov DKI dan Jakpro ke KPK Serahkan Dokumen Penyelenggaraan Formula E",https://nasional.kompas.com/read/2021/11/09/13531051/didampingi-bambang-widjojanto-pemprov-dki-dan-jakpro-ke-kpk-serahkan-dokumen
2021-11-09_ko_0107,2021-11-09,Kompas,"Ancaman Nyata Banjir Rob dan Jakarta Tenggelam, Apa Kabar Proyek Tanggul Laut NCICD?",https://megapolitan.kompas.com/read/2021/11/09/13525191/ancaman-nyata-banjir-rob-dan-jakarta-tenggelam-apa-kabar-proyek-tanggul
2021-11-09_ko_0108,2021-11-09,Kompas,"Jawa-Bali Alami Kenaikan Kasus Covid-19, Pemda Diimbau Lakukan Identifikasi dan Intervensi",https://nasional.kompas.com/read/2021/11/09/13471951/jawa-bali-alami-kenaikan-kasus-covid-19-pemda-diimbau-lakukan-identifikasi
2021-11-09_ko_0109,2021-11-09,Kompas,Menag Dukung Kebijakan Nadiem soal Penanganan Kekerasan Seksual di Kampus,https://nasional.kompas.com/read/2021/11/09/13465711/menag-dukung-kebijakan-nadiem-soal-penanganan-kekerasan-seksual-di-kampus
2021-11-09_ko_0110,2021-11-09,Kompas,"UPDATE 9 November: Vaksinasi Covid-19 Dosis Pertama Capai 60,72 Persen",https://nasional.kompas.com/read/2021/11/09/13412991/update-9-november-vaksinasi-covid-19-dosis-pertama-capai-6072-persen
2021-11-09_ko_0111,2021-11-09,Kompas,Dirut Biofarma Nilai Harga Tes PCR Dapat Diturunkan dengan Banyaknya Suplai Dalam Negeri,https://nasional.kompas.com/read/2021/11/09/13340981/dirut-biofarma-nilai-harga-tes-pcr-dapat-diturunkan-dengan-banyaknya-suplai
2021-11-09_ko_0112,2021-11-09,Kompas,"Kondisi SBY Terkini, Demokrat: Masih ""General Check-up""",https://nasional.kompas.com/read/2021/11/09/13332641/kondisi-sby-terkini-demokrat-masih-general-check-up
2021-11-09_ko_0113,2021-11-09,Kompas,"UPDATE 9 November: Vaksinasi Covid-19 Dosis Kedua Lansia Capai 26,34 Persen",https://nasional.kompas.com/read/2021/11/09/13331361/update-9-november-vaksinasi-covid-19-dosis-kedua-lansia-capai-2634-persen
2021-11-09_ko_0114,2021-11-09,Kompas,"Pohon Tumbang di Jatinegara Timpa JPO dan Belasan Kendaraan, 2 Orang Terluka",https://megapolitan.kompas.com/read/2021/11/09/13311741/pohon-tumbang-di-jatinegara-timpa-jpo-dan-belasan-kendaraan-2-orang
2021-11-09_ko_0115,2021-11-09,Kompas,"Andika Diprediksi Jabat Panglima hingga 2024, Pimpinan DPR: Tergantung Presiden",https://nasional.kompas.com/read/2021/11/09/13254701/andika-diprediksi-jabat-panglima-hingga-2024-pimpinan-dpr-tergantung
2021-11-09_ko_0116,2021-11-09,Kompas,Bocah Korban Kebakaran di Metland Puri Diduga Hendak Menyelamatkan Diri,https://megapolitan.kompas.com/read/2021/11/09/13232241/bocah-korban-kebakaran-di-metland-puri-diduga-hendak-menyelamatkan-diri
2021-11-09_ko_0117,2021-11-09,Kompas,Pemprov DKI Sebutkan Alasan Bambang Widjojanto Dampingi Penyerahan Dokumen Formula E ke KPK,https://megapolitan.kompas.com/read/2021/11/09/13211031/pemprov-dki-sebutkan-alasan-bambang-widjojanto-dampingi-penyerahan
2021-11-09_ko_0118,2021-11-09,Kompas,Wapres: Pemerintah Berkomitmen Jadikan Indonesia Pemain Kunci Ekonomi dan Keuangan Syariah,https://nasional.kompas.com/read/2021/11/09/13183421/wapres-pemerintah-berkomitmen-jadikan-indonesia-pemain-kunci-ekonomi-dan
2021-11-09_ko_0119,2021-11-09,Kompas,Asosiasi Penyiaran Tolak Revisi P3SPS oleh KPI,https://nasional.kompas.com/read/2021/11/09/13155971/asosiasi-penyiaran-tolak-revisi-p3sps-oleh-kpi
2021-11-09_ko_0120,2021-11-09,Kompas,Pemerintah Diminta Sosialisasikan Aturan Pencegahan dan Penanganan Kekerasan Seksual di Kampus,https://nasional.kompas.com/read/2021/11/09/13061211/pemerintah-diminta-sosialisasikan-aturan-pencegahan-dan-penanganan-kekerasan
2021-11-09_ko_0121,2021-11-09,Kompas,"Pohon Tumbang di Jatinegara, Timpa 17 Motor dan 2 Mobil, 1 Kendaraan Rusak Berat",https://megapolitan.kompas.com/read/2021/11/09/13012081/pohon-tumbang-di-jatinegara-timpa-17-motor-dan-2-mobil-1-kendaraan-rusak
2021-11-09_ko_0122,2021-11-09,Kompas,"Pakai Singkatan GoTo, Gojek dan Tokopedia Dilaporkan ke Polda Metro Jaya",https://megapolitan.kompas.com/read/2021/11/09/13005901/pakai-singkatan-goto-gojek-dan-tokopedia-dilaporkan-ke-polda-metro-jaya
2021-11-09_ko_0123,2021-11-09,Kompas,1 Korban Tewas dalam Kebakaran di Metland Puri Sedang Mengandung 4 Bulan,https://megapolitan.kompas.com/read/2021/11/09/12453041/1-korban-tewas-dalam-kebakaran-di-metland-puri-sedang-mengandung-4-bulan
2021-11-09_ko_0124,2021-11-09,Kompas,"Dirut Jakpro hingga Bambang Widjojanto Akan Sambangi KPK, Serahkan Dokumen 600 Halaman soal Formula E",https://megapolitan.kompas.com/read/2021/11/09/12431131/dirut-jakpro-hingga-bambang-widjojanto-akan-sambangi-kpk-serahkan-dokumen
2021-11-09_ko_0125,2021-11-09,Kompas,"Satu Keluarga Tewas dalam Kebakaran di Metland Puri, Korban Berjumlah 4 Orang",https://megapolitan.kompas.com/read/2021/11/09/12335831/satu-keluarga-tewas-dalam-kebakaran-di-metland-puri-korban-berjumlah-4
2021-11-09_ko_0126,2021-11-09,Kompas,Perlukah Reshuffle Kabinet Pasca-pergantian Panglima TNI?,https://nasional.kompas.com/read/2021/11/09/12283051/perlukah-reshuffle-kabinet-pasca-pergantian-panglima-tni
2021-11-09_ko_0127,2021-11-09,Kompas,"Dua Pohon Tumbang di Jatinegara, Timpa JPO dan Kendaraan hingga Remuk",https://megapolitan.kompas.com/read/2021/11/09/12262041/dua-pohon-tumbang-di-jatinegara-timpa-jpo-dan-kendaraan-hingga-remuk
2021-11-09_ko_0128,2021-11-09,Kompas,Saat Prajurit Yonif Para Raider 433 Kostrad Bebaskan Sandera dari Sekapan Teroris...,https://nasional.kompas.com/read/2021/11/09/12244131/saat-prajurit-yonif-para-raider-433-kostrad-bebaskan-sandera-dari-sekapan
2021-11-09_ko_0129,2021-11-09,Kompas,"Vaksinasi di Sejumlah Daerah Masih di Bawah Target, Bio Farma: Sekarang Tantangannya ""Demand""",https://nasional.kompas.com/read/2021/11/09/12181171/vaksinasi-di-sejumlah-daerah-masih-di-bawah-target-bio-farma-sekarang
2021-11-09_ko_0130,2021-11-09,Kompas,BRGM Klaim Rehabilitasi PEN Mangrove Mampu Tingkatkan Penghasilan Masyarakat,https://nasional.kompas.com/read/2021/11/09/12174121/brgm-klaim-rehabilitasi-pen-mangrove-mampu-tingkatkan-penghasilan-masyarakat
2021-11-09_ko_0131,2021-11-09,Kompas,"Sejalan dengan Kejaksaan Agung, Polda Metro Jaya Dahulukan Penyelesaian Kasus Narkoba dengan Rehabilitasi",https://megapolitan.kompas.com/read/2021/11/09/12162251/sejalan-dengan-kejaksaan-agung-polda-metro-jaya-dahulukan-penyelesaian
2021-11-09_ko_0132,2021-11-09,Kompas,"Ingatkan KPU, Anggota Komisi II: Jangan Bikin Aturan yang Ruwet",https://nasional.kompas.com/read/2021/11/09/12062381/ingatkan-kpu-anggota-komisi-ii-jangan-bikin-aturan-yang-ruwet
2021-11-09_ko_0133,2021-11-09,Kompas,KPK Dalami Arahan Bupati Bintan soal Fee dari Izin Kuota Rokok dan Minuman Beralkohol,https://nasional.kompas.com/read/2021/11/09/11540461/kpk-dalami-arahan-bupati-bintan-soal-fee-dari-izin-kuota-rokok-dan-minuman
2021-11-09_ko_0134,2021-11-09,Kompas,"Kasus Pengadaan Lahan SMKN 7 Tangsel, KPK Periksa Kadis Dikbud Banten hingga Kepsek",https://nasional.kompas.com/read/2021/11/09/11534611/kasus-pengadaan-lahan-smkn-7-tangsel-kpk-periksa-kadis-dikbud-banten-hingga
2021-11-09_ko_0135,2021-11-09,Kompas,"Kebakaran di Perumahan Metland Puri Telan 4 Korban Jiwa, Warga: Tiba-tiba Api Sudah Besar, Tetangga Panik Semua",https://megapolitan.kompas.com/read/2021/11/09/11495041/kebakaran-di-perumahan-metland-puri-telan-4-korban-jiwa-warga-tiba-tiba
2021-11-09_ko_0136,2021-11-09,Kompas,"1.500 Personel TNI-Polri Diturunkan untuk Pengamanan ""World Superbike"" di Mandalika",https://nasional.kompas.com/read/2021/11/09/11465271/1500-personel-tni-polri-diturunkan-untuk-pengamanan-world-superbike-di
2021-11-09_ko_0137,2021-11-09,Kompas,LBH APIK: Perlu Ada Mekanisme Pencegahan dan Penanganan Kekerasan Seksual di Kampus,https://nasional.kompas.com/read/2021/11/09/11265931/lbh-apik-perlu-ada-mekanisme-pencegahan-dan-penanganan-kekerasan-seksual-di
2021-11-09_ko_0138,2021-11-09,Kompas,"Perpanjangan PPKM, Ini Pintu Masuk RI Jalur Udara, Laut, dan PLBN yang Dibuka",https://nasional.kompas.com/read/2021/11/09/11254391/perpanjangan-ppkm-ini-pintu-masuk-ri-jalur-udara-laut-dan-plbn-yang-dibuka
2021-11-09_ko_0139,2021-11-09,Kompas,"Sopir Banting Setir Hindari Motor, Bus Luragung Tabrak Tiang Beton Flyover di Ciledug",https://megapolitan.kompas.com/read/2021/11/09/10555621/sopir-banting-setir-hindari-motor-bus-luragung-tabrak-tiang-beton-flyover
2021-11-09_ko_0140,2021-11-09,Kompas,"Rumah Terbakar di Petir Cipondoh, 4 Orang Meninggal Dunia",https://megapolitan.kompas.com/read/2021/11/09/10504181/rumah-terbakar-di-petir-cipondoh-4-orang-meninggal-dunia
2021-11-09_ko_0141,2021-11-09,Kompas,Pedoman Jaksa Agung Diharapkan Permudah Proses Rehabilitasi Pengguna Narkoba,https://nasional.kompas.com/read/2021/11/09/10415651/pedoman-jaksa-agung-diharapkan-permudah-proses-rehabilitasi-pengguna-narkoba
2021-11-09_ko_0142,2021-11-09,Kompas,Tim SAR Lanjutkan Pencarian Pemuda yang Tenggelam di Kali Ciliwung,https://megapolitan.kompas.com/read/2021/11/09/10375681/tim-sar-lanjutkan-pencarian-pemuda-yang-tenggelam-di-kali-ciliwung
2021-11-09_ko_0143,2021-11-09,Kompas,KPK Dalami SK Fiktif Pembentukan Panitia Pengadaan Lahan SMKN 7 Tangsel,https://nasional.kompas.com/read/2021/11/09/10255821/kpk-dalami-sk-fiktif-pembentukan-panitia-pengadaan-lahan-smkn-7-tangsel
2021-11-09_ko_0144,2021-11-09,Kompas,"KPK Hibahkan Barang Hasil Rampasan Senilai Rp 85,1 Miliar ke 5 Instansi",https://nasional.kompas.com/read/2021/11/09/10245721/kpk-hibahkan-barang-hasil-rampasan-senilai-rp-851-miliar-ke-5-instansi
2021-11-09_ko_0145,2021-11-09,Kompas,"Di Luar Jawa-Bali, Baru 6 Provinsi yang Capai Vaksinasi di Atas Rata-rata Nasional",https://nasional.kompas.com/read/2021/11/09/10162531/di-luar-jawa-bali-baru-6-provinsi-yang-capai-vaksinasi-di-atas-rata-rata
2021-11-09_ko_0146,2021-11-09,Kompas,"Airlangga Sebut Realisasi Program Pemulihan Ekonomi Nasional Capai 61,3 Persen",https://nasional.kompas.com/read/2021/11/09/10040521/airlangga-sebut-realisasi-program-pemulihan-ekonomi-nasional-capai-613
2021-11-09_ko_0147,2021-11-09,Kompas,"Terkait Kenaikan Kasus Covid-19, Jokowi Minta 5 Provinsi Ini Jadi Perhatian",https://nasional.kompas.com/read/2021/11/09/09544161/terkait-kenaikan-kasus-covid-19-jokowi-minta-5-provinsi-ini-jadi-perhatian
2021-11-09_ko_0148,2021-11-09,Kompas,Gus Muhaimin Sebut Indonesia Rentan Terhadap Dampak Perubahan Iklim,https://nasional.kompas.com/read/2021/11/09/09365441/gus-muhaimin-sebut-indonesia-rentan-terhadap-dampak-perubahan-iklim
2021-11-09_ko_0149,2021-11-09,Kompas,Hadiah untuk Para Koruptor...,https://nasional.kompas.com/read/2021/11/09/09351541/hadiah-untuk-para-koruptor
2021-11-09_ko_0150,2021-11-09,Kompas,Anggota DPR Desak BPOM Terbitkan Aturan Larangan Penggunaan BPA untuk Wadah Plastik,https://nasional.kompas.com/read/2021/11/09/09351001/anggota-dpr-desak-bpom-terbitkan-aturan-larangan-penggunaan-bpa-untuk-wadah
2021-11-09_ko_0151,2021-11-09,Kompas,"Wagub DKI Klaim Sumur Resapan Efektif Kurangi Banjir Jakarta, DPRD Nilai Sebaliknya",https://megapolitan.kompas.com/read/2021/11/09/09343571/wagub-dki-klaim-sumur-resapan-efektif-kurangi-banjir-jakarta-dprd-nilai
2021-11-09_ko_0152,2021-11-09,Kompas,"APBD Dharmasraya 2022 Resmi Ditetapkan, Bupati Sutan Paparkan Strukturnya",https://regional.kompas.com/read/2021/11/09/09285381/apbd-dharmasraya-2022-resmi-ditetapkan-bupati-sutan-paparkan-strukturnya
2021-11-09_ko_0153,2021-11-09,Kompas,Wagub DKI Jawab Pertanyaan Netizen soal Sumur Resapan di Trotoar,https://megapolitan.kompas.com/read/2021/11/09/09245721/wagub-dki-jawab-pertanyaan-netizen-soal-sumur-resapan-di-trotoar
2021-11-09_ko_0154,2021-11-09,Kompas,Lurah Klaim 44 Rumah Panggung di Kampung Melayu Selamatkan Warga Saat Banjir,https://megapolitan.kompas.com/read/2021/11/09/09174721/lurah-klaim-44-rumah-panggung-di-kampung-melayu-selamatkan-warga-saat
2021-11-09_ko_0155,2021-11-09,Kompas,"Profil Dirut Baru Transjakarta Yana Aditya, Sempat Dicopot Erick Thohir Kini Diangkat Anies",https://megapolitan.kompas.com/read/2021/11/09/09105031/profil-dirut-baru-transjakarta-yana-aditya-sempat-dicopot-erick-thohir
2021-11-09_ko_0156,2021-11-09,Kompas,Saat Puan Tak Hiraukan Interupsi Anggota DPR di Rapat Paripurna,https://nasional.kompas.com/read/2021/11/09/09041171/saat-puan-tak-hiraukan-interupsi-anggota-dpr-di-rapat-paripurna
2021-11-09_ko_0157,2021-11-09,Kompas,"Teror kepada Keluarga Veronica Koman, dari Ledakan hingga Bangkai Ayam",https://megapolitan.kompas.com/read/2021/11/09/09021021/teror-kepada-keluarga-veronica-koman-dari-ledakan-hingga-bangkai-ayam
2021-11-09_ko_0158,2021-11-09,Kompas,"Kisah Warga Sawangan Menikah di Tengah Hujan Deras, Waswas Bubar dan Digunjingkan di Medsos",https://megapolitan.kompas.com/read/2021/11/09/09015051/kisah-warga-sawangan-menikah-di-tengah-hujan-deras-waswas-bubar-dan
2021-11-09_ko_0159,2021-11-09,Kompas,"PPKM Luar Jawa Bali Diperpanjang, Posyandu hingga Pasar Tetap Beroperasi 100 Persen",https://nasional.kompas.com/read/2021/11/09/08444441/ppkm-luar-jawa-bali-diperpanjang-posyandu-hingga-pasar-tetap-beroperasi-100
2021-11-09_ko_0160,2021-11-09,Kompas,"Banjir Rob di Jakut Berhari-hari Tak Surut sampai Buat Wagub DKI ""Nyerah"", Apa Penyebabnya?",https://megapolitan.kompas.com/read/2021/11/09/08403331/banjir-rob-di-jakut-berhari-hari-tak-surut-sampai-buat-wagub-dki-nyerah
2021-11-09_ko_0161,2021-11-09,Kompas,"PPKM Luar Jawa-Bali Diperpanjang hingga 22 November, Ini Aturan Masuk Bioskop",https://nasional.kompas.com/read/2021/11/09/08381101/ppkm-luar-jawa-bali-diperpanjang-hingga-22-november-ini-aturan-masuk-bioskop
2021-11-09_ko_0162,2021-11-09,Kompas,"PPKM Luar Jawa-Bali 9-22 November, Ini Aturan Operasional Mal",https://nasional.kompas.com/read/2021/11/09/08314901/ppkm-luar-jawa-bali-9-22-november-ini-aturan-operasional-mal
2021-11-09_ko_0163,2021-11-09,Kompas,"PPKM Luar Jawa Bali Diperpanjang, Warteg-Kafe Boleh Buka sampai Pukul 21.00",https://nasional.kompas.com/read/2021/11/09/08205231/ppkm-luar-jawa-bali-diperpanjang-warteg-kafe-boleh-buka-sampai-pukul-2100
2021-11-09_ko_0164,2021-11-09,Kompas,"Rangkaian Peristiwa Anies Pinjam Uang Rp 180 Miliar ke Bank DKI untuk Talangi ""Commitment Fee"" Formula E",https://megapolitan.kompas.com/read/2021/11/09/08122651/rangkaian-peristiwa-anies-pinjam-uang-rp-180-miliar-ke-bank-dki-untuk
2021-11-09_ko_0165,2021-11-09,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Ini Daftar Daerah Berstatus Level 3",https://nasional.kompas.com/read/2021/11/09/08120091/ppkm-luar-jawa-bali-diperpanjang-ini-daftar-daerah-berstatus-level-3
2021-11-09_ko_0166,2021-11-09,Kompas,Pabrik Farmasi Diduga Buang Limbah Parasetamol ke Teluk Jakarta,https://megapolitan.kompas.com/read/2021/11/09/08005581/pabrik-farmasi-diduga-buang-limbah-parasetamol-ke-teluk-jakarta
2021-11-09_ko_0167,2021-11-09,Kompas,Pedoman Jaksa Agung soal Rehabilitasi Penyalah Guna Narkotika Perlu Diperjelas,https://nasional.kompas.com/read/2021/11/09/07525501/pedoman-jaksa-agung-soal-rehabilitasi-penyalah-guna-narkotika-perlu
2021-11-09_ko_0168,2021-11-09,Kompas,"Evaluasi PTM Terbatas di Tangerang, Dindik Khawatir Orangtua Berkerumun Saat Tunggu Siswa",https://megapolitan.kompas.com/read/2021/11/09/07520641/evaluasi-ptm-terbatas-di-tangerang-dindik-khawatir-orangtua-berkerumun
2021-11-09_ko_0169,2021-11-09,Kompas,"Video Viral Resepsi Pernikahan di Sawangan Disebut Bubar akibat Banjir, Ini Kata Pengantinnya",https://megapolitan.kompas.com/read/2021/11/09/07183801/video-viral-resepsi-pernikahan-di-sawangan-disebut-bubar-akibat-banjir
2021-11-09_ko_0170,2021-11-09,Kompas,"Peluang Andika, Gatot, dan Moeldoko sebagai Capres Menurut Survei…",https://nasional.kompas.com/read/2021/11/09/07181441/peluang-andika-gatot-dan-moeldoko-sebagai-capres-menurut-survei
2021-11-09_ko_0171,2021-11-09,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Ini Daftar Daerah Berstatus Level 2",https://nasional.kompas.com/read/2021/11/09/07162341/ppkm-luar-jawa-bali-diperpanjang-ini-daftar-daerah-berstatus-level-2
2021-11-09_ko_0172,2021-11-09,Kompas,Langkah Andika Perkasa Jadi Panglima TNI Tinggal Menunggu Dilantik Jokowi,https://nasional.kompas.com/read/2021/11/09/06562581/langkah-andika-perkasa-jadi-panglima-tni-tinggal-menunggu-dilantik-jokowi
2021-11-09_ko_0173,2021-11-09,Kompas,"Fakta Banjir di Larangan, akibat Peninggian Jalan hingga Bikin Dagangan Tak Bisa Dijual",https://megapolitan.kompas.com/read/2021/11/09/06541901/fakta-banjir-di-larangan-akibat-peninggian-jalan-hingga-bikin-dagangan
2021-11-09_ko_0174,2021-11-09,Kompas,"Saat 111 Ton Besi Proyek Kereta Cepat Dicuri dalam 6 Bulan, Polisi Endus Keterlibatan Orang Dalam",https://megapolitan.kompas.com/read/2021/11/09/06415421/saat-111-ton-besi-proyek-kereta-cepat-dicuri-dalam-6-bulan-polisi-endus
2021-11-09_ko_0175,2021-11-09,Kompas,"Perpanjangan PPKM Luar Jawa-Bali, Ini Daftar Daerah Berstatus Level 1",https://nasional.kompas.com/read/2021/11/09/06322811/perpanjangan-ppkm-luar-jawa-bali-ini-daftar-daerah-berstatus-level-1
2021-11-09_ko_0176,2021-11-09,Kompas,Menilik Banjir Jakarta yang Surut 24 Jam dan Janji Anies...,https://megapolitan.kompas.com/read/2021/11/09/06264531/menilik-banjir-jakarta-yang-surut-24-jam-dan-janji-anies
2021-11-09_ko_0177,2021-11-09,Kompas,"Kasus Covid-19 di SMPN 2 Depok, Mulanya 1 Murid Positif lalu Bertambah 8 Kasus",https://megapolitan.kompas.com/read/2021/11/09/06180651/kasus-covid-19-di-smpn-2-depok-mulanya-1-murid-positif-lalu-bertambah-8
2021-11-09_ko_0178,2021-11-09,Kompas,"UPDATE 8 November: 12 Pasien Covid-19 Sembuh di Depok, Tak Ada Kasus Meninggal Dunia",https://megapolitan.kompas.com/read/2021/11/09/06055681/update-8-november-12-pasien-covid-19-sembuh-di-depok-tak-ada-kasus
2021-11-09_ko_0179,2021-11-09,Kompas,"Antisipasi Varian AY.4.2, Tak Tertutup Kemungkinan Masa Karantina Jadi 7 Hari",https://nasional.kompas.com/read/2021/11/09/06043901/antisipasi-varian-ay42-tak-tertutup-kemungkinan-masa-karantina-jadi-7-hari
2021-11-09_ko_0180,2021-11-09,Kompas,UPDATE 8 November: DKI Kembali Catat Nol Kematian akibat Covid-19,https://megapolitan.kompas.com/read/2021/11/09/05595251/update-8-november-dki-kembali-catat-nol-kematian-akibat-covid-19
2021-11-09_ko_0181,2021-11-09,Kompas,"UPDATE 8 November: Tambah 9 Kasus di Tangsel, 88 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/09/05505451/update-8-november-tambah-9-kasus-di-tangsel-88-pasien-covid-19-masih
2021-11-09_ko_0182,2021-11-09,Kompas,"UPDATE 8 November: Tambah 4 Kasus di Kota Tangerang, 20 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/09/05471881/update-8-november-tambah-4-kasus-di-kota-tangerang-20-pasien-covid-19
2021-11-09_ko_0183,2021-11-09,Kompas,Luhut Sebut Varian Delta Plus 15 Persen Lebih Ganas daripada Varian Delta,https://nasional.kompas.com/read/2021/11/09/05454781/luhut-sebut-varian-delta-plus-15-persen-lebih-ganas-daripada-varian-delta
2021-11-09_ko_0184,2021-11-09,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Berpeluang Hujan Disertai Petir,https://megapolitan.kompas.com/read/2021/11/09/05401141/prakiraan-cuaca-bmkg-sebagian-jabodetabek-berpeluang-hujan-disertai-petir
2021-11-09_ko_0185,2021-11-09,Kompas,Menkes Perkirakan Vaksinasi Covid-19 Capai 300 Juta Dosis pada Akhir 2021,https://nasional.kompas.com/read/2021/11/09/05293891/menkes-perkirakan-vaksinasi-covid-19-capai-300-juta-dosis-pada-akhir-2021
