unique_id,date,headline,source,url
2020-07-30_ko_0209,2020-07-30,5 Provinsi Catat Penambahan Kasus Covid-19 yang Tinggi akibat Mudik Jelang Idul Adha,Kompas,https://nasional.kompas.com/read/2020/07/30/14305991/5-provinsi-catat-penambahan-kasus-covid-19-yang-tinggi-akibat-mudik-jelang
2020-07-30_ko_0210,2020-07-30,UPDATE 30 Juli: Kini Ada 543 Kasus Positif Covid-19 di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/30/14274781/update-30-juli-kini-ada-543-kasus-positif-covid-19-di-kota-bekasi
2020-07-30_ko_0211,2020-07-30,"Bantu Siswa Belajar Online, Desa Ini Pasang Internet Gratis di Pos Kamling",Kompas,https://regional.kompas.com/read/2020/07/30/14270531/bantu-siswa-belajar-online-desa-ini-pasang-internet-gratis-di-pos-kamling
2020-07-30_ko_0212,2020-07-30,"Pakai Baju Pendukung Gibran, Kader PKS Dicopot dari Jabatannya di DPRD Solo",Kompas,https://regional.kompas.com/read/2020/07/30/14270371/pakai-baju-pendukung-gibran-kader-pks-dicopot-dari-jabatannya-di-dprd-solo
2020-07-30_ko_0213,2020-07-30,TKI Eks Terpidana Mati dan ABK Korban Sandera Dikembalikan ke Keluarga,Kompas,https://nasional.kompas.com/read/2020/07/30/14204981/tki-eks-terpidana-mati-dan-abk-korban-sandera-dikembalikan-ke-keluarga
2020-07-30_ko_0214,2020-07-30,"Dinyatakan Sembuh, Karyawan hingga Santri yang Dikarantina di Rumah Lawan Covid-19 Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/07/30/14163241/dinyatakan-sembuh-karyawan-hingga-santri-yang-dikarantina-di-rumah-lawan
2020-07-30_ko_0215,2020-07-30,"Update 30 Juli: 1.638 Pasien Positif Covid-19 Dirawat di RSD Wisma Atlet, 12 Pasien di RSKI Pulau Galang",Kompas,https://nasional.kompas.com/read/2020/07/30/14155641/update-30-juli-1638-pasien-positif-covid-19-dirawat-di-rsd-wisma-atlet-12
2020-07-30_ko_0216,2020-07-30,"Perkantoran Jadi Klaster Penyebaran Covid-19, DPR Minta Protokol Kesehatan Diperketat",Kompas,https://nasional.kompas.com/read/2020/07/30/14155301/perkantoran-jadi-klaster-penyebaran-covid-19-dpr-minta-protokol-kesehatan
2020-07-30_ko_0217,2020-07-30,"Bantah Terlibat Prostitusi, Artis VS Menangis dan Meminta Maaf",Kompas,https://regional.kompas.com/read/2020/07/30/14143391/bantah-terlibat-prostitusi-artis-vs-menangis-dan-meminta-maaf
2020-07-30_ko_0218,2020-07-30,Sederet Daerah yang Tak Perbolehkan Shalat Idul Adha di Lapangan,Kompas,https://regional.kompas.com/read/2020/07/30/14110751/sederet-daerah-yang-tak-perbolehkan-shalat-idul-adha-di-lapangan
2020-07-30_ko_0219,2020-07-30,Internet dan Makan Siang Gratis untuk Pelajar di Roemah Djawa Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/07/30/14042031/internet-dan-makan-siang-gratis-untuk-pelajar-di-roemah-djawa-kota
2020-07-30_ko_0220,2020-07-30,Pemkot Pontianak Gelar Shalat Idul Adha di Depan Kantor Wali Kota,Kompas,https://regional.kompas.com/read/2020/07/30/14025731/pemkot-pontianak-gelar-shalat-idul-adha-di-depan-kantor-wali-kota
2020-07-30_ko_0221,2020-07-30,"PSBB Transisi Jakarta Berakhir Hari Ini, Apa yang Terjadi Selama 55 Hari Terakhir?",Kompas,https://megapolitan.kompas.com/read/2020/07/30/14014291/psbb-transisi-jakarta-berakhir-hari-ini-apa-yang-terjadi-selama-55-hari
2020-07-30_ko_0222,2020-07-30," Kasus Covid-19 di Indonesia Cenderung Meningkat 3 Minggu Terakhir, Mohon Jadi Perhatian Semua Pihak",Kompas,https://nasional.kompas.com/read/2020/07/30/13570381/satgas-kasus-covid-19-di-indonesia-cenderung-meningkat-3-minggu-terakhir
2020-07-30_ko_0223,2020-07-30,"31,3 Persen Pasien Covid-19 di Indonesia Berusia 31-45 Tahun",Kompas,https://nasional.kompas.com/read/2020/07/30/13520161/313-persen-pasien-covid-19-di-indonesia-berusia-31-45-tahun
2020-07-30_ko_0224,2020-07-30,Shalat Idul Adha Berjemaah Dipusatkan di Halaman Kantor Bupati Agam,Kompas,https://regional.kompas.com/read/2020/07/30/13485301/shalat-idul-adha-berjemaah-dipusatkan-di-halaman-kantor-bupati-agam
2020-07-30_ko_0225,2020-07-30,Presiden Jokowi Serahkan Sapi Kurban Seberat 1 Ton di Masjid Istiqlal,Kompas,https://nasional.kompas.com/read/2020/07/30/13393331/presiden-jokowi-serahkan-sapi-kurban-seberat-1-ton-di-masjid-istiqlal
2020-07-30_ko_0226,2020-07-30,"Jaksa yang Diduga Bertemu Djoko Tjandra Dihukum Disiplin, MAKI: Belum Cukup",Kompas,https://nasional.kompas.com/read/2020/07/30/13381211/jaksa-yang-diduga-bertemu-djoko-tjandra-dihukum-disiplin-maki-belum-cukup
2020-07-30_ko_0227,2020-07-30,"Polemik Nama Merdeka Belajar, Nadiem Dinilai Dapat Promosikan Merek Swasta",Kompas,https://nasional.kompas.com/read/2020/07/30/13380921/polemik-nama-merdeka-belajar-nadiem-dinilai-dapat-promosikan-merek-swasta
2020-07-30_ko_0228,2020-07-30,"Pandemi Covid-19, JK Anjurkan Shalat Idul Adha di Lapangan Terbuka",Kompas,https://nasional.kompas.com/read/2020/07/30/13372661/pandemi-covid-19-jk-anjurkan-shalat-idul-adha-di-lapangan-terbuka
2020-07-30_ko_0229,2020-07-30,"Mengamuk Saat Diturunkan dari Mobil, 2 Sapi di Depok Cemplung ke Kali",Kompas,https://megapolitan.kompas.com/read/2020/07/30/13352771/mengamuk-saat-diturunkan-dari-mobil-2-sapi-di-depok-cemplung-ke-kali
2020-07-30_ko_0230,2020-07-30,"Beredar Surat Edaran Pemprov Jabar, Gedung Sate Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/07/30/13263601/beredar-surat-edaran-pemprov-jabar-gedung-sate-ditutup-sementara
2020-07-30_ko_0231,2020-07-30,"Sejumlah Anak Menumpang Pakai Wifi Kantor Polisi untuk Belajar, Awalnya Dikira Mau Laporan",Kompas,https://regional.kompas.com/read/2020/07/30/13243461/sejumlah-anak-menumpang-pakai-wifi-kantor-polisi-untuk-belajar-awalnya
2020-07-30_ko_0232,2020-07-30,"Belum Zona Hijau Covid-19, Pemkot Salatiga Larang Shalat Idul Adha di Lapangan",Kompas,https://regional.kompas.com/read/2020/07/30/13233931/belum-zona-hijau-covid-19-pemkot-salatiga-larang-shalat-idul-adha-di
2020-07-30_ko_0233,2020-07-30,"Sepekan Operasi Patuh Jaya 2020, Sebanyak 15.472 Pengendara Ditilang",Kompas,https://megapolitan.kompas.com/read/2020/07/30/13192281/sepekan-operasi-patuh-jaya-2020-sebanyak-15472-pengendara-ditilang
2020-07-30_ko_0234,2020-07-30,Begini Cara 2 Muncikari Menawarkan Artis VS untuk Prostitusi,Kompas,https://regional.kompas.com/read/2020/07/30/13173411/begini-cara-2-muncikari-menawarkan-artis-vs-untuk-prostitusi
2020-07-30_ko_0235,2020-07-30,Jokowi Akan Shalat Idul Adha di Istana Bogor,Kompas,https://nasional.kompas.com/read/2020/07/30/13154141/jokowi-akan-shalat-idul-adha-di-istana-bogor
2020-07-30_ko_0236,2020-07-30,"Suhu di Malang Lebih Dingin dari Biasanya, Ini Penjelasan BMKG",Kompas,https://regional.kompas.com/read/2020/07/30/13105011/suhu-di-malang-lebih-dingin-dari-biasanya-ini-penjelasan-bmkg
2020-07-30_ko_0237,2020-07-30,"Belum Ada Sanksi Denda, Warga di Bekasi yang Tak Pakai Masker Dihukum Push Up atau Sapu Jalan",Kompas,https://megapolitan.kompas.com/read/2020/07/30/12491241/belum-ada-sanksi-denda-warga-di-bekasi-yang-tak-pakai-masker-dihukum-push
2020-07-30_ko_0238,2020-07-30,"Kutip WHO, Satgas Covid-19 Nilai Mudik Idul Adha Jadi Keputusan Hidup atau Mati",Kompas,https://nasional.kompas.com/read/2020/07/30/12451011/kutip-who-satgas-covid-19-nilai-mudik-idul-adha-jadi-keputusan-hidup-atau
2020-07-30_ko_0239,2020-07-30,Padi Adan Kaltara yang Diminati Malaysia Terancam akibat Turunnya Populasi Kerbau Krayan,Kompas,https://regional.kompas.com/read/2020/07/30/12385971/padi-adan-kaltara-yang-diminati-malaysia-terancam-akibat-turunnya-populasi
2020-07-30_ko_0240,2020-07-30,17 Orang Diadili karena Didakwa Menyerang Polisi,Kompas,https://regional.kompas.com/read/2020/07/30/12385421/17-orang-diadili-karena-didakwa-menyerang-polisi
2020-07-30_ko_0241,2020-07-30,"Masjid Pondok Indah Gelar Shalat Idul Adha, Kapasitas Dikurangi 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/07/30/12360751/masjid-pondok-indah-gelar-shalat-idul-adha-kapasitas-dikurangi-50-persen
2020-07-30_ko_0242,2020-07-30,"Niat Beli Sapi Kurban, Seorang Pria Kehilangan Uang Rp 23,5 Juta di Mushala, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/07/30/12300081/niat-beli-sapi-kurban-seorang-pria-kehilangan-uang-rp-23-5-juta-di-mushala
2020-07-30_ko_0243,2020-07-30,"Jaga Nol Kasus Positif Covid-19 di Kelurahan Cipayung, Pendatang Wajib Isolasi 14 Hari",Kompas,https://megapolitan.kompas.com/read/2020/07/30/12285641/jaga-nol-kasus-positif-covid-19-di-kelurahan-cipayung-pendatang-wajib
2020-07-30_ko_0244,2020-07-30,KPK Panggil Tiga PNS sebagai Saksi Kasus Nurhadi,Kompas,https://nasional.kompas.com/read/2020/07/30/12265831/kpk-panggil-tiga-pns-sebagai-saksi-kasus-nurhadi
2020-07-30_ko_0245,2020-07-30,Aa Gym: Jangan Paksakan Beribadah seperti Saat Situasi Normal,Kompas,https://nasional.kompas.com/read/2020/07/30/12232061/aa-gym-jangan-paksakan-beribadah-seperti-saat-situasi-normal
2020-07-30_ko_0246,2020-07-30,"Kasus Prostitusi Artis VS di Lampung, 2 Muncikari Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/07/30/12175811/kasus-prostitusi-artis-vs-di-lampung-2-muncikari-jadi-tersangka
2020-07-30_ko_0247,2020-07-30,Covid-19 Tembus 100.000 Kasus dan Keengganan Pemerintah Kembali Perketat PSBB,Kompas,https://nasional.kompas.com/read/2020/07/30/12173031/covid-19-tembus-100000-kasus-dan-keengganan-pemerintah-kembali-perketat-psbb
2020-07-30_ko_0248,2020-07-30,"Terungkap, Motif Suami Bunuh Istri Siri dan Buang Jenazahnya ke Sumur Makam China",Kompas,https://regional.kompas.com/read/2020/07/30/12114761/terungkap-motif-suami-bunuh-istri-siri-dan-buang-jenazahnya-ke-sumur-makam
2020-07-30_ko_0249,2020-07-30,Bandara Hang Nadim Bangun Landasan untuk Logistik dan Pesawat Kargo,Kompas,https://regional.kompas.com/read/2020/07/30/12073981/bandara-hang-nadim-bangun-landasan-untuk-logistik-dan-pesawat-kargo
2020-07-30_ko_0250,2020-07-30,Ini Alasan Kader PKS Kota Solo Pakai Baju Pendukung Gibran Saat Rapat di DPRD,Kompas,https://regional.kompas.com/read/2020/07/30/12000091/ini-alasan-kader-pks-kota-solo-pakai-baju-pendukung-gibran-saat-rapat-di
2020-07-30_ko_0251,2020-07-30,"Brigjen Prasetijo Diduga Bantu Pelarian Djoko Tjandra, Polri: Mau Menolong Saja",Kompas,https://nasional.kompas.com/read/2020/07/30/11502521/brigjen-prasetijo-diduga-bantu-pelarian-djoko-tjandra-polri-mau-menolong
2020-07-30_ko_0252,2020-07-30,"Janji Dibayar Rp 300.000, Penumpang Bawa Lari Motor Milik Tukang Ojek Saat Pamit Jemput Teman",Kompas,https://regional.kompas.com/read/2020/07/30/11440061/janji-dibayar-rp-300.000-penumpang-bawa-lari-motor-milik-tukang-ojek-saat
2020-07-30_ko_0253,2020-07-30,"Cipayung Jadi Satu-satunya Kelurahan Tanpa Kasus Positif Covid-19 di Tangsel, Ini Kata Lurahnya",Kompas,https://megapolitan.kompas.com/read/2020/07/30/11415811/cipayung-jadi-satu-satunya-kelurahan-tanpa-kasus-positif-covid-19-di
2020-07-30_ko_0254,2020-07-30,"Ada Rekomendasi Luhut, Mineral Langka Bangka Belitung Thorium Akan Dijadikan Listrik",Kompas,https://regional.kompas.com/read/2020/07/30/11405221/ada-rekomendasi-luhut-mineral-langka-bangka-belitung-thorium-akan-dijadikan
2020-07-30_ko_0255,2020-07-30,"Gempa Magnitudo 5,4 Guncang Pulau Seram, Warga Panik Berhamburan ke Luar Rumah",Kompas,https://regional.kompas.com/read/2020/07/30/11401061/gempa-magnitudo-54-guncang-pulau-seram-warga-panik-berhamburan-ke-luar-rumah
2020-07-30_ko_0256,2020-07-30,KJRI Jeddah: 13 WNI Ekspatriat Tercatat sebagai Jemaah Haji 2020,Kompas,https://nasional.kompas.com/read/2020/07/30/11364741/kjri-jeddah-13-wni-ekspatriat-tercatat-sebagai-jemaah-haji-2020
2020-07-30_ko_0257,2020-07-30,Kritik ICW atas Kinerja BIN soal Buron Korupsi Dinilai Kurang Tepat,Kompas,https://nasional.kompas.com/read/2020/07/30/11363751/kritik-icw-atas-kinerja-bin-soal-buron-korupsi-dinilai-kurang-tepat
2020-07-30_ko_0258,2020-07-30,Jokowi Dukung Pariwisata Bali Dibuka untuk Wisatawan Domestik,Kompas,https://nasional.kompas.com/read/2020/07/30/11354921/jokowi-dukung-pariwisata-bali-dibuka-untuk-wisatawan-domestik
2020-07-30_ko_0259,2020-07-30," Karena Masyarakat Susah akibat Covid-19, Perbanyak Salurkan Daging Kurban ke Fakir Miskin",Kompas,https://nasional.kompas.com/read/2020/07/30/11283891/menag-karena-masyarakat-susah-akibat-covid-19-perbanyak-salurkan-daging
2020-07-30_ko_0260,2020-07-30,"Klaster Wijaya Kusuma Belum Jadi RW Zona Merah, Masjid Tetap Diimbau Tak Gelar Shalat Idul Adha",Kompas,https://megapolitan.kompas.com/read/2020/07/30/11270491/klaster-wijaya-kusuma-belum-jadi-rw-zona-merah-masjid-tetap-diimbau-tak
2020-07-30_ko_0261,2020-07-30,4.500 Orang di Cianjur Terjaring Razia karena Tidak Pakai Masker,Kompas,https://regional.kompas.com/read/2020/07/30/11255501/4500-orang-di-cianjur-terjaring-razia-karena-tidak-pakai-masker
2020-07-30_ko_0262,2020-07-30,Pemprov DKI: Tes Covid-19 Karyawan Jadi Tanggung Jawab Perusahaan,Kompas,https://megapolitan.kompas.com/read/2020/07/30/11234261/pemprov-dki-tes-covid-19-karyawan-jadi-tanggung-jawab-perusahaan
2020-07-30_ko_0263,2020-07-30,"Kamis Ini, Komjak Periksa Jaksa yang Diduga Bertemu Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/07/30/11174131/kamis-ini-komjak-periksa-jaksa-yang-diduga-bertemu-djoko-tjandra
2020-07-30_ko_0264,2020-07-30,"Kantor Dinas Kesehatan Sulawesi Selatan Terbakar, Ruangan Kadis Ikut Hangus",Kompas,https://regional.kompas.com/read/2020/07/30/11124731/kantor-dinas-kesehatan-sulawesi-selatan-terbakar-ruangan-kadis-ikut-hangus
2020-07-30_ko_0265,2020-07-30,Pasien Covid-19 di Jambi Bertambah 15 Orang,Kompas,https://regional.kompas.com/read/2020/07/30/11093971/pasien-covid-19-di-jambi-bertambah-15-orang
2020-07-30_ko_0266,2020-07-30,Kepala BNPT Kunjungi Nusakambangan Pantau Program Deradikalisasi,Kompas,https://nasional.kompas.com/read/2020/07/30/11084221/kepala-bnpt-kunjungi-nusakambangan-pantau-program-deradikalisasi
2020-07-30_ko_0267,2020-07-30,"Kisah Pilu Puji, Antar Penumpang Ojek yang Mengaku Intel, Menangis Motornya Dibawa Kabur",Kompas,https://regional.kompas.com/read/2020/07/30/11081621/kisah-pilu-puji-antar-penumpang-ojek-yang-mengaku-intel-menangis-motornya
2020-07-30_ko_0268,2020-07-30, Puncak Arus Mudik Idul Adha Diprediksi Terjadi Kamis Sore,Kompas,https://megapolitan.kompas.com/read/2020/07/30/11022881/polisi-puncak-arus-mudik-idul-adha-diprediksi-terjadi-kamis-sore
2020-07-30_ko_0269,2020-07-30,"Keluarga Korban Pencurian 9 Kerbau: Kalau Bisa Pelaku Ganti Rugi, Balikin Kerbaunya...",Kompas,https://regional.kompas.com/read/2020/07/30/11000011/keluarga-korban-pencurian-9-kerbau-kalau-bisa-pelaku-ganti-rugi-balikin
2020-07-30_ko_0270,2020-07-30,Perusahaan Diminta Tak Tutup-tutupi Informasi jika Ada Karyawan Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/30/10555941/perusahaan-diminta-tak-tutup-tutupi-informasi-jika-ada-karyawan-terpapar
2020-07-30_ko_0271,2020-07-30,"Anggota DPRD Fraksi PKS Pakai Baju Pendukung Gibran Saat Rapat Paripurna, DPD Sebut Tak etis",Kompas,https://regional.kompas.com/read/2020/07/30/10550051/anggota-dprd-fraksi-pks-pakai-baju-pendukung-gibran-saat-rapat-paripurna-dpd
2020-07-30_ko_0272,2020-07-30,"Pilkada Tangsel, Nasdem Merasa Punya Kesamaan Ideologi dengan Gerindra",Kompas,https://nasional.kompas.com/read/2020/07/30/10542311/pilkada-tangsel-nasdem-merasa-punya-kesamaan-ideologi-dengan-gerindra
2020-07-30_ko_0273,2020-07-30,UPDATE 30 Juli: Pasien Sembuh dari Covid-19 di Klaster Secapa AD Kini 994,Kompas,https://nasional.kompas.com/read/2020/07/30/10540711/update-30-juli-pasien-sembuh-dari-covid-19-di-klaster-secapa-ad-kini-994
2020-07-30_ko_0274,2020-07-30,"Berdasarkan Hisab dan Pertanda Alam, Jemaah An Nazir Rayakan Idul Adha Lebih Awal",Kompas,https://regional.kompas.com/read/2020/07/30/10460081/berdasarkan-hisab-dan-pertanda-alam-jemaah-an-nazir-rayakan-idul-adha-lebih
2020-07-30_ko_0275,2020-07-30,"Idul Adha di Tengah Pandemi, Menag Imbau Petugas Kirim Langsung Daging Kurban ke Penerima",Kompas,https://nasional.kompas.com/read/2020/07/30/10450671/idul-adha-di-tengah-pandemi-menag-imbau-petugas-kirim-langsung-daging-kurban
2020-07-30_ko_0276,2020-07-30," Sehari Semalam Diperiksa, Artis VS dalam Kondisi Sehat",Kompas,https://regional.kompas.com/read/2020/07/30/10450071/pengacara-sehari-semalam-diperiksa-artis-vs-dalam-kondisi-sehat
2020-07-30_ko_0277,2020-07-30,Masjid Istiqlal Tetap Gelar Pemotongan Hewan Kurban meski Tak Ada Shalat Idul Adha,Kompas,https://megapolitan.kompas.com/read/2020/07/30/10443871/masjid-istiqlal-tetap-gelar-pemotongan-hewan-kurban-meski-tak-ada-shalat
2020-07-30_ko_0278,2020-07-30,"Bea Cukai Makassar Sita 726 Paket ""Sex Toys"", Dianggap Mengganggu",Kompas,https://regional.kompas.com/read/2020/07/30/10425951/bea-cukai-makassar-sita-726-paket-sex-toys-dianggap-mengganggu
2020-07-30_ko_0279,2020-07-30,"Pria Ini Kemalingan Saat Shalat di Mushala, Uang Rp 23,5 Juta untuk Beli Hewan Kurban Raib",Kompas,https://regional.kompas.com/read/2020/07/30/10424251/pria-ini-kemalingan-saat-shalat-di-mushala-uang-rp-235-juta-untuk-beli-hewan
2020-07-30_ko_0280,2020-07-30,"Setahun Jadi Buron, Pelaku Pembunuhan di Sumedang Ditangkap di Maluku",Kompas,https://regional.kompas.com/read/2020/07/30/10421041/setahun-jadi-buron-pelaku-pembunuhan-di-sumedang-ditangkap-di-maluku
2020-07-30_ko_0281,2020-07-30,"KPK Terapkan Kunjungan ""Online"" bagi Tahanan Saat Idul Adha",Kompas,https://nasional.kompas.com/read/2020/07/30/10411311/kpk-terapkan-kunjungan-online-bagi-tahanan-saat-idul-adha
2020-07-30_ko_0282,2020-07-30,"Cegah Covid-19, Menag Minta Shalat dan Khotbah Idul Adha Diperpendek",Kompas,https://nasional.kompas.com/read/2020/07/30/10370021/cegah-covid-19-menag-minta-shalat-dan-khotbah-idul-adha-diperpendek
2020-07-30_ko_0283,2020-07-30,Makan Siang Gratis untuk Warga yang Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/30/10354071/makan-siang-gratis-untuk-warga-yang-terdampak-covid-19
2020-07-30_ko_0284,2020-07-30,Sastrawan Ajip Rosidi Dimakamkan di Pabelan Magelang,Kompas,https://regional.kompas.com/read/2020/07/30/10300931/sastrawan-ajip-rosidi-dimakamkan-di-pabelan-magelang
2020-07-30_ko_0285,2020-07-30,"Kasus Prostitusi Online Artis VS, Muncikari Dikenakan Pasal Perdagangan Orang",Kompas,https://regional.kompas.com/read/2020/07/30/10280771/kasus-prostitusi-online-artis-vs-muncikari-dikenakan-pasal-perdagangan-orang
2020-07-30_ko_0286,2020-07-30,"Hindari Penularan Covid-19 di Kantor, Perhatikan 14 Langkah Ini",Kompas,https://nasional.kompas.com/read/2020/07/30/10270351/hindari-penularan-covid-19-di-kantor-perhatikan-14-langkah-ini
2020-07-30_ko_0287,2020-07-30,"Idul Adha 1441 Hijriah, Wapres Harap Masyarakat Lebih Peka terhadap Sesama",Kompas,https://nasional.kompas.com/read/2020/07/30/10260821/idul-adha-1441-hijriah-wapres-harap-masyarakat-lebih-peka-terhadap-sesama
2020-07-30_ko_0288,2020-07-30,Ini Skenario Lalu Lintas yang Disiapkan Polisi untuk Antisipasi Macet Libur Panjang Idul Adha,Kompas,https://megapolitan.kompas.com/read/2020/07/30/10245351/ini-skenario-lalu-lintas-yang-disiapkan-polisi-untuk-antisipasi-macet
2020-07-30_ko_0289,2020-07-30,"Penularan Covid-19 Masih Tinggi, Bupati Bogor Tidak Perbolehkan Shalat Idul Adha di Lapangan",Kompas,https://regional.kompas.com/read/2020/07/30/10233361/penularan-covid-19-masih-tinggi-bupati-bogor-tidak-perbolehkan-shalat-idul
2020-07-30_ko_0290,2020-07-30, Shalat Idul Adha Dapat di Luar Rumah Kecuali yang Tak Dibolehkan Satgas,Kompas,https://nasional.kompas.com/read/2020/07/30/10183461/menag-shalat-idul-adha-dapat-di-luar-rumah-kecuali-yang-tak-dibolehkan
2020-07-30_ko_0291,2020-07-30,"Video Viral Tukang Ojek Menangis Ditipu Penumpang, Mengaku Linglung Saat Motornya Dibawa Kabur",Kompas,https://regional.kompas.com/read/2020/07/30/10172241/video-viral-tukang-ojek-menangis-ditipu-penumpang-mengaku-linglung-saat
2020-07-30_ko_0292,2020-07-30,PKS Solo Kaget Kadernya Kenakan Kemeja Pendukung Gibran Saat Rapat di DPRD,Kompas,https://regional.kompas.com/read/2020/07/30/10073501/pks-solo-kaget-kadernya-kenakan-kemeja-pendukung-gibran-saat-rapat-di-dprd
2020-07-30_ko_0293,2020-07-30, BIN Tidak Seharusnya Bertugas Mengembalikan Buron Kejahatan Kerah Putih,Kompas,https://nasional.kompas.com/read/2020/07/30/10072571/hikmahanto-bin-tidak-seharusnya-bertugas-mengembalikan-buron-kejahatan-kerah
2020-07-30_ko_0294,2020-07-30,Semua Masjid di Serang Banten Boleh Gelar Shalat Idul Adha,Kompas,https://regional.kompas.com/read/2020/07/30/10044231/semua-masjid-di-serang-banten-boleh-gelar-shalat-idul-adha
2020-07-30_ko_0295,2020-07-30,Muncul Klaster Baru dan Jakarta yang Giat Lakukan Surveilans Covid-19...,Kompas,https://nasional.kompas.com/read/2020/07/30/09554551/muncul-klaster-baru-dan-jakarta-yang-giat-lakukan-surveilans-covid-19
2020-07-30_ko_0296,2020-07-30,Dinas KPKP Kirim Petugas untuk Cek Hewan Kurban di Kepulauan Seribu,Kompas,https://megapolitan.kompas.com/read/2020/07/30/09525621/dinas-kpkp-kirim-petugas-untuk-cek-hewan-kurban-di-kepulauan-seribu
2020-07-30_ko_0297,2020-07-30,"Dianggap Iklankan Produk Swasta, Nadiem Makarim akan Dipanggil Komisi X",Kompas,https://nasional.kompas.com/read/2020/07/30/09510311/dianggap-iklankan-produk-swasta-nadiem-makarim-akan-dipanggil-komisi-x
2020-07-30_ko_0298,2020-07-30,"Libur Panjang Idul Adha, 905 Personel Dishub DKI Amankan Terminal hingga Tempat Wisata",Kompas,https://megapolitan.kompas.com/read/2020/07/30/09505531/libur-panjang-idul-adha-905-personel-dishub-dki-amankan-terminal-hingga
2020-07-30_ko_0299,2020-07-30,Polda DIY Tak Masalah Jika Harus Tergusur Pembangunan Tol Yogya-Solo,Kompas,https://regional.kompas.com/read/2020/07/30/09453051/polda-diy-tak-masalah-jika-harus-tergusur-pembangunan-tol-yogya-solo
2020-07-30_ko_0300,2020-07-30,"Survei SMRC: Komite Penanganan Covid-19 Kurang Dikenal, Tapi...",Kompas,https://nasional.kompas.com/read/2020/07/30/09405771/survei-smrc-komite-penanganan-covid-19-kurang-dikenal-tapi
2020-07-30_ko_0301,2020-07-30,"Oligarki di Pilkada 2020 Diprediksi Kian Subur, Ini Empat Penyebabnya",Kompas,https://nasional.kompas.com/read/2020/07/30/09361421/oligarki-di-pilkada-2020-diprediksi-kian-subur-ini-empat-penyebabnya
2020-07-30_ko_0302,2020-07-30,Pemkot Tangerang Terbitkan Edaran Tata Cara Pemotongan Hewan Kurban di Luar Rumah Potong,Kompas,https://megapolitan.kompas.com/read/2020/07/30/09350371/pemkot-tangerang-terbitkan-edaran-tata-cara-pemotongan-hewan-kurban-di
2020-07-30_ko_0303,2020-07-30,Ini Protokol Kesehatan Shalat Idul Adha dan Penyembelihan Hewan Kurban di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/30/09334431/ini-protokol-kesehatan-shalat-idul-adha-dan-penyembelihan-hewan-kurban-di
2020-07-30_ko_0304,2020-07-30,Orang Tak Dikenal yang Dijadikan Residivis Pencuri Motor sebagai Penjamin Nyaris Dikeroyok Massa,Kompas,https://megapolitan.kompas.com/read/2020/07/30/09210271/orang-tak-dikenal-yang-dijadikan-residivis-pencuri-motor-sebagai-penjamin
2020-07-30_ko_0305,2020-07-30,Pemkot Bekasi Izinkan Masjid Gelar Shalat Idul Adha asal Terapkan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/07/30/09184741/pemkot-bekasi-izinkan-masjid-gelar-shalat-idul-adha-asal-terapkan
2020-07-30_ko_0306,2020-07-30,"Linmas, Siasat Warga Yogyakarta Sediakan Internet Murah agar Anak Bisa Belajar Online",Kompas,https://regional.kompas.com/read/2020/07/30/09132271/linmas-siasat-warga-yogyakarta-sediakan-internet-murah-agar-anak-bisa
2020-07-30_ko_0307,2020-07-30, RS di Jabodetabek Masih Mampu Tampung Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/30/09092051/kemenkes-rs-di-jabodetabek-masih-mampu-tampung-pasien-covid-19
2020-07-30_ko_0308,2020-07-30,"Pembelajaran Jarak Jauh Dinilai Tak Efektif, Komisi X Akan Panggil Nadiem",Kompas,https://nasional.kompas.com/read/2020/07/30/09085491/pembelajaran-jarak-jauh-dinilai-tak-efektif-komisi-x-akan-panggil-nadiem
2020-07-30_ko_0309,2020-07-30,Ancaman KSPI soal Pembahasan RUU Cipta Kerja dan Ngototnya DPR...,Kompas,https://nasional.kompas.com/read/2020/07/30/08574341/ancaman-kspi-soal-pembahasan-ruu-cipta-kerja-dan-ngototnya-dpr
2020-07-30_ko_0310,2020-07-30,"30 Kali Curi Motor, Udin Jadikan Orang Tak Dikenal sebagai Penjamin",Kompas,https://megapolitan.kompas.com/read/2020/07/30/08502531/30-kali-curi-motor-udin-jadikan-orang-tak-dikenal-sebagai-penjamin
2020-07-30_ko_0311,2020-07-30, Pembukaan Perkantoran Harus Dipersiapkan Secara Matang,Kompas,https://nasional.kompas.com/read/2020/07/30/08414101/terawan-pembukaan-perkantoran-harus-dipersiapkan-secara-matang
