unique_id,date,source,headline,url
2021-06-07_ko_0202,2021-06-07,Kompas,"Mochtar Kusumaatmadja Wafat, Mahfud MD: Sosok Sangat Cemerlang",https://nasional.kompas.com/read/2021/06/07/09183941/mochtar-kusumaatmadja-wafat-mahfud-md-sosok-sangat-cemerlang
2021-06-07_ko_0203,2021-06-07,Kompas,Kapolri Minta Penanganan Covid-19 di Kudus Lebih Intensif,https://nasional.kompas.com/read/2021/06/07/09080421/kapolri-minta-penanganan-covid-19-di-kudus-lebih-intensif
2021-06-07_ko_0204,2021-06-07,Kompas,"Ratusan Orang Terinfeksi Covid-19 di Jakarta, Bogor, hingga Tangerang, Berikut 7 Klaster Besarnya",https://megapolitan.kompas.com/read/2021/06/07/09062941/ratusan-orang-terinfeksi-covid-19-di-jakarta-bogor-hingga-tangerang
2021-06-07_ko_0205,2021-06-07,Kompas,Momen Kedekatan Prabowo dan Megawati Saat Resmikan Patung Bung Karno,https://nasional.kompas.com/read/2021/06/07/08503071/momen-kedekatan-prabowo-dan-megawati-saat-resmikan-patung-bung-karno
2021-06-07_ko_0206,2021-06-07,Kompas,"Jokowi Teken Perpres 49/2021, Tegaskan Industri Miras Tertutup untuk Investasi",https://nasional.kompas.com/read/2021/06/07/08171161/jokowi-teken-perpres-49-2021-tegaskan-industri-miras-tertutup-untuk
2021-06-07_ko_0207,2021-06-07,Kompas,"Ketika Jalur Road Bike Bikin Mangkel Sesama Pesepeda, Merasa Didiskriminasi Berdasarkan Harga",https://megapolitan.kompas.com/read/2021/06/07/08091611/ketika-jalur-road-bike-bikin-mangkel-sesama-pesepeda-merasa
2021-06-07_ko_0208,2021-06-07,Kompas,Pesepeda Mulai Tertib Berlalu Lintas Saat Hari Pertama Uji Coba Road Bike Keluar Jalur Sepeda di Jalan Sudirman-Thamrin,https://megapolitan.kompas.com/read/2021/06/07/07513401/pesepeda-mulai-tertib-berlalu-lintas-saat-hari-pertama-uji-coba-road-bike
2021-06-07_ko_0209,2021-06-07,Kompas,"Panglima TNI Harap Masyarakat Tak Hanya Jadi Subyek, tetapi Juga Obyek Disiplin Protokol Kesehatan",https://nasional.kompas.com/read/2021/06/07/07330931/panglima-tni-harap-masyarakat-tak-hanya-jadi-subyek-tetapi-juga-obyek
2021-06-07_ko_0210,2021-06-07,Kompas,"Tak Semua Pesepeda Road Bike Kencang, Petugas Tak Pantau Kecepatan di JLNT Casablanca",https://megapolitan.kompas.com/read/2021/06/07/07282481/tak-semua-pesepeda-road-bike-kencang-petugas-tak-pantau-kecepatan-di-jlnt
2021-06-07_ko_0211,2021-06-07,Kompas,"Pendaftaran Fakir Miskin dan Orang Tidak Mampu Jakarta Dibuka Hari Ini, Berikut Panduannya",https://megapolitan.kompas.com/read/2021/06/07/07264461/pendaftaran-fakir-miskin-dan-orang-tidak-mampu-jakarta-dibuka-hari-ini
2021-06-07_ko_0212,2021-06-07,Kompas,Begini Cara Mendapatkan PIN atau Token PPDB Jakarta 2021,https://megapolitan.kompas.com/read/2021/06/07/07104121/begini-cara-mendapatkan-pin-atau-token-ppdb-jakarta-2021
2021-06-07_ko_0213,2021-06-07,Kompas,"UPDATE 6 Juni: Tambah 26 Kasus di Kota Tangerang, 228 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/07/07082631/update-6-juni-tambah-26-kasus-di-kota-tangerang-228-pasien-covid-19-masih
2021-06-07_ko_0214,2021-06-07,Kompas,"Perempuan Tewas dalam Tumpukan Seprai dan Bantal, Baru 4 Bulan Tinggal di Kontrakan Cengkareng",https://megapolitan.kompas.com/read/2021/06/07/07071431/perempuan-tewas-dalam-tumpukan-seprai-dan-bantal-baru-4-bulan-tinggal-di
2021-06-07_ko_0215,2021-06-07,Kompas,"Dimulai Hari Ini, Berikut Cara Pengajuan Akun PPDB DKI Jakarta Tahun 2021",https://megapolitan.kompas.com/read/2021/06/07/06562441/dimulai-hari-ini-berikut-cara-pengajuan-akun-ppdb-dki-jakarta-tahun-2021
2021-06-07_ko_0216,2021-06-07,Kompas,"Mulai Hari Ini, Pemprov DKI Gelar Uji Coba Road Bike Keluar Jalur Sepeda di Jalan Sudirman-Thamrin",https://megapolitan.kompas.com/read/2021/06/07/06392331/mulai-hari-ini-pemprov-dki-gelar-uji-coba-road-bike-keluar-jalur-sepeda
2021-06-07_ko_0217,2021-06-07,Kompas,UPDATE 6 Juni: Sebanyak 241 Pasien Positif Covid-19 Masih Dirawat di Tangsel,https://megapolitan.kompas.com/read/2021/06/07/06381941/update-6-juni-sebanyak-241-pasien-positif-covid-19-masih-dirawat-di
2021-06-07_ko_0218,2021-06-07,Kompas,"Tinjau Penanganan Covid-19 di Pati, Ketua Satgas Instruksikan 5 Hal Ini",https://nasional.kompas.com/read/2021/06/07/06321511/tinjau-penanganan-covid-19-di-pati-ketua-satgas-instruksikan-5-hal-ini
2021-06-07_ko_0219,2021-06-07,Kompas,[POPULER JABODETABEK] Pembacokan Pembeli Pecel Lele di Pasar Minggu | Alasan Dishub DKI Larang Pesepeda Selain Road Bike Lintasi JLNT Kampung Melayu-Tanah Abang,https://megapolitan.kompas.com/read/2021/06/07/06253011/populer-jabodetabek-pembacokan-pembeli-pecel-lele-di-pasar-minggu-alasan
2021-06-07_ko_0220,2021-06-07,Kompas,"1,85 Juta Kasus Covid-19 di Indonesia dan Upaya untuk Menekannya Lewat Vaksinasi",https://nasional.kompas.com/read/2021/06/07/06123411/185-juta-kasus-covid-19-di-indonesia-dan-upaya-untuk-menekannya-lewat
2021-06-07_ko_0221,2021-06-07,Kompas,"PPDB DKI Jakarta Dibuka Hari Ini, Berikut Panduan Cara Daftar, Syarat Masuk, hingga Link Pendaftaran",https://megapolitan.kompas.com/read/2021/06/07/05544131/ppdb-dki-jakarta-dibuka-hari-ini-berikut-panduan-cara-daftar-syarat-masuk
2021-06-07_ko_0222,2021-06-07,Kompas,"Perempuan Ditemukan Tewas di Kontrakan Cengkareng, Tetangga: Malamnya Masih Ngobrol...",https://megapolitan.kompas.com/read/2021/06/07/05505721/perempuan-ditemukan-tewas-di-kontrakan-cengkareng-tetangga-malamnya-masih
2021-06-07_ko_0223,2021-06-07,Kompas,Kota Bekasi Catat 289 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/06/07/05264931/kota-bekasi-catat-289-kasus-baru-covid-19
2021-06-07_ko_0224,2021-06-07,Kompas,"165 Kasus Baru Covid-19 di Depok, 1.376 Pasien Masih Isolasi",https://megapolitan.kompas.com/read/2021/06/07/05214321/165-kasus-baru-covid-19-di-depok-1376-pasien-masih-isolasi
2021-06-07_ko_0225,2021-06-07,Kompas,Prakiraan Cuaca BMKG: Jakarta Cerah Berawan Hari Ini,https://megapolitan.kompas.com/read/2021/06/07/05161971/prakiraan-cuaca-bmkg-jakarta-cerah-berawan-hari-ini
