unique_id,date,source,headline,url
2021-10-21_ko_0099,2021-10-21,Kompas,"Akun Instagram Humas Polda Kalteng Panggil Warganet Lewat DM, Anggota DPR Minta Aparat Bijak",https://nasional.kompas.com/read/2021/10/21/16013141/akun-instagram-humas-polda-kalteng-panggil-warganet-lewat-dm-anggota-dpr
2021-10-21_ko_0100,2021-10-21,Kompas,Wapres Minta Vaksinasi Covid-19 Dipercepat dengan Metode Jemput Bola,https://nasional.kompas.com/read/2021/10/21/15573711/wapres-minta-vaksinasi-covid-19-dipercepat-dengan-metode-jemput-bola
2021-10-21_ko_0101,2021-10-21,Kompas,"Polres Tangsel Biarkan Kasus Pelecehan Remaja Tak Berlanjut, Komnas Perempuan: Keliru Besar!",https://megapolitan.kompas.com/read/2021/10/21/15570721/polres-tangsel-biarkan-kasus-pelecehan-remaja-tak-berlanjut-komnas
2021-10-21_ko_0102,2021-10-21,Kompas,"46 Penghuni Pesantren Babussalam Depok Positif Covid-19, Pembelajaran Dihentikan Sementara",https://megapolitan.kompas.com/read/2021/10/21/15470201/46-penghuni-pesantren-babussalam-depok-positif-covid-19-pembelajaran
2021-10-21_ko_0103,2021-10-21,Kompas,Aturan Baru Perjalanan Lewat Udara Berlaku 24 Oktober 2021,https://nasional.kompas.com/read/2021/10/21/15443881/aturan-baru-perjalanan-lewat-udara-berlaku-24-oktober-2021
2021-10-21_ko_0104,2021-10-21,Kompas,"Pekerja LRT Jatuh di Kuningan, Polisi: Korban Terjatuh dari Ketinggian 8 Meter",https://megapolitan.kompas.com/read/2021/10/21/15435741/pekerja-lrt-jatuh-di-kuningan-polisi-korban-terjatuh-dari-ketinggian-8
2021-10-21_ko_0105,2021-10-21,Kompas,"Dua Tahun Jokowi-Ma'ruf, PKS Minta Pemerintah Tak Abaikan soal Ketahanan Keluarga",https://nasional.kompas.com/read/2021/10/21/15392211/dua-tahun-jokowi-maruf-pks-minta-pemerintah-tak-abaikan-soal-ketahanan
2021-10-21_ko_0106,2021-10-21,Kompas,Waketum PPP Anggap Wajar Ada Relawan Dukung Anies Jadi Capres,https://nasional.kompas.com/read/2021/10/21/15390241/waketum-ppp-anggap-wajar-ada-relawan-dukung-anies-jadi-capres
2021-10-21_ko_0107,2021-10-21,Kompas,"46 Penghuni Ponpes di Depok Positif Covid-19, Camat: Awalnya Ada Santri Cuti",https://megapolitan.kompas.com/read/2021/10/21/15345831/46-penghuni-ponpes-di-depok-positif-covid-19-camat-awalnya-ada-santri
2021-10-21_ko_0108,2021-10-21,Kompas,"Laporannya Tak Kunjung Diproses, Ibu Korban Kasus Pencabulan di Koja Sambangi Polres Jakut",https://megapolitan.kompas.com/read/2021/10/21/15284301/laporannya-tak-kunjung-diproses-ibu-korban-kasus-pencabulan-di-koja
2021-10-21_ko_0109,2021-10-21,Kompas,"Muncul Klaster, 46 Kasus Covid-19 di Pondok Pesantren di Depok",https://megapolitan.kompas.com/read/2021/10/21/15271471/muncul-klaster-46-kasus-covid-19-di-pondok-pesantren-di-depok
2021-10-21_ko_0110,2021-10-21,Kompas,Kemenhub: Kapasitas Penumpang Pesawat Boleh Lebihi 70 Persen,https://nasional.kompas.com/read/2021/10/21/15264081/kemenhub-kapasitas-penumpang-pesawat-boleh-lebihi-70-persen
2021-10-21_ko_0111,2021-10-21,Kompas,"Dua Tahun Jokowi-Ma’ruf, BEM UI Minta Firli Bahuri dan ST Burhanuddin Dicopot",https://nasional.kompas.com/read/2021/10/21/15254891/dua-tahun-jokowi-maruf-bem-ui-minta-firli-bahuri-dan-st-burhanuddin-dicopot
2021-10-21_ko_0112,2021-10-21,Kompas,Kemenag Bakal Revisi Regulasi Terkait Referensi Biaya Umrah di Masa Pandemi,https://nasional.kompas.com/read/2021/10/21/15174711/kemenag-bakal-revisi-regulasi-terkait-referensi-biaya-umrah-di-masa-pandemi
2021-10-21_ko_0113,2021-10-21,Kompas,"Ada Kebocoran Pipa, Warga RW 002 Semanan Krisis Air Bersih Selama Empat Hari",https://megapolitan.kompas.com/read/2021/10/21/15155971/ada-kebocoran-pipa-warga-rw-002-semanan-krisis-air-bersih-selama-empat
2021-10-21_ko_0114,2021-10-21,Kompas,"Wajib Karantina, Ini Catatan Satgas Covid-19 untuk Calon Jemaah Umrah Indonesia",https://nasional.kompas.com/read/2021/10/21/15094131/wajib-karantina-ini-catatan-satgas-covid-19-untuk-calon-jemaah-umrah
2021-10-21_ko_0115,2021-10-21,Kompas,Jokowi Resmikan Pabrik Biodiesel PT Johnlin Group Milik Haji Isam,https://nasional.kompas.com/read/2021/10/21/15045391/jokowi-resmikan-pabrik-biodiesel-pt-johnlin-group-milik-haji-isam
2021-10-21_ko_0116,2021-10-21,Kompas,"Kasus Covid-19 Menurun, Wapres: Kita Belum Aman",https://nasional.kompas.com/read/2021/10/21/15030701/kasus-covid-19-menurun-wapres-kita-belum-aman
2021-10-21_ko_0117,2021-10-21,Kompas,Pemerintah Sinkronkan Aplikasi PeduliLindungi dan Tawakkalna agar Bisa Berangkatkan Jemaah Umrah,https://nasional.kompas.com/read/2021/10/21/14594481/pemerintah-sinkronkan-aplikasi-pedulilindungi-dan-tawakkalna-agar-bisa
2021-10-21_ko_0118,2021-10-21,Kompas,KJRI: Barcode PeduliLindungi sampai Saat Ini Belum Bisa Dibaca Pemerintah Arab Saudi,https://nasional.kompas.com/read/2021/10/21/14583571/kjri-barcode-pedulilindungi-sampai-saat-ini-belum-bisa-dibaca-pemerintah
2021-10-21_ko_0119,2021-10-21,Kompas,KPK Lelang Tanah dan Bangunan Perkara Eks Wali Kota Madiun Bambang Irianto,https://nasional.kompas.com/read/2021/10/21/14571571/kpk-lelang-tanah-dan-bangunan-perkara-eks-wali-kota-madiun-bambang-irianto
2021-10-21_ko_0120,2021-10-21,Kompas,Rachel Vennya Penuhi Panggilan Polda Metro Jaya,https://megapolitan.kompas.com/read/2021/10/21/14545981/rachel-vennya-penuhi-panggilan-polda-metro-jaya
2021-10-21_ko_0121,2021-10-21,Kompas,KJRI Jeddah: Belum Ada Kepastian Kapan Jemaah Indonesia Bisa Masuk Arab Saudi,https://nasional.kompas.com/read/2021/10/21/14512421/kjri-jeddah-belum-ada-kepastian-kapan-jemaah-indonesia-bisa-masuk-arab-saudi
2021-10-21_ko_0122,2021-10-21,Kompas,"Pemkot Depok Akan Rutin Swab Acak di Sekolah, Wali Kota: Jangan Terasa Aman tapi Banyak OTG",https://megapolitan.kompas.com/read/2021/10/21/14462841/pemkot-depok-akan-rutin-swab-acak-di-sekolah-wali-kota-jangan-terasa-aman
2021-10-21_ko_0123,2021-10-21,Kompas,"Hadapi Ancaman Banjir di Periuk, BPBD Siapkan 7 Perahu Evakuasi",https://megapolitan.kompas.com/read/2021/10/21/14430881/hadapi-ancaman-banjir-di-periuk-bpbd-siapkan-7-perahu-evakuasi
2021-10-21_ko_0124,2021-10-21,Kompas,Jokowi Targetkan RI Jadi Kiblat Industri Halal Dunia pada 2024,https://nasional.kompas.com/read/2021/10/21/14410461/jokowi-targetkan-ri-jadi-kiblat-industri-halal-dunia-pada-2024
2021-10-21_ko_0125,2021-10-21,Kompas,"Tidak Ada Lagi ""Seat Distancing"", Alasan Mengapa Penumpang Pesawat Wajib PCR",https://nasional.kompas.com/read/2021/10/21/14384061/tidak-ada-lagi-seat-distancing-alasan-mengapa-penumpang-pesawat-wajib-pcr
2021-10-21_ko_0126,2021-10-21,Kompas,"Tanggapi Deklarasi Anies Capres 2024, Riza Patria: Gerindra Ingin Prabowo",https://megapolitan.kompas.com/read/2021/10/21/14324281/tanggapi-deklarasi-anies-capres-2024-riza-patria-gerindra-ingin-prabowo
2021-10-21_ko_0127,2021-10-21,Kompas,Menko PMK: Kesadaran akan Pentingnya Inklusi Digital bagi Lansia Perlu Ditumbuhkan,https://nasional.kompas.com/read/2021/10/21/14293811/menko-pmk-kesadaran-akan-pentingnya-inklusi-digital-bagi-lansia-perlu
2021-10-21_ko_0128,2021-10-21,Kompas,Airlangga Sebut Kasus Aktif Covid-19 di Indonesia Lebih Rendah dari India,https://nasional.kompas.com/read/2021/10/21/14280801/airlangga-sebut-kasus-aktif-covid-19-di-indonesia-lebih-rendah-dari-india
2021-10-21_ko_0129,2021-10-21,Kompas,Syarat Perjalanan Terbaru untuk Pengemudi Kendaraan Logistik: Wajib Pakai PeduliLindungi,https://nasional.kompas.com/read/2021/10/21/14244551/syarat-perjalanan-terbaru-untuk-pengemudi-kendaraan-logistik-wajib-pakai
2021-10-21_ko_0130,2021-10-21,Kompas,Ilmuwan WHO Sebut Vaksinasi Dapat Membentuk Herd Immunity secara Aman,https://nasional.kompas.com/read/2021/10/21/14180941/ilmuwan-who-sebut-vaksinasi-dapat-membentuk-herd-immunity-secara-aman
2021-10-21_ko_0131,2021-10-21,Kompas,Damkar Kota Bekasi Evakuasi Lansia yang Sakit lewat Genteng,https://megapolitan.kompas.com/read/2021/10/21/14173301/damkar-kota-bekasi-evakuasi-lansia-yang-sakit-lewat-genteng
2021-10-21_ko_0132,2021-10-21,Kompas,Wapres: Pembangunan SDM Tidak Akan Tercapai jika Anggaran Tak Tepat Sasaran,https://nasional.kompas.com/read/2021/10/21/14141861/wapres-pembangunan-sdm-tidak-akan-tercapai-jika-anggaran-tak-tepat-sasaran
2021-10-21_ko_0133,2021-10-21,Kompas,"Aturan Terbaru Penerbangan Jawa-Bali: Penumpang Wajib Bawa Hasil PCR, Antigen Tak Berlaku",https://nasional.kompas.com/read/2021/10/21/14134071/aturan-terbaru-penerbangan-jawa-bali-penumpang-wajib-bawa-hasil-pcr-antigen
2021-10-21_ko_0134,2021-10-21,Kompas,"Kondisi Terkini Pekerja LRT yang Jatuh dari Ketinggian 8 Meter, Masuk ICU dan Belum Sadar",https://megapolitan.kompas.com/read/2021/10/21/14080601/kondisi-terkini-pekerja-lrt-yang-jatuh-dari-ketinggian-8-meter-masuk-icu
2021-10-21_ko_0135,2021-10-21,Kompas,Polisi Juga Periksa Pacar dan Manajer Rachel Vennya Kamis Ini,https://megapolitan.kompas.com/read/2021/10/21/14025791/polisi-juga-periksa-pacar-dan-manajer-rachel-vennya-kamis-ini
2021-10-21_ko_0136,2021-10-21,Kompas,"Ada Karantina dan PCR, Biaya Umrah Diprediksi Naik 30 Persen",https://nasional.kompas.com/read/2021/10/21/13562441/ada-karantina-dan-pcr-biaya-umrah-diprediksi-naik-30-persen
2021-10-21_ko_0137,2021-10-21,Kompas,"Pengamat: Kasus Korupsi 4 Kader Golkar Tak Pengaruhi Elektabilitas, Publik Cepat Lupa",https://nasional.kompas.com/read/2021/10/21/13514171/pengamat-kasus-korupsi-4-kader-golkar-tak-pengaruhi-elektabilitas-publik
2021-10-21_ko_0138,2021-10-21,Kompas,"Berakhir 26 Oktober, Kerja Sama TPST Bantargebang dengan Pemkot Bekasi Belum Diperpanjang",https://megapolitan.kompas.com/read/2021/10/21/13483461/berakhir-26-oktober-kerja-sama-tpst-bantargebang-dengan-pemkot-bekasi
2021-10-21_ko_0139,2021-10-21,Kompas,"Vaksin Booster, Apakah Penting untuk Tubuh? Ini Penjelasan Dokter WHO",https://nasional.kompas.com/read/2021/10/21/13451801/vaksin-booster-apakah-penting-untuk-tubuh-ini-penjelasan-dokter-who
2021-10-21_ko_0140,2021-10-21,Kompas,"Dua Tahun Jokowi-Ma'ruf, Diplomasi Pertahanan dan Modernisasi Alutsista",https://nasional.kompas.com/read/2021/10/21/13444891/dua-tahun-jokowi-maruf-diplomasi-pertahanan-dan-modernisasi-alutsista
2021-10-21_ko_0141,2021-10-21,Kompas,Komjen Paulus Waterpauw Dilantik Jadi Deputi di BNPP Kemendagri,https://nasional.kompas.com/read/2021/10/21/13444101/komjen-paulus-waterpauw-dilantik-jadi-deputi-di-bnpp-kemendagri
2021-10-21_ko_0142,2021-10-21,Kompas,Aturan Naik Pesawat-Kereta Terbaru: Wajib Gunakan PeduliLindungi,https://nasional.kompas.com/read/2021/10/21/13422451/aturan-naik-pesawat-kereta-terbaru-wajib-gunakan-pedulilindungi
2021-10-21_ko_0143,2021-10-21,Kompas,"Pelaku Perjalanan Jarak Jauh Wajib Tunjukkan Kartu Vaksin, Kecuali 3 Kategori Ini",https://nasional.kompas.com/read/2021/10/21/13400081/pelaku-perjalanan-jarak-jauh-wajib-tunjukkan-kartu-vaksin-kecuali-3-kategori
2021-10-21_ko_0144,2021-10-21,Kompas,Panglima TNI Kirim 200 Nakes ke Bogor untuk Percepat Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/10/21/13344771/panglima-tni-kirim-200-nakes-ke-bogor-untuk-percepat-vaksinasi-covid-19
2021-10-21_ko_0145,2021-10-21,Kompas,"Luhut Tak Hadir, Mediasi dengan Haris Azhar Ditunda",https://nasional.kompas.com/read/2021/10/21/13332551/luhut-tak-hadir-mediasi-dengan-haris-azhar-ditunda
2021-10-21_ko_0146,2021-10-21,Kompas,"Elektabilitas Ganjar Imbangi Prabowo, Pengamat Nilai Ini Hasil Kerja Relawan",https://nasional.kompas.com/read/2021/10/21/13264991/elektabilitas-ganjar-imbangi-prabowo-pengamat-nilai-ini-hasil-kerja-relawan
2021-10-21_ko_0147,2021-10-21,Kompas,"Jelang Musim Hujan, 1.000-an Pohon di Jakarta Barat Dipangkas",https://megapolitan.kompas.com/read/2021/10/21/13204191/jelang-musim-hujan-1000-an-pohon-di-jakarta-barat-dipangkas
2021-10-21_ko_0148,2021-10-21,Kompas,"Aturan Naik Kereta-Pesawat, Tak Boleh Bicara hingga Makan-Minum",https://nasional.kompas.com/read/2021/10/21/13202091/aturan-naik-kereta-pesawat-tak-boleh-bicara-hingga-makan-minum
2021-10-21_ko_0149,2021-10-21,Kompas,"Muncul Video Mesum ""Lele 13 Detik"", Polisi Akan Dalami",https://nasional.kompas.com/read/2021/10/21/13154841/muncul-video-mesum-lele-13-detik-polisi-akan-dalami
2021-10-21_ko_0150,2021-10-21,Kompas,"Stok Vaksin Covid-19 di Bekasi Berlimpah, Wali Kota Idris: Silakan kalau Mau Dikasih ke Depok",https://megapolitan.kompas.com/read/2021/10/21/13151221/stok-vaksin-covid-19-di-bekasi-berlimpah-wali-kota-idris-silakan-kalau
2021-10-21_ko_0151,2021-10-21,Kompas,Wakil Ketua DPR Minta Polri Tindak Asuransi Unit Link yang Rugikan Masyarakat,https://nasional.kompas.com/read/2021/10/21/13122091/wakil-ketua-dpr-minta-polri-tindak-asuransi-unit-link-yang-rugikan
2021-10-21_ko_0152,2021-10-21,Kompas,"Warkop di Bekasi Hangus Dilalap Api, Diduga akibat Ledakan Tabung Gas",https://megapolitan.kompas.com/read/2021/10/21/13033521/warkop-di-bekasi-hangus-dilalap-api-diduga-akibat-ledakan-tabung-gas
2021-10-21_ko_0153,2021-10-21,Kompas,Konsistensi Jadwal Penyelenggaraan Pemilu Dinilai Perlu Dipertahankan,https://nasional.kompas.com/read/2021/10/21/13004741/konsistensi-jadwal-penyelenggaraan-pemilu-dinilai-perlu-dipertahankan
2021-10-21_ko_0154,2021-10-21,Kompas,Wali Kota Idris Sebut Kerukunan Antarumat Seagama di Depok Masih Kurang,https://megapolitan.kompas.com/read/2021/10/21/12560001/wali-kota-idris-sebut-kerukunan-antarumat-seagama-di-depok-masih-kurang
2021-10-21_ko_0155,2021-10-21,Kompas,"Bertambah 1.083, Kasus Varian Baru Covid-19 di Indonesia Jadi 4.115",https://nasional.kompas.com/read/2021/10/21/12543471/bertambah-1083-kasus-varian-baru-covid-19-di-indonesia-jadi-4115
2021-10-21_ko_0156,2021-10-21,Kompas,"Resmikan Gereja, Wali Kota Depok: Lurah dan Camat Akan Proaktif Urus IMB Rumah Ibadah",https://megapolitan.kompas.com/read/2021/10/21/12473901/resmikan-gereja-wali-kota-depok-lurah-dan-camat-akan-proaktif-urus-imb
2021-10-21_ko_0157,2021-10-21,Kompas,"Haris Azhar-Fatia Datangi Mapolda Metro Pakai Masker dengan Silang Merah, Pengacara: Artinya Ada Pembungkaman",https://megapolitan.kompas.com/read/2021/10/21/12321651/haris-azhar-fatia-datangi-mapolda-metro-pakai-masker-dengan-silang-merah
2021-10-21_ko_0158,2021-10-21,Kompas,"Pekerja Jatuh di Lokasi Proyek LRT, Polisi Periksa Mandor hingga Teman Korban",https://megapolitan.kompas.com/read/2021/10/21/12245481/pekerja-jatuh-di-lokasi-proyek-lrt-polisi-periksa-mandor-hingga-teman
2021-10-21_ko_0159,2021-10-21,Kompas,"Ungkap 5 Catatan Buruk Kementerian ATR/BPN, Junimart Girsang Minta Menteri Sofyan Djalil Mundur",https://nasional.kompas.com/read/2021/10/21/12224691/ungkap-5-catatan-buruk-kementerian-atr-bpn-junimart-girsang-minta-menteri
2021-10-21_ko_0160,2021-10-21,Kompas,"Dua Tahun Jokowi-Ma’ruf Amin, BEM UI Minta Jokowi Evaluasi 6 Menteri Kabinet Indonesia Maju",https://nasional.kompas.com/read/2021/10/21/12152161/dua-tahun-jokowi-maruf-amin-bem-ui-minta-jokowi-evaluasi-6-menteri-kabinet
2021-10-21_ko_0161,2021-10-21,Kompas,"Bertambah 865, Kasus Varian Delta di Indonesia Jadi 4.025",https://nasional.kompas.com/read/2021/10/21/12144201/bertambah-865-kasus-varian-delta-di-indonesia-jadi-4025
2021-10-21_ko_0162,2021-10-21,Kompas,Menteri PPPA Minta Pendampingan Anak di LPKA Dimaksimalkan,https://nasional.kompas.com/read/2021/10/21/12125601/menteri-pppa-minta-pendampingan-anak-di-lpka-dimaksimalkan
2021-10-21_ko_0163,2021-10-21,Kompas,Polisi: Karyawan JICT Tanjung Priok Lakukan Pungli agar Dapat Uang Tambahan,https://megapolitan.kompas.com/read/2021/10/21/12120221/polisi-karyawan-jict-tanjung-priok-lakukan-pungli-agar-dapat-uang
2021-10-21_ko_0164,2021-10-21,Kompas,Jokowi: Kerja Sama dan Perdagangan Global Harus Segera Kita Aktifkan,https://nasional.kompas.com/read/2021/10/21/12083641/jokowi-kerja-sama-dan-perdagangan-global-harus-segera-kita-aktifkan
2021-10-21_ko_0165,2021-10-21,Kompas,"Soal Dugaan ""Orang Dalam"" Azis Syamsuddin di KPK yang Ramai-ramai Dibantah...",https://nasional.kompas.com/read/2021/10/21/12053801/soal-dugaan-orang-dalam-azis-syamsuddin-di-kpk-yang-ramai-ramai-dibantah
2021-10-21_ko_0166,2021-10-21,Kompas,"Dimediasi dengan Haris Azhar dan Fatia, Pihak Luhut Tak Hadir",https://megapolitan.kompas.com/read/2021/10/21/12012041/dimediasi-dengan-haris-azhar-dan-fatia-pihak-luhut-tak-hadir
2021-10-21_ko_0167,2021-10-21,Kompas,"Curi Motor yang Dipasangi GPS, Pria Ini Terlacak di Hotel, lalu Diseret dan Diamuk Massa",https://megapolitan.kompas.com/read/2021/10/21/12001091/curi-motor-yang-dipasangi-gps-pria-ini-terlacak-di-hotel-lalu-diseret-dan
2021-10-21_ko_0168,2021-10-21,Kompas,Pekerja yang Jatuh di Lokasi Proyek LRT di Kuningan Dilarikan ke Rumah Sakit,https://megapolitan.kompas.com/read/2021/10/21/11525651/pekerja-yang-jatuh-di-lokasi-proyek-lrt-di-kuningan-dilarikan-ke-rumah
2021-10-21_ko_0169,2021-10-21,Kompas,Kasus Varian Baru Covid-19 di DKI Jakarta Meningkat Lagi Jadi 1.237,https://nasional.kompas.com/read/2021/10/21/11514461/kasus-varian-baru-covid-19-di-dki-jakarta-meningkat-lagi-jadi-1237
2021-10-21_ko_0170,2021-10-21,Kompas,Menteri PPPA Tekankan Pentingnya Pemberdayaan Perempuan di Bidang Ekonomi,https://nasional.kompas.com/read/2021/10/21/11461911/menteri-pppa-tekankan-pentingnya-pemberdayaan-perempuan-di-bidang-ekonomi
2021-10-21_ko_0171,2021-10-21,Kompas,"PKB Ingin Duetkan Cak Imin dan Prabowo, Gerindra Tak Tutup Pintu",https://nasional.kompas.com/read/2021/10/21/11443131/pkb-ingin-duetkan-cak-imin-dan-prabowo-gerindra-tak-tutup-pintu
2021-10-21_ko_0172,2021-10-21,Kompas,PKB Nilai Aturan Wajib PCR bagi Penumpang Pesawat Hambat Industri Penerbangan,https://nasional.kompas.com/read/2021/10/21/11435761/pkb-nilai-aturan-wajib-pcr-bagi-penumpang-pesawat-hambat-industri
2021-10-21_ko_0173,2021-10-21,Kompas,"Pungli di Tanjung Priok, Oknum Karyawan Pelabuhan Minta Rp 5.000 ke Setiap Korban",https://megapolitan.kompas.com/read/2021/10/21/11390471/pungli-di-tanjung-priok-oknum-karyawan-pelabuhan-minta-rp-5000-ke-setiap
2021-10-21_ko_0174,2021-10-21,Kompas,"Jokowi Revisi Susunan Panitia G20, Luhut dan Mahfud Tukar Jabatan",https://nasional.kompas.com/read/2021/10/21/11251901/jokowi-revisi-susunan-panitia-g20-luhut-dan-mahfud-tukar-jabatan
2021-10-21_ko_0175,2021-10-21,Kompas,"Seorang Pekerja Jatuh di Lokasi Proyek LRT Kuningan, Jakarta Selatan",https://megapolitan.kompas.com/read/2021/10/21/11222721/seorang-pekerja-jatuh-di-lokasi-proyek-lrt-kuningan-jakarta-selatan
2021-10-21_ko_0176,2021-10-21,Kompas,"Dorong Perluasan Pasar, Kadin Indonesia Bekali UMKM Pelatihan untuk Tingkatkan Kualitas Produk",https://megapolitan.kompas.com/read/2021/10/21/11113311/dorong-perluasan-pasar-kadin-indonesia-bekali-umkm-pelatihan-untuk
2021-10-21_ko_0177,2021-10-21,Kompas,"Video Praktik Pungli di Pelabuhan Tanjung Priok Kembali Viral, Polisi Tangkap 1 Tersangka Pelaku",https://megapolitan.kompas.com/read/2021/10/21/11095241/video-praktik-pungli-di-pelabuhan-tanjung-priok-kembali-viral-polisi
2021-10-21_ko_0178,2021-10-21,Kompas,"7 Tahun Kepemimpinan Jokowi, BEM SI Gelar Aksi ""Geruduk Istana Oligarki""",https://nasional.kompas.com/read/2021/10/21/10571041/7-tahun-kepemimpinan-jokowi-bem-si-gelar-aksi-geruduk-istana-oligarki
2021-10-21_ko_0179,2021-10-21,Kompas,Dua Tahun Pemerintahan Jokowi-Ma'ruf: Rencana Pemindahan Ibu Kota Negara di Tengah Pandemi,https://nasional.kompas.com/read/2021/10/21/10555121/dua-tahun-pemerintahan-jokowi-maruf-rencana-pemindahan-ibu-kota-negara-di
2021-10-21_ko_0180,2021-10-21,Kompas,"3 Titik Terendam Banjir di Kota Tangerang, Terparah di Cipadu Larangan",https://megapolitan.kompas.com/read/2021/10/21/10495481/3-titik-terendam-banjir-di-kota-tangerang-terparah-di-cipadu-larangan
2021-10-21_ko_0181,2021-10-21,Kompas,"Percepat Vaksinasi demi Pemulihan Ekonomi, Kadin Akan Buka Gerai Vaksinasi di Mal hingga Tempat Publik",https://megapolitan.kompas.com/read/2021/10/21/10301521/percepat-vaksinasi-demi-pemulihan-ekonomi-kadin-akan-buka-gerai-vaksinasi
2021-10-21_ko_0182,2021-10-21,Kompas,Luhut dan Haris Azhar Akan Dimediasi Hari Ini,https://nasional.kompas.com/read/2021/10/21/10240301/luhut-dan-haris-azhar-akan-dimediasi-hari-ini
2021-10-21_ko_0183,2021-10-21,Kompas,"Indonesia Terima 1,4 Juta Dosis Vaksin AstraZeneca yang Dihibahkan Australia dan Jepang",https://nasional.kompas.com/read/2021/10/21/10153031/indonesia-terima-14-juta-dosis-vaksin-astrazeneca-yang-dihibahkan-australia
2021-10-21_ko_0184,2021-10-21,Kompas,"Komika McDanny Minta Maaf ke Rizieq Shihab, Pengacara Ungkap Hasil Pertemuan",https://nasional.kompas.com/read/2021/10/21/10024331/komika-mcdanny-minta-maaf-ke-rizieq-shihab-pengacara-ungkap-hasil-pertemuan
2021-10-21_ko_0185,2021-10-21,Kompas,Perjalanan Kasus Rachel Vennya hingga Diperiksa Polda Metro Jaya...,https://nasional.kompas.com/read/2021/10/21/09572381/perjalanan-kasus-rachel-vennya-hingga-diperiksa-polda-metro-jaya
2021-10-21_ko_0186,2021-10-21,Kompas,Ini 17 Daftar Kendaraan yang Dikecualikan dalam Ganjil Genap di Jakarta,https://megapolitan.kompas.com/read/2021/10/21/09533321/ini-17-daftar-kendaraan-yang-dikecualikan-dalam-ganjil-genap-di-jakarta
2021-10-21_ko_0187,2021-10-21,Kompas,Pemprov DKI Izinkan Transportasi Umum Gunakan Kapasitas Angkut 100 Persen,https://megapolitan.kompas.com/read/2021/10/21/09422401/pemprov-dki-izinkan-transportasi-umum-gunakan-kapasitas-angkut-100-persen
2021-10-21_ko_0188,2021-10-21,Kompas,"PCR Jadi Syarat Naik Pesawat, Maskapai Akan Diizinkan Tambah Kapasitas hingga 100 Persen",https://nasional.kompas.com/read/2021/10/21/09395621/pcr-jadi-syarat-naik-pesawat-maskapai-akan-diizinkan-tambah-kapasitas-hingga
2021-10-21_ko_0189,2021-10-21,Kompas,"Maling Bobol Rumah di Lenteng Agung, Celengan Berisi Tabungan buat Biaya Lahiran Dibawa Kabur",https://megapolitan.kompas.com/read/2021/10/21/09314421/maling-bobol-rumah-di-lenteng-agung-celengan-berisi-tabungan-buat-biaya
2021-10-21_ko_0190,2021-10-21,Kompas,"Percepat Vaksinasi Covid-19, Panglima TNI Kerahkan 122 Nakes ke Kabupaten Tangerang",https://nasional.kompas.com/read/2021/10/21/09260771/percepat-vaksinasi-covid-19-panglima-tni-kerahkan-122-nakes-ke-kabupaten
2021-10-21_ko_0191,2021-10-21,Kompas,Aturan Terbaru Kendaraan yang Dibolehkan Melintasi Kawasan Ganjil Genap di Jakarta,https://megapolitan.kompas.com/read/2021/10/21/09125321/aturan-terbaru-kendaraan-yang-dibolehkan-melintasi-kawasan-ganjil-genap
2021-10-21_ko_0192,2021-10-21,Kompas,"Selain Alex Noerdin-Dodi Reza, Ini Deretan Ayah dan Anak yang Terjerat Korupsi",https://nasional.kompas.com/read/2021/10/21/09094261/selain-alex-noerdin-dodi-reza-ini-deretan-ayah-dan-anak-yang-terjerat
2021-10-21_ko_0193,2021-10-21,Kompas,Ganjil Genap Mobil di Tempat Wisata Jakarta Jumat-Minggu Pukul 12.00-18.00 WIB,https://megapolitan.kompas.com/read/2021/10/21/09050841/ganjil-genap-mobil-di-tempat-wisata-jakarta-jumat-minggu-pukul-1200-1800
2021-10-21_ko_0194,2021-10-21,Kompas,Kriteria Vaksin Booster untuk Masyarakat Umum Menurut ITAGI,https://nasional.kompas.com/read/2021/10/21/08460871/kriteria-vaksin-booster-untuk-masyarakat-umum-menurut-itagi
2021-10-21_ko_0195,2021-10-21,Kompas,Begini Cara Adukan Polisi yang Langgar Hukum Lewat Propam Presisi,https://nasional.kompas.com/read/2021/10/21/08384171/begini-cara-adukan-polisi-yang-langgar-hukum-lewat-propam-presisi
2021-10-21_ko_0196,2021-10-21,Kompas,Panglima TNI: Masih Ada Warga Enggan Disuntik Vaksin Covid-19 karena Hoaks,https://nasional.kompas.com/read/2021/10/21/08271201/panglima-tni-masih-ada-warga-enggan-disuntik-vaksin-covid-19-karena-hoaks
2021-10-21_ko_0197,2021-10-21,Kompas,"Eks Jubir Prabowo-Sandi, Harryadin Mahardika Gabung ke PKS",https://nasional.kompas.com/read/2021/10/21/08225901/eks-jubir-prabowo-sandi-harryadin-mahardika-gabung-ke-pks
2021-10-21_ko_0198,2021-10-21,Kompas,"PPKM Level 2, Rumah Ibadah di Depok Belum Boleh Diisi Penuh",https://megapolitan.kompas.com/read/2021/10/21/08145491/ppkm-level-2-rumah-ibadah-di-depok-belum-boleh-diisi-penuh
2021-10-21_ko_0199,2021-10-21,Kompas,"Bioskop di Depok Boleh Buka dengan Kapasitas 70 Persen Saat PPKM Level 2, Simak Semua Ketentuannya",https://megapolitan.kompas.com/read/2021/10/21/08110651/bioskop-di-depok-boleh-buka-dengan-kapasitas-70-persen-saat-ppkm-level-2
