unique_id,date,headline,source,url
2020-12-07_ko_0103,2020-12-07,"Cerita Kolektor Merchandise Band Klasik, Kaus yang Dibeli Rp 25.000 Terjual Rp 18 Juta",Kompas,https://regional.kompas.com/read/2020/12/07/18273781/cerita-kolektor-merchandise-band-klasik-kaus-yang-dibeli-rp-25000-terjual-rp
2020-12-07_ko_0104,2020-12-07,CCTV di Sekitar Lokasi Penembakan Laskar FPI Sedang Rusak,Kompas,https://megapolitan.kompas.com/read/2020/12/07/18264171/cctv-di-sekitar-lokasi-penembakan-laskar-fpi-sedang-rusak
2020-12-07_ko_0105,2020-12-07,Bawaslu Gunungkidul Dalami Dugaan Pembagian Telur dan Wajan Jelang Pilkada,Kompas,https://regional.kompas.com/read/2020/12/07/18221331/bawaslu-gunungkidul-dalami-dugaan-pembagian-telur-dan-wajan-jelang-pilkada
2020-12-07_ko_0106,2020-12-07,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 7 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/07/18190521/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-7-desember-2020
2020-12-07_ko_0107,2020-12-07,"Khawatir Kerumunan, Polisi Minta Paslon Pilkada Tangsel Tak Gelar Pesta Kemenangan",Kompas,https://megapolitan.kompas.com/read/2020/12/07/18135911/khawatir-kerumunan-polisi-minta-paslon-pilkada-tangsel-tak-gelar-pesta
2020-12-07_ko_0108,2020-12-07,"Rapat dengan KSP, Anggota Komisi II Pertanyakan Kinerja Stafsus Milenial Jokowi",Kompas,https://nasional.kompas.com/read/2020/12/07/18085421/rapat-dengan-ksp-anggota-komisi-ii-pertanyakan-kinerja-stafsus-milenial
2020-12-07_ko_0109,2020-12-07, 84 Persen Perawat Bersedia Mendapat Prioritas Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/07/18060211/ppni-84-persen-perawat-bersedia-mendapat-prioritas-vaksin-covid-19
2020-12-07_ko_0110,2020-12-07,"6 Pengawal Rizieq Shihab Tewas Ditembak Polisi, Ini Kronologi Versi FPI",Kompas,https://megapolitan.kompas.com/read/2020/12/07/18052971/6-pengawal-rizieq-shihab-tewas-ditembak-polisi-ini-kronologi-versi-fpi
2020-12-07_ko_0111,2020-12-07,Bawaslu Tertibkan 409.796 Unit Alat Peraga Kampanye,Kompas,https://nasional.kompas.com/read/2020/12/07/17575321/bawaslu-tertibkan-409796-unit-alat-peraga-kampanye
2020-12-07_ko_0112,2020-12-07,"Pilkada Tangsel, Anak Ma'ruf Amin dan Keponakan Prabowo Diprediksi Sulit Kalahkan Petahana",Kompas,https://nasional.kompas.com/read/2020/12/07/17541991/pilkada-tangsel-anak-maruf-amin-dan-keponakan-prabowo-diprediksi-sulit
2020-12-07_ko_0113,2020-12-07,BPOM Pastikan Vaksin Sinovac yang Diterima Pemerintah Sudah Aman,Kompas,https://nasional.kompas.com/read/2020/12/07/17533921/bpom-pastikan-vaksin-sinovac-yang-diterima-pemerintah-sudah-aman
2020-12-07_ko_0114,2020-12-07,Kelurahan Tugu Selatan Bikin Program Tukar Sampah Plastik dengan Oli Motor,Kompas,https://megapolitan.kompas.com/read/2020/12/07/17474211/kelurahan-tugu-selatan-bikin-program-tukar-sampah-plastik-dengan-oli
2020-12-07_ko_0115,2020-12-07,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 7 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/07/17470041/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-7-desember
2020-12-07_ko_0116,2020-12-07,"Beda Versi Polisi dan FPI atas Penembakan Simpatisan Rizieq, IPW Usul Bentuk Tim Pencari Fakta",Kompas,https://megapolitan.kompas.com/read/2020/12/07/17462081/beda-versi-polisi-dan-fpi-atas-penembakan-simpatisan-rizieq-ipw-usul
2020-12-07_ko_0117,2020-12-07,"Kecelakaan Saat Latihan, Pesawat KT-1B Wong Bee Milik TNI AU Rusak Berat",Kompas,https://nasional.kompas.com/read/2020/12/07/17452391/kecelakaan-saat-latihan-pesawat-kt-1b-wong-bee-milik-tni-au-rusak-berat
2020-12-07_ko_0118,2020-12-07,Daftar 61 Gedung dan Hotel yang Dapat Izin Gelar Resepsi Pernikahan di Jakarta Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/12/07/17425481/daftar-61-gedung-dan-hotel-yang-dapat-izin-gelar-resepsi-pernikahan-di
2020-12-07_ko_0119,2020-12-07, Ada 49.390 TPS Rawan di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/07/17373641/bawaslu-ada-49390-tps-rawan-di-pilkada-2020
2020-12-07_ko_0120,2020-12-07,"Isolasi Mandiri, Wali Kota Samarinda Sering Jemur Pagi dan Minum Jus Jeruk",Kompas,https://regional.kompas.com/read/2020/12/07/17343241/isolasi-mandiri-wali-kota-samarinda-sering-jemur-pagi-dan-minum-jus-jeruk
2020-12-07_ko_0121,2020-12-07,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 7 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/07/17310091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-7
2020-12-07_ko_0122,2020-12-07,"14 Kasus Positif Covid-19 di DPRD Lamongan, Masih Ada Anggota Dewan yang Belum Tes Swab",Kompas,https://regional.kompas.com/read/2020/12/07/17301671/14-kasus-positif-covid-19-di-dprd-lamongan-masih-ada-anggota-dewan-yang
2020-12-07_ko_0123,2020-12-07,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 7 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/07/17294551/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-07_ko_0124,2020-12-07,"Data Terbaru, 6 Daerah di Jabar Jadi Zona Merah",Kompas,https://regional.kompas.com/read/2020/12/07/17293171/data-terbaru-6-daerah-di-jabar-jadi-zona-merah
2020-12-07_ko_0125,2020-12-07,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 7 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/07/17270051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-7
2020-12-07_ko_0126,2020-12-07,Mabes Polri: Kalau Rizieq Gentle Ya Penuhi Panggilan Kepolisian,Kompas,https://nasional.kompas.com/read/2020/12/07/17224961/mabes-polri-kalau-rizieq-gentle-ya-penuhi-panggilan-kepolisian
2020-12-07_ko_0127,2020-12-07,"Kasus Covid-19 di Wonogiri Melonjak, Didominasi Pemudik Dari Jakarta",Kompas,https://regional.kompas.com/read/2020/12/07/17222541/kasus-covid-19-di-wonogiri-melonjak-didominasi-pemudik-dari-jakarta
2020-12-07_ko_0128,2020-12-07,Polres Kirim Lebih Banyak Personel Awasi TPS Rawan Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/12/07/17190641/polres-kirim-lebih-banyak-personel-awasi-tps-rawan-pilkada-tangsel
2020-12-07_ko_0129,2020-12-07,"Kasus RS Ummi Bogor Naik Jadi Penyidikan, Polisi Temukan Dugaan Pidana",Kompas,https://regional.kompas.com/read/2020/12/07/17163831/kasus-rs-ummi-bogor-naik-jadi-penyidikan-polisi-temukan-dugaan-pidana
2020-12-07_ko_0130,2020-12-07, Jawa Tengah Berpotensi Dilanda Cuaca Ekstrem Selama Lima Hari ke Depan,Kompas,https://regional.kompas.com/read/2020/12/07/17151741/bmkg-jawa-tengah-berpotensi-dilanda-cuaca-ekstrem-selama-lima-hari-ke-depan
2020-12-07_ko_0131,2020-12-07,"Soal Penembakan Laskar Khusus FPI, IPW Desak Presiden Bentuk Tim Pencari Fakta",Kompas,https://megapolitan.kompas.com/read/2020/12/07/17140891/soal-penembakan-laskar-khusus-fpi-ipw-desak-presiden-bentuk-tim-pencari
2020-12-07_ko_0132,2020-12-07,"Pesawat Latih TNI AU Kecelakaan Saat Mendarat di Lanud Adisutjipto, Kedua Pilot Selamat",Kompas,https://regional.kompas.com/read/2020/12/07/17120681/pesawat-latih-tni-au-kecelakaan-saat-mendarat-di-lanud-adisutjipto-kedua
2020-12-07_ko_0133,2020-12-07,"Jaminan KPU untuk Pasien Covid-19 Memilih di Pilkada 2020, Mekanismenya Dikritik",Kompas,https://nasional.kompas.com/read/2020/12/07/17101581/jaminan-kpu-untuk-pasien-covid-19-memilih-di-pilkada-2020-mekanismenya
2020-12-07_ko_0134,2020-12-07,Polisi Tingkatkan Kasus Swab Test Rizieq di RS Ummi ke Tahap Penyidikan,Kompas,https://nasional.kompas.com/read/2020/12/07/17090111/polisi-tingkatkan-kasus-swab-test-rizieq-di-rs-ummi-ke-tahap-penyidikan
2020-12-07_ko_0135,2020-12-07,Kota Tasikmalaya Berharap Dapat Banyak Kuota Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/12/07/17085091/kota-tasikmalaya-berharap-dapat-banyak-kuota-vaksin-covid-19
2020-12-07_ko_0136,2020-12-07,Aksi Heroik 2 Prajurit TNI Selamatkan Bayi Berusia 4 Hari Saat Banjir Menuai Pujian,Kompas,https://regional.kompas.com/read/2020/12/07/17060061/aksi-heroik-2-prajurit-tni-selamatkan-bayi-berusia-4-hari-saat-banjir-menuai
2020-12-07_ko_0137,2020-12-07,Pelanggar Prokes di Solo Disanksi Bersihkan Sungai dan Parit Benteng Vastenburg Seharian,Kompas,https://regional.kompas.com/read/2020/12/07/17032221/pelanggar-prokes-di-solo-disanksi-bersihkan-sungai-dan-parit-benteng
2020-12-07_ko_0138,2020-12-07,"Rizieq Shihab Dipanggil Pekan ini, Polda Jabar Imbau Tak Bawa Massa",Kompas,https://regional.kompas.com/read/2020/12/07/17031911/rizieq-shihab-dipanggil-pekan-ini-polda-jabar-imbau-tak-bawa-massa
2020-12-07_ko_0139,2020-12-07,Fakta Versi Polisi dan FPI soal Kontak Tembak di Tol yang Tewaskan 6 Simpatisan Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/12/07/17031441/fakta-versi-polisi-dan-fpi-soal-kontak-tembak-di-tol-yang-tewaskan-6
2020-12-07_ko_0140,2020-12-07,Sederet Kendala Jelang Pemungutan Suara Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/07/16574051/sederet-kendala-jelang-pemungutan-suara-pilkada-2020
2020-12-07_ko_0141,2020-12-07,Polisi Sita Pedang hingga Senjata Api Kasus Penyerangan Laskar Khusus FPI,Kompas,https://megapolitan.kompas.com/read/2020/12/07/16564921/polisi-sita-pedang-hingga-senjata-api-kasus-penyerangan-laskar-khusus-fpi
2020-12-07_ko_0142,2020-12-07,UPDATE 7 Desember: Ada 84.481 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/07/16554681/update-7-desember-ada-84481-kasus-aktif-covid-19-di-indonesia
2020-12-07_ko_0143,2020-12-07," Sebaran 5.754 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/12/07/16511651/update-sebaran-5754-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2020-12-07_ko_0144,2020-12-07,Reshuffle Kabinet Dinilai Urgen Setelah 2 Menteri Jadi Tersangka,Kompas,https://nasional.kompas.com/read/2020/12/07/16490321/reshuffle-kabinet-dinilai-urgen-setelah-2-menteri-jadi-tersangka
2020-12-07_ko_0145,2020-12-07,UPDATE 7 Desember: Ada 72.986 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/07/16472271/update-7-desember-ada-72986-suspek-terkait-covid-19
2020-12-07_ko_0146,2020-12-07,"Mobil Paslon Nomor Urut 2 di Pilkada Jember Dicoret, Ada Coretan Kalah dan Diganti",Kompas,https://regional.kompas.com/read/2020/12/07/16461181/mobil-paslon-nomor-urut-2-di-pilkada-jember-dicoret-ada-coretan-kalah-dan
2020-12-07_ko_0147,2020-12-07,Polisi Sebut Korban Mutilasi di Kalimalang Belum Lama Dibunuh,Kompas,https://megapolitan.kompas.com/read/2020/12/07/16444901/polisi-sebut-korban-mutilasi-di-kalimalang-belum-lama-dibunuh
2020-12-07_ko_0148,2020-12-07,"Pesawat TNI AU KT-1B Wong Bee Jatuh di Yogyakarta, Dua Pilot Selamat",Kompas,https://nasional.kompas.com/read/2020/12/07/16430941/pesawat-tni-au-kt-1b-wong-bee-jatuh-di-yogyakarta-dua-pilot-selamat
2020-12-07_ko_0149,2020-12-07,"Indo Barometer: Perjalanan Bobby Nasution di Pilkada Ibarat ""Off Road""",Kompas,https://nasional.kompas.com/read/2020/12/07/16405441/indo-barometer-perjalanan-bobby-nasution-di-pilkada-ibarat-off-road
2020-12-07_ko_0150,2020-12-07,UPDATE 7 Desember: 26.873 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/07/16342441/update-7-desember-26873-spesimen-covid-19-diperiksa-dalam-sehari
2020-12-07_ko_0151,2020-12-07,"UPDATE 7 Desember: Tambah 127, Total Pasien Covid-19 Meninggal 17.867 Orang",Kompas,https://nasional.kompas.com/read/2020/12/07/16294001/update-7-desember-tambah-127-total-pasien-covid-19-meninggal-17867-orang
2020-12-07_ko_0152,2020-12-07,Kisah Bayi 8 Bulan yang Menunggu Kepastian Operasi Berbiaya Rp 1 Miliar,Kompas,https://regional.kompas.com/read/2020/12/07/16265671/kisah-bayi-8-bulan-yang-menunggu-kepastian-operasi-berbiaya-rp-1-miliar
2020-12-07_ko_0153,2020-12-07,"Dua Orang Dihantam Ombak, Polisi Imbau Warga Tidak Mancing di Perairan Kali Adem",Kompas,https://megapolitan.kompas.com/read/2020/12/07/16264041/dua-orang-dihantam-ombak-polisi-imbau-warga-tidak-mancing-di-perairan
2020-12-07_ko_0154,2020-12-07,"UPDATE 7 Desember: Tambah 4.431, Pasien Covid-19 Sembuh Kini 479.202 Orang",Kompas,https://nasional.kompas.com/read/2020/12/07/16263341/update-7-desember-tambah-4431-pasien-covid-19-sembuh-kini-479202-orang
2020-12-07_ko_0155,2020-12-07,2.150 Personel TNI-Polri Dikerahkan Jaga TPS Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/12/07/16235071/2150-personel-tni-polri-dikerahkan-jaga-tps-pilkada-tangsel
2020-12-07_ko_0156,2020-12-07,"UPDATE 7 Desember: Tambah 5.754, Kini Ada 581.550 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/12/07/16223171/update-7-desember-tambah-5754-kini-ada-581550-kasus-covid-19-di-indonesia
2020-12-07_ko_0157,2020-12-07,Cerita Petugas Kebersihan Temukan Potongan Tangan Kiri di Tempat Sampah,Kompas,https://megapolitan.kompas.com/read/2020/12/07/16203001/cerita-petugas-kebersihan-temukan-potongan-tangan-kiri-di-tempat-sampah
2020-12-07_ko_0158,2020-12-07,Menteri KP dan Mensos Disarankan dari Kalangan Profesional,Kompas,https://nasional.kompas.com/read/2020/12/07/16193651/menteri-kp-dan-mensos-disarankan-dari-kalangan-profesional
2020-12-07_ko_0159,2020-12-07,Polisi Dalami Asal-usul Senjata Api yang Dimiliki Laskar Khusus FPI,Kompas,https://nasional.kompas.com/read/2020/12/07/16193371/polisi-dalami-asal-usul-senjata-api-yang-dimiliki-laskar-khusus-fpi
2020-12-07_ko_0160,2020-12-07,1.098 Aparat Keamanan Dikerahkan Jaga TPS Pilkada Depok 9 Desember,Kompas,https://megapolitan.kompas.com/read/2020/12/07/16183791/1098-aparat-keamanan-dikerahkan-jaga-tps-pilkada-depok-9-desember
2020-12-07_ko_0161,2020-12-07,"4 Fakta Banjir di Aceh Utara, Satu Korban Tewas dan Ribuan Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/12/07/16180011/4-fakta-banjir-di-aceh-utara-satu-korban-tewas-dan-ribuan-warga-mengungsi-
2020-12-07_ko_0162,2020-12-07,"Sepekan Sudah 31 Orang Meninggal karena Covid-19, Begini Upaya Pemkab Banyumas",Kompas,https://regional.kompas.com/read/2020/12/07/16145141/sepekan-sudah-31-orang-meninggal-karena-covid-19-begini-upaya-pemkab
2020-12-07_ko_0163,2020-12-07,"Lansia 82 Tahun Meninggal di Jalan Desa, Sempat Bertamu ke Rumah Anaknya yang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/07/16135311/lansia-82-tahun-meninggal-di-jalan-desa-sempat-bertamu-ke-rumah-anaknya-yang
2020-12-07_ko_0164,2020-12-07,"3.366 Pasien Covid-19, Tingkat Hunian di RSD Wisma Atlet 52 Persen",Kompas,https://nasional.kompas.com/read/2020/12/07/16122511/3366-pasien-covid-19-tingkat-hunian-di-rsd-wisma-atlet-52-persen
2020-12-07_ko_0165,2020-12-07,"Perjuangan Dokter Sriyanto Sembuh Lawan Covid-19, Tak Bisa Menelan dan Batuk Susah Berhenti (2)",Kompas,https://regional.kompas.com/read/2020/12/07/16095601/perjuangan-dokter-sriyanto-sembuh-lawan-covid-19-tak-bisa-menelan-dan-batuk
2020-12-07_ko_0166,2020-12-07,Truk Trailer Tabrak 3 Rumah Warga hingga Masuk ke Ruang Tamu,Kompas,https://regional.kompas.com/read/2020/12/07/16084941/truk-trailer-tabrak-3-rumah-warga-hingga-masuk-ke-ruang-tamu
2020-12-07_ko_0167,2020-12-07,"Jadi Pendidik dalam Keluarga, Para Ibu Diminta Tidak Boleh Gaptek",Kompas,https://nasional.kompas.com/read/2020/12/07/16080381/jadi-pendidik-dalam-keluarga-para-ibu-diminta-tidak-boleh-gaptek
2020-12-07_ko_0168,2020-12-07,"Pilkada Solo, Gibran Akan Mencoblos di TPS 22 Manahan dan Bagyo TPS 8 Penumping",Kompas,https://regional.kompas.com/read/2020/12/07/16051301/pilkada-solo-gibran-akan-mencoblos-di-tps-22-manahan-dan-bagyo-tps-8
2020-12-07_ko_0169,2020-12-07,Survei Indo Barometer: Situasi Pilkada Solo Diprediksi Jadi 'Jalan Tol' untuk Gibran-Teguh,Kompas,https://nasional.kompas.com/read/2020/12/07/16034401/survei-indo-barometer-situasi-pilkada-solo-diprediksi-jadi-jalan-tol-untuk
2020-12-07_ko_0170,2020-12-07,"Bansos Covid-19 Dikorupsi, Warga: Sekelas Menteri Mengambil Hak Rakyat...",Kompas,https://megapolitan.kompas.com/read/2020/12/07/16011311/bansos-covid-19-dikorupsi-warga-sekelas-menteri-mengambil-hak-rakyat
2020-12-07_ko_0171,2020-12-07,"Dua Menteri Tersangka, Ini Skenario yang Mungkin Dilakukan Jokowi untuk Reshuffle Kabinet",Kompas,https://nasional.kompas.com/read/2020/12/07/15591461/dua-menteri-tersangka-ini-skenario-yang-mungkin-dilakukan-jokowi-untuk
2020-12-07_ko_0172,2020-12-07,Pemerintah Akan Terbitkan Aturan Terkait Skema Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/07/15570081/pemerintah-akan-terbitkan-aturan-terkait-skema-vaksinasi-covid-19
2020-12-07_ko_0173,2020-12-07,Dampak yang Dirasakan Bupati Probolinggo Setelah Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/07/15564101/dampak-yang-dirasakan-bupati-probolinggo-setelah-positif-covid-19
2020-12-07_ko_0174,2020-12-07,"Suara Tembakan di Tol Jakarta-Cikampek, Pekerja di Rest Area Mengira Penangkapan Teroris",Kompas,https://regional.kompas.com/read/2020/12/07/15562151/suara-tembakan-di-tol-jakarta-cikampek-pekerja-di-rest-area-mengira
2020-12-07_ko_0175,2020-12-07,"Tak Terima Diputus Cinta, Pria di Makassar Begal Ponsel Sang Pacar",Kompas,https://regional.kompas.com/read/2020/12/07/15553621/tak-terima-diputus-cinta-pria-di-makassar-begal-ponsel-sang-pacar
2020-12-07_ko_0176,2020-12-07,"DPRD DKI Jakarta Cabut 2 Perda, soal Dana Cadangan dan Pusat Kajian Islam",Kompas,https://megapolitan.kompas.com/read/2020/12/07/15531861/dprd-dki-jakarta-cabut-2-perda-soal-dana-cadangan-dan-pusat-kajian-islam
2020-12-07_ko_0177,2020-12-07,WNA Asal Pakistan Ditemukan Tewas Tergantung di Ruko Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/12/07/15511461/wna-asal-pakistan-ditemukan-tewas-tergantung-di-ruko-tangerang
2020-12-07_ko_0178,2020-12-07,"Belum Keluarkan Fatwa Halal untuk Vaksin Covid-19, MUI: Kami Ikuti Arahan Presiden",Kompas,https://nasional.kompas.com/read/2020/12/07/15504981/belum-keluarkan-fatwa-halal-untuk-vaksin-covid-19-mui-kami-ikuti-arahan
2020-12-07_ko_0179,2020-12-07,"Parkir di Bahu Jalan, 7 Kendaraan di Cengkareng Diderek Petugas",Kompas,https://megapolitan.kompas.com/read/2020/12/07/15503411/parkir-di-bahu-jalan-7-kendaraan-di-cengkareng-diderek-petugas
2020-12-07_ko_0180,2020-12-07,"Warga Diminta Lapor Dugaan Politik Uang di Pilkada, Polisi: Kami Beri Hadiah hingga Rp 10 Juta",Kompas,https://regional.kompas.com/read/2020/12/07/15484351/warga-diminta-lapor-dugaan-politik-uang-di-pilkada-polisi-kami-beri-hadiah
2020-12-07_ko_0181,2020-12-07,ASN Banyumas yang Berusia di Atas 55 Tahun Diwajibkan Bekerja di Rumah,Kompas,https://regional.kompas.com/read/2020/12/07/15404711/asn-banyumas-yang-berusia-di-atas-55-tahun-diwajibkan-bekerja-di-rumah
2020-12-07_ko_0182,2020-12-07,"Tinjau Lokasi Banjir Medan, Menteri PUPR Akan Tinggikan Tebing Sungai, Selesai dalam 3 Pekan",Kompas,https://regional.kompas.com/read/2020/12/07/15371691/tinjau-lokasi-banjir-medan-menteri-pupr-akan-tinggikan-tebing-sungai-selesai
2020-12-07_ko_0183,2020-12-07,"Cerita Bupati Probolinggo Setelah Terkonfirmasi Positif Covid-19, Berawal dari Ngantuk Berat",Kompas,https://regional.kompas.com/read/2020/12/07/15370421/cerita-bupati-probolinggo-setelah-terkonfirmasi-positif-covid-19-berawal
2020-12-07_ko_0184,2020-12-07,"Tangkap 2 Harimau Sumatera, BKSDA Sumbar Masih Pasang Perangkap, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/12/07/15360081/tangkap-2-harimau-sumatera-bksda-sumbar-masih-pasang-perangkap-ini-alasannya
2020-12-07_ko_0185,2020-12-07,Pemerintah Upayakan Pengadaan Vaksin Covid-19 dari COVAX,Kompas,https://nasional.kompas.com/read/2020/12/07/15350511/pemerintah-upayakan-pengadaan-vaksin-covid-19-dari-covax
2020-12-07_ko_0186,2020-12-07,"Soal Kehalalan Vaksin Covid-19, MUI: Kami Masih Tunggu Kelengkapan Data",Kompas,https://nasional.kompas.com/read/2020/12/07/15331061/soal-kehalalan-vaksin-covid-19-mui-kami-masih-tunggu-kelengkapan-data
2020-12-07_ko_0187,2020-12-07,"Isu Kenaikan Gaji DPRD DKI, Taufik: Ahok Jangan Ngamuk Dulu, Tanya ke Sini",Kompas,https://megapolitan.kompas.com/read/2020/12/07/15321901/isu-kenaikan-gaji-dprd-dki-taufik-ahok-jangan-ngamuk-dulu-tanya-ke-sini
2020-12-07_ko_0188,2020-12-07,"Uniknya Kue Berbentuk TPS, Lengkap dengan Pemilih yang Memakai Masker",Kompas,https://regional.kompas.com/read/2020/12/07/15275631/uniknya-kue-berbentuk-tps-lengkap-dengan-pemilih-yang-memakai-masker
2020-12-07_ko_0189,2020-12-07,"3 Mobil Diamankan KPK saat OTT Kasus Bansos Covid-19, Diduga Hasil Suap",Kompas,https://nasional.kompas.com/read/2020/12/07/15274351/3-mobil-diamankan-kpk-saat-ott-kasus-bansos-covid-19-diduga-hasil-suap
2020-12-07_ko_0190,2020-12-07,FPI Rahasiakan Lokasi Terkini Keberadaan Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/12/07/15270891/fpi-rahasiakan-lokasi-terkini-keberadaan-rizieq-shihab
2020-12-07_ko_0191,2020-12-07,"APBD DKI 2021 Resmi Disahkan, Nilainya Rp 84,196 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/12/07/15270181/apbd-dki-2021-resmi-disahkan-nilainya-rp-84196-triliun
2020-12-07_ko_0192,2020-12-07,"Berawal dari Tampil di Sebuah Acara Televisi, Cagub Sumbar Mulyadi Jadi Tersangka Tindak Pidana Pemilu",Kompas,https://nasional.kompas.com/read/2020/12/07/15225241/berawal-dari-tampil-di-sebuah-acara-televisi-cagub-sumbar-mulyadi-jadi
2020-12-07_ko_0193,2020-12-07,"Ancam Rizieq Shihab untuk Penuhi Panggilan, Kapolda: Jika Tidak, Kami Ambil Langkah Hukum",Kompas,https://megapolitan.kompas.com/read/2020/12/07/15224311/ancam-rizieq-shihab-untuk-penuhi-panggilan-kapolda-jika-tidak-kami-ambil
2020-12-07_ko_0194,2020-12-07,Polisi Tunjukkan Dua Pistol dan Pedang Milik Pendukung Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/12/07/15211941/polisi-tunjukkan-dua-pistol-dan-pedang-milik-pendukung-rizieq-shihab
2020-12-07_ko_0195,2020-12-07,"Banjir Aceh Utara Rendam Pesantren, Satu Santri Tewas Terseret Arus",Kompas,https://regional.kompas.com/read/2020/12/07/15191641/banjir-aceh-utara-rendam-pesantren-satu-santri-tewas-terseret-arus
2020-12-07_ko_0196,2020-12-07,"Sita Senjata Api Milik Laskar Khusus FPI, Kapolda: Ada 3 Peluru yang Ditembakkan",Kompas,https://megapolitan.kompas.com/read/2020/12/07/15140681/sita-senjata-api-milik-laskar-khusus-fpi-kapolda-ada-3-peluru-yang
2020-12-07_ko_0197,2020-12-07,"Tolak Kenaikan Gaji DPRD DKI, PSI Tak Hadir di Rapat Paripurna",Kompas,https://megapolitan.kompas.com/read/2020/12/07/15135441/tolak-kenaikan-gaji-dprd-dki-psi-tak-hadir-di-rapat-paripurna
2020-12-07_ko_0198,2020-12-07,"Survei Indo Barometer: Elektabilitas Gibran 65,3 Persen, Bagyo Wahyono 4,5 Persen",Kompas,https://nasional.kompas.com/read/2020/12/07/15134931/survei-indo-barometer-elektabilitas-gibran-653-persen-bagyo-wahyono-45
2020-12-07_ko_0199,2020-12-07,"Kasus Suap Bansos Covid-19, KPK Diminta Terapkan Tuntutan Pidana Maksimal",Kompas,https://nasional.kompas.com/read/2020/12/07/15133871/kasus-suap-bansos-covid-19-kpk-diminta-terapkan-tuntutan-pidana-maksimal
2020-12-07_ko_0200,2020-12-07, Depok Teratas soal Ancaman Penolakan Pilkada karena Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/07/15104511/bawaslu-depok-teratas-soal-ancaman-penolakan-pilkada-karena-pandemi-covid
2020-12-07_ko_0201,2020-12-07,"Menteri PUPR: Warga Bantaran Sungai, Kalau Mau Pindah Kami Bikinkan Rusun dan Apartemen",Kompas,https://regional.kompas.com/read/2020/12/07/15104411/menteri-pupr-warga-bantaran-sungai-kalau-mau-pindah-kami-bikinkan-rusun-dan
2020-12-07_ko_0202,2020-12-07,"Mayat Bayi Laki-laki Ditemukan Mengapung di Sungai, Ini Dugaan Polisi...",Kompas,https://regional.kompas.com/read/2020/12/07/15034681/mayat-bayi-laki-laki-ditemukan-mengapung-di-sungai-ini-dugaan-polisi
2020-12-07_ko_0203,2020-12-07,Cerita Menlu Retno Komunikasi Tiap Jam dengan Menlu China untuk Pastikan Kedatangan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/07/15032241/cerita-menlu-retno-komunikasi-tiap-jam-dengan-menlu-china-untuk-pastikan
