unique_id,date,source,headline,url
2021-07-12_ko_0199,2021-07-12,Kompas,"Soal Vaksinasi Berbayar, Anggota DPR: Pemerintah Hendaknya Tidak Berbisnis dengan Rakyat",https://nasional.kompas.com/read/2021/07/12/08312941/soal-vaksinasi-berbayar-anggota-dpr-pemerintah-hendaknya-tidak-berbisnis
2021-07-12_ko_0200,2021-07-12,Kompas,Kronologi Bayi Beverly Terpapar Covid-19 dan Meninggal Saat Berusia 29 Hari,https://megapolitan.kompas.com/read/2021/07/12/08170321/kronologi-bayi-beverly-terpapar-covid-19-dan-meninggal-saat-berusia-29
2021-07-12_ko_0201,2021-07-12,Kompas,"Survei P2G: 43,9 Persen Orangtua Setuju PTM Dibuka Bulan Juli 2021",https://nasional.kompas.com/read/2021/07/12/08134021/survei-p2g-439-persen-orangtua-setuju-ptm-dibuka-bulan-juli-2021
2021-07-12_ko_0202,2021-07-12,Kompas,"Penyekatan di Kalimalang Jaktim, Ada Jalur Khusus buat Nakes",https://megapolitan.kompas.com/read/2021/07/12/08075511/penyekatan-di-kalimalang-jaktim-ada-jalur-khusus-buat-nakes
2021-07-12_ko_0203,2021-07-12,Kompas,"Soal Vaksinasi Covid-19 Berbayar, YLKI: Yang Gratis Aja Masih Banyak yang Malas, apalagi Ini...",https://nasional.kompas.com/read/2021/07/12/07442331/soal-vaksinasi-covid-19-berbayar-ylki-yang-gratis-aja-masih-banyak-yang
2021-07-12_ko_0204,2021-07-12,Kompas,"Mulai Hari Ini, Semua Angkutan Umum di Jakarta Hanya Layani Pemegang STRP",https://megapolitan.kompas.com/read/2021/07/12/07435701/mulai-hari-ini-semua-angkutan-umum-di-jakarta-hanya-layani-pemegang-strp
2021-07-12_ko_0205,2021-07-12,Kompas,"Berlaku Mulai Hari Ini, Penumpang KRL, MRT dan Transjakarta Wajib Bawa STRP",https://megapolitan.kompas.com/read/2021/07/12/07354701/berlaku-mulai-hari-ini-penumpang-krl-mrt-dan-transjakarta-wajib-bawa-strp
2021-07-12_ko_0206,2021-07-12,Kompas,"Ada Tambahan Tiga Titik Penyekatan PPKM Jakarta Hari Ini, Berikut Lokasinya...",https://megapolitan.kompas.com/read/2021/07/12/07102621/ada-tambahan-tiga-titik-penyekatan-ppkm-jakarta-hari-ini-berikut
2021-07-12_ko_0207,2021-07-12,Kompas,"KSP: Vaksinasi Gotong Royong Lewat Kimia Farma Bisa Diakses Individu, Badan Usaha, Badan Hukum",https://nasional.kompas.com/read/2021/07/12/07043001/ksp-vaksinasi-gotong-royong-lewat-kimia-farma-bisa-diakses-individu-badan
2021-07-12_ko_0208,2021-07-12,Kompas,Penganiayaan Sopir Ojol di Tambora Bermula dari Niat Balas Dendam,https://megapolitan.kompas.com/read/2021/07/12/06580771/penganiayaan-sopir-ojol-di-tambora-bermula-dari-niat-balas-dendam
2021-07-12_ko_0209,2021-07-12,Kompas,"2.527.203 Kasus Covid-19 di Indonesia, Kasus Aktif Tertinggi, hingga Ajakan Doa Bersama",https://nasional.kompas.com/read/2021/07/12/06574641/2527203-kasus-covid-19-di-indonesia-kasus-aktif-tertinggi-hingga-ajakan-doa
2021-07-12_ko_0210,2021-07-12,Kompas,11 Juli 2021: Depok Catat Kematian Terbanyak akibat Covid-19 dalam Sehari,https://megapolitan.kompas.com/read/2021/07/12/06423711/11-juli-2021-depok-catat-kematian-terbanyak-akibat-covid-19-dalam-sehari
2021-07-12_ko_0211,2021-07-12,Kompas,"Info Lengkap CPNS 2021 Pemkot Depok: Formasi, Syarat, Cara Pendaftaran, dan Tahapan Pelaksanaan",https://megapolitan.kompas.com/read/2021/07/12/06303331/info-lengkap-cpns-2021-pemkot-depok-formasi-syarat-cara-pendaftaran-dan
2021-07-12_ko_0212,2021-07-12,Kompas,"Vaksin Covid-19 Individu Mulai Dijual Hari Ini, Berikut Fakta-faktanya...",https://nasional.kompas.com/read/2021/07/12/06215991/vaksin-covid-19-individu-mulai-dijual-hari-ini-berikut-fakta-faktanya
2021-07-12_ko_0213,2021-07-12,Kompas,"Mulai Hari Ini, Warga Kota Tangerang Wajib Bawa STRP untuk Masuk Jakarta",https://megapolitan.kompas.com/read/2021/07/12/06011831/mulai-hari-ini-warga-kota-tangerang-wajib-bawa-strp-untuk-masuk-jakarta
2021-07-12_ko_0214,2021-07-12,Kompas,"Penyekatan di Depok Pagi Ini Tak Main-main, Ini Ketentuannya",https://megapolitan.kompas.com/read/2021/07/12/05222361/penyekatan-di-depok-pagi-ini-tak-main-main-ini-ketentuannya
2021-07-12_ko_0215,2021-07-12,Kompas,"Ingat, Penumpang KRL dari Stasiun Tangerang Wajib Bawa STRP Mulai Hari Ini",https://megapolitan.kompas.com/read/2021/07/12/05161761/ingat-penumpang-krl-dari-stasiun-tangerang-wajib-bawa-strp-mulai-hari-ini
2021-07-12_ko_0216,2021-07-12,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Cerah Berawan Hari Ini,https://megapolitan.kompas.com/read/2021/07/12/05085861/prakiraan-cuaca-bmkg-jabodetabek-cerah-berawan-hari-ini
2021-07-12_ko_0217,2021-07-12,Kompas,"Kronologi Meninggalnya Bupati Bekasi karena Covid-19, Sempat Tak Kebagian ICU",https://megapolitan.kompas.com/read/2021/07/12/05060001/kronologi-meninggalnya-bupati-bekasi-karena-covid-19-sempat-tak-kebagian
