unique_id,date,source,headline,url
2021-05-24_ko_0099,2021-05-24,Kompas,Antara Ganjar dan Puan serta Hawa Pilpres 2024 yang Hadir Lebih Awal di PDI-P…,https://nasional.kompas.com/read/2021/05/24/16032231/antara-ganjar-dan-puan-serta-hawa-pilpres-2024-yang-hadir-lebih-awal-di-pdi
2021-05-24_ko_0100,2021-05-24,Kompas,BPKN: Nasabah yang Kehilangan Uang Rp 128 Juta Bisa Tuntut Pihak Bank,https://nasional.kompas.com/read/2021/05/24/15570351/bpkn-nasabah-yang-kehilangan-uang-rp-128-juta-bisa-tuntut-pihak-bank
2021-05-24_ko_0101,2021-05-24,Kompas,Pemerintah Diminta Tunda Penandatanganan SKB Pedoman UU ITE,https://nasional.kompas.com/read/2021/05/24/15544701/pemerintah-diminta-tunda-penandatanganan-skb-pedoman-uu-ite
2021-05-24_ko_0102,2021-05-24,Kompas,Komnas HAM Terima Laporan Novel Baswedan dkk Terkait Polemik TWK KPK,https://nasional.kompas.com/read/2021/05/24/15535201/komnas-ham-terima-laporan-novel-baswedan-dkk-terkait-polemik-twk-kpk
2021-05-24_ko_0103,2021-05-24,Kompas,"Begal Payudara Beraksi di Kemayoran, Dikejar Warga hingga Terjatuh dan Tertangkap",https://megapolitan.kompas.com/read/2021/05/24/15535061/begal-payudara-beraksi-di-kemayoran-dikejar-warga-hingga-terjatuh-dan
2021-05-24_ko_0104,2021-05-24,Kompas,Saksi Ahli Nilai Sulit Buktikan Cuitan Jumhur Hidayat Mengandung Ujaran Kebencian,https://nasional.kompas.com/read/2021/05/24/15495331/saksi-ahli-nilai-sulit-buktikan-cuitan-jumhur-hidayat-mengandung-ujaran
2021-05-24_ko_0105,2021-05-24,Kompas,"Modus Muncikari Online: Berkenalan di Medsos, Pacari, hingga Jual Korban kepada Pria Hidung Belang",https://megapolitan.kompas.com/read/2021/05/24/15491041/modus-muncikari-online-berkenalan-di-medsos-pacari-hingga-jual-korban
2021-05-24_ko_0106,2021-05-24,Kompas,"Pasien Covid-19 di RS Wisma Atlet Terus Meningkat, Warga Jakarta Jangan Lengah",https://megapolitan.kompas.com/read/2021/05/24/15362301/pasien-covid-19-di-rs-wisma-atlet-terus-meningkat-warga-jakarta-jangan
2021-05-24_ko_0107,2021-05-24,Kompas,Menteri PPPA Harap Peran AWEN Bawa Perempuan Terdepan dalam Ekonomi,https://nasional.kompas.com/read/2021/05/24/15345641/menteri-pppa-harap-peran-awen-bawa-perempuan-terdepan-dalam-ekonomi
2021-05-24_ko_0108,2021-05-24,Kompas,Menteri PPPA: Indonesia Prioritaskan Pengarusutamaan Gender,https://nasional.kompas.com/read/2021/05/24/15325821/menteri-pppa-indonesia-prioritaskan-pengarusutamaan-gender
2021-05-24_ko_0109,2021-05-24,Kompas,"Namanya Masuk Bursa Capres, Risma: Enggak Kepikir, Aku Enggak Punya Duit",https://nasional.kompas.com/read/2021/05/24/15241051/namanya-masuk-bursa-capres-risma-enggak-kepikir-aku-enggak-punya-duit
2021-05-24_ko_0110,2021-05-24,Kompas,"DTKS Tak Pernah Diperbaiki sejak 2015, Risma: Terus Terang Saya Mumet",https://nasional.kompas.com/read/2021/05/24/15233011/dtks-tak-pernah-diperbaiki-sejak-2015-risma-terus-terang-saya-mumet
2021-05-24_ko_0111,2021-05-24,Kompas,"Usai Lebaran, Keterisian RS Covid-19 di Kota Bekasi Naik",https://megapolitan.kompas.com/read/2021/05/24/15200031/usai-lebaran-keterisian-rs-covid-19-di-kota-bekasi-naik
2021-05-24_ko_0112,2021-05-24,Kompas,"BPKN Sebut Uang Rp 128 Juta Milik Nasabah Bank Mandiri Bisa Kembali, jika...",https://nasional.kompas.com/read/2021/05/24/15171491/bpkn-sebut-uang-rp-128-juta-milik-nasabah-bank-mandiri-bisa-kembali-jika
2021-05-24_ko_0113,2021-05-24,Kompas,Anggota TGUPP DKI Jakarta Alvin Wijaya Mengundurkan Diri,https://megapolitan.kompas.com/read/2021/05/24/15123461/anggota-tgupp-dki-jakarta-alvin-wijaya-mengundurkan-diri
2021-05-24_ko_0114,2021-05-24,Kompas,"Kakorlantas: Arus Balik Menuju Jakarta Terjadi Bertahap, Banyak Warga Menahan Diri",https://megapolitan.kompas.com/read/2021/05/24/15112681/kakorlantas-arus-balik-menuju-jakarta-terjadi-bertahap-banyak-warga
2021-05-24_ko_0115,2021-05-24,Kompas,Karier Politik Ganjar Pranowo di PDI-P Dinilai Berada di Ujung Tanduk Imbas 2024,https://nasional.kompas.com/read/2021/05/24/15071111/karier-politik-ganjar-pranowo-di-pdi-p-dinilai-berada-di-ujung-tanduk-imbas
2021-05-24_ko_0116,2021-05-24,Kompas,"Ribuan Pemudik Dites Saat Kembali ke Kota Bekasi, 7 Orang Positif Covid-19",https://megapolitan.kompas.com/read/2021/05/24/15030261/ribuan-pemudik-dites-saat-kembali-ke-kota-bekasi-7-orang-positif-covid-19
2021-05-24_ko_0117,2021-05-24,Kompas,Bupati Kepulauan Seribu Akan Bangun Bukit Pelangi di Pulau Lancang,https://megapolitan.kompas.com/read/2021/05/24/14552871/bupati-kepulauan-seribu-akan-bangun-bukit-pelangi-di-pulau-lancang
2021-05-24_ko_0118,2021-05-24,Kompas,"Vaksinasi Covid-19 untuk Usia di Atas 50 Tahun Mulai Digelar, Ini Persyaratannya",https://nasional.kompas.com/read/2021/05/24/14535161/vaksinasi-covid-19-untuk-usia-di-atas-50-tahun-mulai-digelar-ini
2021-05-24_ko_0119,2021-05-24,Kompas,"Ganjar Dinilai Ambisius untuk 2024, Pengamat: Hal yang Biasa dalam Politik",https://nasional.kompas.com/read/2021/05/24/14515651/ganjar-dinilai-ambisius-untuk-2024-pengamat-hal-yang-biasa-dalam-politik
2021-05-24_ko_0120,2021-05-24,Kompas,Risma Sebut Bank Enggan Salurkan Bansos karena Keanehan Data Penerima,https://nasional.kompas.com/read/2021/05/24/14494601/risma-sebut-bank-enggan-salurkan-bansos-karena-keanehan-data-penerima
2021-05-24_ko_0121,2021-05-24,Kompas,"Pembangunan Kampung Jepang di Pulau Untung Jawa Sudah 97 Persen, Segera Dibuka untuk Wisatawan",https://megapolitan.kompas.com/read/2021/05/24/14440131/pembangunan-kampung-jepang-di-pulau-untung-jawa-sudah-97-persen-segera
2021-05-24_ko_0122,2021-05-24,Kompas,Polisi Tangkap Pria yang Diduga Pelaku Pembakaran Al Quran,https://megapolitan.kompas.com/read/2021/05/24/14433111/polisi-tangkap-pria-yang-diduga-pelaku-pembakaran-al-quran
2021-05-24_ko_0123,2021-05-24,Kompas,"Tak Diundang PDI-P, Ganjar Pranowo Dinilai Diuntungkan karena Dapat Simpati",https://nasional.kompas.com/read/2021/05/24/14411331/tak-diundang-pdi-p-ganjar-pranowo-dinilai-diuntungkan-karena-dapat-simpati
2021-05-24_ko_0124,2021-05-24,Kompas,"Tingkat Keterisian RS Covid-19 di Jawa Mulai Naik, Jawa Tengah Catat Kenaikan 6,9 Persen",https://nasional.kompas.com/read/2021/05/24/14305781/tingkat-keterisian-rs-covid-19-di-jawa-mulai-naik-jawa-tengah-catat-kenaikan
2021-05-24_ko_0125,2021-05-24,Kompas,Kemenkes: Varian Baru Virus Corona B.1.617 Miliki 3 Tipe,https://nasional.kompas.com/read/2021/05/24/14292951/kemenkes-varian-baru-virus-corona-b1617-miliki-3-tipe
2021-05-24_ko_0126,2021-05-24,Kompas,Wali Kota Bekasi Sebut Tren Kasus Covid-19 Naik Usai Lebaran,https://megapolitan.kompas.com/read/2021/05/24/14250231/wali-kota-bekasi-sebut-tren-kasus-covid-19-naik-usai-lebaran
2021-05-24_ko_0127,2021-05-24,Kompas,"Nasabah Bank Mandiri Kehilangan Rp 128 Juta, Ini yang Harus Dilakukan jika Kita Mengalaminya Juga",https://nasional.kompas.com/read/2021/05/24/14242361/nasabah-bank-mandiri-kehilangan-rp-128-juta-ini-yang-harus-dilakukan-jika
2021-05-24_ko_0128,2021-05-24,Kompas,"Hanya Dua Orang Pendaftar, Jabatan Asda Kesra DKI Jakarta Batal Dilelang",https://megapolitan.kompas.com/read/2021/05/24/14230211/hanya-dua-orang-pendaftar-jabatan-asda-kesra-dki-jakarta-batal-dilelang
2021-05-24_ko_0129,2021-05-24,Kompas,"Terbentuk Klaster Covid-19 dalam Satu RT di Cilangkap, Ketua RW: Mulanya Makan Ketupat Bersama",https://megapolitan.kompas.com/read/2021/05/24/14165921/terbentuk-klaster-covid-19-dalam-satu-rt-di-cilangkap-ketua-rw-mulanya
2021-05-24_ko_0130,2021-05-24,Kompas,Pengamat Nilai Ada Persaingan Ganjar dan Puan di PDI-P Terkait Pilpres 2024,https://nasional.kompas.com/read/2021/05/24/14123691/pengamat-nilai-ada-persaingan-ganjar-dan-puan-di-pdi-p-terkait-pilpres-2024
2021-05-24_ko_0131,2021-05-24,Kompas,"BKN Ungkap Ada 97.000 Data PNS Misterius, Terima Gaji dan Pensiun Sejak 2002 hingga 2014",https://nasional.kompas.com/read/2021/05/24/14085361/bkn-ungkap-ada-97000-data-pns-misterius-terima-gaji-dan-pensiun-sejak-2002
2021-05-24_ko_0132,2021-05-24,Kompas,Pengamat: Ini Realitas Politik yang Harus Dihadapi Ganjar Pranowo,https://nasional.kompas.com/read/2021/05/24/14031291/pengamat-ini-realitas-politik-yang-harus-dihadapi-ganjar-pranowo
2021-05-24_ko_0133,2021-05-24,Kompas,Kemenkes Mulai Vaksinasi Covid-19 Warga Usia di Atas 50 Tahun,https://nasional.kompas.com/read/2021/05/24/14011481/kemenkes-mulai-vaksinasi-covid-19-warga-usia-di-atas-50-tahun
2021-05-24_ko_0134,2021-05-24,Kompas,Membandingkan Elektabilitas Ganjar Pranowo dan Puan Maharani dari Berbagai Lembaga Survei,https://nasional.kompas.com/read/2021/05/24/13594541/membandingkan-elektabilitas-ganjar-pranowo-dan-puan-maharani-dari-berbagai
2021-05-24_ko_0135,2021-05-24,Kompas,"Aksi Solidaritas Terhadap Palestina, Menko PMK Imbau Masyarakat Salurkan Lewat Lembaga Resmi",https://nasional.kompas.com/read/2021/05/24/13594031/aksi-solidaritas-terhadap-palestina-menko-pmk-imbau-masyarakat-salurkan
2021-05-24_ko_0136,2021-05-24,Kompas,"Atasi Banjir, Pemkot Tangsel Berencana Relokasi Warga Pondok Maharta dan Kampung Bulak",https://megapolitan.kompas.com/read/2021/05/24/13583011/atasi-banjir-pemkot-tangsel-berencana-relokasi-warga-pondok-maharta-dan
2021-05-24_ko_0137,2021-05-24,Kompas,"Pejabat BSSN ke Bareskrim, Bahas Kebocoran Data 279 Juta WNI",https://nasional.kompas.com/read/2021/05/24/13561021/pejabat-bssn-ke-bareskrim-bahas-kebocoran-data-279-juta-wni
2021-05-24_ko_0138,2021-05-24,Kompas,Dua dari 104 Pasien Terkonfirmasi Positif Covid-19 dalam Satu RT di Cilangkap Dinyatakan Sembuh,https://megapolitan.kompas.com/read/2021/05/24/13491321/dua-dari-104-pasien-terkonfirmasi-positif-covid-19-dalam-satu-rt-di
2021-05-24_ko_0139,2021-05-24,Kompas,"Pencanangan HUT DKI Jakarta, Kepulauan Seribu Perkenalkan Wisata Kampung Jepang",https://megapolitan.kompas.com/read/2021/05/24/13392361/pencanangan-hut-dki-jakarta-kepulauan-seribu-perkenalkan-wisata-kampung
2021-05-24_ko_0140,2021-05-24,Kompas,"Elektabilitas PKB Masuk 3 Besar, Cak Imin: Karena Kami Selalu Hadir",https://nasional.kompas.com/read/2021/05/24/13370021/elektabilitas-pkb-masuk-3-besar-cak-imin-karena-kami-selalu-hadir
2021-05-24_ko_0141,2021-05-24,Kompas,Serba-serbi Vaksinasi Gotong Royong di Jabodetabek: Jenis hingga Alur Pemberian Vaksin,https://megapolitan.kompas.com/read/2021/05/24/13364351/serba-serbi-vaksinasi-gotong-royong-di-jabodetabek-jenis-hingga-alur
2021-05-24_ko_0142,2021-05-24,Kompas,"Firli Bahuri Disebut Minta BAP Wali Kota Tanjungbalai, KPK: Ada Kekeliruan",https://nasional.kompas.com/read/2021/05/24/13313851/firli-bahuri-disebut-minta-bap-wali-kota-tanjungbalai-kpk-ada-kekeliruan
2021-05-24_ko_0143,2021-05-24,Kompas,"Satgas: Walau Ada Efek Samping, Bukan Berarti Vaksin Covid-19 Harus Ditolak",https://nasional.kompas.com/read/2021/05/24/13244241/satgas-walau-ada-efek-samping-bukan-berarti-vaksin-covid-19-harus-ditolak
2021-05-24_ko_0144,2021-05-24,Kompas,Langkah PDI-P Tak Undang Ganjar Dinilai untuk Mempermalukan,https://nasional.kompas.com/read/2021/05/24/13175021/langkah-pdi-p-tak-undang-ganjar-dinilai-untuk-mempermalukan
2021-05-24_ko_0145,2021-05-24,Kompas,"Sebuah Mobil Terguling di Setiabudi, Pengemudi Mengaku Panik Dengar Klakson Kendaraan Patwal",https://megapolitan.kompas.com/read/2021/05/24/13143011/sebuah-mobil-terguling-di-setiabudi-pengemudi-mengaku-panik-dengar
2021-05-24_ko_0146,2021-05-24,Kompas,"Ganjar Tak Diundang Puan di Acara PDI-P, Pengamat: Manuver Penjegalan",https://nasional.kompas.com/read/2021/05/24/13103321/ganjar-tak-diundang-puan-di-acara-pdi-p-pengamat-manuver-penjegalan
2021-05-24_ko_0147,2021-05-24,Kompas,"Cegah Penyebaran Covid-19, Pemkot Tangerang Gelar Tes GeNose C19 Gratis",https://megapolitan.kompas.com/read/2021/05/24/13032841/cegah-penyebaran-covid-19-pemkot-tangerang-gelar-tes-genose-c19-gratis
2021-05-24_ko_0148,2021-05-24,Kompas,Ganjar Pranowo dan PDI-P yang Sedang “Membesarkan” Diri,https://nasional.kompas.com/read/2021/05/24/13015961/ganjar-pranowo-dan-pdi-p-yang-sedang-membesarkan-diri
2021-05-24_ko_0149,2021-05-24,Kompas,"Vaksinasi Covid-19 Guru di Tangsel Jauh dari Target, KBM Tatap Muka Belum Dipastikan",https://megapolitan.kompas.com/read/2021/05/24/13010531/vaksinasi-covid-19-guru-di-tangsel-jauh-dari-target-kbm-tatap-muka-belum
2021-05-24_ko_0150,2021-05-24,Kompas,"Kasus Covid-19 di Cilacap, Epidemiolog: Bukti Varian B.1.617.2 Menyebar Sangat Cepat",https://nasional.kompas.com/read/2021/05/24/12372251/kasus-covid-19-di-cilacap-epidemiolog-bukti-varian-b16172-menyebar-sangat
2021-05-24_ko_0151,2021-05-24,Kompas,"Kasus Suap Penyidik, KPK Panggil Kabag Sekretariat MKD DPR sebagai Saksi",https://nasional.kompas.com/read/2021/05/24/12370741/kasus-suap-penyidik-kpk-panggil-kabag-sekretariat-mkd-dpr-sebagai-saksi
2021-05-24_ko_0152,2021-05-24,Kompas,"Dua Muncikari Prostitusi Online di Jakarta Barat Pacari, Setubuhi, lalu Jual Korbannya",https://megapolitan.kompas.com/read/2021/05/24/12303051/dua-muncikari-prostitusi-online-di-jakarta-barat-pacari-setubuhi-lalu
2021-05-24_ko_0153,2021-05-24,Kompas,"Kemenkes: Keterisian RS Rujukan Covid-19 Meningkat, 4 Provinsi di Atas 50 Persen",https://nasional.kompas.com/read/2021/05/24/12183551/kemenkes-keterisian-rs-rujukan-covid-19-meningkat-4-provinsi-di-atas-50
2021-05-24_ko_0154,2021-05-24,Kompas,"Penyaluran Bansos Tidak Tepat Sasaran, DPR Minta Risma Verifikasi Data Penerima",https://nasional.kompas.com/read/2021/05/24/12033241/penyaluran-bansos-tidak-tepat-sasaran-dpr-minta-risma-verifikasi-data
2021-05-24_ko_0155,2021-05-24,Kompas,"Pengamat: Ada Kader PDI-P Tak ""Happy"" Elektabilitas Ganjar Tinggi",https://nasional.kompas.com/read/2021/05/24/12024431/pengamat-ada-kader-pdi-p-tak-happy-elektabilitas-ganjar-tinggi
2021-05-24_ko_0156,2021-05-24,Kompas,KKP Proses Hukum 92 Kapal Pencuri Ikan Sepanjang 2021,https://nasional.kompas.com/read/2021/05/24/11544931/kkp-proses-hukum-92-kapal-pencuri-ikan-sepanjang-2021
2021-05-24_ko_0157,2021-05-24,Kompas,"Polisi Gerebek Dua Hotel di Jakbar yang Jadi Tempat Prostitusi, 75 Orang Diamankan",https://megapolitan.kompas.com/read/2021/05/24/11420831/polisi-gerebek-dua-hotel-di-jakbar-yang-jadi-tempat-prostitusi-75-orang
2021-05-24_ko_0158,2021-05-24,Kompas,Dana Alokasi Khusus 2020 Belum Dimanfaatkan Daerah untuk Penanganan Stunting,https://nasional.kompas.com/read/2021/05/24/11390041/dana-alokasi-khusus-2020-belum-dimanfaatkan-daerah-untuk-penanganan-stunting
2021-05-24_ko_0159,2021-05-24,Kompas,"Trio Meninggal Usai Divaksin AstraZeneca, Pihak Keluarga Berharap Ada Kejelasan dari Hasil Otopsi",https://megapolitan.kompas.com/read/2021/05/24/11350421/trio-meninggal-usai-divaksin-astrazeneca-pihak-keluarga-berharap-ada
2021-05-24_ko_0160,2021-05-24,Kompas,Riset BRDSM: Tanaman Herbal Jadi Solusi Obat Aman untuk Budidaya Ikan,https://nasional.kompas.com/read/2021/05/24/11324221/riset-brdsm-tanaman-herbal-jadi-solusi-obat-aman-untuk-budidaya-ikan
2021-05-24_ko_0161,2021-05-24,Kompas,Sandiaga: Kota Bogor Bisa Jadi Tujuan Wisata Baru bagi Pencinta Bola Basket,https://megapolitan.kompas.com/read/2021/05/24/11305361/sandiaga-kota-bogor-bisa-jadi-tujuan-wisata-baru-bagi-pencinta-bola
2021-05-24_ko_0162,2021-05-24,Kompas,"Tim Penjinak Bom Cek Koper Mencurigakan yang Tergeletak di Jalan, Ini Hasilnya...",https://megapolitan.kompas.com/read/2021/05/24/11280381/tim-penjinak-bom-cek-koper-mencurigakan-yang-tergeletak-di-jalan-ini
2021-05-24_ko_0163,2021-05-24,Kompas,"Lewat RBM, Wanita Ini Ceritakan Pengalaman Terapi Anak Penyandang Disabilitas",https://nasional.kompas.com/read/2021/05/24/11272541/lewat-rbm-wanita-ini-ceritakan-pengalaman-terapi-anak-penyandang-disabilitas
2021-05-24_ko_0164,2021-05-24,Kompas,KPK Serahkan 56 Bukti dan Hadirkan Dua Ahli dalam Sidang Praperadilan RJ Lino,https://nasional.kompas.com/read/2021/05/24/11271551/kpk-serahkan-56-bukti-dan-hadirkan-dua-ahli-dalam-sidang-praperadilan-rj
2021-05-24_ko_0165,2021-05-24,Kompas,"Kasus Penculikan Bayi Prajurit Kodam Jaya, ART Tukar Ponsel Majikannya untuk ke Indramayu",https://megapolitan.kompas.com/read/2021/05/24/11180071/kasus-penculikan-bayi-prajurit-kodam-jaya-art-tukar-ponsel-majikannya
2021-05-24_ko_0166,2021-05-24,Kompas,Komisi II Gelar Rapat Pembahasan Konsep dan Desain Pemilu 2024,https://nasional.kompas.com/read/2021/05/24/11125991/komisi-ii-gelar-rapat-pembahasan-konsep-dan-desain-pemilu-2024
2021-05-24_ko_0167,2021-05-24,Kompas,KBRI Washington Gelar Vaksinasi Covid-19 untuk WNI di AS,https://nasional.kompas.com/read/2021/05/24/11122491/kbri-washington-gelar-vaksinasi-covid-19-untuk-wni-di-as
2021-05-24_ko_0168,2021-05-24,Kompas,"Pasien Terus Bertambah, Kini Ada 1.305 Orang Dirawat di Wisma Atlet",https://megapolitan.kompas.com/read/2021/05/24/10555531/pasien-terus-bertambah-kini-ada-1305-orang-dirawat-di-wisma-atlet
2021-05-24_ko_0169,2021-05-24,Kompas,"Survei Puspoll Indonesia: Elektabilitas PDI-P 22,3 Persen, Gerindra 13,4 persen",https://nasional.kompas.com/read/2021/05/24/10542251/survei-puspoll-indonesia-elektabilitas-pdi-p-223-persen-gerindra-134-persen
2021-05-24_ko_0170,2021-05-24,Kompas,"Kemenhan Buka Pendaftaran Komponen Cadangan 2-7 Juni 2021, Ini Syaratnya",https://nasional.kompas.com/read/2021/05/24/10454521/kemenhan-buka-pendaftaran-komponen-cadangan-2-7-juni-2021-ini-syaratnya
2021-05-24_ko_0171,2021-05-24,Kompas,"Kasus Covid-19 Griya Melati Bogor, Puluhan Warga Terpapar hingga Pemberlakuan Karantina Wilayah",https://megapolitan.kompas.com/read/2021/05/24/10445461/kasus-covid-19-griya-melati-bogor-puluhan-warga-terpapar-hingga
2021-05-24_ko_0172,2021-05-24,Kompas,Sopir Taksi Ditemukan Meninggal Dunia di Kontrakannya di Mampang Prapatan,https://megapolitan.kompas.com/read/2021/05/24/10412931/sopir-taksi-ditemukan-meninggal-dunia-di-kontrakannya-di-mampang-prapatan
2021-05-24_ko_0173,2021-05-24,Kompas,"Atasi Minimnya Alkes di RS, Dompet Dhuafa Inisiasi Program Wakaf Alkes",https://nasional.kompas.com/read/2021/05/24/10312891/atasi-minimnya-alkes-di-rs-dompet-dhuafa-inisiasi-program-wakaf-alkes
2021-05-24_ko_0174,2021-05-24,Kompas,Jenazah Warga Jakarta yang Meninggal Dunia Usai Disuntik Vaksin AstraZeneca Diotopsi di RSCM,https://megapolitan.kompas.com/read/2021/05/24/10252281/jenazah-warga-jakarta-yang-meninggal-dunia-usai-disuntik-vaksin
2021-05-24_ko_0175,2021-05-24,Kompas,"Mardani: Tunggu Tanggal Mainnya Pengumuman Capres dari PKS, 6 Bulan Lagi",https://nasional.kompas.com/read/2021/05/24/10021841/mardani-tunggu-tanggal-mainnya-pengumuman-capres-dari-pks-6-bulan-lagi
2021-05-24_ko_0176,2021-05-24,Kompas,"Survei Sebut Elektabilitas PKB Ungguli Golkar, Cak Imin: Harapannya Bisa Kalahkan PDI-P",https://nasional.kompas.com/read/2021/05/24/09544831/survei-sebut-elektabilitas-pkb-ungguli-golkar-cak-imin-harapannya-bisa
2021-05-24_ko_0177,2021-05-24,Kompas,Ketua Satgas Covid-19 Ingatkan Kegiatan Halalbihalal Dapat Berisiko Tertular Covid-19,https://nasional.kompas.com/read/2021/05/24/09525231/ketua-satgas-covid-19-ingatkan-kegiatan-halalbihalal-dapat-berisiko-tertular
2021-05-24_ko_0178,2021-05-24,Kompas,Terdakwa Pembobolan Bank BNI Maria Lumowa Jalani Sidang Putusan Hari Ini,https://nasional.kompas.com/read/2021/05/24/09473911/terdakwa-pembobolan-bank-bni-maria-lumowa-jalani-sidang-putusan-hari-ini
2021-05-24_ko_0179,2021-05-24,Kompas,Mundurnya Target Capaian Vaksinasi Covid-19 di Indonesia...,https://nasional.kompas.com/read/2021/05/24/09390971/mundurnya-target-capaian-vaksinasi-covid-19-di-indonesia
2021-05-24_ko_0180,2021-05-24,Kompas,"Pegasus, Peretasan, dan Teror Digital terhadap Aktivis Antikorupsi",https://nasional.kompas.com/read/2021/05/24/09320411/pegasus-peretasan-dan-teror-digital-terhadap-aktivis-antikorupsi
2021-05-24_ko_0181,2021-05-24,Kompas,"Kasus Kebocoran Data, Kepercayaan terhadap BPJS Kesehatan Dikhawatirkan Turun",https://nasional.kompas.com/read/2021/05/24/09312931/kasus-kebocoran-data-kepercayaan-terhadap-bpjs-kesehatan-dikhawatirkan-turun
2021-05-24_ko_0182,2021-05-24,Kompas,Kini Ada 104 Kasus Positif Covid-19 dalam Satu RT di Cilangkap,https://megapolitan.kompas.com/read/2021/05/24/09272481/kini-ada-104-kasus-positif-covid-19-dalam-satu-rt-di-cilangkap
2021-05-24_ko_0183,2021-05-24,Kompas,7 Pejabat DKI Mengundurkan Diri di Era Kepemimpinan Anies,https://megapolitan.kompas.com/read/2021/05/24/09214151/7-pejabat-dki-mengundurkan-diri-di-era-kepemimpinan-anies
2021-05-24_ko_0184,2021-05-24,Kompas,Seorang Pria Tewas Gantung Diri di Pasar Baru Jakarta Pusat,https://megapolitan.kompas.com/read/2021/05/24/09203371/seorang-pria-tewas-gantung-diri-di-pasar-baru-jakarta-pusat
2021-05-24_ko_0185,2021-05-24,Kompas,Satgas: 451 Orang Positif Covid-19 Saat Kembali dari Sumatera ke Jawa,https://nasional.kompas.com/read/2021/05/24/09175451/satgas-451-orang-positif-covid-19-saat-kembali-dari-sumatera-ke-jawa
2021-05-24_ko_0186,2021-05-24,Kompas,Berikut Informasi PPDB Tangsel 2021: Jadwal hingga Cara Daftar TK-SMP,https://megapolitan.kompas.com/read/2021/05/24/09144691/berikut-informasi-ppdb-tangsel-2021-jadwal-hingga-cara-daftar-tk-smp
2021-05-24_ko_0187,2021-05-24,Kompas,"Kakorlantas: Arus Balik Lebaran Normal, Tidak Ada Penumpukan Masyarakat",https://nasional.kompas.com/read/2021/05/24/08583311/kakorlantas-arus-balik-lebaran-normal-tidak-ada-penumpukan-masyarakat
2021-05-24_ko_0188,2021-05-24,Kompas,"Kemenhan Buka Perekrutan Komponen Cadangan 2-7 Juni 2021, Ini Lokasi Pendaftarannya",https://nasional.kompas.com/read/2021/05/24/08521101/kemenhan-buka-perekrutan-komponen-cadangan-2-7-juni-2021-ini-lokasi
2021-05-24_ko_0189,2021-05-24,Kompas,"UPDATE 1,7 Juta Kasus Covid-19, Jangan Lelah dan Bosan Terapkan 5M",https://nasional.kompas.com/read/2021/05/24/08485681/update-17-juta-kasus-covid-19-jangan-lelah-dan-bosan-terapkan-5m
2021-05-24_ko_0190,2021-05-24,Kompas,Kota Tangerang Catat 26 Kasus Baru Covid-19 pada 23 Mei,https://megapolitan.kompas.com/read/2021/05/24/08421071/kota-tangerang-catat-26-kasus-baru-covid-19-pada-23-mei
2021-05-24_ko_0191,2021-05-24,Kompas,Kemenag: Belum Ada Pemberitahuan Resmi soal Pemberangkatan Haji Jemaah Luar Saudi,https://nasional.kompas.com/read/2021/05/24/08372531/kemenag-belum-ada-pemberitahuan-resmi-soal-pemberangkatan-haji-jemaah-luar
2021-05-24_ko_0192,2021-05-24,Kompas,"UPDATE: Tambah 5 di 2 Negara, Total 4.642 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/24/08320761/update-tambah-5-di-2-negara-total-4642-wni-terpapar-covid-19-di-luar-negeri
2021-05-24_ko_0193,2021-05-24,Kompas,"Hari Ini, Komnas KIPI Otopsi Jenazah yang Meninggal Usai Disuntik Vaksin AstraZeneca",https://megapolitan.kompas.com/read/2021/05/24/08205191/hari-ini-komnas-kipi-otopsi-jenazah-yang-meninggal-usai-disuntik-vaksin
2021-05-24_ko_0194,2021-05-24,Kompas,"Tjahjo Sebut Ada Data ASN, TNI, dan Polri dalam Kasus Kebocoran 279 Juta Data Pribadi",https://nasional.kompas.com/read/2021/05/24/08201011/tjahjo-sebut-ada-data-asn-tni-dan-polri-dalam-kasus-kebocoran-279-juta-data
2021-05-24_ko_0195,2021-05-24,Kompas,"PPKM Mikro di Kota Bekasi Diperpanjang, Live Music Diizinkan di Restoran dan Kafe",https://megapolitan.kompas.com/read/2021/05/24/07541871/ppkm-mikro-di-kota-bekasi-diperpanjang-live-music-diizinkan-di-restoran
2021-05-24_ko_0196,2021-05-24,Kompas,"Total 54 Kasus Covid-19 di Indonesia akibat Mutasi Corona B.1.1.7, B.1.351 dan B.1.617",https://nasional.kompas.com/read/2021/05/24/07150081/total-54-kasus-covid-19-di-indonesia-akibat-mutasi-corona-b117-b1351-dan
2021-05-24_ko_0197,2021-05-24,Kompas,Informasi PPDB Depok 2021 Tingkat SD-SMP: Jadwal hingga Cara Mendaftar,https://megapolitan.kompas.com/read/2021/05/24/07070231/informasi-ppdb-depok-2021-tingkat-sd-smp-jadwal-hingga-cara-mendaftar
2021-05-24_ko_0198,2021-05-24,Kompas,Kasus Aktif Covid-19 di Tangsel Saat Ini Tercatat 150 Pasien,https://megapolitan.kompas.com/read/2021/05/24/06580121/kasus-aktif-covid-19-di-tangsel-saat-ini-tercatat-150-pasien
2021-05-24_ko_0199,2021-05-24,Kompas,Satgas: Kasus Aktif Covid-19 Naik dalam 6 Hari Terakhir,https://nasional.kompas.com/read/2021/05/24/06412941/satgas-kasus-aktif-covid-19-naik-dalam-6-hari-terakhir
