unique_id,date,headline,source,url
2020-04-26_ko_0106,2020-04-26,RSD Wisma Atlet Rawat 723 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/26/09483061/rsd-wisma-atlet-rawat-723-pasien-positif-covid-19
2020-04-26_ko_0107,2020-04-26,Saat Aktivis RMS Kibarkan Bendera Benang Raja di Kantor Polisi hingga di Gedung SD di Ambon,Kompas,https://regional.kompas.com/read/2020/04/26/09300051/saat-aktivis-rms-kibarkan-bendera-benang-raja-di-kantor-polisi-hingga-di
2020-04-26_ko_0108,2020-04-26,Kapolri Instruksikan Polres Siagakan 10 Ton Beras untuk Warga yang Belum Terima Bansos,Kompas,https://nasional.kompas.com/read/2020/04/26/09175391/kapolri-instruksikan-polres-siagakan-10-ton-beras-untuk-warga-yang-belum
2020-04-26_ko_0109,2020-04-26,Menkes Serahkan 1.000 Alat Rapid Test ke RS Darurat Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/04/26/09095931/menkes-serahkan-1000-alat-rapid-test-ke-rs-darurat-wisma-atlet
2020-04-26_ko_0110,2020-04-26, Penyelidikan terhadap Ravio Patra Berdasarkan Laporan Warga yang Resah,Kompas,https://nasional.kompas.com/read/2020/04/26/09014951/polri-penyelidikan-terhadap-ravio-patra-berdasarkan-laporan-warga-yang-resah
2020-04-26_ko_0111,2020-04-26,Sopir Mobil Rental yang Meninggal Mendadak di Lampu Merah Saat Jemput 2 Santri Temboro Sempat Sesak Napas,Kompas,https://regional.kompas.com/read/2020/04/26/08555931/sopir-mobil-rental-yang-meninggal-mendadak-di-lampu-merah-saat-jemput-2
2020-04-26_ko_0112,2020-04-26,25 Tunawisma di Tanah Abang Kembali Dipindah ke GOR Karet Tengsin,Kompas,https://megapolitan.kompas.com/read/2020/04/26/08514701/25-tunawisma-di-tanah-abang-kembali-dipindah-ke-gor-karet-tengsin
2020-04-26_ko_0113,2020-04-26,Kendaraan Pelat Luar Manfaatkan Kelengahan Petugas di Perbatasan Cemoro Sewu,Kompas,https://regional.kompas.com/read/2020/04/26/08481021/kendaraan-pelat-luar-manfaatkan-kelengahan-petugas-di-perbatasan-cemoro-sewu
2020-04-26_ko_0114,2020-04-26,KBRI Washington DC Berikan 112 Paket Sembako ke WNI Terdampak Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/26/08432711/kbri-washington-dc-berikan-112-paket-sembako-ke-wni-terdampak-wabah-covid-19
2020-04-26_ko_0115,2020-04-26,"Tidak Terapkan PSBB, Angka Kesembuhan Covid-19 di Kota Semarang Terus Bertambah",Kompas,https://regional.kompas.com/read/2020/04/26/08375211/tidak-terapkan-psbb-angka-kesembuhan-covid-19-di-kota-semarang-terus
2020-04-26_ko_0116,2020-04-26,"Viral Persoalan Bansos Berujung Perkelahian Warga, Camat Bela Ketua RT",Kompas,https://megapolitan.kompas.com/read/2020/04/26/08364411/viral-persoalan-bansos-berujung-perkelahian-warga-camat-bela-ketua-rt
2020-04-26_ko_0117,2020-04-26,"Hoaks, Undangan Pengasuh Pesantren Doa Bersama di Gedung Grahadi",Kompas,https://regional.kompas.com/read/2020/04/26/08250861/hoaks-undangan-pengasuh-pesantren-doa-bersama-di-gedung-grahadi
2020-04-26_ko_0118,2020-04-26,"Selama Pandemi Covid-19, Volume Sampah di Jakarta Timur Turun hingga 300 Ton per Hari",Kompas,https://megapolitan.kompas.com/read/2020/04/26/08181381/selama-pandemi-covid-19-volume-sampah-di-jakarta-timur-turun-hingga-300
2020-04-26_ko_0119,2020-04-26,UPDATE Covid-19 di Kabupaten Bekasi: Total 63 Pasien Positif,Kompas,https://megapolitan.kompas.com/read/2020/04/26/08112501/update-covid-19-di-kabupaten-bekasi-total-63-pasien-positif
2020-04-26_ko_0120,2020-04-26,"Update Corona di Magetan: Tambahan 16 Kasus, Seluruhnya Santri Ponpes Temboro",Kompas,https://regional.kompas.com/read/2020/04/26/08074131/update-corona-di-magetan-tambahan-16-kasus-seluruhnya-santri-ponpes-temboro
2020-04-26_ko_0121,2020-04-26,"Resmi, Mulai Senin Besok Kota Semarang Berlakukan PKM Non PSBB",Kompas,https://regional.kompas.com/read/2020/04/26/07563191/resmi-mulai-senin-besok-kota-semarang-berlakukan-pkm-non-psbb
2020-04-26_ko_0122,2020-04-26,Fenomena Gelandangan di Emperan Tanah Abang di Tengah Wabah Covid-19....,Kompas,https://megapolitan.kompas.com/read/2020/04/26/07433701/fenomena-gelandangan-di-emperan-tanah-abang-di-tengah-wabah-covid-19
2020-04-26_ko_0123,2020-04-26,Update Corona di Jatim: Tambahan 78 Kasus Positif dan 5 Pasien Sembuh,Kompas,https://regional.kompas.com/read/2020/04/26/07172151/update-corona-di-jatim-tambahan-78-kasus-positif-dan-5-pasien-sembuh
2020-04-26_ko_0124,2020-04-26,UPDATE di Kota Bekasi: Total 225 Pasien Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/26/07154961/update-di-kota-bekasi-total-225-pasien-positif-covid-19
2020-04-26_ko_0125,2020-04-26,Seorang Warga Amerika Ditangkap karena Bawa Ganja Cair di Pontianak,Kompas,https://regional.kompas.com/read/2020/04/26/07154801/seorang-warga-amerika-ditangkap-karena-bawa-ganja-cair-di-pontianak
2020-04-26_ko_0126,2020-04-26,2.909 Kendaraan Pemudik di Tol Cikarang Barat dan Bitung Diminta Putar Balik,Kompas,https://megapolitan.kompas.com/read/2020/04/26/07073751/2909-kendaraan-pemudik-di-tol-cikarang-barat-dan-bitung-diminta-putar
2020-04-26_ko_0127,2020-04-26,"Pantau Jam Malam PSBB Banjarmasin, Gubernur Kalsel Sebut Warga Belum Disiplin",Kompas,https://regional.kompas.com/read/2020/04/26/07033011/pantau-jam-malam-psbb-banjarmasin-gubernur-kalsel-sebut-warga-belum-disiplin
2020-04-26_ko_0128,2020-04-26,"Kebakaran di Cipondoh, Korban Terlihat Berjalan dengan Tubuh yang Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/04/26/06554701/kebakaran-di-cipondoh-korban-terlihat-berjalan-dengan-tubuh-yang-terbakar
2020-04-26_ko_0129,2020-04-26,"3 Orang yang Meninggal Masuk Calon Penerima, Warga Tolak Bantuan Terdampak Corona",Kompas,https://regional.kompas.com/read/2020/04/26/06545811/3-orang-yang-meninggal-masuk-calon-penerima-warga-tolak-bantuan-terdampak
2020-04-26_ko_0130,2020-04-26,"Ngabuburit dengan Balap Liar, Puluhan Pemuda Kabur ke Kebun Jagung Saat Dirazia",Kompas,https://regional.kompas.com/read/2020/04/26/06495331/ngabuburit-dengan-balap-liar-puluhan-pemuda-kabur-ke-kebun-jagung-saat
2020-04-26_ko_0131,2020-04-26, Hari Ini Jabodetabek Diguyur Hujan,Kompas,https://megapolitan.kompas.com/read/2020/04/26/06444691/bmkg-hari-ini-jabodetabek-diguyur-hujan
2020-04-26_ko_0132,2020-04-26,"Rangkuman Pergub Jatim tentang PSBB di Surabaya, Gresik, dan Sidoarjo",Kompas,https://regional.kompas.com/read/2020/04/26/06243111/rangkuman-pergub-jatim-tentang-psbb-di-surabaya-gresik-dan-sidoarjo
2020-04-26_ko_0133,2020-04-26,"Pria Gangguan Jiwa Dikeroyok Warga, 3 Pelakunya di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/04/26/06100031/pria-gangguan-jiwa-dikeroyok-warga-3-pelakunya-di-bawah-umur
2020-04-26_ko_0134,2020-04-26,"Fakta Bayi 4 Bulan Positif Corona, Pulang dari Malaysia, Tertular TKI yang Mudik",Kompas,https://regional.kompas.com/read/2020/04/26/06000001/fakta-bayi-4-bulan-positif-corona-pulang-dari-malaysia-tertular-tki-yang
2020-04-26_ko_0135,2020-04-26," Cemburu, Motif Pembunuhan Hakim Jamaluddin | Rumah Hantu Jadi Tempat Karantina",Kompas,https://regional.kompas.com/read/2020/04/26/06000041/-populer-nusantara-cemburu-motif-pembunuhan-hakim-jamaluddin-rumah-hantu
2020-04-26_ko_0136,2020-04-26,Pemprov DKI Siapkan GOR untuk Tampung Warga yang Tak Punya Tempat Tinggal,Kompas,https://megapolitan.kompas.com/read/2020/04/26/04270061/pemprov-dki-siapkan-gor-untuk-tampung-warga-yang-tak-punya-tempat-tinggal
2020-04-26_ko_0137,2020-04-26,"Diduga Sopir Mengantuk, Ambulans Bawa Pasien Terpapar Corona Terperosok ke Parit",Kompas,https://regional.kompas.com/read/2020/04/26/04110011/diduga-sopir-mengantuk-ambulans-bawa-pasien-terpapar-corona-terperosok-ke
2020-04-26_ko_0138,2020-04-26,"Kronologi Sopir Penjemput Santri Temboro Meninggal Mendadak di Lampu Merah, Sebelumnya Keluhkan Sesak Napas",Kompas,https://regional.kompas.com/read/2020/04/26/04000041/kronologi-sopir-penjemput-santri-temboro-meninggal-mendadak-di-lampu-merah
2020-04-26_ko_0139,2020-04-26,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 26 April 2020",Kompas,https://megapolitan.kompas.com/read/2020/04/26/03560051/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-26-april
2020-04-26_ko_0140,2020-04-26,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03330021/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-26-april-2020
2020-04-26_ko_0141,2020-04-26,"Jadwal Imsak dan Buka Puasa di Kota Pekanbaru Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03320041/jadwal-imsak-dan-buka-puasa-di-kota-pekanbaru-hari-ini-26-april-2020
2020-04-26_ko_0142,2020-04-26,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03310091/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-26-april-2020
2020-04-26_ko_0143,2020-04-26,"Picu Kerumunan, Anies Larang Para Dermawan Bagikan Sedekah di Pinggir Jalan",Kompas,https://megapolitan.kompas.com/read/2020/04/26/03300051/picu-kerumunan-anies-larang-para-dermawan-bagikan-sedekah-di-pinggir
2020-04-26_ko_0144,2020-04-26,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03300071/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-26-april-2020
2020-04-26_ko_0145,2020-04-26,"Jadwal Imsak dan Buka Puasa di Jambi Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03300021/jadwal-imsak-dan-buka-puasa-di-jambi-hari-ini-26-april-2020
2020-04-26_ko_0146,2020-04-26,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03300011/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-26-april-2020
2020-04-26_ko_0147,2020-04-26,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03300031/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-26-april-2020
2020-04-26_ko_0148,2020-04-26,"Jadwal Imsak dan Buka Puasa di Pontianak Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03300001/jadwal-imsak-dan-buka-puasa-di-pontianak-hari-ini-26-april-2020
2020-04-26_ko_0149,2020-04-26,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03290061/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-26-april-2020
2020-04-26_ko_0150,2020-04-26,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03290021/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-26-april-2020
2020-04-26_ko_0151,2020-04-26,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03290051/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-26-april-2020
2020-04-26_ko_0152,2020-04-26,"Jadwal Imsak dan Buka Puasa di Kota Padang Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03290031/jadwal-imsak-dan-buka-puasa-di-kota-padang-hari-ini-26-april-2020
2020-04-26_ko_0153,2020-04-26,"Jadwal Imsak dan Buka Puasa di Yogyakarta Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03280051/jadwal-imsak-dan-buka-puasa-di-yogyakarta-hari-ini-26-april-2020
2020-04-26_ko_0154,2020-04-26,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03280021/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-26-april-2020
2020-04-26_ko_0155,2020-04-26,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03270021/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-26-april-2020
2020-04-26_ko_0156,2020-04-26,"Jadwal Imsak dan Buka Puasa di Surabaya Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03270071/jadwal-imsak-dan-buka-puasa-di-surabaya-hari-ini-26-april-2020
2020-04-26_ko_0157,2020-04-26,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/03250011/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-26-april-2020
2020-04-26_ko_0158,2020-04-26,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/02430021/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-26-april-2020
2020-04-26_ko_0159,2020-04-26,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/02400091/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-26-april-2020
2020-04-26_ko_0160,2020-04-26,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/02400011/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-26-april-2020
2020-04-26_ko_0161,2020-04-26,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/02380011/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-26-april-2020
2020-04-26_ko_0162,2020-04-26,"Jadwal Imsak dan Buka Puasa di Palu Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/02300041/jadwal-imsak-dan-buka-puasa-di-palu-hari-ini-26-april-2020
2020-04-26_ko_0163,2020-04-26,"Jadwal Imsak dan Buka Puasa di Banjarmasin Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/02300061/jadwal-imsak-dan-buka-puasa-di-banjarmasin-hari-ini-26-april-2020
2020-04-26_ko_0164,2020-04-26,"Jadwal Imsak dan Buka Puasa di Kupang Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/02290041/jadwal-imsak-dan-buka-puasa-di-kupang-hari-ini-26-april-2020
2020-04-26_ko_0165,2020-04-26,"Jadwal Imsak dan Buka Puasa di Manado Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/02290001/jadwal-imsak-dan-buka-puasa-di-manado-hari-ini-26-april-2020
2020-04-26_ko_0166,2020-04-26,"Jadwal Imsak dan Buka Puasa di Samarinda Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/02280091/jadwal-imsak-dan-buka-puasa-di-samarinda-hari-ini-26-april-2020
2020-04-26_ko_0167,2020-04-26,"Jadwal Imsak dan Buka Puasa di Mataram Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/02280001/jadwal-imsak-dan-buka-puasa-di-mataram-hari-ini-26-april-2020
2020-04-26_ko_0168,2020-04-26,"Jadwal Imsak dan Buka Puasa di Denpasar Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/02270031/jadwal-imsak-dan-buka-puasa-di-denpasar-hari-ini-26-april-2020
2020-04-26_ko_0169,2020-04-26,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/02250031/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-26-april-2020
2020-04-26_ko_0170,2020-04-26,"Jadwal Imsak dan Buka Puasa di Sorong Hari Ini, 26 April 2020",Kompas,https://regional.kompas.com/read/2020/04/26/01320021/jadwal-imsak-dan-buka-puasa-di-sorong-hari-ini-26-april-2020
