unique_id,date,source,headline,url
2022-02-10_ko_0100,2022-02-10,Kompas,"Datangi Polres Metro Jakpus, Gubernur Kaltara Tengok Kondisi Mobil yang Ditumpangi AKP Novandi saat Kecelakaan",https://megapolitan.kompas.com/read/2022/02/10/14304831/datangi-polres-metro-jakpus-gubernur-kaltara-tengok-kondisi-mobil-yang
2022-02-10_ko_0101,2022-02-10,Kompas,"Forum Guru Honorer Mengadu ke Komisi II: Ada yang Sudah Tak Mengajar, tapi Ikut PPPK dan Lulus",https://nasional.kompas.com/read/2022/02/10/14194031/forum-guru-honorer-mengadu-ke-komisi-ii-ada-yang-sudah-tak-mengajar-tapi
2022-02-10_ko_0102,2022-02-10,Kompas,BPN Sebut Pengamanan Polisi ke Desa Wadas Permintaan Warga yang Setuju Pengukuran,https://nasional.kompas.com/read/2022/02/10/14185651/bpn-sebut-pengamanan-polisi-ke-desa-wadas-permintaan-warga-yang-setuju
2022-02-10_ko_0103,2022-02-10,Kompas,Jokowi Apresiasi MK dalam Percepatan Transformasi Peradilan Digital di Masa Pandemi,https://nasional.kompas.com/read/2022/02/10/14143051/jokowi-apresiasi-mk-dalam-percepatan-transformasi-peradilan-digital-di-masa
2022-02-10_ko_0104,2022-02-10,Kompas,Pengelola Warteg di Cikarang Utara Perkosa Anak Usia 17 Tahun,https://megapolitan.kompas.com/read/2022/02/10/14141021/pengelola-warteg-di-cikarang-utara-perkosa-anak-usia-17-tahun
2022-02-10_ko_0105,2022-02-10,Kompas,Aturan Isoman Omicron Berapa Hari dan Syaratnya,https://nasional.kompas.com/read/2022/02/10/13595741/aturan-isoman-omicron-berapa-hari-dan-syaratnya
2022-02-10_ko_0106,2022-02-10,Kompas,"Bukan 36, Total 42 Unit Jet Dassault Rafale yang Bakal Diborong Prabowo",https://nasional.kompas.com/read/2022/02/10/13541191/bukan-36-total-42-unit-jet-dassault-rafale-yang-bakal-diborong-prabowo
2022-02-10_ko_0107,2022-02-10,Kompas,Panduan Kriteria Sembuh dan Selesai Isolasi Mandiri Pasien Covid-19,https://nasional.kompas.com/read/2022/02/10/13502401/panduan-kriteria-sembuh-dan-selesai-isolasi-mandiri-pasien-covid-19
2022-02-10_ko_0108,2022-02-10,Kompas,"DPR Belum Juga Terima Surpres-DIM RUU TPKS, Dasco: Infonya Masih Perlu Dikoreksi",https://nasional.kompas.com/read/2022/02/10/13465291/dpr-belum-juga-terima-surpres-dim-ruu-tpks-dasco-infonya-masih-perlu
2022-02-10_ko_0109,2022-02-10,Kompas,"Soal Peristiwa di Wadas, Demokrat: Pembangunan untuk Rakyat, Jangan Mencederai Mereka",https://nasional.kompas.com/read/2022/02/10/13345541/soal-peristiwa-di-wadas-demokrat-pembangunan-untuk-rakyat-jangan-mencederai
2022-02-10_ko_0110,2022-02-10,Kompas,LPSK Siap Beri Perlindungan Warga Desa Wadas yang Jadi Korban Kekerasan Polisi,https://nasional.kompas.com/read/2022/02/10/13344661/lpsk-siap-beri-perlindungan-warga-desa-wadas-yang-jadi-korban-kekerasan
2022-02-10_ko_0111,2022-02-10,Kompas,Polri Beri Peringatan 1.042 Akun Media Sosial Bermuatan Ujaran Kebencian Berdasarkan SARA,https://nasional.kompas.com/read/2022/02/10/13300261/polri-beri-peringatan-1042-akun-media-sosial-bermuatan-ujaran-kebencian
2022-02-10_ko_0112,2022-02-10,Kompas,Daftar Alamat dan Hotline 24 RS Rujukan Covid-19 di Tangerang Selatan,https://megapolitan.kompas.com/read/2022/02/10/13293411/daftar-alamat-dan-hotline-24-rs-rujukan-covid-19-di-tangerang-selatan
2022-02-10_ko_0113,2022-02-10,Kompas,"Kemenhan Teken Kontrak, Indonesia Sah Akuisisi 6 Jet Dassault Rafale",https://nasional.kompas.com/read/2022/02/10/13272451/kemenhan-teken-kontrak-indonesia-sah-akuisisi-6-jet-dassault-rafale
2022-02-10_ko_0114,2022-02-10,Kompas,KPK Panggil Panitera PN Surabaya sebagai Saksi dalam Kasus Hakim Itong,https://nasional.kompas.com/read/2022/02/10/13215381/kpk-panggil-panitera-pn-surabaya-sebagai-saksi-dalam-kasus-hakim-itong
2022-02-10_ko_0115,2022-02-10,Kompas,"Antisipasi Lonjakan, Pemkot Tambah RS Rujukan Covid-19 di Tangsel",https://megapolitan.kompas.com/read/2022/02/10/13032161/antisipasi-lonjakan-pemkot-tambah-rs-rujukan-covid-19-di-tangsel
2022-02-10_ko_0116,2022-02-10,Kompas,Polri Tanggapi Temuan Ombudsman soal Kelangkaan Minyak Goreng: Masih Proses Pendalaman,https://nasional.kompas.com/read/2022/02/10/12582221/polri-tanggapi-temuan-ombudsman-soal-kelangkaan-minyak-goreng-masih-proses
2022-02-10_ko_0117,2022-02-10,Kompas,Kanit Reskrim Polsek Setiabudi Dicopot atas Dugaan Pelanggaran Disiplin,https://megapolitan.kompas.com/read/2022/02/10/12572821/kanit-reskrim-polsek-setiabudi-dicopot-atas-dugaan-pelanggaran-disiplin
2022-02-10_ko_0118,2022-02-10,Kompas,Komisi B DPRD DKI Jakarta Akan Sidak Pembangunan Sirkuit Formula E,https://megapolitan.kompas.com/read/2022/02/10/12542901/komisi-b-dprd-dki-jakarta-akan-sidak-pembangunan-sirkuit-formula-e
2022-02-10_ko_0119,2022-02-10,Kompas,Jokowi: Kehidupan Bernegara Tertata Baik jika Berdasarkan Konstitusi,https://nasional.kompas.com/read/2022/02/10/12445001/jokowi-kehidupan-bernegara-tertata-baik-jika-berdasarkan-konstitusi
2022-02-10_ko_0120,2022-02-10,Kompas,Komisi IV Tunda Rapat dengan Menteri LHK karena Banyak Peserta yang Positif Covid-19,https://nasional.kompas.com/read/2022/02/10/12412271/komisi-iv-tunda-rapat-dengan-menteri-lhk-karena-banyak-peserta-yang-positif
2022-02-10_ko_0121,2022-02-10,Kompas,Daftar RS Rujukan dan Tempat Isolasi Pasien Covid-19 di Kota Tangerang,https://megapolitan.kompas.com/read/2022/02/10/12370281/daftar-rs-rujukan-dan-tempat-isolasi-pasien-covid-19-di-kota-tangerang
2022-02-10_ko_0122,2022-02-10,Kompas,Cara Daftar STR Online buat Tenaga Kesehatan,https://nasional.kompas.com/read/2022/02/10/12305651/cara-daftar-str-online-buat-tenaga-kesehatan
2022-02-10_ko_0123,2022-02-10,Kompas,Anwar Usman: MK Mulai Lakukan Persiapan Menyongsong Pemilu 2024,https://nasional.kompas.com/read/2022/02/10/12295591/anwar-usman-mk-mulai-lakukan-persiapan-menyongsong-pemilu-2024
2022-02-10_ko_0124,2022-02-10,Kompas,"Jokowi: Putusan MK Tak Cukup Hanya Adil dan Beri Kepastian Hukum, tapi Harus Bermanfaat",https://nasional.kompas.com/read/2022/02/10/12292691/jokowi-putusan-mk-tak-cukup-hanya-adil-dan-beri-kepastian-hukum-tapi-harus
2022-02-10_ko_0125,2022-02-10,Kompas,Masyarakat Diimbau Tak Isolasi Mandiri jika Tempat Kurang Memadai,https://megapolitan.kompas.com/read/2022/02/10/12243981/masyarakat-diimbau-tak-isolasi-mandiri-jika-tempat-kurang-memadai
2022-02-10_ko_0126,2022-02-10,Kompas,Wagub Emil Sebut Jatim Berdayakan Wirausaha Muda untuk Entaskan Kemiskinan,https://regional.kompas.com/read/2022/02/10/12170451/wagub-emil-sebut-jatim-berdayakan-wirausaha-muda-untuk-entaskan-kemiskinan
2022-02-10_ko_0127,2022-02-10,Kompas,KPK Panggil Advokat hingga Lurah Terkait Kasus Rahmat Effendi,https://nasional.kompas.com/read/2022/02/10/11585351/kpk-panggil-advokat-hingga-lurah-terkait-kasus-rahmat-effendi
2022-02-10_ko_0128,2022-02-10,Kompas,Ketua MK: UU Pemilu hingga UU KPK Paling Sering Diuji di Tahun 2021,https://nasional.kompas.com/read/2022/02/10/11561671/ketua-mk-uu-pemilu-hingga-uu-kpk-paling-sering-diuji-di-tahun-2021
2022-02-10_ko_0129,2022-02-10,Kompas,Anwar Usman: Jumlah Perkara yang Ditangani MK Tahun 2022 Berpotensi Meningkat,https://nasional.kompas.com/read/2022/02/10/11551061/anwar-usman-jumlah-perkara-yang-ditangani-mk-tahun-2022-berpotensi-meningkat
2022-02-10_ko_0130,2022-02-10,Kompas,Jokowi: Pemerintah Memang Tak Selamanya Sependapat dengan MK,https://nasional.kompas.com/read/2022/02/10/11502381/jokowi-pemerintah-memang-tak-selamanya-sependapat-dengan-mk
2022-02-10_ko_0131,2022-02-10,Kompas,Tempat Isolasi Pasien Covid-19 di Pusat Studi Jepang UI Hampir Penuh,https://megapolitan.kompas.com/read/2022/02/10/11472291/tempat-isolasi-pasien-covid-19-di-pusat-studi-jepang-ui-hampir-penuh
2022-02-10_ko_0132,2022-02-10,Kompas,"Jokowi: Langkah Pemerintah Tangani Pandemi Hati-hati, Cermat, dan Dijaga Sesuai Konstitusi",https://nasional.kompas.com/read/2022/02/10/11442361/jokowi-langkah-pemerintah-tangani-pandemi-hati-hati-cermat-dan-dijaga-sesuai
2022-02-10_ko_0133,2022-02-10,Kompas,Kader PSI Fatimah yang Tewas dalam Kecelakaan Mobil di Jakpus Teridentifikasi dari Cincin dan Luka Bekas Operasi,https://megapolitan.kompas.com/read/2022/02/10/11344891/kader-psi-fatimah-yang-tewas-dalam-kecelakaan-mobil-di-jakpus
2022-02-10_ko_0134,2022-02-10,Kompas,Anwar Usman: MK Tangani 277 Perkara dan Hasilkan 253 Putusan Sepanjang 2021,https://nasional.kompas.com/read/2022/02/10/11324631/anwar-usman-mk-tangani-277-perkara-dan-hasilkan-253-putusan-sepanjang-2021
2022-02-10_ko_0135,2022-02-10,Kompas,Panglima TNI Luncurkan Military Computer Security Insident Response,https://nasional.kompas.com/read/2022/02/10/11275401/panglima-tni-luncurkan-military-computer-security-insident-response
2022-02-10_ko_0136,2022-02-10,Kompas,"Mayat dengan Luka Tusuk Ditemukan di TPU Pesanggrahan, Diduga Korban Pembunuhan",https://megapolitan.kompas.com/read/2022/02/10/11231261/mayat-dengan-luka-tusuk-ditemukan-di-tpu-pesanggrahan-diduga-korban
2022-02-10_ko_0137,2022-02-10,Kompas,Jokowi: Tak Pernah Terpikir Sedikit Pun Pemerintah Mengatasnamakan Pandemi untuk Berbuat Inkonstitusional,https://nasional.kompas.com/read/2022/02/10/11160781/jokowi-tak-pernah-terpikir-sedikit-pun-pemerintah-mengatasnamakan-pandemi
2022-02-10_ko_0138,2022-02-10,Kompas,"Polemik Formula E yang Tak Kunjung Usai, Ketua DPRD DKI Diperiksa KPK hingga BK",https://megapolitan.kompas.com/read/2022/02/10/11084081/polemik-formula-e-yang-tak-kunjung-usai-ketua-dprd-dki-diperiksa-kpk
2022-02-10_ko_0139,2022-02-10,Kompas,"Diresmikan Wapres, Jalan Cakung-Cilincing Ganti Nama Jadi Jalan Syech Nawawi Al-Bantani",https://megapolitan.kompas.com/read/2022/02/10/11014301/diresmikan-wapres-jalan-cakung-cilincing-ganti-nama-jadi-jalan-syech
2022-02-10_ko_0140,2022-02-10,Kompas,DPR Minta Pemberlakuan PPKM di Jawa-Bali Dibarengi Standar Pendekatan Berbasis Risiko,https://nasional.kompas.com/read/2022/02/10/10545511/dpr-minta-pemberlakuan-ppkm-di-jawa-bali-dibarengi-standar-pendekatan
2022-02-10_ko_0141,2022-02-10,Kompas,Orangtua Korban Kekerasan Seksual di Jagakarsa Berharap Pelaku Segera Ditangkap,https://megapolitan.kompas.com/read/2022/02/10/10545211/orangtua-korban-kekerasan-seksual-di-jagakarsa-berharap-pelaku-segera
2022-02-10_ko_0142,2022-02-10,Kompas,Kemendagri Dorong Pemda Optimalisasi Pemanfaatan Aset Daerah untuk Tingkatkan Pendapatan,https://nasional.kompas.com/read/2022/02/10/10542901/kemendagri-dorong-pemda-optimalisasi-pemanfaatan-aset-daerah-untuk
2022-02-10_ko_0143,2022-02-10,Kompas,"POGI Rekomendasikan Ibu Hamil Divaksinasi ""Booster"" Minimal 4 Bulan Setelah Dosis Kedua",https://nasional.kompas.com/read/2022/02/10/10455251/pogi-rekomendasikan-ibu-hamil-divaksinasi-booster-minimal-4-bulan-setelah
2022-02-10_ko_0144,2022-02-10,Kompas,"Kunjungan Spesifik ke Wadas, Komisi III Akan Tanyakan Peristiwa Penangkapan Warga ke Polda Jateng",https://nasional.kompas.com/read/2022/02/10/10445281/kunjungan-spesifik-ke-wadas-komisi-iii-akan-tanyakan-peristiwa-penangkapan
2022-02-10_ko_0145,2022-02-10,Kompas,KPK Dalami Aliran Uang yang Dikelola Orang Kepercayaan Zumi Zola,https://nasional.kompas.com/read/2022/02/10/10332131/kpk-dalami-aliran-uang-yang-dikelola-orang-kepercayaan-zumi-zola
2022-02-10_ko_0146,2022-02-10,Kompas,KPK Dalami Proses Penganggaran Proyek dan Ganti Rugi Lahan Polder Air Pemkot Bekasi,https://nasional.kompas.com/read/2022/02/10/10302011/kpk-dalami-proses-penganggaran-proyek-dan-ganti-rugi-lahan-polder-air-pemkot
2022-02-10_ko_0147,2022-02-10,Kompas,"Permintaan Mobil Jenazah Pasien Covid-19 Meningkat, Disperkimta Tangsel: Harus Siaga Penuh Lagi",https://megapolitan.kompas.com/read/2022/02/10/10223061/permintaan-mobil-jenazah-pasien-covid-19-meningkat-disperkimta-tangsel
2022-02-10_ko_0148,2022-02-10,Kompas,"Dua Terduga Teroris JAD Yogyakarta Ditangkap, Seorang Pelaku Ingin Serang Kantor Polisi",https://nasional.kompas.com/read/2022/02/10/10163391/dua-terduga-teroris-jad-yogyakarta-ditangkap-seorang-pelaku-ingin-serang
2022-02-10_ko_0149,2022-02-10,Kompas,"PPKM Level 3, Transjakarta Batasi Jumlah Penumpang 70 Persen dari Kapasitas",https://megapolitan.kompas.com/read/2022/02/10/10102681/ppkm-level-3-transjakarta-batasi-jumlah-penumpang-70-persen-dari
2022-02-10_ko_0150,2022-02-10,Kompas,"Anggota DPR Minta Peningkatan Level PPKM Diikuti Testing dan ""Tracing"" yang Masif",https://nasional.kompas.com/read/2022/02/10/10084531/anggota-dpr-minta-peningkatan-level-ppkm-diikuti-testing-dan-tracing-yang
2022-02-10_ko_0151,2022-02-10,Kompas,"Saat Ahli Beberkan Tanda-tanda Dukungan Munarman terhadap Teroris, Maklumat FPI Turut Disinggung...",https://megapolitan.kompas.com/read/2022/02/10/10052771/saat-ahli-beberkan-tanda-tanda-dukungan-munarman-terhadap-teroris
2022-02-10_ko_0152,2022-02-10,Kompas,"Cara Kerja ""Naval Strike Missile"", Rudal Berdaya Tembak 250 Kilometer Incaran TNI AL",https://nasional.kompas.com/read/2022/02/10/10014421/cara-kerja-naval-strike-missile-rudal-berdaya-tembak-250-kilometer-incaran
2022-02-10_ko_0153,2022-02-10,Kompas,KPK Selisik Perjalanan Apif Firmansyah Selama Jadi Orang Kepercayaan Zumi Zola,https://nasional.kompas.com/read/2022/02/10/09562071/kpk-selisik-perjalanan-apif-firmansyah-selama-jadi-orang-kepercayaan-zumi
2022-02-10_ko_0154,2022-02-10,Kompas,Wadas Melawan dan Pembelaan Pemerintah yang Klaim Tak Ada Kericuhan,https://nasional.kompas.com/read/2022/02/10/09543951/wadas-melawan-dan-pembelaan-pemerintah-yang-klaim-tak-ada-kericuhan
2022-02-10_ko_0155,2022-02-10,Kompas,Ramai-ramai Mengecam Pengerahan Aparat di Desa Wadas,https://nasional.kompas.com/read/2022/02/10/09492891/ramai-ramai-mengecam-pengerahan-aparat-di-desa-wadas
2022-02-10_ko_0156,2022-02-10,Kompas,"Periksa 3 Saksi, KPK Dalami Soal Awal Mula Permohonan Pembubaran PT SGP",https://nasional.kompas.com/read/2022/02/10/09473101/periksa-3-saksi-kpk-dalami-soal-awal-mula-permohonan-pembubaran-pt-sgp
2022-02-10_ko_0157,2022-02-10,Kompas,TNI AL Bakal Perkuat Kapal Perang dengan Rudal Berdaya Tembak 250 Kilometer,https://nasional.kompas.com/read/2022/02/10/09305441/tni-al-bakal-perkuat-kapal-perang-dengan-rudal-berdaya-tembak-250-kilometer
2022-02-10_ko_0158,2022-02-10,Kompas,"Hari Ini, Satu Korban Dugaan Penipuan Aplikasi Binomo Diperiksa Bareskrim",https://nasional.kompas.com/read/2022/02/10/09265901/hari-ini-satu-korban-dugaan-penipuan-aplikasi-binomo-diperiksa-bareskrim
2022-02-10_ko_0159,2022-02-10,Kompas,"Terdakwa Dugaan Korupsi Lahan Munjul Akan Dituntut Hari Ini, Berikut Beberapa Fakta Persidangannya",https://nasional.kompas.com/read/2022/02/10/09220751/terdakwa-dugaan-korupsi-lahan-munjul-akan-dituntut-hari-ini-berikut-beberapa
2022-02-10_ko_0160,2022-02-10,Kompas,"10 Daftar Mal, Restoran, Tempat Wisata, dan Hotel yang Ramai Dikunjungi Selama Wabah Varian Omicron",https://nasional.kompas.com/read/2022/02/10/09132341/10-daftar-mal-restoran-tempat-wisata-dan-hotel-yang-ramai-dikunjungi-selama
2022-02-10_ko_0161,2022-02-10,Kompas,Lonjakan Kasus Covid-19 Ancam Anak-anak,https://nasional.kompas.com/read/2022/02/10/09120501/lonjakan-kasus-covid-19-ancam-anak-anak
2022-02-10_ko_0162,2022-02-10,Kompas,"PPKM Level 3 di Jabodetabek, Bioskop Tunda Jadwal Tayang Film Baru Hollywood",https://megapolitan.kompas.com/read/2022/02/10/09080211/ppkm-level-3-di-jabodetabek-bioskop-tunda-jadwal-tayang-film-baru
2022-02-10_ko_0163,2022-02-10,Kompas,Sederet Fakta Kecelakaan Mobil di Senen yang Tewaskan Anak Gubernur Kaltara dan Kader PSI...,https://megapolitan.kompas.com/read/2022/02/10/09060701/sederet-fakta-kecelakaan-mobil-di-senen-yang-tewaskan-anak-gubernur
2022-02-10_ko_0164,2022-02-10,Kompas,"UPDATE: Kasus Baru Covid-19 di Depok Tembus 2.094, Totalnya 124.187",https://megapolitan.kompas.com/read/2022/02/10/08471041/update-kasus-baru-covid-19-di-depok-tembus-2094-totalnya-124187
2022-02-10_ko_0165,2022-02-10,Kompas,"Tanggapi Dugaan Jual Beli Kamar, Kalapas Tangerang: Kalau Masih Ada Pungli, Sampaikan",https://megapolitan.kompas.com/read/2022/02/10/08360171/tanggapi-dugaan-jual-beli-kamar-kalapas-tangerang-kalau-masih-ada-pungli
2022-02-10_ko_0166,2022-02-10,Kompas,"Pembelaan Prasetio Saat Diperiksa BK DPRD DKI, Bersikeras Tak Langgar Aturan soal Interpelasi Formula E",https://megapolitan.kompas.com/read/2022/02/10/08270311/pembelaan-prasetio-saat-diperiksa-bk-dprd-dki-bersikeras-tak-langgar
2022-02-10_ko_0167,2022-02-10,Kompas,Menko PMK: Vaksin Merah Putih Bakal Dihibahkan ke Afrika,https://nasional.kompas.com/read/2022/02/10/08222161/menko-pmk-vaksin-merah-putih-bakal-dihibahkan-ke-afrika
2022-02-10_ko_0168,2022-02-10,Kompas,Babak Baru Penyerahan Uang Rp 200 Juta oleh Ketua DPRD Bekasi ke KPK,https://nasional.kompas.com/read/2022/02/10/08135851/babak-baru-penyerahan-uang-rp-200-juta-oleh-ketua-dprd-bekasi-ke-kpk
2022-02-10_ko_0169,2022-02-10,Kompas,"Akhir Pelarian Briptu Christy: Jadi Buron Polresta Manado karena Sebulan Mangkir Tugas, Ditangkap di Hotel Kemang",https://megapolitan.kompas.com/read/2022/02/10/07575531/akhir-pelarian-briptu-christy-jadi-buron-polresta-manado-karena-sebulan
2022-02-10_ko_0170,2022-02-10,Kompas,Kejagung Periksa Dirut Lion Air sebagai Saksi Terkait Dugaan Korupsi PT Garuda Indonesia,https://nasional.kompas.com/read/2022/02/10/07520091/kejagung-periksa-dirut-lion-air-sebagai-saksi-terkait-dugaan-korupsi-pt
2022-02-10_ko_0171,2022-02-10,Kompas,KPK Perpanjang Masa Penahanan Hakim Itong,https://nasional.kompas.com/read/2022/02/10/07471681/kpk-perpanjang-masa-penahanan-hakim-itong
2022-02-10_ko_0172,2022-02-10,Kompas,"Jokowi: Negara Berkembang Harus Jadi bagian dari Rantai Pasok Suplai Obat, Vaksin, dan Alkes",https://nasional.kompas.com/read/2022/02/10/07412311/jokowi-negara-berkembang-harus-jadi-bagian-dari-rantai-pasok-suplai-obat
2022-02-10_ko_0173,2022-02-10,Kompas,Pendekatan Dialogis Diharapkan Jadi Kunci Penyelesaian di Wadas,https://nasional.kompas.com/read/2022/02/10/07351961/pendekatan-dialogis-diharapkan-jadi-kunci-penyelesaian-di-wadas
2022-02-10_ko_0174,2022-02-10,Kompas,"Penjelasan Kalapas soal Pembagian Kamar di Lapas Tangerang, Napi Pekerja Dapat Tempat Khusus agar Tidur Tak Terganggu",https://megapolitan.kompas.com/read/2022/02/10/07303601/penjelasan-kalapas-soal-pembagian-kamar-di-lapas-tangerang-napi-pekerja
2022-02-10_ko_0175,2022-02-10,Kompas,"Tidak Ada yang ""Gretongan"" di Sini, Kencing Saja Bayar Rp 2.000, apalagi di Penjara",https://nasional.kompas.com/read/2022/02/10/07270121/tidak-ada-yang-gretongan-di-sini-kencing-saja-bayar-rp-2000-apalagi-di
2022-02-10_ko_0176,2022-02-10,Kompas,Polda Metro Jaya: Briptu Christy Buron Polresta Manado Ditangkap di Hotel Kawasan Kemang Seorang Diri,https://megapolitan.kompas.com/read/2022/02/10/07173731/polda-metro-jaya-briptu-christy-buron-polresta-manado-ditangkap-di-hotel
2022-02-10_ko_0177,2022-02-10,Kompas,BERITA FOTO: Pembebasan 64 Warga Desa Wadas,https://regional.kompas.com/berita-foto/detail/60/berita-foto-pembebasan-64-warga-desa-wadas
2022-02-10_ko_0178,2022-02-10,Kompas,Kisah PT DI Rumahkan 12.000 Karyawannya di Balik Kesuksesan Pesawat CN235,https://nasional.kompas.com/read/2022/02/10/07000031/kisah-pt-di-rumahkan-12000-karyawannya-di-balik-kesuksesan-pesawat-cn235
2022-02-10_ko_0179,2022-02-10,Kompas,UPDATE: Kasus Covid-19 di Tangsel Bertambah 1.837 dalam Sehari,https://megapolitan.kompas.com/read/2022/02/10/06563721/update-kasus-covid-19-di-tangsel-bertambah-1837-dalam-sehari
2022-02-10_ko_0180,2022-02-10,Kompas,"KSP: Perlu Verifikasi Fakta Lapangan soal Peristiwa Wadas, Tidak Hanya Berdasarkan Medsos",https://nasional.kompas.com/read/2022/02/10/06554491/ksp-perlu-verifikasi-fakta-lapangan-soal-peristiwa-wadas-tidak-hanya
2022-02-10_ko_0181,2022-02-10,Kompas,"Saat Kalapas Tangerang Buka Suara soal Praktik Jual Beli Kamar, Duga Terjadi Sebelum Dia Menjabat...",https://megapolitan.kompas.com/read/2022/02/10/06525991/saat-kalapas-tangerang-buka-suara-soal-praktik-jual-beli-kamar-duga
2022-02-10_ko_0182,2022-02-10,Kompas,"Akhir Misteri Kecelakaan Mobil di Jakpus, Korban Tewas AKP Novandi dan Kader PSI Fatimah, Sang Politisi Jadi Tersangka",https://megapolitan.kompas.com/read/2022/02/10/06372161/akhir-misteri-kecelakaan-mobil-di-jakpus-korban-tewas-akp-novandi-dan
2022-02-10_ko_0183,2022-02-10,Kompas,Melihat Media Asing Memberitakan Pemindahan Ibu Kota Negara,https://nasional.kompas.com/read/2022/02/10/06300041/melihat-media-asing-memberitakan-pemindahan-ibu-kota-negara-
2022-02-10_ko_0184,2022-02-10,Kompas,Momen Saat Soeharto Sempat Kritik Pers Indonesia soal Etika,https://nasional.kompas.com/read/2022/02/10/06230061/momen-saat-soeharto-sempat-kritik-pers-indonesia-soal-etika
2022-02-10_ko_0185,2022-02-10,Kompas,"Lagi, Dewas KPK Proses Laporan Dugaan Pelanggaran Etik Lili Pintauli...",https://nasional.kompas.com/read/2022/02/10/06201251/lagi-dewas-kpk-proses-laporan-dugaan-pelanggaran-etik-lili-pintauli
2022-02-10_ko_0186,2022-02-10,Kompas,Mengenal Aturan Usia Pensiun Prajurit TNI yang Digugat ke Mahkamah Konstitusi,https://nasional.kompas.com/read/2022/02/10/05550091/mengenal-aturan-usia-pensiun-prajurit-tni-yang-digugat-ke-mahkamah
2022-02-10_ko_0187,2022-02-10,Kompas,"Akun Twitter Kejagung Respons Twit Berkonten Dewasa, Kapuspenkum: Admin Lalai, Sudah Ditertibkan",https://nasional.kompas.com/read/2022/02/10/05475741/akun-twitter-kejagung-respons-twit-berkonten-dewasa-kapuspenkum-admin-lalai
2022-02-10_ko_0188,2022-02-10,Kompas,"UPDATE 9 Februari: Ada 1.992 Kasus Baru Covid-19 di Kota Tangerang, Tertinggi Selama Pandemi",https://megapolitan.kompas.com/read/2022/02/10/05445841/update-9-februari-ada-1992-kasus-baru-covid-19-di-kota-tangerang
2022-02-10_ko_0189,2022-02-10,Kompas,Ancaman Kerusakan Lingkungan hingga Hilangnya Mata Pencarian Warga Wadas karena Proyek Bendungan,https://nasional.kompas.com/read/2022/02/10/05400031/ancaman-kerusakan-lingkungan-hingga-hilangnya-mata-pencarian-warga-wadas
2022-02-10_ko_0190,2022-02-10,Kompas,"Kecelakaan di Jakpus, AKP Novandi dan Kader PSI Fatimah Tak Keluar Mobil yang Terbakar karena Pingsan",https://megapolitan.kompas.com/read/2022/02/10/05335081/kecelakaan-di-jakpus-akp-novandi-dan-kader-psi-fatimah-tak-keluar-mobil
2022-02-10_ko_0191,2022-02-10,Kompas,[POPULER NASIONAL] Mayoritas Kasus Kematian Covid-19 Non-lansia | Awal Mula Warga Wadas Tolak Bendungan Bener,https://nasional.kompas.com/read/2022/02/10/05300001/-populer-nasional-mayoritas-kasus-kematian-covid-19-non-lansia-awal-mula
2022-02-10_ko_0192,2022-02-10,Kompas,"Prakiraan Cuaca Hari Ini: Jakarta Diguyur Hujan hingga Sore, Bodebek Hujan Seharian",https://megapolitan.kompas.com/read/2022/02/10/05133531/prakiraan-cuaca-hari-ini-jakarta-diguyur-hujan-hingga-sore-bodebek-hujan
2022-02-10_ko_0193,2022-02-10,Kompas,Pembagian Kekuasaan Menurut John Locke dan Montesquieu,https://nasional.kompas.com/read/2022/02/10/04000041/pembagian-kekuasaan-menurut-john-locke-dan-montesquieu
2022-02-10_ko_0194,2022-02-10,Kompas,Peradilan Internasional HAM,https://nasional.kompas.com/read/2022/02/10/03000001/peradilan-internasional-ham-
2022-02-10_ko_0195,2022-02-10,Kompas,"Trias Politica, Teori Pembagian Kekuasaan Menurut John Locke",https://nasional.kompas.com/read/2022/02/10/02000061/trias-politica-teori-pembagian-kekuasaan-menurut-john-locke
2022-02-10_ko_0196,2022-02-10,Kompas,Daftar Lembaga Negara Independen,https://nasional.kompas.com/read/2022/02/10/01000061/daftar-lembaga-negara-independen
2022-02-10_ko_0197,2022-02-10,Kompas,Pengertian HAM Menurut Ahli,https://nasional.kompas.com/read/2022/02/10/00000071/pengertian-ham-menurut-ahli
