unique_id,date,source,headline,url
2021-12-02_ko_0103,2021-12-02,Kompas,Anies Hanya Senyum dan Angkat Jempol Saat Ditanya soal Reuni 212,https://megapolitan.kompas.com/read/2021/12/02/14315931/anies-hanya-senyum-dan-angkat-jempol-saat-ditanya-soal-reuni-212
2021-12-02_ko_0104,2021-12-02,Kompas,Wapres Sebut Tahun 2021 Literasi Ekonomi dan Keuangan Syariah Nasional Naik,https://nasional.kompas.com/read/2021/12/02/14292051/wapres-sebut-tahun-2021-literasi-ekonomi-dan-keuangan-syariah-nasional-naik
2021-12-02_ko_0105,2021-12-02,Kompas,"500 Simpatisan 212 Padati Jalan Wahid Hasyim, Polisi: Tak Ada yang Disanksi",https://megapolitan.kompas.com/read/2021/12/02/14265631/500-simpatisan-212-padati-jalan-wahid-hasyim-polisi-tak-ada-yang-disanksi
2021-12-02_ko_0106,2021-12-02,Kompas,"Rem Blong, Truk Kontainer Tabrak 2 Mobil dan 1 Motor di Bekasi",https://megapolitan.kompas.com/read/2021/12/02/14245411/rem-blong-truk-kontainer-tabrak-2-mobil-dan-1-motor-di-bekasi
2021-12-02_ko_0107,2021-12-02,Kompas,Saat Risma Dikritik karena Paksa Penyandang Tunarungu Berbicara...,https://nasional.kompas.com/read/2021/12/02/14242611/saat-risma-dikritik-karena-paksa-penyandang-tunarungu-berbicara
2021-12-02_ko_0108,2021-12-02,Kompas,Fraksi Nasdem Akan Tegur Hillary Lasut soal Permintaan Ajudan dari TNI,https://nasional.kompas.com/read/2021/12/02/14200731/fraksi-nasdem-akan-tegur-hillary-lasut-soal-permintaan-ajudan-dari-tni
2021-12-02_ko_0109,2021-12-02,Kompas,Bus Transjakarta Tabrak Pos Polisi di Simpang PGC Setelah Putar Balik,https://megapolitan.kompas.com/read/2021/12/02/14185891/bus-transjakarta-tabrak-pos-polisi-di-simpang-pgc-setelah-putar-balik
2021-12-02_ko_0110,2021-12-02,Kompas,Polisi: Pemprov DKI yang Tak Izinkan Reuni 212,https://megapolitan.kompas.com/read/2021/12/02/14181111/polisi-pemprov-dki-yang-tak-izinkan-reuni-212
2021-12-02_ko_0111,2021-12-02,Kompas,"Bus Transjakarta Tabrak Pos Polisi hingga Ambruk di Simpang PGC, Satu Orang Terluka",https://megapolitan.kompas.com/read/2021/12/02/14124391/bus-transjakarta-tabrak-pos-polisi-hingga-ambruk-di-simpang-pgc-satu
2021-12-02_ko_0112,2021-12-02,Kompas,"Gedung Cyber Jakarta Terbakar, 22 Unit Mobil Pemadam Dikerahkan",https://megapolitan.kompas.com/read/2021/12/02/14090701/gedung-cyber-jakarta-terbakar-22-unit-mobil-pemadam-dikerahkan
2021-12-02_ko_0113,2021-12-02,Kompas,Percepatan Vaksinasi Dosis Lengkap Dibutuhkan untuk Antisipasi Omicron,https://nasional.kompas.com/read/2021/12/02/14001541/percepatan-vaksinasi-dosis-lengkap-dibutuhkan-untuk-antisipasi-omicron
2021-12-02_ko_0114,2021-12-02,Kompas,KPK Dalami Kepemilikan Perusahaan dan Aset Tersangka Kasus Korupsi E-KTP Paulus Tanos,https://nasional.kompas.com/read/2021/12/02/13485991/kpk-dalami-kepemilikan-perusahaan-dan-aset-tersangka-kasus-korupsi-e-ktp
2021-12-02_ko_0115,2021-12-02,Kompas,"Dianggap Izinkan Demo tapi Larang Reuni 212, Polisi Beri Penjelasan",https://megapolitan.kompas.com/read/2021/12/02/13480891/dianggap-izinkan-demo-tapi-larang-reuni-212-polisi-beri-penjelasan
2021-12-02_ko_0116,2021-12-02,Kompas,KPK Imbau Saksi Kasus Korupsi Pengadaan E-KTP Kooperatif Hadiri Pemeriksaan,https://nasional.kompas.com/read/2021/12/02/13441451/kpk-imbau-saksi-kasus-korupsi-pengadaan-e-ktp-kooperatif-hadiri-pemeriksaan
2021-12-02_ko_0117,2021-12-02,Kompas,"Periksa Eks Dirut PT LEN Industri, KPK Dalami Proses Pembayaran Proyek E-KTP ke Konsorsium Pelaksana",https://nasional.kompas.com/read/2021/12/02/13425041/periksa-eks-dirut-pt-len-industri-kpk-dalami-proses-pembayaran-proyek-e-ktp
2021-12-02_ko_0118,2021-12-02,Kompas,Gedung Cyber di Jakarta Selatan Terbakar,https://megapolitan.kompas.com/read/2021/12/02/13423531/gedung-cyber-di-jakarta-selatan-terbakar
2021-12-02_ko_0119,2021-12-02,Kompas,Refleksi Akhir Tahun tentang Perlunya Grand Strategy,https://nasional.kompas.com/read/2021/12/02/13360311/refleksi-akhir-tahun-tentang-perlunya-grand-strategy
2021-12-02_ko_0120,2021-12-02,Kompas,Saat Anies Mulai Menjaga Jarak dari Kelompok 212...,https://megapolitan.kompas.com/read/2021/12/02/13354981/saat-anies-mulai-menjaga-jarak-dari-kelompok-212
2021-12-02_ko_0121,2021-12-02,Kompas,Polres Metro Bekasi Putar Balik Bus yang Bergerak Menuju Reuni 212,https://megapolitan.kompas.com/read/2021/12/02/13261501/polres-metro-bekasi-putar-balik-bus-yang-bergerak-menuju-reuni-212
2021-12-02_ko_0122,2021-12-02,Kompas,"Varian Omicron Disebut Tak Tingkatkan Keparahan, Kemenkes Tetap Percepat Vaksinasi",https://nasional.kompas.com/read/2021/12/02/13220771/varian-omicron-disebut-tak-tingkatkan-keparahan-kemenkes-tetap-percepat
2021-12-02_ko_0123,2021-12-02,Kompas,"Tinjau Hutan Mangrove di Bali, Jokowi: Kepala Negara G20 Nanti Kita Ajak Semua ke Sini",https://nasional.kompas.com/read/2021/12/02/13213441/tinjau-hutan-mangrove-di-bali-jokowi-kepala-negara-g20-nanti-kita-ajak-semua
2021-12-02_ko_0124,2021-12-02,Kompas,"Hillary Lasut, Anggota DPR Termuda, Minta Ajudan ke TNI, Ada Apa?",https://nasional.kompas.com/read/2021/12/02/13092741/hillary-lasut-anggota-dpr-termuda-minta-ajudan-ke-tni-ada-apa
2021-12-02_ko_0125,2021-12-02,Kompas,"Masjid Istiqlal Jakarta Dijaga Ketat Aparat Gabungan, Warga Dilarang Masuk",https://megapolitan.kompas.com/read/2021/12/02/13060231/masjid-istiqlal-jakarta-dijaga-ketat-aparat-gabungan-warga-dilarang-masuk
2021-12-02_ko_0126,2021-12-02,Kompas,"Periksa Eks Dirut Percetakan Negara, KPK Dalami Posisi Isnu sebagai Leader Konsorsium Pengadaan E-KTP",https://nasional.kompas.com/read/2021/12/02/13053081/periksa-eks-dirut-percetakan-negara-kpk-dalami-posisi-isnu-sebagai-leader
2021-12-02_ko_0127,2021-12-02,Kompas,Luhut: Pemberian Booster Vaksin Covid-19 Mulai Januari 2022,https://nasional.kompas.com/read/2021/12/02/13032831/luhut-pemberian-booster-vaksin-covid-19-mulai-januari-2022
2021-12-02_ko_0128,2021-12-02,Kompas,"Bubarkan Massa Reuni 212, Polres Jakpus Kerahkan Mobil Raisa dan Polisi Bermotor",https://megapolitan.kompas.com/read/2021/12/02/12585411/bubarkan-massa-reuni-212-polres-jakpus-kerahkan-mobil-raisa-dan-polisi
2021-12-02_ko_0129,2021-12-02,Kompas,Sahroni Tak Ambil Pusing Penunjukannya sebagai Ketua Pelaksana Formula E Dianggap Politis,https://nasional.kompas.com/read/2021/12/02/12564411/sahroni-tak-ambil-pusing-penunjukannya-sebagai-ketua-pelaksana-formula-e
2021-12-02_ko_0130,2021-12-02,Kompas,"Antisipasi Varian Omicron, Pejabat Negara Dilarang ke Luar Negeri",https://nasional.kompas.com/read/2021/12/02/12561661/antisipasi-varian-omicron-pejabat-negara-dilarang-ke-luar-negeri
2021-12-02_ko_0131,2021-12-02,Kompas,Polisi Sebut 23 Peserta Reuni 212 yang Terjaring di Ciputat Umumnya Anak-anak,https://megapolitan.kompas.com/read/2021/12/02/12535111/polisi-sebut-23-peserta-reuni-212-yang-terjaring-di-ciputat-umumnya-anak
2021-12-02_ko_0132,2021-12-02,Kompas,Epidemiolog Minta Pemerintah Tracing 14 Hari Sebelum WHO Umumkan Omicron,https://nasional.kompas.com/read/2021/12/02/12513631/epidemiolog-minta-pemerintah-tracing-14-hari-sebelum-who-umumkan-omicron
2021-12-02_ko_0133,2021-12-02,Kompas,"Arahan Jokowi, Masa Karantina Pelaku Perjalanan Internasional Jadi 10 Hari, Berlaku Besok",https://nasional.kompas.com/read/2021/12/02/12510201/arahan-jokowi-masa-karantina-pelaku-perjalanan-internasional-jadi-10-hari
2021-12-02_ko_0134,2021-12-02,Kompas,"Dukung Tugas Polisi Militer AU, KSAU Serahkan 130 Kendaraan Khusus",https://nasional.kompas.com/read/2021/12/02/12492561/dukung-tugas-polisi-militer-au-ksau-serahkan-130-kendaraan-khusus
2021-12-02_ko_0135,2021-12-02,Kompas,"Kepala BRGM Sebut Restorasi Gambut di Kubu Raya, Kalbar Didukung Banyak Pihak",https://nasional.kompas.com/read/2021/12/02/12424941/kepala-brgm-sebut-restorasi-gambut-di-kubu-raya-kalbar-didukung-banyak-pihak
2021-12-02_ko_0136,2021-12-02,Kompas,"Korban Kekerasan Berbasis Gender Online Paling Banyak Perempuan, Kementerian PPPA: Akibat Pinjol",https://nasional.kompas.com/read/2021/12/02/12345531/korban-kekerasan-berbasis-gender-online-paling-banyak-perempuan-kementerian
2021-12-02_ko_0137,2021-12-02,Kompas,Mahfud: SPPT-TI Optimalkan Penggunaan Teknologi Tangani Perkara Pidana,https://nasional.kompas.com/read/2021/12/02/12282931/mahfud-sppt-ti-optimalkan-penggunaan-teknologi-tangani-perkara-pidana
2021-12-02_ko_0138,2021-12-02,Kompas,"KPI: Indeks Kualitas Program Siaran Televisi Periode 2 Tahun 2021 Naik Jadi 3,13",https://nasional.kompas.com/read/2021/12/02/12195491/kpi-indeks-kualitas-program-siaran-televisi-periode-2-tahun-2021-naik-jadi
2021-12-02_ko_0139,2021-12-02,Kompas,KPK Dalami Keikutsertaan Notaris dalam Kasus Pengadaan Lahan SMKN 7 Tangsel,https://nasional.kompas.com/read/2021/12/02/12175901/kpk-dalami-keikutsertaan-notaris-dalam-kasus-pengadaan-lahan-smkn-7-tangsel
2021-12-02_ko_0140,2021-12-02,Kompas,"Minta Masukan soal Kebijakan Nataru, Menko PMK Temui Kardinal Keuskupan Agung",https://nasional.kompas.com/read/2021/12/02/12145221/minta-masukan-soal-kebijakan-nataru-menko-pmk-temui-kardinal-keuskupan-agung
2021-12-02_ko_0141,2021-12-02,Kompas,"Reuni PA 212, KSAD Dudung: Izinnya Tak Ada, Diharapkan Tidak Ada Aksi",https://nasional.kompas.com/read/2021/12/02/12135601/reuni-pa-212-ksad-dudung-izinnya-tak-ada-diharapkan-tidak-ada-aksi
2021-12-02_ko_0142,2021-12-02,Kompas,DPR-Pemerintah Akan Rapat Bahas Revisi UU PPP pada 6 Desember,https://nasional.kompas.com/read/2021/12/02/12091671/dpr-pemerintah-akan-rapat-bahas-revisi-uu-ppp-pada-6-desember
2021-12-02_ko_0143,2021-12-02,Kompas,Polda Metro Jaya Akan Tindak Tegas Panitia Reuni 212 yang Arahkan Massa ke Patung Kuda,https://megapolitan.kompas.com/read/2021/12/02/12051121/polda-metro-jaya-akan-tindak-tegas-panitia-reuni-212-yang-arahkan-massa
2021-12-02_ko_0144,2021-12-02,Kompas,"Massa Reuni 212 Bubar, Jalan Wahid Hasyim ke Arah Tanah Abang Lancar",https://megapolitan.kompas.com/read/2021/12/02/12003801/massa-reuni-212-bubar-jalan-wahid-hasyim-ke-arah-tanah-abang-lancar
2021-12-02_ko_0145,2021-12-02,Kompas,"Garda Bangsa Siapkan ""Pasukan Darat"" untuk Usung Cak Imin pada Pilpres 2024",https://nasional.kompas.com/read/2021/12/02/11504211/garda-bangsa-siapkan-pasukan-darat-untuk-usung-cak-imin-pada-pilpres-2024
2021-12-02_ko_0146,2021-12-02,Kompas,"Enggan Dibubarkan, Peserta Reuni 212: Kemarin Demo Buruh Boleh, Kita Cuma Reuni",https://megapolitan.kompas.com/read/2021/12/02/11501771/enggan-dibubarkan-peserta-reuni-212-kemarin-demo-buruh-boleh-kita-cuma
2021-12-02_ko_0147,2021-12-02,Kompas,KPI: Program Sinetron-Infotainment di Televisi Belum Berkualitas,https://nasional.kompas.com/read/2021/12/02/11490741/kpi-program-sinetron-infotainment-di-televisi-belum-berkualitas
2021-12-02_ko_0148,2021-12-02,Kompas,Pemerintah Siapkan Penyelenggaraan Umrah 1443 Hijriah dengan Skema Satu Pintu,https://nasional.kompas.com/read/2021/12/02/11454291/pemerintah-siapkan-penyelenggaraan-umrah-1443-hijriah-dengan-skema-satu
2021-12-02_ko_0149,2021-12-02,Kompas,"KPK: Sepanjang 2004-Juli 2021, Ada 240 Kasus Korupsi Modus Pengadaan Barang dan Jasa",https://nasional.kompas.com/read/2021/12/02/11453091/kpk-sepanjang-2004-juli-2021-ada-240-kasus-korupsi-modus-pengadaan-barang
2021-12-02_ko_0150,2021-12-02,Kompas,Ketua Panja Targetkan RUU TPKS Dibawa ke Rapat Paripurna 15 Desember,https://nasional.kompas.com/read/2021/12/02/11440491/ketua-panja-targetkan-ruu-tpks-dibawa-ke-rapat-paripurna-15-desember
2021-12-02_ko_0151,2021-12-02,Kompas,Polisi di Pos Sekat Ciputat Jaring 23 Orang yang Hendak Ikut Reuni 212,https://megapolitan.kompas.com/read/2021/12/02/11375881/polisi-di-pos-sekat-ciputat-jaring-23-orang-yang-hendak-ikut-reuni-212
2021-12-02_ko_0152,2021-12-02,Kompas,"Ada Reuni 212, Perjalanan KRL Hari Ini Tetap Normal",https://megapolitan.kompas.com/read/2021/12/02/11374311/ada-reuni-212-perjalanan-krl-hari-ini-tetap-normal
2021-12-02_ko_0153,2021-12-02,Kompas,Wapres Minta Dewan Pengawas Syariah Dapatkan Informasi Baik tentang Digitalisasi Ekonomi,https://nasional.kompas.com/read/2021/12/02/11365871/wapres-minta-dewan-pengawas-syariah-dapatkan-informasi-baik-tentang
2021-12-02_ko_0154,2021-12-02,Kompas,Menkominfo Paparkan 3 Isu Prioritas Presidensi G20 Indonesia 2022,https://nasional.kompas.com/read/2021/12/02/11252181/menkominfo-paparkan-3-isu-prioritas-presidensi-g20-indonesia-2022
2021-12-02_ko_0155,2021-12-02,Kompas,"Antisipasi Pergerakan Massa Reuni 212, Polisi Berjaga di Stasiun Bogor",https://megapolitan.kompas.com/read/2021/12/02/11240051/antisipasi-pergerakan-massa-reuni-212-polisi-berjaga-di-stasiun-bogor
2021-12-02_ko_0156,2021-12-02,Kompas,"Massa Reuni 212 Padati Jalan Wahid Hasyim, Mobil hingga Bajaj Terobos Separator untuk Putar Balik",https://megapolitan.kompas.com/read/2021/12/02/11223011/massa-reuni-212-padati-jalan-wahid-hasyim-mobil-hingga-bajaj-terobos
2021-12-02_ko_0157,2021-12-02,Kompas,Saat KSAD Dudung Turun Tangan Cek Pengamanan Reuni 212...,https://megapolitan.kompas.com/read/2021/12/02/11164871/saat-ksad-dudung-turun-tangan-cek-pengamanan-reuni-212
2021-12-02_ko_0158,2021-12-02,Kompas,Wapres: Ekonomi dan Keuangan Syariah Jangan Hanya Dilihat dari Sisi Syariah,https://nasional.kompas.com/read/2021/12/02/11112891/wapres-ekonomi-dan-keuangan-syariah-jangan-hanya-dilihat-dari-sisi-syariah
2021-12-02_ko_0159,2021-12-02,Kompas,"Demi Pelayanan Publik Transparan dan Efektif, Pemerintah Hadirkan Sistem e-Government",https://nasional.kompas.com/read/2021/12/02/11111851/demi-pelayanan-publik-transparan-dan-efektif-pemerintah-hadirkan-sistem-e
2021-12-02_ko_0160,2021-12-02,Kompas,"Kasus Bupati Nonatif Banjarnegara Budhi Sarwono, KPK Panggil Wakil Ketua DPRD",https://nasional.kompas.com/read/2021/12/02/11060381/kasus-bupati-nonatif-banjarnegara-budhi-sarwono-kpk-panggil-wakil-ketua-dprd
2021-12-02_ko_0161,2021-12-02,Kompas,Peserta Reuni 212: Tidak Pulang Sebelum Ada Arahan,https://megapolitan.kompas.com/read/2021/12/02/11031141/peserta-reuni-212-tidak-pulang-sebelum-ada-arahan
2021-12-02_ko_0162,2021-12-02,Kompas,"Sterilkan Kawasan Patung Kuda dari Massa Reuni 212, Polisi Berencana Sekat Jalan hingga Malam",https://megapolitan.kompas.com/read/2021/12/02/10571131/sterilkan-kawasan-patung-kuda-dari-massa-reuni-212-polisi-berencana-sekat
2021-12-02_ko_0163,2021-12-02,Kompas,"Terjaring Saat Hendak Ikut Reuni 212, Para Pemuda Coba Kelabui Polisi dengan Mengaku Akan Pergi Mengaji",https://megapolitan.kompas.com/read/2021/12/02/10481471/terjaring-saat-hendak-ikut-reuni-212-para-pemuda-coba-kelabui-polisi
2021-12-02_ko_0164,2021-12-02,Kompas,"Kasus Bupati Nonaktif Bintan, KPK Dalami Penjatahan Kuota Rokok dan Minuman Beralkohol",https://nasional.kompas.com/read/2021/12/02/10470081/kasus-bupati-nonaktif-bintan-kpk-dalami-penjatahan-kuota-rokok-dan-minuman
2021-12-02_ko_0165,2021-12-02,Kompas,Anies dan Riza Patria Pastikan Tak Hadiri Reuni 212,https://megapolitan.kompas.com/read/2021/12/02/10465251/anies-dan-riza-patria-pastikan-tak-hadiri-reuni-212
2021-12-02_ko_0166,2021-12-02,Kompas,"Lalu Lintas Tanah Abang Macet Imbas Reuni 212, Massa Aksi Digiring Keluar dari Kawasan Patung Kuda",https://megapolitan.kompas.com/read/2021/12/02/10452271/lalu-lintas-tanah-abang-macet-imbas-reuni-212-massa-aksi-digiring-keluar
2021-12-02_ko_0167,2021-12-02,Kompas,Polisi Bubarkan Massa Reuni 212 di Area Parkir Stasiun Gambir,https://megapolitan.kompas.com/read/2021/12/02/10352971/polisi-bubarkan-massa-reuni-212-di-area-parkir-stasiun-gambir
2021-12-02_ko_0168,2021-12-02,Kompas,KPU Uji Coba 5 Jenis Pemilihan dalam Tiga dan Satu Surat Suara,https://nasional.kompas.com/read/2021/12/02/10345181/kpu-uji-coba-5-jenis-pemilihan-dalam-tiga-dan-satu-surat-suara
2021-12-02_ko_0169,2021-12-02,Kompas,Polisi Bubarkan Massa Reuni 212 di Perempatan Jalan Kebon Sirih,https://megapolitan.kompas.com/read/2021/12/02/10315841/polisi-bubarkan-massa-reuni-212-di-perempatan-jalan-kebon-sirih
2021-12-02_ko_0170,2021-12-02,Kompas,"Antrean Transjakarta Mengular di Simpang Harmoni Imbas Penyekatan, Penumpang Turun di Jalan",https://megapolitan.kompas.com/read/2021/12/02/10284531/antrean-transjakarta-mengular-di-simpang-harmoni-imbas-penyekatan
2021-12-02_ko_0171,2021-12-02,Kompas,Polda Metro Jaya Klaim Berhasil Halau Massa Reuni 212 ke Patung Kuda,https://megapolitan.kompas.com/read/2021/12/02/10251611/polda-metro-jaya-klaim-berhasil-halau-massa-reuni-212-ke-patung-kuda
2021-12-02_ko_0172,2021-12-02,Kompas,Link Live Streaming Reuni 212 di Sekitar Patung Kuda,https://megapolitan.kompas.com/read/2021/12/02/10204391/link-live-streaming-reuni-212-di-sekitar-patung-kuda
2021-12-02_ko_0173,2021-12-02,Kompas,"PSI Minta Sahroni Lepas Jabatan Ketua Pelaksana Formula E, Waketum Nasdem: Lancang",https://nasional.kompas.com/read/2021/12/02/10200981/psi-minta-sahroni-lepas-jabatan-ketua-pelaksana-formula-e-waketum-nasdem
2021-12-02_ko_0174,2021-12-02,Kompas,"Cek Pengamanan Reuni 212, KSAD Dudung: Kami Harap Saudara Tidak Aksi karena Izinnya Tak Ada!",https://megapolitan.kompas.com/read/2021/12/02/10131441/cek-pengamanan-reuni-212-ksad-dudung-kami-harap-saudara-tidak-aksi-karena
2021-12-02_ko_0175,2021-12-02,Kompas,KPK Buka Peluang Kembangkan TPPU Terkait Kasus Bupati HSU Abdul Wahid,https://nasional.kompas.com/read/2021/12/02/10095811/kpk-buka-peluang-kembangkan-tppu-terkait-kasus-bupati-hsu-abdul-wahid
2021-12-02_ko_0176,2021-12-02,Kompas,Pemuda yang Terjaring Polisi Saat Hendak Ikut Reuni 212 Dibawa ke Polres Tangsel,https://megapolitan.kompas.com/read/2021/12/02/10015211/pemuda-yang-terjaring-polisi-saat-hendak-ikut-reuni-212-dibawa-ke-polres
2021-12-02_ko_0177,2021-12-02,Kompas,"Jalan Daan Mogot Tangerang Disekat Polisi, Tak Ada Massa Reuni 212 ke Jakarta lewat Sana",https://megapolitan.kompas.com/read/2021/12/02/09583171/jalan-daan-mogot-tangerang-disekat-polisi-tak-ada-massa-reuni-212-ke
2021-12-02_ko_0178,2021-12-02,Kompas,Menpan-RB Sebut PNS Bisa Pindah Antar-kementerian ataupun ke BUMN,https://nasional.kompas.com/read/2021/12/02/09575081/menpan-rb-sebut-pns-bisa-pindah-antar-kementerian-ataupun-ke-bumn
2021-12-02_ko_0179,2021-12-02,Kompas,"Dikawal Polisi, Massa Reuni 212 di Jalan MH Thamrin Bergerak ke Arah Tanah Abang",https://megapolitan.kompas.com/read/2021/12/02/09450591/dikawal-polisi-massa-reuni-212-di-jalan-mh-thamrin-bergerak-ke-arah-tanah
2021-12-02_ko_0180,2021-12-02,Kompas,Ketika Jerinx Ditahan Lagi Setelah Setengah Tahun Hirup Udara Bebas...,https://megapolitan.kompas.com/read/2021/12/02/09441751/ketika-jerinx-ditahan-lagi-setelah-setengah-tahun-hirup-udara-bebas
2021-12-02_ko_0181,2021-12-02,Kompas,Jaksa Agung Resmikan Tim Insiden Siber Kejagung,https://nasional.kompas.com/read/2021/12/02/09430591/jaksa-agung-resmikan-tim-insiden-siber-kejagung
2021-12-02_ko_0182,2021-12-02,Kompas,Daftar Kereta Jarak Jauh yang Berhenti di Stasiun Jatinegara Imbas Penutupan Kawasan Gambir,https://megapolitan.kompas.com/read/2021/12/02/09425101/daftar-kereta-jarak-jauh-yang-berhenti-di-stasiun-jatinegara-imbas
2021-12-02_ko_0183,2021-12-02,Kompas,12 Kereta Api Jarak Jauh dari Stasiun Gambir Dialihkan ke Stasiun Jatinegara Antisipasi Arus Dialihkan Terkait Reuni 212,https://nasional.kompas.com/read/2021/12/02/09393381/12-kereta-api-jarak-jauh-dari-stasiun-gambir-dialihkan-ke-stasiun-jatinegara
2021-12-02_ko_0184,2021-12-02,Kompas,"Jalan Disekat, Massa Peserta Reuni 212 Diputar Balik ke Arah Tanah Abang",https://megapolitan.kompas.com/read/2021/12/02/09384231/jalan-disekat-massa-peserta-reuni-212-diputar-balik-ke-arah-tanah-abang
2021-12-02_ko_0185,2021-12-02,Kompas,"Kunjungi Bali, Jokowi Tinjau Sejumlah Fasilitas dan Infrastruktur KTT G20",https://nasional.kompas.com/read/2021/12/02/09350771/kunjungi-bali-jokowi-tinjau-sejumlah-fasilitas-dan-infrastruktur-ktt-g20
2021-12-02_ko_0186,2021-12-02,Kompas,"Jalan Menuju Patung Kuda Disekat Polisi, Massa Reuni 212 Kumpul di Perempatan MH Thamrin",https://megapolitan.kompas.com/read/2021/12/02/09231601/jalan-menuju-patung-kuda-disekat-polisi-massa-reuni-212-kumpul-di
2021-12-02_ko_0187,2021-12-02,Kompas,Ruas Jalan yang Disekat di Jabodetabek untuk Antisipasi Kerumunan Reuni 212,https://megapolitan.kompas.com/read/2021/12/02/09210741/ruas-jalan-yang-disekat-di-jabodetabek-untuk-antisipasi-kerumunan-reuni
2021-12-02_ko_0188,2021-12-02,Kompas,"Jalan Juanda Sempat Ditutup, Simpang Harmoni Macet Parah",https://megapolitan.kompas.com/read/2021/12/02/09195771/jalan-juanda-sempat-ditutup-simpang-harmoni-macet-parah
2021-12-02_ko_0189,2021-12-02,Kompas,Respons Kemenlu soal Isu China Protes Pengeboran di Laut China Selatan dan Latihan Garuda Shiled,https://nasional.kompas.com/read/2021/12/02/09192511/respons-kemenlu-soal-isu-china-protes-pengeboran-di-laut-china-selatan-dan
2021-12-02_ko_0190,2021-12-02,Kompas,"Massa Peserta Reuni 212 Disekat di Jalan Haji Agus Salim, Datang Spontan dan Tak Koordinasi dengan Panitia",https://megapolitan.kompas.com/read/2021/12/02/09150901/massa-peserta-reuni-212-disekat-di-jalan-haji-agus-salim-datang-spontan
2021-12-02_ko_0191,2021-12-02,Kompas,"Patroli di Jalan Menteng, Polisi Minta Massa Reuni 212 untuk Pulang",https://megapolitan.kompas.com/read/2021/12/02/09100551/patroli-di-jalan-menteng-polisi-minta-massa-reuni-212-untuk-pulang
2021-12-02_ko_0192,2021-12-02,Kompas,"Terjaring Hendak Ikut Reuni 212, Pemuda di Ciputat Timur: Panggilan Hati Mau ke Sana",https://megapolitan.kompas.com/read/2021/12/02/08513991/terjaring-hendak-ikut-reuni-212-pemuda-di-ciputat-timur-panggilan-hati
2021-12-02_ko_0193,2021-12-02,Kompas,Kemenkes: Eropa Jadi Penyumbang Tertinggi Kasus Covid-19 di Tingkat Global,https://nasional.kompas.com/read/2021/12/02/08472801/kemenkes-eropa-jadi-penyumbang-tertinggi-kasus-covid-19-di-tingkat-global
2021-12-02_ko_0194,2021-12-02,Kompas,KPK Selisik Aset Milik Bupati HSU Abdul Wahid yang Diduga Berbeda dari LHKPN,https://nasional.kompas.com/read/2021/12/02/08425241/kpk-selisik-aset-milik-bupati-hsu-abdul-wahid-yang-diduga-berbeda-dari-lhkpn
2021-12-02_ko_0195,2021-12-02,Kompas,"Polisi Sekat Kendaraan di Sandratex Tangsel, 4 Remaja Terjaring Ingin Ikut Reuni 212 Menumpang Truk",https://megapolitan.kompas.com/read/2021/12/02/08211611/polisi-sekat-kendaraan-di-sandratex-tangsel-4-remaja-terjaring-ingin-ikut
2021-12-02_ko_0196,2021-12-02,Kompas,"Jelang Reuni 212, Polres Metro Bekasi Sekat 9 Titik Ini sejak Dini Hari",https://megapolitan.kompas.com/read/2021/12/02/08074081/jelang-reuni-212-polres-metro-bekasi-sekat-9-titik-ini-sejak-dini-hari
2021-12-02_ko_0197,2021-12-02,Kompas,"Kawasan Patung Kuda dan Monas Jadi Area Steril, Karyawan Wajib Tunjukkan Kartu Identitas Pekerja",https://megapolitan.kompas.com/read/2021/12/02/07590701/kawasan-patung-kuda-dan-monas-jadi-area-steril-karyawan-wajib-tunjukkan
2021-12-02_ko_0198,2021-12-02,Kompas,"Disekat di Jalan Agus Salim, Puluhan Peserta Reuni 212 Tak Bisa Masuki Kawasan Patung Kuda",https://megapolitan.kompas.com/read/2021/12/02/07575261/disekat-di-jalan-agus-salim-puluhan-peserta-reuni-212-tak-bisa-masuki
2021-12-02_ko_0199,2021-12-02,Kompas,"Polisi Saring Kendaraan di Jalan Akses UI, Cegah Massa Aksi Reuni 212 ke Jakarta",https://megapolitan.kompas.com/read/2021/12/02/07513091/polisi-saring-kendaraan-di-jalan-akses-ui-cegah-massa-aksi-reuni-212-ke
2021-12-02_ko_0200,2021-12-02,Kompas,Kemenkes Sebut Varian Omicron Tak Tingkatkan Keparahan bagi Masyarakat yang Sudah Divaksinasi,https://nasional.kompas.com/read/2021/12/02/07504021/kemenkes-sebut-varian-omicron-tak-tingkatkan-keparahan-bagi-masyarakat-yang
2021-12-02_ko_0201,2021-12-02,Kompas,"Situasi Terkini di Sekitar Patung Kuda Jelang Reuni 212, Lalin Ramai Lancar",https://megapolitan.kompas.com/read/2021/12/02/07415401/situasi-terkini-di-sekitar-patung-kuda-jelang-reuni-212-lalin-ramai
2021-12-02_ko_0202,2021-12-02,Kompas,Kapal Perang TNI AL dan ASEAN Latihan Bersama dengan Rusia di Belawan hingga Sabang,https://nasional.kompas.com/read/2021/12/02/07300121/kapal-perang-tni-al-dan-asean-latihan-bersama-dengan-rusia-di-belawan-hingga
2021-12-02_ko_0203,2021-12-02,Kompas,"Ada Reuni 212 di Patung Kuda, Sejumlah Jalan Ditutup dan Disekat, Berikut Titiknya...",https://megapolitan.kompas.com/read/2021/12/02/07083521/ada-reuni-212-di-patung-kuda-sejumlah-jalan-ditutup-dan-disekat-berikut
