unique_id,date,headline,source,url
2020-02-22_ko_0104,2020-02-22,Polisi Bali Ringkus Dukun Pengganda Uang yang Mengaku Bisa Panggil 40 Jin,Kompas,https://regional.kompas.com/read/2020/02/22/13104051/polisi-bali-ringkus-dukun-pengganda-uang-yang-mengaku-bisa-panggil-40-jin
2020-02-22_ko_0105,2020-02-22,"Tragedi Susur Sungai Sempor, Sri Sultan Hamengku Buwono X Minta Pimpinan Sekolah Bertanggungjawab",Kompas,https://regional.kompas.com/read/2020/02/22/13082891/tragedi-susur-sungai-sempor-sri-sultan-hamengku-buwono-x-minta-pimpinan
2020-02-22_ko_0106,2020-02-22,Komunitas Motor Besar hingga Ojol Ikut Cerdas Cermat 4 Pilar MPR,Kompas,https://nasional.kompas.com/read/2020/02/22/13060451/komunitas-motor-besar-hingga-ojol-ikut-cerdas-cermat-4-pilar-mpr
2020-02-22_ko_0107,2020-02-22,Dua Korban Siswa Susur Sungai yang Ditemukan Tewas oleh Tim SAR Dibawa ke Puskesmas untuk Dilakukan Identifikasi,Kompas,https://regional.kompas.com/read/2020/02/22/13002151/dua-korban-siswa-susur-sungai-yang-ditemukan-tewas-oleh-tim-sar-dibawa-ke
2020-02-22_ko_0108,2020-02-22,"Bahas Modal Riza Patria Jadi Wagub, Fraksi Gerindra: Ingat, 2012 Dia Pernah Maju Pilkada DKI",Kompas,https://megapolitan.kompas.com/read/2020/02/22/12575721/bahas-modal-riza-patria-jadi-wagub-fraksi-gerindra-ingat-2012-dia-pernah
2020-02-22_ko_0109,2020-02-22,"Kecelakaan Susur Sungai Sleman, KPAI Minta Sekolah Perhatikan Risiko Kegiatan di Alam Terbuka",Kompas,https://nasional.kompas.com/read/2020/02/22/12422681/kecelakaan-susur-sungai-sleman-kpai-minta-sekolah-perhatikan-risiko-kegiatan
2020-02-22_ko_0110,2020-02-22,"Kisah Korban Selamat Virus Corona (1): Badan Saya Mulai Hangat, Saya Panik",Kompas,https://internasional.kompas.com/read/2020/02/22/12401851/kisah-korban-selamat-virus-corona-1-badan-saya-mulai-hangat-saya-panik
2020-02-22_ko_0111,2020-02-22,"Modus Ojek Pangkalan Kelabui Penumpang di Terminal Kalideres, Tarif Rp 200.000 Disebut 20",Kompas,https://megapolitan.kompas.com/read/2020/02/22/12335291/modus-ojek-pangkalan-kelabui-penumpang-di-terminal-kalideres-tarif-rp
2020-02-22_ko_0112,2020-02-22,"Polemik RUU Cipta Kerja, Ombudsman Segera Panggil 2 Kementerian",Kompas,https://nasional.kompas.com/read/2020/02/22/12172931/polemik-ruu-cipta-kerja-ombudsman-segera-panggil-2-kementerian
2020-02-22_ko_0113,2020-02-22,"Polemik Pasal 170 RUU Cipta Kerja, Peran Kemenkumham Dipertanyakan",Kompas,https://nasional.kompas.com/read/2020/02/22/12123871/polemik-pasal-170-ruu-cipta-kerja-peran-kemenkumham-dipertanyakan
2020-02-22_ko_0114,2020-02-22,"Penumpang Antre Panjang di Imigrasi Bandara Ngurah Rai, Kemenkumham Bali Minta Maaf",Kompas,https://regional.kompas.com/read/2020/02/22/12085541/penumpang-antre-panjang-di-imigrasi-bandara-ngurah-rai-kemenkumham-bali
2020-02-22_ko_0115,2020-02-22,"Fraksi PKS: Nurmansjah 12 Tahun Jadi Auditor, 10 Tahun Anggota Dewan, Pas dengan Anies",Kompas,https://megapolitan.kompas.com/read/2020/02/22/12021571/fraksi-pks-nurmansjah-12-tahun-jadi-auditor-10-tahun-anggota-dewan-pas
2020-02-22_ko_0116,2020-02-22,Korban Meninggal Virus Corona di China Per 22 Februari 2020 Capai 2.345 Orang,Kompas,https://internasional.kompas.com/read/2020/02/22/12005691/korban-meninggal-virus-corona-di-china-per-22-februari-2020-capai-2345
2020-02-22_ko_0117,2020-02-22,"Tim SAR Temukan 2 Korban, Siswa Susur Sungai yang Tewas Jadi 8 Orang",Kompas,https://regional.kompas.com/read/2020/02/22/11451011/tim-sar-temukan-2-korban-siswa-susur-sungai-yang-tewas-jadi-8-orang
2020-02-22_ko_0118,2020-02-22,"Orangtua, Ini 5 Cara Kenali Minat dan Bakat Anak sejak Dini",Kompas,https://edukasi.kompas.com/read/2020/02/22/11411051/orangtua-ini-5-cara-kenali-minat-dan-bakat-anak-sejak-dini
2020-02-22_ko_0119,2020-02-22,Eks Wakil Ketua Kwarnas Bantah Tuduhan Buwas soal Penguasaan Aset Pramuka,Kompas,https://nasional.kompas.com/read/2020/02/22/11330191/eks-wakil-ketua-kwarnas-bantah-tuduhan-buwas-soal-penguasaan-aset-pramuka
2020-02-22_ko_0120,2020-02-22,Bupati Sleman: Semua Kegiatan Susur Sungai Dihentikan Sementara,Kompas,https://regional.kompas.com/read/2020/02/22/11302621/bupati-sleman-semua-kegiatan-susur-sungai-dihentikan-sementara
2020-02-22_ko_0121,2020-02-22, Omnibus Law Cipta Kerja Punya Semangat Sentralisasi Pemerintahan yang Sangat Kuat,Kompas,https://nasional.kompas.com/read/2020/02/22/11295681/pakar-omnibus-law-cipta-kerja-punya-semangat-sentralisasi-pemerintahan-yang
2020-02-22_ko_0122,2020-02-22,"Kesal Ditagih Utang Rp 200.000, Pasutri di Riau Bunuh Seorang Nenek",Kompas,https://regional.kompas.com/read/2020/02/22/11192101/kesal-ditagih-utang-rp-200000-pasutri-di-riau-bunuh-seorang-nenek
2020-02-22_ko_0123,2020-02-22,"Hadiri Kenduri Kebangsaan di Aceh Bersama Surya Paloh, Jokowi Layani Selfie Bareng Warga",Kompas,https://nasional.kompas.com/read/2020/02/22/11113611/hadiri-kenduri-kebangsaan-di-aceh-bersama-surya-paloh-jokowi-layani-selfie
2020-02-22_ko_0124,2020-02-22,"Korban Bully Quaden Bayles Dikabarkan Berusia 18 Tahun, Ini Fakta Sebenarnya",Kompas,https://internasional.kompas.com/read/2020/02/22/10513871/korban-bully-quaden-bayles-dikabarkan-berusia-18-tahun-ini-fakta
2020-02-22_ko_0125,2020-02-22,Hujan Deras Sebabkan Banjir dan Longsor di Jember,Kompas,https://regional.kompas.com/read/2020/02/22/10505181/hujan-deras-sebabkan-banjir-dan-longsor-di-jember
2020-02-22_ko_0126,2020-02-22,"Setelah Wuhan, Pemerintah Segera Evakuasi WNI di Kapal Diamond Princess di Yokohama",Kompas,https://nasional.kompas.com/read/2020/02/22/10394701/setelah-wuhan-pemerintah-segera-evakuasi-wni-di-kapal-diamond-princess-di
2020-02-22_ko_0127,2020-02-22,"Jika Mulus, AS Bakal Tanda Tangani Kesepakatan dengan Taliban pada 29 Februari",Kompas,https://internasional.kompas.com/read/2020/02/22/10384201/jika-mulus-as-bakal-tanda-tangani-kesepakatan-dengan-taliban-pada-29
2020-02-22_ko_0128,2020-02-22,"Tragedi Susur Sungai Sempor, 7 Tewas, 3 Hilang, Ini Daftar Namanya",Kompas,https://regional.kompas.com/read/2020/02/22/10331591/tragedi-susur-sungai-sempor-7-tewas-3-hilang-ini-daftar-namanya
2020-02-22_ko_0129,2020-02-22,"Sebarkan Hoaks Penculikan Anak, Ketua RW Datangi Kantor Polisi dan Minta Maaf",Kompas,https://regional.kompas.com/read/2020/02/22/10315531/sebarkan-hoaks-penculikan-anak-ketua-rw-datangi-kantor-polisi-dan-minta-maaf
2020-02-22_ko_0130,2020-02-22,"Terkait Siswa SMPN 1 Turi Korban Kegiatan Pramuka, Hari Ini Kepala Sekolah Se-Sleman Diberi Arahan",Kompas,https://edukasi.kompas.com/read/2020/02/22/10274691/terkait-siswa-smpn-1-turi-korban-kegiatan-pramuka-hari-ini-kepala-sekolah-se
2020-02-22_ko_0131,2020-02-22,Jenazah TNI Korban Kecelakaan Heli Dimakamkan di Taman Makam Pahlawan Seroja Atambua,Kompas,https://regional.kompas.com/read/2020/02/22/10240861/jenazah-tni-korban-kecelakaan-heli-dimakamkan-di-taman-makam-pahlawan-seroja
2020-02-22_ko_0132,2020-02-22,Tujuh Siswa SMPN 1 Turi yang Tewas Terbawa Arus Saat Susur Sungai Sudah Teridentifikasi,Kompas,https://regional.kompas.com/read/2020/02/22/10182611/tujuh-siswa-smpn-1-turi-yang-tewas-terbawa-arus-saat-susur-sungai-sudah
2020-02-22_ko_0133,2020-02-22,"Tolak RUU Ketahanan Keluarga, Komnas Perempuan Minta DPR Selesaikan RUU PKS",Kompas,https://nasional.kompas.com/read/2020/02/22/10153031/tolak-ruu-ketahanan-keluarga-komnas-perempuan-minta-dpr-selesaikan-ruu-pks
2020-02-22_ko_0134,2020-02-22,"Misteri Tulang Manusia Tanpa Kepala, Diduga Warga Asing, Ada Tanda Kekerasan",Kompas,https://regional.kompas.com/read/2020/02/22/10150001/misteri-tulang-manusia-tanpa-kepala-diduga-warga-asing-ada-tanda-kekerasan
2020-02-22_ko_0135,2020-02-22,"Polemik Pasal 170 RUU Cipta Kerja, Drafter Dinilai Tak Paham Keinginan Presiden",Kompas,https://nasional.kompas.com/read/2020/02/22/10054331/polemik-pasal-170-ruu-cipta-kerja-drafter-dinilai-tak-paham-keinginan
2020-02-22_ko_0136,2020-02-22,Mendorong Bahasa Indonesia ke Tingkat Internasional,Kompas,https://edukasi.kompas.com/read/2020/02/22/10000051/mendorong-bahasa-indonesia-ke-tingkat-internasional
2020-02-22_ko_0137,2020-02-22,"Quaden Bayles, Anak Korban Bully di Australia Terima Donasi Rp 2,6 Miliar",Kompas,https://internasional.kompas.com/read/2020/02/22/09491541/quaden-bayles-anak-korban-bully-di-australia-terima-donasi-rp-26-miliar
2020-02-22_ko_0138,2020-02-22,Wali Kota Bandung Bangun TPS Terpadu di Area Rumah Dinas,Kompas,https://regional.kompas.com/read/2020/02/22/09482601/wali-kota-bandung-bangun-tps-terpadu-di-area-rumah-dinas
2020-02-22_ko_0139,2020-02-22,"Lantik PNS Milenial, Hendi: Lebih Baik Kerja Ketawa, tapi Ada Progres",Kompas,https://regional.kompas.com/read/2020/02/22/09323621/lantik-pns-milenial-hendi-lebih-baik-kerja-ketawa-tapi-ada-progres
2020-02-22_ko_0140,2020-02-22,"Fakta Pengungkapan Klinik Psikotropika, Pemilik Tak Punya Izin, Jutaan Butir Akan Dijual",Kompas,https://megapolitan.kompas.com/read/2020/02/22/09232961/fakta-pengungkapan-klinik-psikotropika-pemilik-tak-punya-izin-jutaan
2020-02-22_ko_0141,2020-02-22, Siswa SMPN 1 Turi Sleman yang Tewas Terbawa Arus Saat Susur Sungai Jadi 7 Orang,Kompas,https://regional.kompas.com/read/2020/02/22/09202261/update-siswa-smpn-1-turi-sleman-yang-tewas-terbawa-arus-saat-susur-sungai
2020-02-22_ko_0142,2020-02-22,Ganjar Pranowo Pastikan Pengungsi Korban Banjir di Kudus Aman,Kompas,https://regional.kompas.com/read/2020/02/22/09184251/ganjar-pranowo-pastikan-pengungsi-korban-banjir-di-kudus-aman
2020-02-22_ko_0143,2020-02-22,"Hujan Deras Sabtu Dini Hari, 10 RT di DKI Tergenang",Kompas,https://megapolitan.kompas.com/read/2020/02/22/09075961/hujan-deras-sabtu-dini-hari-10-rt-di-dki-tergenang
2020-02-22_ko_0144,2020-02-22,"Aksi 212 Berantas Korupsi, Dijaga Ribuan Polisi dan Selesai Tepat Waktu",Kompas,https://megapolitan.kompas.com/read/2020/02/22/09050391/aksi-212-berantas-korupsi-dijaga-ribuan-polisi-dan-selesai-tepat-waktu
2020-02-22_ko_0145,2020-02-22,Bahasa Indonesia Sudah Penuhi Sebagian Besar Persyaratan Bahasa Pengantar di Asia Tenggara,Kompas,https://edukasi.kompas.com/read/2020/02/22/09000011/bahasa-indonesia-sudah-penuhi-sebagian-besar-persyaratan-bahasa-pengantar-di
2020-02-22_ko_0146,2020-02-22,7 Data dan Fakta Memprihatinkan tentang Siswa dan Konsumsi Rokok,Kompas,https://edukasi.kompas.com/read/2020/02/22/08522621/7-data-dan-fakta-memprihatinkan-tentang-siswa-dan-konsumsi-rokok
2020-02-22_ko_0147,2020-02-22,"Kabar Terbaru Zat Radioaktif di Tangsel, Mengontaminasi Dua Warga Batan Indah",Kompas,https://megapolitan.kompas.com/read/2020/02/22/08461031/kabar-terbaru-zat-radioaktif-di-tangsel-mengontaminasi-dua-warga-batan
2020-02-22_ko_0148,2020-02-22,Cerita Seorang Pria Mengamuk dan Banting Motor karena Tak Terima Ditilang,Kompas,https://regional.kompas.com/read/2020/02/22/08441981/cerita-seorang-pria-mengamuk-dan-banting-motor-karena-tak-terima-ditilang
2020-02-22_ko_0149,2020-02-22,Penjelasan KPK Hentikan 36 Kasus: Demi Kepastian Hukum dan Klaim Sesuai Aturan,Kompas,https://nasional.kompas.com/read/2020/02/22/08320911/penjelasan-kpk-hentikan-36-kasus-demi-kepastian-hukum-dan-klaim-sesuai
2020-02-22_ko_0150,2020-02-22,"Rampok Ponsel Pacarnya, Seorang Pelajar di Bima Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/02/22/08222671/rampok-ponsel-pacarnya-seorang-pelajar-di-bima-ditangkap-polisi
2020-02-22_ko_0151,2020-02-22,Robohnya Atap SMKN 24: Antara Cuaca Buruk dan Indikasi Kecurangan Saat Direhab,Kompas,https://megapolitan.kompas.com/read/2020/02/22/08183471/robohnya-atap-smkn-24-antara-cuaca-buruk-dan-indikasi-kecurangan-saat
2020-02-22_ko_0152,2020-02-22,Macan Tutul Mati di Pati Diduga Akibat Pertarungan Berebut Teritori,Kompas,https://regional.kompas.com/read/2020/02/22/08122041/macan-tutul-mati-di-pati-diduga-akibat-pertarungan-berebut-teritori
2020-02-22_ko_0153,2020-02-22,"Kampus Merdeka, Program Mahasiswa Mengajar Diharapkan jadi Solusi Kekurangan Guru di Daera 3T",Kompas,https://edukasi.kompas.com/read/2020/02/22/08000091/kampus-merdeka-program-mahasiswa-mengajar-diharapkan-jadi-solusi-kekurangan
2020-02-22_ko_0154,2020-02-22,"Muncul Kabar Putin Bakal Bantu Kampanyenya, Bernie Sanders: Menjauhlah",Kompas,https://internasional.kompas.com/read/2020/02/22/07555431/muncul-kabar-putin-bakal-bantu-kampanyenya-bernie-sanders-menjauhlah
2020-02-22_ko_0155,2020-02-22,"KPK Hentikan 36 Penyelidikan, Bambang Widjojanto: Itu Bukan Prestasi",Kompas,https://nasional.kompas.com/read/2020/02/22/07525341/kpk-hentikan-36-penyelidikan-bambang-widjojanto-itu-bukan-prestasi
2020-02-22_ko_0156,2020-02-22,Kemendagri Minta Pemda Alokasikan APBD untuk Pengembangan Perpustakaan,Kompas,https://nasional.kompas.com/read/2020/02/22/07470081/kemendagri-minta-pemda-alokasikan-apbd-untuk-pengembangan-perpustakaan
2020-02-22_ko_0157,2020-02-22, Jakarta Diprediksi Turun Hujan Lokal Sore Ini,Kompas,https://megapolitan.kompas.com/read/2020/02/22/07401051/bmkg-jakarta-diprediksi-turun-hujan-lokal-sore-ini
2020-02-22_ko_0158,2020-02-22,"Akhir Februari, Kejagung Limpahkan Berkas Perkara Tiga Tersangka Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/02/22/07355121/akhir-februari-kejagung-limpahkan-berkas-perkara-tiga-tersangka-kasus
2020-02-22_ko_0159,2020-02-22,Mengintip Strategi Milenial Membeli Rumah di Era Digital,Kompas,https://regional.kompas.com/read/2020/02/22/07350031/mengintip-strategi-milenial-membeli-rumah-di-era-digital
2020-02-22_ko_0160,2020-02-22,Detik-detik Banjir Bandang Sapu Siswa Peserta Susur Sungai di Sleman,Kompas,https://regional.kompas.com/read/2020/02/22/07281041/detik-detik-banjir-bandang-sapu-siswa-peserta-susur-sungai-di-sleman
2020-02-22_ko_0161,2020-02-22,"Warga kepada Jokowi: Kalau Sudah Dapat SK, Kenapa Alat Berat Masih Ada di Lahan Kami?",Kompas,https://regional.kompas.com/read/2020/02/22/07134561/warga-kepada-jokowi-kalau-sudah-dapat-sk-kenapa-alat-berat-masih-ada-di
2020-02-22_ko_0162,2020-02-22,Eropa Umumkan Kematian Pertama akibat Virus Corona di Italia,Kompas,https://internasional.kompas.com/read/2020/02/22/07115581/eropa-umumkan-kematian-pertama-akibat-virus-corona-di-italia
2020-02-22_ko_0163,2020-02-22,"Kisah Heroik 2 Siswa Selamatkan Rekannya Saat Susur Sungai, Bakir Lempar Akar dan Danu Lompat ke Sungai",Kompas,https://regional.kompas.com/read/2020/02/22/07013251/kisah-heroik-2-siswa-selamatkan-rekannya-saat-susur-sungai-bakir-lempar-akar
2020-02-22_ko_0164,2020-02-22, Penembak Rasial Ingin Turki dan Israel Lenyap | Sekte Sesat Korsel Jadi Asal Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/22/06520441/populer-internasional-penembak-rasial-ingin-turki-dan-israel-lenyap
2020-02-22_ko_0165,2020-02-22,Jokowi Ancam Tarik Sertifikat Perhutanan Sosial jika Lahan Tak Dikelola,Kompas,https://nasional.kompas.com/read/2020/02/22/06310091/jokowi-ancam-tarik-sertifikat-perhutanan-sosial-jika-lahan-tak-dikelola
2020-02-22_ko_0166,2020-02-22," Susur Sungai Tidak untuk Anak dan Remaja, apalagi Musim Hujan",Kompas,https://regional.kompas.com/read/2020/02/22/06195411/pakar-susur-sungai-tidak-untuk-anak-dan-remaja-apalagi-musim-hujan
2020-02-22_ko_0167,2020-02-22,"Kisah Sedih Quaden Bayles, Anak Korban Bully yang Menangis Histeris",Kompas,https://internasional.kompas.com/read/2020/02/22/06171431/kisah-sedih-quaden-bayles-anak-korban-bully-yang-menangis-histeris
2020-02-22_ko_0168,2020-02-22,"Sohibul Iman: Pak Prabowo Bilang ke Saya, Kawan Lama Jangan Ditinggalkan...",Kompas,https://nasional.kompas.com/read/2020/02/22/06151541/sohibul-iman-pak-prabowo-bilang-ke-saya-kawan-lama-jangan-ditinggalkan
2020-02-22_ko_0169,2020-02-22,"Suami Istri Sekap Siswi SMP dan Paksa Threesome, Dipaksa Suntik KB hingga Janji Beri Rp 5 Juta",Kompas,https://regional.kompas.com/read/2020/02/22/06140011/suami-istri-sekap-siswi-smp-dan-paksa-threesome-dipaksa-suntik-kb-hingga
2020-02-22_ko_0170,2020-02-22,"Kritik Formula E di Monas, Ikatan Arsitek: Mereka Enggak Peduli soal Kesakralan",Kompas,https://megapolitan.kompas.com/read/2020/02/22/06100021/kritik-formula-e-di-monas-ikatan-arsitek-mereka-enggak-peduli-soal
