unique_id,date,source,headline,url
2022-01-18_ko_0100,2022-01-18,Kompas,"Polisi Buru 4 Pelaku Pengeroyokan TNI AD, Satu di Antaranya Diduga Tusuk Korban hingga Tewas",https://megapolitan.kompas.com/read/2022/01/18/15492381/polisi-buru-4-pelaku-pengeroyokan-tni-ad-satu-di-antaranya-diduga-tusuk
2022-01-18_ko_0101,2022-01-18,Kompas,Polisi Kembali Amankan Satu Orang Terkait Pengeroyokan Anggota TNI AD di Jakarta Utara,https://megapolitan.kompas.com/read/2022/01/18/15474281/polisi-kembali-amankan-satu-orang-terkait-pengeroyokan-anggota-tni-ad-di
2022-01-18_ko_0102,2022-01-18,Kompas,"Akibat Hujan Deras, 19 Lokasi di Jakarta Terendam Banjir",https://megapolitan.kompas.com/read/2022/01/18/15452241/akibat-hujan-deras-19-lokasi-di-jakarta-terendam-banjir
2022-01-18_ko_0103,2022-01-18,Kompas,"Mertua Majelis Hakim Meninggal, Sidang Kasus Kebakaran Lapas Tangerang Ditunda",https://megapolitan.kompas.com/read/2022/01/18/15415871/mertua-majelis-hakim-meninggal-sidang-kasus-kebakaran-lapas-tangerang
2022-01-18_ko_0104,2022-01-18,Kompas,Berkas Perkara Bupati Banjarnegara Nonaktif Budhi Sarwono Dilimpahkan ke Pengadilan,https://nasional.kompas.com/read/2022/01/18/15412031/berkas-perkara-bupati-banjarnegara-nonaktif-budhi-sarwono-dilimpahkan-ke
2022-01-18_ko_0105,2022-01-18,Kompas,Satu Sekolah di Jakarta Utara Tutup akibat Covid-19,https://megapolitan.kompas.com/read/2022/01/18/15364861/satu-sekolah-di-jakarta-utara-tutup-akibat-covid-19
2022-01-18_ko_0106,2022-01-18,Kompas,"67 Kasus Covid-19 Ditemukan di Sekolah, Anies Diminta Evaluasi Menyeluruh PTM 100 Persen",https://megapolitan.kompas.com/read/2022/01/18/15355451/67-kasus-covid-19-ditemukan-di-sekolah-anies-diminta-evaluasi-menyeluruh
2022-01-18_ko_0107,2022-01-18,Kompas,"Soal Porsi Pembiayaan Ibu Kota Baru dari APBN, Sri Mulyani: Nanti Kita Hitung",https://nasional.kompas.com/read/2022/01/18/15340941/soal-porsi-pembiayaan-ibu-kota-baru-dari-apbn-sri-mulyani-nanti-kita-hitung
2022-01-18_ko_0108,2022-01-18,Kompas,"Ratusan Ribu Gram Narkoba Dimusnahkan, Polisi Klaim Selamatkan Jutaan Jiwa",https://megapolitan.kompas.com/read/2022/01/18/15290071/ratusan-ribu-gram-narkoba-dimusnahkan-polisi-klaim-selamatkan-jutaan-jiwa
2022-01-18_ko_0109,2022-01-18,Kompas,"PKS Ingatkan Anies soal Covid-19 di Jakarta: Jangan Sampai Kondisi Terburuk Terulang, Segera Evaluasi",https://megapolitan.kompas.com/read/2022/01/18/15242181/pks-ingatkan-anies-soal-covid-19-di-jakarta-jangan-sampai-kondisi
2022-01-18_ko_0110,2022-01-18,Kompas,"PTM 100 Persen di Tangsel, Sekolah Dibagi 2 Shift, Kantin Tak Boleh Buka",https://megapolitan.kompas.com/read/2022/01/18/15184621/ptm-100-persen-di-tangsel-sekolah-dibagi-2-shift-kantin-tak-boleh-buka
2022-01-18_ko_0111,2022-01-18,Kompas,"Tindak Lanjuti Perintah Kapolda Metro Jaya, Polres Cari Lokasi Street Race di Kota Bekasi",https://megapolitan.kompas.com/read/2022/01/18/15152301/tindak-lanjuti-perintah-kapolda-metro-jaya-polres-cari-lokasi-street-race
2022-01-18_ko_0112,2022-01-18,Kompas,"Butuh Biaya Rp 501 Triliun, Bagaimana Skema Pendanaan Pembangunan Ibu Kota ""Nusantara""?",https://nasional.kompas.com/read/2022/01/18/15152141/butuh-biaya-rp-501-triliun-bagaimana-skema-pendanaan-pembangunan-ibu-kota
2022-01-18_ko_0113,2022-01-18,Kompas,BNPB Tegaskan Kabar Kasatgas Covid-19 Suharyanto ke Israel Hoaks,https://nasional.kompas.com/read/2022/01/18/15101641/bnpb-tegaskan-kabar-kasatgas-covid-19-suharyanto-ke-israel-hoaks
2022-01-18_ko_0114,2022-01-18,Kompas,Warga Pesisir Jakarta Utara Diminta Waspadai Banjir Rob Sepekan ke Depan,https://megapolitan.kompas.com/read/2022/01/18/15093511/warga-pesisir-jakarta-utara-diminta-waspadai-banjir-rob-sepekan-ke-depan
2022-01-18_ko_0115,2022-01-18,Kompas,"Ferdinand Hutahaean Ajukan Penangguhan Penahanan, Ini Kata Polri",https://nasional.kompas.com/read/2022/01/18/15041001/ferdinand-hutahaean-ajukan-penangguhan-penahanan-ini-kata-polri
2022-01-18_ko_0116,2022-01-18,Kompas,"Yusuf Mansur Kembali Jalani Sidang Perdata, Kali ini Terkait Program Tabung Tanah",https://megapolitan.kompas.com/read/2022/01/18/15001881/yusuf-mansur-kembali-jalani-sidang-perdata-kali-ini-terkait-program
2022-01-18_ko_0117,2022-01-18,Kompas,"Kasus Omicron Meluas, Anies Diminta Hentikan Sementara Aturan Ganjil Genap",https://megapolitan.kompas.com/read/2022/01/18/14584021/kasus-omicron-meluas-anies-diminta-hentikan-sementara-aturan-ganjil-genap
2022-01-18_ko_0118,2022-01-18,Kompas,DPR-Pemerintah Diminta Segera Bahas dan Sahkan RUU TPKS,https://nasional.kompas.com/read/2022/01/18/14563891/dpr-pemerintah-diminta-segera-bahas-dan-sahkan-ruu-tpks
2022-01-18_ko_0119,2022-01-18,Kompas,Jakarta Disebut Bakal Tetap Daerah Khusus meski Ibu Kota Dipindah,https://nasional.kompas.com/read/2022/01/18/14495601/jakarta-disebut-bakal-tetap-daerah-khusus-meski-ibu-kota-dipindah
2022-01-18_ko_0120,2022-01-18,Kompas,"Usai Didatangi Polisi, Haris Azhar dan Fatia Tiba di Mapolda Metro Jaya untuk Diperiksa Terkait Laporan Luhut",https://megapolitan.kompas.com/read/2022/01/18/14490871/usai-didatangi-polisi-haris-azhar-dan-fatia-tiba-di-mapolda-metro-jaya
2022-01-18_ko_0121,2022-01-18,Kompas,Dewas KPK Sebut Ada Laporan Baru Dugaan Pelanggaran Etik Lili Pintauli,https://nasional.kompas.com/read/2022/01/18/14465321/dewas-kpk-sebut-ada-laporan-baru-dugaan-pelanggaran-etik-lili-pintauli
2022-01-18_ko_0122,2022-01-18,Kompas,"Resmi Dinamai ""Nusantara"", Berapa Biaya Pemindahan Ibu Kota Negara Baru?",https://nasional.kompas.com/read/2022/01/18/14463591/resmi-dinamai-nusantara-berapa-biaya-pemindahan-ibu-kota-negara-baru
2022-01-18_ko_0123,2022-01-18,Kompas,"Kembali Gagal Berangkatkan Peserta Umrah, Pengusaha Travel di Depok Rugi",https://megapolitan.kompas.com/read/2022/01/18/14461771/kembali-gagal-berangkatkan-peserta-umrah-pengusaha-travel-di-depok-rugi
2022-01-18_ko_0124,2022-01-18,Kompas,Polisi Didorong Usut Tuntas Pengeroyokan yang Tewaskan Anggota TNI di Jakarta Utara,https://megapolitan.kompas.com/read/2022/01/18/14415941/polisi-didorong-usut-tuntas-pengeroyokan-yang-tewaskan-anggota-tni-di
2022-01-18_ko_0125,2022-01-18,Kompas,"RUU IKN Disahkan, Anggota Dewan Ingatkan Pemindahan Ibu Kota Tak Hanya Ruang Kerja, tetapi...",https://nasional.kompas.com/read/2022/01/18/14355951/ruu-ikn-disahkan-anggota-dewan-ingatkan-pemindahan-ibu-kota-tak-hanya-ruang
2022-01-18_ko_0126,2022-01-18,Kompas,TNI AL Tangkap 8 Kapal Pencuri Batu Bara,https://nasional.kompas.com/read/2022/01/18/14341521/tni-al-tangkap-8-kapal-pencuri-batu-bara
2022-01-18_ko_0127,2022-01-18,Kompas,"Diguyur Hujan Deras, 10 RT di Jakarta Barat Terendam Banjir hingga 60 Sentimeter",https://megapolitan.kompas.com/read/2022/01/18/14335751/diguyur-hujan-deras-10-rt-di-jakarta-barat-terendam-banjir-hingga-60
2022-01-18_ko_0128,2022-01-18,Kompas,"Hujan Deras Landa Jakarta, Jalan di Depan Monas Direndam Banjir Setinggi 30 Sentimeter",https://megapolitan.kompas.com/read/2022/01/18/14280971/hujan-deras-landa-jakarta-jalan-di-depan-monas-direndam-banjir-setinggi
2022-01-18_ko_0129,2022-01-18,Kompas,Wali Kota Jakarta Utara Minta Warga Giatkan Gerakan Pilah Sampah Rumah Tangga,https://megapolitan.kompas.com/read/2022/01/18/14273221/wali-kota-jakarta-utara-minta-warga-giatkan-gerakan-pilah-sampah-rumah
2022-01-18_ko_0130,2022-01-18,Kompas,"Tolak Direlokasi ke Tempat Baru, PKL Depan RS UKI: Kalau Layak Enggak Masalah, Ini Dikasih yang Sepi",https://megapolitan.kompas.com/read/2022/01/18/14265961/tolak-direlokasi-ke-tempat-baru-pkl-depan-rs-uki-kalau-layak-enggak
2022-01-18_ko_0131,2022-01-18,Kompas,Eks Direktur Keuangan dan Investasi PT Jasindo Divonis 4 Tahun Penjara,https://nasional.kompas.com/read/2022/01/18/14224651/eks-direktur-keuangan-dan-investasi-pt-jasindo-divonis-4-tahun-penjara
2022-01-18_ko_0132,2022-01-18,Kompas,"Berkurang Jadi 138, Ini Daftar Wilayah Luar Jawa-Bali Berstatus PPKM Level 2",https://nasional.kompas.com/read/2022/01/18/14221871/berkurang-jadi-138-ini-daftar-wilayah-luar-jawa-bali-berstatus-ppkm-level-2
2022-01-18_ko_0133,2022-01-18,Kompas,KPK Optimistis Dakwaan Jaksa Kasus Pembayaran Fiktif Penutupan Asuransi BP Migas-KKKS Terbukti,https://nasional.kompas.com/read/2022/01/18/14180621/kpk-optimistis-dakwaan-jaksa-kasus-pembayaran-fiktif-penutupan-asuransi-bp
2022-01-18_ko_0134,2022-01-18,Kompas,"Protes Ditertibkan Satpol PP, PKL di Depan RS UKI Tiduran di Jalan",https://megapolitan.kompas.com/read/2022/01/18/14170621/protes-ditertibkan-satpol-pp-pkl-di-depan-rs-uki-tiduran-di-jalan
2022-01-18_ko_0135,2022-01-18,Kompas,"Tak Terima Ditegur, Pebalap Liar Rusak Mobil Warga di Bekasi",https://megapolitan.kompas.com/read/2022/01/18/14153991/tak-terima-ditegur-pebalap-liar-rusak-mobil-warga-di-bekasi
2022-01-18_ko_0136,2022-01-18,Kompas,"Bareskrim Musnahkan 244 Kg Sabu hingga 13,8 Kg Ganja, Sitaan dari 8 Kasus",https://nasional.kompas.com/read/2022/01/18/14000321/bareskrim-musnahkan-244-kg-sabu-hingga-138-kg-ganja-sitaan-dari-8-kasus
2022-01-18_ko_0137,2022-01-18,Kompas,"Jual Minol hingga Langgar Jam Operasional, THM Zentrum Bogor Disegel",https://megapolitan.kompas.com/read/2022/01/18/13590241/jual-minol-hingga-langgar-jam-operasional-thm-zentrum-bogor-disegel
2022-01-18_ko_0138,2022-01-18,Kompas,Kronologi Polisi Hendak Jemput Paksa Fatia-Haris Azhar dan Penjelasan Polda Metro Jaya,https://megapolitan.kompas.com/read/2022/01/18/13561011/kronologi-polisi-hendak-jemput-paksa-fatia-haris-azhar-dan-penjelasan
2022-01-18_ko_0139,2022-01-18,Kompas,"Ketuk Palu, DPR Sahkan RUU Ibu Kota Negara Jadi UU",https://nasional.kompas.com/read/2022/01/18/13511191/ketuk-palu-dpr-sahkan-ruu-ibu-kota-negara-jadi-uu
2022-01-18_ko_0140,2022-01-18,Kompas,"PPKM Level 2 Jakarta Diperpanjang, Jemaah di Tempat Ibadah Maksimal 75 Persen dari Kapasitas",https://megapolitan.kompas.com/read/2022/01/18/13485801/ppkm-level-2-jakarta-diperpanjang-jemaah-di-tempat-ibadah-maksimal-75
2022-01-18_ko_0141,2022-01-18,Kompas,Satu Sekolah di Jakarta Utara Tetap Gelar PTM Usai Siswanya Positif Covid-19,https://megapolitan.kompas.com/read/2022/01/18/13484371/satu-sekolah-di-jakarta-utara-tetap-gelar-ptm-usai-siswanya-positif-covid
2022-01-18_ko_0142,2022-01-18,Kompas,"Kronologi Pencuri Bobol Kafe di Kemang: Tepergok, Serang Petugas Sekuriti, Berakhir Dihajar Massa",https://megapolitan.kompas.com/read/2022/01/18/13475201/kronologi-pencuri-bobol-kafe-di-kemang-tepergok-serang-petugas-sekuriti
2022-01-18_ko_0143,2022-01-18,Kompas,Ketua Panja Targetkan Pembahasan RUU TPKS Rampung Maksimal 2 Kali Masa Sidang,https://nasional.kompas.com/read/2022/01/18/13413851/ketua-panja-targetkan-pembahasan-ruu-tpks-rampung-maksimal-2-kali-masa
2022-01-18_ko_0144,2022-01-18,Kompas,"RUU TPKS Disahkan sebagai Inisiatif DPR, Menteri PPPA: Pembahasan Harus Hati-hati dan Cermat",https://nasional.kompas.com/read/2022/01/18/13364021/ruu-tpks-disahkan-sebagai-inisiatif-dpr-menteri-pppa-pembahasan-harus-hati
2022-01-18_ko_0145,2022-01-18,Kompas,"Kasus Covid-19 di Kota Tangerang Naik, Pernah 0 pada Akhir Desember, Kini di Atas 20 Per Hari",https://megapolitan.kompas.com/read/2022/01/18/13355481/kasus-covid-19-di-kota-tangerang-naik-pernah-0-pada-akhir-desember-kini
2022-01-18_ko_0146,2022-01-18,Kompas,"Warga Non-lansia Bisa Dapat Vaksin Booster, Ini Syaratnya",https://nasional.kompas.com/read/2022/01/18/13280071/warga-non-lansia-bisa-dapat-vaksin-booster-ini-syaratnya
2022-01-18_ko_0147,2022-01-18,Kompas,"Bantah Datangi Fatia dan Haris Azhar untuk Jemput Paksa, Polisi: Kami Lakukan Tindakan Persuasif",https://megapolitan.kompas.com/read/2022/01/18/13201001/bantah-datangi-fatia-dan-haris-azhar-untuk-jemput-paksa-polisi-kami
2022-01-18_ko_0148,2022-01-18,Kompas,"Pengeroyokan Anggota TNI di Jakarta Utara hingga Tewas, Pelaku Kesal karena Tak Ditanggapi Saat Bertanya",https://megapolitan.kompas.com/read/2022/01/18/13134441/pengeroyokan-anggota-tni-di-jakarta-utara-hingga-tewas-pelaku-kesal
2022-01-18_ko_0149,2022-01-18,Kompas,Kemenkes Ingatkan Vaksinasi Covid-19 Tak Cukup Hanya Satu Dosis,https://nasional.kompas.com/read/2022/01/18/13114041/kemenkes-ingatkan-vaksinasi-covid-19-tak-cukup-hanya-satu-dosis
2022-01-18_ko_0150,2022-01-18,Kompas,"Sepanjang Tahun 2021, Dewas KPK Telah Keluarkan 186 Izin Penindakan",https://nasional.kompas.com/read/2022/01/18/13094561/sepanjang-tahun-2021-dewas-kpk-telah-keluarkan-186-izin-penindakan
2022-01-18_ko_0151,2022-01-18,Kompas,Angka Kemiskinan di Jakarta Turun untuk Pertama Kalinya sejak Pandemi Covid-19,https://megapolitan.kompas.com/read/2022/01/18/13051691/angka-kemiskinan-di-jakarta-turun-untuk-pertama-kalinya-sejak-pandemi
2022-01-18_ko_0152,2022-01-18,Kompas,Pansus Sebut RUU IKN Dikebut agar Beri Kepastian Investor Bangun Ibu Kota Baru,https://nasional.kompas.com/read/2022/01/18/12592111/pansus-sebut-ruu-ikn-dikebut-agar-beri-kepastian-investor-bangun-ibu-kota
2022-01-18_ko_0153,2022-01-18,Kompas,"Pasien Covid-19 Melonjak Lebih dari 2.000 Pasien dalam Sebulan, Wisma Atlet Tambah Tower Isolasi",https://megapolitan.kompas.com/read/2022/01/18/12583811/pasien-covid-19-melonjak-lebih-dari-2000-pasien-dalam-sebulan-wisma-atlet
2022-01-18_ko_0154,2022-01-18,Kompas,Ketua Panja RUU TPKS Harap Presiden Segera Kirim Surpres Pekan Ini,https://nasional.kompas.com/read/2022/01/18/12404831/ketua-panja-ruu-tpks-harap-presiden-segera-kirim-surpres-pekan-ini
2022-01-18_ko_0155,2022-01-18,Kompas,DPR Setujui RUU TPKS sebagai RUU Inisiatif DPR,https://nasional.kompas.com/read/2022/01/18/12344361/dpr-setujui-ruu-tpks-sebagai-ruu-inisiatif-dpr
2022-01-18_ko_0156,2022-01-18,Kompas,"Ada ASN Positif Covid-19, Pemkot Gelar Tes Antigen Massal di Kantor Wali Kota Jakarta Pusat",https://megapolitan.kompas.com/read/2022/01/18/12291361/ada-asn-positif-covid-19-pemkot-gelar-tes-antigen-massal-di-kantor-wali
2022-01-18_ko_0157,2022-01-18,Kompas,"Kasus Omicron di Tangsel Bertambah, Penularan lewat Transmisi Lokal",https://megapolitan.kompas.com/read/2022/01/18/12242841/kasus-omicron-di-tangsel-bertambah-penularan-lewat-transmisi-lokal
2022-01-18_ko_0158,2022-01-18,Kompas,"Pencopetan di Terminal Pulogadung Terekam Kamera Warga, Pelaku Diduga Kerap Nongkrong di Sana",https://megapolitan.kompas.com/read/2022/01/18/12190411/pencopetan-di-terminal-pulogadung-terekam-kamera-warga-pelaku-diduga
2022-01-18_ko_0159,2022-01-18,Kompas,Pelaku Pembacokan Rentenir hingga Tewas di Tangsel Ditetapkan sebagai Tersangka,https://megapolitan.kompas.com/read/2022/01/18/12170071/pelaku-pembacokan-rentenir-hingga-tewas-di-tangsel-ditetapkan-sebagai
2022-01-18_ko_0160,2022-01-18,Kompas,"Selain Fatia, Haris Azhar Juga Dijemput Paksa Polisi untuk Pemeriksaan Pencemaran Nama Baik Luhut",https://megapolitan.kompas.com/read/2022/01/18/12134731/selain-fatia-haris-azhar-juga-dijemput-paksa-polisi-untuk-pemeriksaan
2022-01-18_ko_0161,2022-01-18,Kompas,BPBD DKI Jakarta: Waspada Cuaca Ekstrem pada 17-22 Januari 2022,https://megapolitan.kompas.com/read/2022/01/18/12131871/bpbd-dki-jakarta-waspada-cuaca-ekstrem-pada-17-22-januari-2022
2022-01-18_ko_0162,2022-01-18,Kompas,Kawasan KBT Diajukan Jadi Lokasi Street Race di Jakarta Timur,https://megapolitan.kompas.com/read/2022/01/18/12110711/kawasan-kbt-diajukan-jadi-lokasi-street-race-di-jakarta-timur
2022-01-18_ko_0163,2022-01-18,Kompas,"Setelah Vaksin Booster, Akankah Ada Vaksin Lanjutan? Ini Kata Kemenkes",https://nasional.kompas.com/read/2022/01/18/12085981/setelah-vaksin-booster-akankah-ada-vaksin-lanjutan-ini-kata-kemenkes
2022-01-18_ko_0164,2022-01-18,Kompas,"Penangkapan Kurir dan Pengedar 25 Kilogram Sabu di Legok, Berakhir Dramatis, Kios dan Motor Ditabrak",https://megapolitan.kompas.com/read/2022/01/18/12061431/penangkapan-kurir-dan-pengedar-25-kilogram-sabu-di-legok-berakhir
2022-01-18_ko_0165,2022-01-18,Kompas,"Pelaku Pencabulan Anak Autis di Bekasi Disebut Sudah Beraksi sejak 25 Tahun lalu, Ini Konfirmasi Polisi",https://megapolitan.kompas.com/read/2022/01/18/12000621/pelaku-pencabulan-anak-autis-di-bekasi-disebut-sudah-beraksi-sejak-25
2022-01-18_ko_0166,2022-01-18,Kompas,"Tepergok Petugas Sekuriti, Pencuri yang Bobol Kafe di Kemang Timur Babak Belur Dihajar Massa",https://megapolitan.kompas.com/read/2022/01/18/11564361/tepergok-petugas-sekuriti-pencuri-yang-bobol-kafe-di-kemang-timur-babak
2022-01-18_ko_0167,2022-01-18,Kompas,"PPKM Level 2 Depok Diperpanjang, Ini Aturan Operasional Pasar Swalayan",https://megapolitan.kompas.com/read/2022/01/18/11551371/ppkm-level-2-depok-diperpanjang-ini-aturan-operasional-pasar-swalayan
2022-01-18_ko_0168,2022-01-18,Kompas,"Tanggapan Tim Ahli LPPM ULM, Usai Uji Coba Raperda Jalan Khusus DPRD Tanah Bumbu",https://regional.kompas.com/read/2022/01/18/11542991/tanggapan-tim-ahli-lppm-ulm-usai-uji-coba-raperda-jalan-khusus-dprd-tanah
2022-01-18_ko_0169,2022-01-18,Kompas,Ryamizard Sebut Ada Unsur Kedaruratan Sewa Satelit Slot Orbit 123 Bujur Timur,https://nasional.kompas.com/read/2022/01/18/11532471/ryamizard-sebut-ada-unsur-kedaruratan-sewa-satelit-slot-orbit-123-bujur
2022-01-18_ko_0170,2022-01-18,Kompas,"Bukan Leading Sector Kasus Satelit Militer Kemenhan, TNI Tunggu Koordinasi Kejagung",https://nasional.kompas.com/read/2022/01/18/11503741/bukan-leading-sector-kasus-satelit-militer-kemenhan-tni-tunggu-koordinasi
2022-01-18_ko_0171,2022-01-18,Kompas,"UPDATE Klaster Krukut: Bertambah 12, Warga Terpapar Covid-19 Jadi 101 Orang",https://megapolitan.kompas.com/read/2022/01/18/11443621/update-klaster-krukut-bertambah-12-warga-terpapar-covid-19-jadi-101-orang
2022-01-18_ko_0172,2022-01-18,Kompas,Anak Autis Korban Pelecehan Seksual di Bekasi Diancam dan Diimingi Uang oleh Pelaku,https://megapolitan.kompas.com/read/2022/01/18/11435341/anak-autis-korban-pelecehan-seksual-di-bekasi-diancam-dan-diimingi-uang
2022-01-18_ko_0173,2022-01-18,Kompas,"Fatia dan Haris Azhar Dijemput Paksa Polisi, Kontras: Ada Dugaan Conflict of Interest",https://nasional.kompas.com/read/2022/01/18/11435231/fatia-dan-haris-azhar-dijemput-paksa-polisi-kontras-ada-dugaan-conflict-of
2022-01-18_ko_0174,2022-01-18,Kompas,UPDATE: Tak Ada Tambahan Kasus Terkonfirmasi Covid-19 di Tangsel,https://megapolitan.kompas.com/read/2022/01/18/11411311/update-tak-ada-tambahan-kasus-terkonfirmasi-covid-19-di-tangsel
2022-01-18_ko_0175,2022-01-18,Kompas,"Hari Ini, Terdakwa Kasus Kebakaran Lapas Tangerang Akan Jalani Sidang Perdana",https://megapolitan.kompas.com/read/2022/01/18/11400381/hari-ini-terdakwa-kasus-kebakaran-lapas-tangerang-akan-jalani-sidang
2022-01-18_ko_0176,2022-01-18,Kompas,"Perpanjangan PPKM Level 2 di Jakarta, PTM Tetap 100 Persen",https://megapolitan.kompas.com/read/2022/01/18/11372241/perpanjangan-ppkm-level-2-di-jakarta-ptm-tetap-100-persen
2022-01-18_ko_0177,2022-01-18,Kompas,Pimpinan DPR Klaim Pembahasan RUU IKN Tidak Tergesa-gesa,https://nasional.kompas.com/read/2022/01/18/11325561/pimpinan-dpr-klaim-pembahasan-ruu-ikn-tidak-tergesa-gesa
2022-01-18_ko_0178,2022-01-18,Kompas,"PTM 100 Persen di Kota Tangerang, Dihantui Varian Omicron dan SKB 4 Menteri Jadi Kambing Hitam",https://megapolitan.kompas.com/read/2022/01/18/11293261/ptm-100-persen-di-kota-tangerang-dihantui-varian-omicron-dan-skb-4
2022-01-18_ko_0179,2022-01-18,Kompas,"39 Sekolah di Jakarta Ditutup karena Temuan Kasus Covid-19, Ini Daftarnya...",https://megapolitan.kompas.com/read/2022/01/18/11244261/39-sekolah-di-jakarta-ditutup-karena-temuan-kasus-covid-19-ini-daftarnya
2022-01-18_ko_0180,2022-01-18,Kompas,Kontras Sebut Penjemputan Paksa Fatia dan Haris Azhar Tunjukkan Polisi Alat Penguasa Takuti Masyarakat,https://megapolitan.kompas.com/read/2022/01/18/11215481/kontras-sebut-penjemputan-paksa-fatia-dan-haris-azhar-tunjukkan-polisi
2022-01-18_ko_0181,2022-01-18,Kompas,"Truk Tabrak Pohon di Lenteng Agung, Sopir Tewas Terjepit Dasbor dan 2 Orang Terluka",https://megapolitan.kompas.com/read/2022/01/18/11214311/truk-tabrak-pohon-di-lenteng-agung-sopir-tewas-terjepit-dasbor-dan-2
2022-01-18_ko_0182,2022-01-18,Kompas,"PPKM Jawa-Bali Diperpanjang Sepekan, Supermarket di Daerah Level 1 Boleh Buka 100 Persen",https://nasional.kompas.com/read/2022/01/18/11181981/ppkm-jawa-bali-diperpanjang-sepekan-supermarket-di-daerah-level-1-boleh-buka
2022-01-18_ko_0183,2022-01-18,Kompas,"Prostitusi di Panti Pijat Depok Terungkap dari Investigasi Warga, Ditemukan Alat Kontrasepsi hingga Terancam Ditutup",https://megapolitan.kompas.com/read/2022/01/18/11113401/prostitusi-di-panti-pijat-depok-terungkap-dari-investigasi-warga
2022-01-18_ko_0184,2022-01-18,Kompas,"UPDATE: 840 Kasus Omicron di Indonesia, 174 Transmisi Lokal",https://nasional.kompas.com/read/2022/01/18/11090711/update-840-kasus-omicron-di-indonesia-174-transmisi-lokal
2022-01-18_ko_0185,2022-01-18,Kompas,Jakpro Klaim Warga yang Tinggal di Pinggir Rel Dekat JIS Bukan Korban Gusuran dari Kampung Bayam,https://megapolitan.kompas.com/read/2022/01/18/11082321/jakpro-klaim-warga-yang-tinggal-di-pinggir-rel-dekat-jis-bukan-korban
2022-01-18_ko_0186,2022-01-18,Kompas,"PPKM Luar Jawa-Bali, Pengunjung Mal di Daerah Level 3 Dibatasi 50 Persen",https://nasional.kompas.com/read/2022/01/18/11064761/ppkm-luar-jawa-bali-pengunjung-mal-di-daerah-level-3-dibatasi-50-persen
2022-01-18_ko_0187,2022-01-18,Kompas,Fatia Kontras Hendak Dijemput Paksa Polisi untuk Diperiksa Kasus Pencemaran Nama Baik Luhut,https://megapolitan.kompas.com/read/2022/01/18/10545341/fatia-kontras-hendak-dijemput-paksa-polisi-untuk-diperiksa-kasus
2022-01-18_ko_0188,2022-01-18,Kompas,"Kasus Munjul, KPK Ingatkan Notaris Wakil Direktur PT Adonara Propertindo Kembalikan Uang Rp 10 Miliar",https://nasional.kompas.com/read/2022/01/18/10544661/kasus-munjul-kpk-ingatkan-notaris-wakil-direktur-pt-adonara-propertindo
2022-01-18_ko_0189,2022-01-18,Kompas,"PPKM Level 2 Jakarta Diperpanjang, Makan di Tempat saat Resepsi Pernikahan Dilarang",https://megapolitan.kompas.com/read/2022/01/18/10482681/ppkm-level-2-jakarta-diperpanjang-makan-di-tempat-saat-resepsi-pernikahan
2022-01-18_ko_0190,2022-01-18,Kompas,PPKM Jakarta Tak Naik Level meskipun Jadi Pusat Omicron,https://megapolitan.kompas.com/read/2022/01/18/10420721/ppkm-jakarta-tak-naik-level-meskipun-jadi-pusat-omicron
2022-01-18_ko_0191,2022-01-18,Kompas,"Warga Terdampak Proyek JIS Tinggal di Pinggir Rel Kereta, PT KAI Akan Lakukan Penertiban",https://megapolitan.kompas.com/read/2022/01/18/10391581/warga-terdampak-proyek-jis-tinggal-di-pinggir-rel-kereta-pt-kai-akan
2022-01-18_ko_0192,2022-01-18,Kompas,"[BERITA FOTO] Sisi Lain JIS, Deretan Bedeng Berdinding Triplek di Balik Megahnya Stadion Bertaraf Internasional",https://megapolitan.kompas.com/read/2022/01/18/10251841/berita-foto-sisi-lain-jis-deretan-bedeng-berdinding-triplek-di-balik
2022-01-18_ko_0193,2022-01-18,Kompas,7 Fakta Rentenir Tewas di Tangan Nasabah: Mulanya Belum Bisa Bayar Utang hingga Berujung Saling Bacok,https://megapolitan.kompas.com/read/2022/01/18/10232651/7-fakta-rentenir-tewas-di-tangan-nasabah-mulanya-belum-bisa-bayar-utang
2022-01-18_ko_0194,2022-01-18,Kompas,Eks Menhan Ryamizard Sebut Ada Ancaman Kedaulatan jika Slot Orbit 123 Tak Diselamatkan,https://nasional.kompas.com/read/2022/01/18/10095771/eks-menhan-ryamizard-sebut-ada-ancaman-kedaulatan-jika-slot-orbit-123-tak
2022-01-18_ko_0195,2022-01-18,Kompas,Kala Jakarta Simpan Bom Waktu Omicron akibat 3T yang Lemah...,https://megapolitan.kompas.com/read/2022/01/18/10092601/kala-jakarta-simpan-bom-waktu-omicron-akibat-3t-yang-lemah
2022-01-18_ko_0196,2022-01-18,Kompas,Laju Kenaikan Jumlah Pasien Covid-19 di RSDC Wisma Atlet Terlalu Cepat,https://megapolitan.kompas.com/read/2022/01/18/10010111/laju-kenaikan-jumlah-pasien-covid-19-di-rsdc-wisma-atlet-terlalu-cepat
2022-01-18_ko_0197,2022-01-18,Kompas,Mantan Menhan Ryamizard Sebut Ada Perintah Presiden Selamatkan Slot Orbit 123,https://nasional.kompas.com/read/2022/01/18/09594571/mantan-menhan-ryamizard-sebut-ada-perintah-presiden-selamatkan-slot-orbit
