unique_id,date,headline,source,url
2020-12-05_ko_0101,2020-12-05,"Paslon Pilkada Cianjur Langgar Protokol Kesehatan Covid-19, Bawaslu hanya Bisa Menegur",Kompas,https://regional.kompas.com/read/2020/12/05/14121061/paslon-pilkada-cianjur-langgar-protokol-kesehatan-covid-19-bawaslu-hanya
2020-12-05_ko_0102,2020-12-05,Ketum PPNI: 75 Persen Perawat Meninggal Akibat Covid-19 Bertugas di Kamar Rawat Inap,Kompas,https://nasional.kompas.com/read/2020/12/05/14073321/ketum-ppni-75-persen-perawat-meninggal-akibat-covid-19-bertugas-di-kamar
2020-12-05_ko_0103,2020-12-05,"Penerima Dana PKH Direncanakan Maksimal 5 Tahun, Digilir untuk Keluarga Miskin Lain",Kompas,https://regional.kompas.com/read/2020/12/05/14063311/penerima-dana-pkh-direncanakan-maksimal-5-tahun-digilir-untuk-keluarga
2020-12-05_ko_0104,2020-12-05,"Hasil Otopsi, Mayat Wanita Dikubur di Fondasi Rumah Ternyata Hamil 7 Bulan",Kompas,https://regional.kompas.com/read/2020/12/05/13585851/hasil-otopsi-mayat-wanita-dikubur-di-fondasi-rumah-ternyata-hamil-7-bulan
2020-12-05_ko_0105,2020-12-05,Ketua DPRD DKI: Kenaikan Anggaran karena Tambahan Kegiatan,Kompas,https://megapolitan.kompas.com/read/2020/12/05/13543681/ketua-dprd-dki-kenaikan-anggaran-karena-tambahan-kegiatan
2020-12-05_ko_0106,2020-12-05,Ini Pesan IDI Buat Anda yang Masih Tak Percaya Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/05/13432641/ini-pesan-idi-buat-anda-yang-masih-tak-percaya-covid-19
2020-12-05_ko_0107,2020-12-05,"Ditangkap Terkait Sabu, Mantan Artis Cilik IBS Masih Syok",Kompas,https://megapolitan.kompas.com/read/2020/12/05/13360011/ditangkap-terkait-sabu-mantan-artis-cilik-ibs-masih-syok
2020-12-05_ko_0108,2020-12-05,Pembunuhan Anak Usia 7 Tahun Terungkap Sesaat Sebelum Jenazah Dikubur,Kompas,https://regional.kompas.com/read/2020/12/05/13333931/pembunuhan-anak-usia-7-tahun-terungkap-sesaat-sebelum-jenazah-dikubur
2020-12-05_ko_0109,2020-12-05,"Usai Bunuh Suaminya dengan Kapak, Seorang Istri Serahkan Diri ke Polisi",Kompas,https://regional.kompas.com/read/2020/12/05/13330051/usai-bunuh-suaminya-dengan-kapak-seorang-istri-serahkan-diri-ke-polisi
2020-12-05_ko_0110,2020-12-05,Kerangka Manusia Ditemukan di Hutan Probolinggo Saat 2 Warga Bersihkan Lahan,Kompas,https://regional.kompas.com/read/2020/12/05/13262781/kerangka-manusia-ditemukan-di-hutan-probolinggo-saat-2-warga-bersihkan-lahan
2020-12-05_ko_0111,2020-12-05, Mantan Artis Cilik Iyut Bing Slamet Beli Sabu dari Seseorang di Johar Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/05/13253181/polisi-mantan-artis-cilik-iyut-bing-slamet-beli-sabu-dari-seseorang-di
2020-12-05_ko_0112,2020-12-05,Siapa Calon Kepala Daerah Terkaya di Pilkada Karawang?,Kompas,https://regional.kompas.com/read/2020/12/05/13202221/siapa-calon-kepala-daerah-terkaya-di-pilkada-karawang
2020-12-05_ko_0113,2020-12-05," Sejak Maret 2020, Total 342 Petugas Medis Wafat karena Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/05/12543301/idi-sejak-maret-2020-total-342-petugas-medis-wafat-karena-covid-19
2020-12-05_ko_0114,2020-12-05,"2 Kali Terlibat Kasus Narkoba, Bintara Polisi Dipecat, Sempat Kabur Saat Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/05/12420001/2-kali-terlibat-kasus-narkoba-bintara-polisi-dipecat-sempat-kabur-saat
2020-12-05_ko_0115,2020-12-05,"Ditangkap Terkait Narkoba, Mantan Artis Cilik IBS Gunakan Sabu Sejak 2004",Kompas,https://megapolitan.kompas.com/read/2020/12/05/12355341/ditangkap-terkait-narkoba-mantan-artis-cilik-ibs-gunakan-sabu-sejak-2004
2020-12-05_ko_0116,2020-12-05,Cagub Sumbar Mulyadi Jadi Tersangka Tindak Pidana Pemilu,Kompas,https://nasional.kompas.com/read/2020/12/05/12332981/cagub-sumbar-mulyadi-jadi-tersangka-tindak-pidana-pemilu
2020-12-05_ko_0117,2020-12-05,"Wisma Covid-19 di Babel Penuh, Karantina Diarahkan ke Desa-desa",Kompas,https://regional.kompas.com/read/2020/12/05/12322481/wisma-covid-19-di-babel-penuh-karantina-diarahkan-ke-desa-desa
2020-12-05_ko_0118,2020-12-05,"Seorang Istri di NTT Aniaya Suaminya dengan Kapak hingga Tewas, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/05/12233071/seorang-istri-di-ntt-aniaya-suaminya-dengan-kapak-hingga-tewas-begini
2020-12-05_ko_0119,2020-12-05,"Jangan Panik, Warga Diingatkan Segera Selamatkan Dokumen dan Cabut Aliran Listrik Saat Banjir",Kompas,https://megapolitan.kompas.com/read/2020/12/05/12193801/jangan-panik-warga-diingatkan-segera-selamatkan-dokumen-dan-cabut-aliran
2020-12-05_ko_0120,2020-12-05,"Kasus Turnamen Sepak Bola di Serang, Wasit hingga Camat Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/12/05/12125751/kasus-turnamen-sepak-bola-di-serang-wasit-hingga-camat-diperiksa-polisi
2020-12-05_ko_0121,2020-12-05,"Jelang Pemungutan Suara, Bertambah Jumlah Daerah Penyelenggara Pilkada Berstatus Zona Merah",Kompas,https://nasional.kompas.com/read/2020/12/05/12102141/jelang-pemungutan-suara-bertambah-jumlah-daerah-penyelenggara-pilkada
2020-12-05_ko_0122,2020-12-05,"Libur Akhir Tahun, Kasus Covid-19 dan Pinta Kepala Daerah",Kompas,https://regional.kompas.com/read/2020/12/05/12054221/libur-akhir-tahun-kasus-covid-19-dan-pinta-kepala-daerah
2020-12-05_ko_0123,2020-12-05,"Peneliti LIPI: UU Otsus Berhasil bagi Pemerintah, Gagal Menurut Rakyat Papua",Kompas,https://nasional.kompas.com/read/2020/12/05/11542491/peneliti-lipi-uu-otsus-berhasil-bagi-pemerintah-gagal-menurut-rakyat-papua
2020-12-05_ko_0124,2020-12-05,"Truk dan Mobil Tabrakan, Relawan Penyeberang Jalan Jadi Korban",Kompas,https://regional.kompas.com/read/2020/12/05/11501851/truk-dan-mobil-tabrakan-relawan-penyeberang-jalan-jadi-korban
2020-12-05_ko_0125,2020-12-05,"OTT KPK, Pejabat Kemensos Ditangkap Bersama Sejumlah Orang",Kompas,https://nasional.kompas.com/read/2020/12/05/11452881/ott-kpk-pejabat-kemensos-ditangkap-bersama-sejumlah-orang
2020-12-05_ko_0126,2020-12-05,5 Gereja yang Berperan dalam Penyebaran Kristen di Batavia,Kompas,https://megapolitan.kompas.com/read/2020/12/05/11420951/5-gereja-yang-berperan-dalam-penyebaran-kristen-di-batavia
2020-12-05_ko_0127,2020-12-05,"Rizieq Shihab Diperiksa Polisi Senin Depan, FPI Ingatkan Simpatisan Tak Datangi Polda Metro",Kompas,https://megapolitan.kompas.com/read/2020/12/05/11343081/rizieq-shihab-diperiksa-polisi-senin-depan-fpi-ingatkan-simpatisan-tak
2020-12-05_ko_0128,2020-12-05,Saksikan Debat Publik Terakhir Pilkada Surabaya Malam Ini di Kompas TV,Kompas,https://regional.kompas.com/read/2020/12/05/11291731/saksikan-debat-publik-terakhir-pilkada-surabaya-malam-ini-di-kompas-tv
2020-12-05_ko_0129,2020-12-05,"Setelah Terombang-ambing 12 Jam di Tengah Laut, 4 Nelayan Berhasil Diselamatkan, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/05/11210661/setelah-terombang-ambing-12-jam-di-tengah-laut-4-nelayan-berhasil
2020-12-05_ko_0130,2020-12-05,"AirNav Bertukar Data Penerbangan dengan Filipina, Apa Manfaatnya?",Kompas,https://regional.kompas.com/read/2020/12/05/10541131/airnav-bertukar-data-penerbangan-dengan-filipina-apa-manfaatnya
2020-12-05_ko_0131,2020-12-05,FPI Belum Pastikan Rizieq Bisa Penuhi Panggilan Polisi Senin Depan,Kompas,https://megapolitan.kompas.com/read/2020/12/05/10524211/fpi-belum-pastikan-rizieq-bisa-penuhi-panggilan-polisi-senin-depan
2020-12-05_ko_0132,2020-12-05,"4 Hal Penting Soal 179 Siswa di Jateng Positif Covid-19, Tatap Muka Dihentikan, Berawal Gejala Demam dan Batuk",Kompas,https://regional.kompas.com/read/2020/12/05/10380021/4-hal-penting-soal-179-siswa-di-jateng-positif-covid-19-tatap-muka
2020-12-05_ko_0133,2020-12-05,"Ditangkap KPK, Pejabat Kemensos Diduga Terima Gratifikasi Program Bansos Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/05/10271291/ditangkap-kpk-pejabat-kemensos-diduga-terima-gratifikasi-program-bansos
2020-12-05_ko_0134,2020-12-05,Perludem Soroti Rencana KPU Kirim Petugas ke RS untuk Fasilitasi Pemilih Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/05/10225421/perludem-soroti-rencana-kpu-kirim-petugas-ke-rs-untuk-fasilitasi-pemilih
2020-12-05_ko_0135,2020-12-05,"15 Orang Positif Corona, PN Bandung Ditutup",Kompas,https://regional.kompas.com/read/2020/12/05/10222861/15-orang-positif-corona-pn-bandung-ditutup
2020-12-05_ko_0136,2020-12-05,Bintara Polisi Ini 2 Kali Terlibat Kasus Narkoba,Kompas,https://regional.kompas.com/read/2020/12/05/10112791/bintara-polisi-ini-2-kali-terlibat-kasus-narkoba
2020-12-05_ko_0137,2020-12-05,"OTT, KPK Tangkap Pejabat Kemensos",Kompas,https://nasional.kompas.com/read/2020/12/05/10052961/ott-kpk-tangkap-pejabat-kemensos
2020-12-05_ko_0138,2020-12-05,Kisah 4 Nelayan Terombang-ambing 12 Jam di Laut Usai Kapal Karam Dihantam Ombak,Kompas,https://regional.kompas.com/read/2020/12/05/10050031/kisah-4-nelayan-terombang-ambing-12-jam-di-laut-usai-kapal-karam-dihantam
2020-12-05_ko_0139,2020-12-05,Melihat Kapasitas dan Ketersediaan Ruang Isolasi Pasien Covid-19 di Riau,Kompas,https://regional.kompas.com/read/2020/12/05/10001611/melihat-kapasitas-dan-ketersediaan-ruang-isolasi-pasien-covid-19-di-riau
2020-12-05_ko_0140,2020-12-05,"Sederet Fakta Penembakan Mobil Alphard di Solo, Pelaku dan Korban Punya Hubungan Keluarga hingga Dijerat Pasal Pembunuhan",Kompas,https://regional.kompas.com/read/2020/12/05/09523641/sederet-fakta-penembakan-mobil-alphard-di-solo-pelaku-dan-korban-punya
2020-12-05_ko_0141,2020-12-05,"Bertemu Moeldoko, Ini Permintaan Ridwan Kamil soal Covid-19",Kompas,https://regional.kompas.com/read/2020/12/05/09491541/bertemu-moeldoko-ini-permintaan-ridwan-kamil-soal-covid-19
2020-12-05_ko_0142,2020-12-05,"Panggil Dubes Inggris, Kemenlu Sampaikan Protes Keras soal Benny Wenda",Kompas,https://nasional.kompas.com/read/2020/12/05/09463931/panggil-dubes-inggris-kemenlu-sampaikan-protes-keras-soal-benny-wenda
2020-12-05_ko_0143,2020-12-05,"Mulai 2021, Penderita TBC Masuk Daftar Penerima Bantuan PKH",Kompas,https://nasional.kompas.com/read/2020/12/05/09421521/mulai-2021-penderita-tbc-masuk-daftar-penerima-bantuan-pkh
2020-12-05_ko_0144,2020-12-05,Ini Mayoritas Usia Pasien Covid-19 yang Meninggal di Kulon Progo,Kompas,https://regional.kompas.com/read/2020/12/05/09190991/ini-mayoritas-usia-pasien-covid-19-yang-meninggal-di-kulon-progo
2020-12-05_ko_0145,2020-12-05,"179 Siswa SMK di Jateng Positif Covid-19, Ini Komentar Ganjar",Kompas,https://regional.kompas.com/read/2020/12/05/09110041/179-siswa-smk-di-jateng-positif-covid-19-ini-komentar-ganjar
2020-12-05_ko_0146,2020-12-05,"Usia Jemaat Dibatasi, Pembagian Hadiah Natal untuk Anak-anak di Gereja Katedral Ditiadakan",Kompas,https://megapolitan.kompas.com/read/2020/12/05/09063081/usia-jemaat-dibatasi-pembagian-hadiah-natal-untuk-anak-anak-di-gereja
2020-12-05_ko_0147,2020-12-05,"Anggap UU ITE Ancam Kebebasan Berpendapat, SAFEnet Taruh Harapan pada Komnas HAM",Kompas,https://nasional.kompas.com/read/2020/12/05/08594061/anggap-uu-ite-ancam-kebebasan-berpendapat-safenet-taruh-harapan-pada-komnas
2020-12-05_ko_0148,2020-12-05,Kemensos Salurkan Bantuan Senilai Rp 458 Juta untuk Ahli Waris Korban Teror di Sigi,Kompas,https://nasional.kompas.com/read/2020/12/05/08512991/kemensos-salurkan-bantuan-senilai-rp-458-juta-untuk-ahli-waris-korban-teror
2020-12-05_ko_0149,2020-12-05," Jika Pilkada Berlanjut, Sekolah Tatap Muka Sebaiknya Ditunda",Kompas,https://nasional.kompas.com/read/2020/12/05/08390891/idi-jika-pilkada-berlanjut-sekolah-tatap-muka-sebaiknya-ditunda
2020-12-05_ko_0150,2020-12-05,"Hasil Survei Indikator Politika Indonesia Menunjukkan Zairullah-Rusli Unggul, Ini Tanggapan Relawan",Kompas,https://regional.kompas.com/read/2020/12/05/08370041/hasil-survei-indikator-politika-indonesia-menunjukkan-zairullah-rusli-unggul
2020-12-05_ko_0151,2020-12-05,Sederet Fakta Penangkapan Penyebar Video Ajakan Jihad dalam Azan,Kompas,https://megapolitan.kompas.com/read/2020/12/05/08231441/sederet-fakta-penangkapan-penyebar-video-ajakan-jihad-dalam-azan
2020-12-05_ko_0152,2020-12-05,"Pilkada 2020, Bawaslu: Wajib Pakai Masker dan Dilarang Berdekatan di TPS",Kompas,https://nasional.kompas.com/read/2020/12/05/08084391/pilkada-2020-bawaslu-wajib-pakai-masker-dan-dilarang-berdekatan-di-tps
2020-12-05_ko_0153,2020-12-05,"Pengakuan Sahrul, Kapten Kapal Karam: Kami Terkatung-katung 12 Jam di Laut",Kompas,https://regional.kompas.com/read/2020/12/05/08075771/pengakuan-sahrul-kapten-kapal-karam-kami-terkatung-katung-12-jam-di-laut
2020-12-05_ko_0154,2020-12-05,"Dampak Pelesiran Guru MAN 22: 30 Orang Positif Covid-19, Sekolah Ditutup, dan KBM Tatap Muka Ditunda",Kompas,https://megapolitan.kompas.com/read/2020/12/05/08011751/dampak-pelesiran-guru-man-22-30-orang-positif-covid-19-sekolah-ditutup
2020-12-05_ko_0155,2020-12-05,5 Tenaga Pendidik SMA di Cianjur Terpapar Virus Corona,Kompas,https://regional.kompas.com/read/2020/12/05/07584071/5-tenaga-pendidik-sma-di-cianjur-terpapar-virus-corona
2020-12-05_ko_0156,2020-12-05,"Parahnya Banjir di Medan, Mobil Terbawa Air dan Tersangkut di Pagar",Kompas,https://regional.kompas.com/read/2020/12/05/07462491/parahnya-banjir-di-medan-mobil-terbawa-air-dan-tersangkut-di-pagar
2020-12-05_ko_0157,2020-12-05,"Jelang Pencoblosan, Anggota Komisi II Minta Bawaslu Kawal Ketat Masa Tenang Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/12/05/07434131/jelang-pencoblosan-anggota-komisi-ii-minta-bawaslu-kawal-ketat-masa-tenang
2020-12-05_ko_0158,2020-12-05,"Fakta Kasus Narkoba Mantan Artis Cilik IBS, Positif Sabu meski Polisi Tak Temukan Obatnya",Kompas,https://megapolitan.kompas.com/read/2020/12/05/07365151/fakta-kasus-narkoba-mantan-artis-cilik-ibs-positif-sabu-meski-polisi-tak
2020-12-05_ko_0159,2020-12-05,"Kader Ramai-ramai Copot Kaus Paslon yang Diusung PDI-P, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/05/07284771/kader-ramai-ramai-copot-kaus-paslon-yang-diusung-pdi-p-ini-ceritanya
2020-12-05_ko_0160,2020-12-05,"Imbauan Pemkot Medan, Warga dan Perangkat Daerah Diminta Siaga Hadapi Banjir",Kompas,https://regional.kompas.com/read/2020/12/05/07265381/imbauan-pemkot-medan-warga-dan-perangkat-daerah-diminta-siaga-hadapi-banjir
2020-12-05_ko_0161,2020-12-05,"Terpapar Covid-19, Dokter Sahabat Ganjar Ini Kondisinya Membaik Selepas Terapi Plasma Konvalesen",Kompas,https://regional.kompas.com/read/2020/12/05/07130081/terpapar-covid-19-dokter-sahabat-ganjar-ini-kondisinya-membaik-selepas
2020-12-05_ko_0162,2020-12-05,"Tersangka Kasus Suap, Bupati Banggai Laut Punya Kekayaan Rp 5,4 Miliar",Kompas,https://nasional.kompas.com/read/2020/12/05/07112841/tersangka-kasus-suap-bupati-banggai-laut-punya-kekayaan-rp-54-miliar
2020-12-05_ko_0163,2020-12-05,"Siswa Tak Punya Ponsel dan Internet untuk Belajar, Ini Solusinya",Kompas,https://regional.kompas.com/read/2020/12/05/07012211/siswa-tak-punya-ponsel-dan-internet-untuk-belajar-ini-solusinya
2020-12-05_ko_0164,2020-12-05,OTT Bupati Banggai Laut: Uang Suap Hasil Atur Lelang Proyek Akan Dipakai untuk Serangan Fajar Pilkada,Kompas,https://nasional.kompas.com/read/2020/12/05/06534021/ott-bupati-banggai-laut-uang-suap-hasil-atur-lelang-proyek-akan-dipakai
2020-12-05_ko_0165,2020-12-05," ""Aksi di Rumah Mahfud MD Bukan Tanggung Jawab Saya"" | Tukang Bakso Ditendang Pembeli",Kompas,https://regional.kompas.com/read/2020/12/05/06360071/-populer-nusantara-aksi-di-rumah-mahfud-md-bukan-tanggung-jawab-saya-tukang
2020-12-05_ko_0166,2020-12-05,Tiga Momen Saling Serang Pradi-Afifah dan Idris-Imam di Debat Pamungkas Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/12/05/06272751/tiga-momen-saling-serang-pradi-afifah-dan-idris-imam-di-debat-pamungkas
2020-12-05_ko_0167,2020-12-05,"Soal Demo di Rumah Mahfud MD, Korlap Mengaku Aksi Susulan dan Inisiatif Massa: Bukan Tanggung Jawab Saya",Kompas,https://regional.kompas.com/read/2020/12/05/06260021/soal-demo-di-rumah-mahfud-md-korlap-mengaku-aksi-susulan-dan-inisiatif-massa
2020-12-05_ko_0168,2020-12-05,"Bermula 8 Siswa SMK Batuk dan Anosmia, Terbongkar 179 Siswa Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/05/06214701/bermula-8-siswa-smk-batuk-dan-anosmia-terbongkar-179-siswa-positif-covid-19
2020-12-05_ko_0169,2020-12-05,4 Nelayan Diselamatkan Kapal Asing Setelah 12 Jam Karam di Tengah Laut,Kompas,https://regional.kompas.com/read/2020/12/05/06191891/4-nelayan-diselamatkan-kapal-asing-setelah-12-jam-karam-di-tengah-laut
2020-12-05_ko_0170,2020-12-05,"Cerita Kemisan Berjalan Kaki 400 Km dari Kulon Progo, Setahun Hilang dan Dirazia Satpol PP di Surabaya",Kompas,https://regional.kompas.com/read/2020/12/05/06160081/cerita-kemisan-berjalan-kaki-400-km-dari-kulon-progo-setahun-hilang-dan
