unique_id,date,source,headline,url
2021-05-04_ko_0101,2021-05-04,Kompas,"Kakorlantas ke Terminal Pulogebang, Cek Pelaksanaan Aturan Warga yang Boleh Lakukan Perjalanan",https://nasional.kompas.com/read/2021/05/04/14585931/kakorlantas-ke-terminal-pulogebang-cek-pelaksanaan-aturan-warga-yang-boleh
2021-05-04_ko_0102,2021-05-04,Kompas,"KPK Tak Hadir, Sidang Gugatan Praperadilan RJ Lino Ditunda",https://nasional.kompas.com/read/2021/05/04/14575861/kpk-tak-hadir-sidang-gugatan-praperadilan-rj-lino-ditunda
2021-05-04_ko_0103,2021-05-04,Kompas,TNI AL Akui Cukup Sulit Angkat Badan KRI Nanggala-402 ke Permukaan,https://nasional.kompas.com/read/2021/05/04/14572631/tni-al-akui-cukup-sulit-angkat-badan-kri-nanggala-402-ke-permukaan
2021-05-04_ko_0104,2021-05-04,Kompas,"Putusan Uji Materi UU Pemilu, 3 Hakim Konstitusi Nyatakan Dissenting Opinion",https://nasional.kompas.com/read/2021/05/04/14541151/putusan-uji-materi-uu-pemilu-3-hakim-konstitusi-nyatakan-dissenting-opinion
2021-05-04_ko_0105,2021-05-04,Kompas,"Hati-hati, Nekat Mudik Pakai Sepeda Motor pada 6-17 Mei Juga Bisa Kena Sanksi",https://megapolitan.kompas.com/read/2021/05/04/14514751/hati-hati-nekat-mudik-pakai-sepeda-motor-pada-6-17-mei-juga-bisa-kena
2021-05-04_ko_0106,2021-05-04,Kompas,"Sidak Pasar Senen, Petugas Temukan Bahan Pangan Mengandung Formalin dan Boraks",https://megapolitan.kompas.com/read/2021/05/04/14451291/sidak-pasar-senen-petugas-temukan-bahan-pangan-mengandung-formalin-dan
2021-05-04_ko_0107,2021-05-04,Kompas,Waspadai Bahaya Tiga Varian Baru Virus Corona yang Masuk ke Indonesia,https://nasional.kompas.com/read/2021/05/04/14435701/waspadai-bahaya-tiga-varian-baru-virus-corona-yang-masuk-ke-indonesia
2021-05-04_ko_0108,2021-05-04,Kompas,"Spesifikasi Timas 1201, Kapal SKK Migas yang Bakal Bantu Evakuasi KRI Nanggala-402",https://nasional.kompas.com/read/2021/05/04/14365231/spesifikasi-timas-1201-kapal-skk-migas-yang-bakal-bantu-evakuasi-kri
2021-05-04_ko_0109,2021-05-04,Kompas,"Ada 20-25 Orang Kontak Erat dari WNI yang Tertular Varian B.1.617, Kemenkes Lakukan Pelacakan",https://nasional.kompas.com/read/2021/05/04/14220421/ada-20-25-orang-kontak-erat-dari-wni-yang-tertular-varian-b1617-kemenkes
2021-05-04_ko_0110,2021-05-04,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 4 Mei 2021",https://megapolitan.kompas.com/read/2021/05/04/14193281/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-4-mei-2021
2021-05-04_ko_0111,2021-05-04,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 4 Mei 2021",https://megapolitan.kompas.com/read/2021/05/04/14160631/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-4-mei-2021
2021-05-04_ko_0112,2021-05-04,Kompas,"Kepuasan atas Kinerja Pemerintah Naik, PKB: Belum Ada Kemajuan Berarti di Sektor Pertanian",https://nasional.kompas.com/read/2021/05/04/14155531/kepuasan-atas-kinerja-pemerintah-naik-pkb-belum-ada-kemajuan-berarti-di
2021-05-04_ko_0113,2021-05-04,Kompas,"Pusat Perbelanjaan Ramai Jelang Idul Fitri, Ketua DPRD DKI Tanya Satgas Covid-19 ke Mana",https://megapolitan.kompas.com/read/2021/05/04/14154921/pusat-perbelanjaan-ramai-jelang-idul-fitri-ketua-dprd-dki-tanya-satgas
2021-05-04_ko_0114,2021-05-04,Kompas,"Akibat Marak Kampanye Digital, UU Perkawinan Belum Jamin Turunkan Perkawinan Anak",https://nasional.kompas.com/read/2021/05/04/14152921/akibat-marak-kampanye-digital-uu-perkawinan-belum-jamin-turunkan-perkawinan
2021-05-04_ko_0115,2021-05-04,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 4 Mei 2021",https://megapolitan.kompas.com/read/2021/05/04/14140071/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-4-mei-2021
2021-05-04_ko_0116,2021-05-04,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 4 Mei 2021",https://megapolitan.kompas.com/read/2021/05/04/14111771/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-4-mei-2021
2021-05-04_ko_0117,2021-05-04,Kompas,"Picu Kerumunan karena Obral Dagangan, Toko di Thamrin City Ditutup Sementara",https://megapolitan.kompas.com/read/2021/05/04/14101421/picu-kerumunan-karena-obral-dagangan-toko-di-thamrin-city-ditutup
2021-05-04_ko_0118,2021-05-04,Kompas,"Cegah Penumpukan Pengunjung, Pasar Tanah Abang Terapkan Penutupan Dini Kios",https://megapolitan.kompas.com/read/2021/05/04/14090791/cegah-penumpukan-pengunjung-pasar-tanah-abang-terapkan-penutupan-dini
2021-05-04_ko_0119,2021-05-04,Kompas,"Kolonel Iwa Kartiwa Sebut Dirinya Jadi Komandan di KRI Cakra-401, Bukan di KRI Nanggala-402",https://nasional.kompas.com/read/2021/05/04/14063081/kolonel-iwa-kartiwa-sebut-dirinya-jadi-komandan-di-kri-cakra-401-bukan-di
2021-05-04_ko_0120,2021-05-04,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 4 Mei 2021",https://megapolitan.kompas.com/read/2021/05/04/14051541/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-4-mei-2021
2021-05-04_ko_0121,2021-05-04,Kompas,TNI AL: SKK Migas Bakal Kerahkan Kapal Bantu Evakuasi KRI Nanggala-402,https://nasional.kompas.com/read/2021/05/04/14041731/tni-al-skk-migas-bakal-kerahkan-kapal-bantu-evakuasi-kri-nanggala-402
2021-05-04_ko_0122,2021-05-04,Kompas,"Jelang Lebaran, Pasar Baru Jakarta Sepi Pengunjung",https://megapolitan.kompas.com/read/2021/05/04/13543051/jelang-lebaran-pasar-baru-jakarta-sepi-pengunjung
2021-05-04_ko_0123,2021-05-04,Kompas,Kemenkes: WNI yang Terpapar Covid-19 dari Varian Virus Corona B.1.617 adalah Klaster Keluarga,https://nasional.kompas.com/read/2021/05/04/13525631/kemenkes-wni-yang-terpapar-covid-19-dari-varian-virus-corona-b1617-adalah
2021-05-04_ko_0124,2021-05-04,Kompas,"Kisah Penjual Gorengan di Pasar Baru, Putranya Pilih Beli Susu daripada Baju Lebaran",https://megapolitan.kompas.com/read/2021/05/04/13475141/kisah-penjual-gorengan-di-pasar-baru-putranya-pilih-beli-susu-daripada
2021-05-04_ko_0125,2021-05-04,Kompas,"Warga Curi Start Mudik, Antrean Tes GeNose Mengular di Stasiun Senen",https://megapolitan.kompas.com/read/2021/05/04/13422631/warga-curi-start-mudik-antrean-tes-genose-mengular-di-stasiun-senen
2021-05-04_ko_0126,2021-05-04,Kompas,MK Kabulkan Sebagian Permohonan Partai Garuda soal Verifikasi Parpol Peserta Pemilu,https://nasional.kompas.com/read/2021/05/04/13323191/mk-kabulkan-sebagian-permohonan-partai-garuda-soal-verifikasi-parpol-peserta
2021-05-04_ko_0127,2021-05-04,Kompas,Pengamat: Perangkat Komunikasi Azis Syamsuddin Jadi Bukti Penting,https://nasional.kompas.com/read/2021/05/04/13313691/pengamat-perangkat-komunikasi-azis-syamsuddin-jadi-bukti-penting
2021-05-04_ko_0128,2021-05-04,Kompas,"WNI yang Tertular Corona Varian B.1.351 Pekerja Pariwisata, Sering Kontak dengan WNA",https://nasional.kompas.com/read/2021/05/04/13270991/wni-yang-tertular-corona-varian-b1351-pekerja-pariwisata-sering-kontak
2021-05-04_ko_0129,2021-05-04,Kompas,MK Tolak Permohonan Uji Materi UU Pers yang Diajukan Mahasiswa,https://nasional.kompas.com/read/2021/05/04/13213201/mk-tolak-permohonan-uji-materi-uu-pers-yang-diajukan-mahasiswa
2021-05-04_ko_0130,2021-05-04,Kompas,Novel Baswedan: Upaya Menyingkirkan Orang-orang Berintegritas di KPK Upaya Lama,https://nasional.kompas.com/read/2021/05/04/13133351/novel-baswedan-upaya-menyingkirkan-orang-orang-berintegritas-di-kpk-upaya
2021-05-04_ko_0131,2021-05-04,Kompas,"Sambil Menahan Tangis, Kolonel Iwa Kartiwa Bantah Jual Rumah untuk Pengobatan",https://nasional.kompas.com/read/2021/05/04/13130111/sambil-menahan-tangis-kolonel-iwa-kartiwa-bantah-jual-rumah-untuk-pengobatan
2021-05-04_ko_0132,2021-05-04,Kompas,"Ini 17 Check Point dan 14 Pos Penyekatan di Jabodetabek, Warga yang Nekat Mudik Akan Diputar Balik",https://megapolitan.kompas.com/read/2021/05/04/13014041/ini-17-check-point-dan-14-pos-penyekatan-di-jabodetabek-warga-yang-nekat
2021-05-04_ko_0133,2021-05-04,Kompas,Menteri PPPA Sebut Posyandu Tonggak Pencegahan Stunting,https://nasional.kompas.com/read/2021/05/04/12574101/menteri-pppa-sebut-posyandu-tonggak-pencegahan-stunting
2021-05-04_ko_0134,2021-05-04,Kompas,Prabowo: Jadi Panggilan Pemimpin untuk Memikirkan Kesejahteraan Keluarga yang Ditinggalkan Prajurit,https://nasional.kompas.com/read/2021/05/04/12562771/prabowo-jadi-panggilan-pemimpin-untuk-memikirkan-kesejahteraan-keluarga-yang
2021-05-04_ko_0135,2021-05-04,Kompas,Jokowi Perintahkan Penguatan Green dan Blue Economy,https://nasional.kompas.com/read/2021/05/04/12562441/jokowi-perintahkan-penguatan-green-dan-blue-economy
2021-05-04_ko_0136,2021-05-04,Kompas,"Kepuasan Publik terhadap Pemerintah Naik, Demokrat: Jangan Berpuas Diri",https://nasional.kompas.com/read/2021/05/04/12490751/kepuasan-publik-terhadap-pemerintah-naik-demokrat-jangan-berpuas-diri
2021-05-04_ko_0137,2021-05-04,Kompas,"Dua Orang Tertular Varian B.1.617, Kemenkes: Yang WNI Sudah Sembuh, WNA Masih Dirawat di RSPI",https://nasional.kompas.com/read/2021/05/04/12462301/dua-orang-tertular-varian-b1617-kemenkes-yang-wni-sudah-sembuh-wna-masih
2021-05-04_ko_0138,2021-05-04,Kompas,"Kepuasan Publik ke Pemerintah Meningkat, PPP Singgung Keterbukaan Pemerintah",https://nasional.kompas.com/read/2021/05/04/12402931/kepuasan-publik-ke-pemerintah-meningkat-ppp-singgung-keterbukaan-pemerintah
2021-05-04_ko_0139,2021-05-04,Kompas,"Sejumlah Warga Mudik Duluan, Belum Ada Pengajuan SDKM di Beberapa Kelurahan di Depok hingga H-2 Larangan Mudik",https://megapolitan.kompas.com/read/2021/05/04/12382121/sejumlah-warga-mudik-duluan-belum-ada-pengajuan-sdkm-di-beberapa
2021-05-04_ko_0140,2021-05-04,Kompas,KPK Harus Prioritaskan Penanganan Kasus Dugaan Suap yang Libatkan Penyidiknya Sendiri,https://nasional.kompas.com/read/2021/05/04/12375081/kpk-harus-prioritaskan-penanganan-kasus-dugaan-suap-yang-libatkan
2021-05-04_ko_0141,2021-05-04,Kompas,Kemenkes: WNI yang Tertular Corona Varian B.1.351 Sudah Meninggal,https://nasional.kompas.com/read/2021/05/04/12374441/kemenkes-wni-yang-tertular-corona-varian-b1351-sudah-meninggal
2021-05-04_ko_0142,2021-05-04,Kompas,"Sakitnya Dikaitkan dengan Tugas di KRI Nanggala-402, Ini Klarifikasi Kolonel Iwa Kartiwa",https://nasional.kompas.com/read/2021/05/04/12210291/sakitnya-dikaitkan-dengan-tugas-di-kri-nanggala-402-ini-klarifikasi-kolonel
2021-05-04_ko_0143,2021-05-04,Kompas,Menteri PPPA Harap Program Sekolah Perempuan di NTT Direplikasi di Daerah Lain,https://nasional.kompas.com/read/2021/05/04/12175781/menteri-pppa-harap-program-sekolah-perempuan-di-ntt-direplikasi-di-daerah
2021-05-04_ko_0144,2021-05-04,Kompas,"Bicara Perkembangan Teknologi, Jokowi: Hati-hati, Jangan Hanya Jadi Pengguna",https://nasional.kompas.com/read/2021/05/04/12153391/bicara-perkembangan-teknologi-jokowi-hati-hati-jangan-hanya-jadi-pengguna
2021-05-04_ko_0145,2021-05-04,Kompas,Deretan Sanksi bagi Warga yang Nekat Mudik Saat Larangan Mudik 6-17 Mei,https://megapolitan.kompas.com/read/2021/05/04/12123691/deretan-sanksi-bagi-warga-yang-nekat-mudik-saat-larangan-mudik-6-17-mei
2021-05-04_ko_0146,2021-05-04,Kompas,"Dorong Pemulihan Ekonomi, Jokowi Kembali Perintahkan Belanja Pemerintah Dipercepat",https://nasional.kompas.com/read/2021/05/04/12082431/dorong-pemulihan-ekonomi-jokowi-kembali-perintahkan-belanja-pemerintah
2021-05-04_ko_0147,2021-05-04,Kompas,"Sempat di Angka 5 Persen, Positivity Rate Kasus Baru Covid-19 di Jakarta Kembali Naik dan Tembus 10 Persen",https://megapolitan.kompas.com/read/2021/05/04/12071311/sempat-di-angka-5-persen-positivity-rate-kasus-baru-covid-19-di-jakarta
2021-05-04_ko_0148,2021-05-04,Kompas,"MK Gelar Sidang Putusan untuk 9 Perkara Uji Materi, Salah Satunya UU KPK",https://nasional.kompas.com/read/2021/05/04/12024921/mk-gelar-sidang-putusan-untuk-9-perkara-uji-materi-salah-satunya-uu-kpk
2021-05-04_ko_0149,2021-05-04,Kompas,"Jelang Larangan Mudik, Jumlah Penumpang Terminal Pulo Gebang Melonjak",https://megapolitan.kompas.com/read/2021/05/04/12015531/jelang-larangan-mudik-jumlah-penumpang-terminal-pulo-gebang-melonjak
2021-05-04_ko_0150,2021-05-04,Kompas,"Kepuasan Publik terhadap Pemerintah Meningkat, PKS: Jangan Lengah dengan Survei",https://nasional.kompas.com/read/2021/05/04/11515831/kepuasan-publik-terhadap-pemerintah-meningkat-pks-jangan-lengah-dengan
2021-05-04_ko_0151,2021-05-04,Kompas,"Dua Pekan ke Depan, Epidemiolog Prediksi Ada Kenaikan Kasus Covid-19 akibat Kerumunan di Tanah Abang",https://megapolitan.kompas.com/read/2021/05/04/11501461/dua-pekan-ke-depan-epidemiolog-prediksi-ada-kenaikan-kasus-covid-19
2021-05-04_ko_0152,2021-05-04,Kompas,Mendagri Minta Kepala Daerah dan Forkopimda Antisipasi Potensi Kerumunan Saat Idul Fitri,https://nasional.kompas.com/read/2021/05/04/11405811/mendagri-minta-kepala-daerah-dan-forkopimda-antisipasi-potensi-kerumunan
2021-05-04_ko_0153,2021-05-04,Kompas,"Satgas Covid-19: 121 Kabupaten/Kota Disiplin Protokol Kesehatan, 55 Tak Disiplin",https://nasional.kompas.com/read/2021/05/04/11395951/satgas-covid-19-121-kabupaten-kota-disiplin-protokol-kesehatan-55-tak
2021-05-04_ko_0154,2021-05-04,Kompas,"Jokowi: Protokol Kesehatan untuk Industri Harus Ketat, Jangan Ditawar-tawar",https://nasional.kompas.com/read/2021/05/04/11381181/jokowi-protokol-kesehatan-untuk-industri-harus-ketat-jangan-ditawar-tawar
2021-05-04_ko_0155,2021-05-04,Kompas,"Gelar Bazar hingga Timbulkan Kerumunan, Matahari Mal Citraland Tanjung Duren Ditegur Satpol PP",https://megapolitan.kompas.com/read/2021/05/04/11355701/gelar-bazar-hingga-timbulkan-kerumunan-matahari-mal-citraland-tanjung
2021-05-04_ko_0156,2021-05-04,Kompas,"Satgas: Kasus Covid-19 di Indonesia Mendatar, tetapi Tetap Waspada",https://nasional.kompas.com/read/2021/05/04/11323031/satgas-kasus-covid-19-di-indonesia-mendatar-tetapi-tetap-waspada
2021-05-04_ko_0157,2021-05-04,Kompas,"Varian Baru Virus Corona Masuk Indonesia, Pemerintah Diminta Siapkan Skenario Terburuk",https://nasional.kompas.com/read/2021/05/04/11303071/varian-baru-virus-corona-masuk-indonesia-pemerintah-diminta-siapkan-skenario
2021-05-04_ko_0158,2021-05-04,Kompas,"Ungkap Rencana Pemerintah Tahun 2022, Jokowi: Masih Memulihkan Ekonomi",https://nasional.kompas.com/read/2021/05/04/11295701/ungkap-rencana-pemerintah-tahun-2022-jokowi-masih-memulihkan-ekonomi
2021-05-04_ko_0159,2021-05-04,Kompas,Menilik Kembali Klaim Jokowi soal Revisi UU KPK Jelang Putusan MK...,https://nasional.kompas.com/read/2021/05/04/11275201/menilik-kembali-klaim-jokowi-soal-revisi-uu-kpk-jelang-putusan-mk
2021-05-04_ko_0160,2021-05-04,Kompas,"Surat Telegram Kapolri, Wisatawan Ketahuan Positif Covid-19 Diberikan Sanksi",https://nasional.kompas.com/read/2021/05/04/11213001/surat-telegram-kapolri-wisatawan-ketahuan-positif-covid-19-diberikan-sanksi
2021-05-04_ko_0161,2021-05-04,Kompas,"Survei Litbang Kompas: Elektabilitas Prabowo Tertinggi, Disusul Anies, dan Ganjar",https://nasional.kompas.com/read/2021/05/04/11175101/survei-litbang-kompas-elektabilitas-prabowo-tertinggi-disusul-anies-dan
2021-05-04_ko_0162,2021-05-04,Kompas,Menko PMK Klaim Stunting di NTT Menurun,https://nasional.kompas.com/read/2021/05/04/10545591/menko-pmk-klaim-stunting-di-ntt-menurun
2021-05-04_ko_0163,2021-05-04,Kompas,"Imbas Stasiun Tanah Abang Ditutup, Penumpang KRL di Stasiun Karet Melonjak 73 Persen",https://megapolitan.kompas.com/read/2021/05/04/10524701/imbas-stasiun-tanah-abang-ditutup-penumpang-krl-di-stasiun-karet-melonjak
2021-05-04_ko_0164,2021-05-04,Kompas,Menpan RB: Tim Penilai yang Tahu Hasil Asesmen Tes Wawasan Kebangsaan Pegawai KPK,https://nasional.kompas.com/read/2021/05/04/10495901/menpan-rb-tim-penilai-yang-tahu-hasil-asesmen-tes-wawasan-kebangsaan-pegawai
2021-05-04_ko_0165,2021-05-04,Kompas,Instruksi Kapolri: Tempat Wisata di Zona Merah dan Oranye Wajib Tutup Saat Libur Lebaran,https://nasional.kompas.com/read/2021/05/04/10374641/instruksi-kapolri-tempat-wisata-di-zona-merah-dan-oranye-wajib-tutup-saat
2021-05-04_ko_0166,2021-05-04,Kompas,Kapolri Terbitkan Telegram Pengawasan Obyek Wisata Selama Libur Lebaran,https://nasional.kompas.com/read/2021/05/04/10291371/kapolri-terbitkan-telegram-pengawasan-obyek-wisata-selama-libur-lebaran
2021-05-04_ko_0167,2021-05-04,Kompas,"Survei Litbang Kompas: Kepuasan Publik Terhadap Kinerja Jokowi-Ma'ruf Meningkat, Jadi Modal Pemerintah Hadapi Tantangan",https://nasional.kompas.com/read/2021/05/04/10250091/survei-litbang-kompas-kepuasan-publik-terhadap-kinerja-jokowi-maruf
2021-05-04_ko_0168,2021-05-04,Kompas,ICW Nilai Alih Status Jadi ASN dan Tes Wawasan Kebangsaan Dirancang untuk Lemahkan KPK,https://nasional.kompas.com/read/2021/05/04/10230001/icw-nilai-alih-status-jadi-asn-dan-tes-wawasan-kebangsaan-dirancang-untuk
2021-05-04_ko_0169,2021-05-04,Kompas,MUI: Tak Perlu Paksakan Iktikaf di Masjid Selama Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/05/04/10194981/mui-tak-perlu-paksakan-iktikaf-di-masjid-selama-pandemi-covid-19
2021-05-04_ko_0170,2021-05-04,Kompas,"Antisipasi Kepadatan Pengunjung, Polisi Bakal Buka Tutup Jalan di Kawasan Pasar Tanah Abang",https://megapolitan.kompas.com/read/2021/05/04/10193091/antisipasi-kepadatan-pengunjung-polisi-bakal-buka-tutup-jalan-di-kawasan
2021-05-04_ko_0171,2021-05-04,Kompas,"Dilaporkan Sufmi Dasco ke Polisi, Petinggi KNPI Tak Merasa Cemarkan Nama Baik",https://nasional.kompas.com/read/2021/05/04/09580561/dilaporkan-sufmi-dasco-ke-polisi-petinggi-knpi-tak-merasa-cemarkan-nama-baik
2021-05-04_ko_0172,2021-05-04,Kompas,Muhadjir Pastikan Pemerintah Beri Dukungan Kebutuhan Pokok Warga NTT Terdampak Bencana,https://nasional.kompas.com/read/2021/05/04/09554981/muhadjir-pastikan-pemerintah-beri-dukungan-kebutuhan-pokok-warga-ntt
2021-05-04_ko_0173,2021-05-04,Kompas,[POPULER NASIONAL] Rincian Aturan Larangan Mudik Lebaran 2021 | Varian Mutasi Virus Corona B.1.617 Masuk ke Indonesia,https://nasional.kompas.com/read/2021/05/04/09544441/populer-nasional-rincian-aturan-larangan-mudik-lebaran-2021-varian-mutasi
2021-05-04_ko_0174,2021-05-04,Kompas,"Pedagang Ikan Hias Dibegal Remaja di Bekasi, Motor dan Dagangan Raib",https://megapolitan.kompas.com/read/2021/05/04/09454131/pedagang-ikan-hias-dibegal-remaja-di-bekasi-motor-dan-dagangan-raib
2021-05-04_ko_0175,2021-05-04,Kompas,Jangan Curang! PT KAI Akan Teliti Seluruh Dokumen pada Masa Larangan Mudik,https://megapolitan.kompas.com/read/2021/05/04/09442081/jangan-curang-pt-kai-akan-teliti-seluruh-dokumen-pada-masa-larangan-mudik
2021-05-04_ko_0176,2021-05-04,Kompas,"Survei Litbang Kompas Sebut Bursa Capres Diisi Nama Lama, Bahkan Jokowi Tertinggi",https://nasional.kompas.com/read/2021/05/04/09373261/survei-litbang-kompas-sebut-bursa-capres-diisi-nama-lama-bahkan-jokowi
2021-05-04_ko_0177,2021-05-04,Kompas,"Soal Uji Materi UU KPK, Firli Bahuri: Apa Pun Isi Putusan MK, Kami Melaksanakan",https://nasional.kompas.com/read/2021/05/04/09272631/soal-uji-materi-uu-kpk-firli-bahuri-apa-pun-isi-putusan-mk-kami-melaksanakan
2021-05-04_ko_0178,2021-05-04,Kompas,"Menkes: Jangan Buru-buru Kendurkan Protokol Kesehatan, Kasus Covid-19 Naik di Sejumlah Daerah",https://nasional.kompas.com/read/2021/05/04/09230901/menkes-jangan-buru-buru-kendurkan-protokol-kesehatan-kasus-covid-19-naik-di
2021-05-04_ko_0179,2021-05-04,Kompas,Survei Litbang Kompas: Masyarakat Belum Pikirkan Nama Capres,https://nasional.kompas.com/read/2021/05/04/09135631/survei-litbang-kompas-masyarakat-belum-pikirkan-nama-capres
2021-05-04_ko_0180,2021-05-04,Kompas,"Tes Wawasan Kebangsaan 1.349 Pegawai, KPK: Masih Tersegel dan Aman",https://nasional.kompas.com/read/2021/05/04/09021151/tes-wawasan-kebangsaan-1349-pegawai-kpk-masih-tersegel-dan-aman
2021-05-04_ko_0181,2021-05-04,Kompas,"Alarm dari India dan Tren Lonjakan Covid-19 di Jakarta Pasca Libur Panjang, Akankah Krisis Kembali Datang?",https://megapolitan.kompas.com/read/2021/05/04/09005811/alarm-dari-india-dan-tren-lonjakan-covid-19-di-jakarta-pasca-libur
2021-05-04_ko_0182,2021-05-04,Kompas,"Dievaluasi, Stasiun Tanah Abang Masih Ditutup Pukul 15.00-19.00, tetapi Penumpang Boleh Transit",https://megapolitan.kompas.com/read/2021/05/04/08442901/dievaluasi-stasiun-tanah-abang-masih-ditutup-pukul-1500-1900-tetapi
2021-05-04_ko_0183,2021-05-04,Kompas,"Antisipasi Lonjakan Kasus Covid-19, IDI Sebut Implementasi Larangan Mudik Harus Dipertegas",https://nasional.kompas.com/read/2021/05/04/08440721/antisipasi-lonjakan-kasus-covid-19-idi-sebut-implementasi-larangan-mudik
2021-05-04_ko_0184,2021-05-04,Kompas,"Perjalanan Panjang Menolak Revisi UU KPK: Unjuk Rasa, Janji Perppu, hingga Uji Materi MK",https://nasional.kompas.com/read/2021/05/04/08295101/perjalanan-panjang-menolak-revisi-uu-kpk-unjuk-rasa-janji-perppu-hingga-uji
2021-05-04_ko_0185,2021-05-04,Kompas,"""Utang Nyawa"" Eks Preman Tanah Abang Hercules kepada Prabowo Subianto",https://megapolitan.kompas.com/read/2021/05/04/08255071/utang-nyawa-eks-preman-tanah-abang-hercules-kepada-prabowo-subianto
2021-05-04_ko_0186,2021-05-04,Kompas,"Padat Merayap di Tengah Pandemi, Kenapa Harus ke Pasar Tanah Abang?",https://megapolitan.kompas.com/read/2021/05/04/08233451/padat-merayap-di-tengah-pandemi-kenapa-harus-ke-pasar-tanah-abang
2021-05-04_ko_0187,2021-05-04,Kompas,KPK Sudah Terima Hasil Tes Wawasan Kebangsaan Pegawai untuk Jadi ASN,https://nasional.kompas.com/read/2021/05/04/08023311/kpk-sudah-terima-hasil-tes-wawasan-kebangsaan-pegawai-untuk-jadi-asn
2021-05-04_ko_0188,2021-05-04,Kompas,Kasus Vokalis Band Deadsquad yang Menambah Panjang Daftar Artis Terjerat Narkoba,https://megapolitan.kompas.com/read/2021/05/04/07581611/kasus-vokalis-band-deadsquad-yang-menambah-panjang-daftar-artis-terjerat
2021-05-04_ko_0189,2021-05-04,Kompas,PPKM Mikro 4-17 Mei 2021: Berlaku di 30 Provinsi hingga Detail Aturan Pembatasan,https://nasional.kompas.com/read/2021/05/04/07532831/ppkm-mikro-4-17-mei-2021-berlaku-di-30-provinsi-hingga-detail-aturan
2021-05-04_ko_0190,2021-05-04,Kompas,7 KA Jarak Jauh Tetap Beroperasi dari Stasiun Gambir dan Senen Selama Larangan Mudik,https://megapolitan.kompas.com/read/2021/05/04/07452051/7-ka-jarak-jauh-tetap-beroperasi-dari-stasiun-gambir-dan-senen-selama
2021-05-04_ko_0191,2021-05-04,Kompas,"Kemenkes Ingatkan Ada Indikasi Peningkatan Kasus, Kematian, dan Pasien Rawat Inap akibat Covid-19",https://nasional.kompas.com/read/2021/05/04/07351441/kemenkes-ingatkan-ada-indikasi-peningkatan-kasus-kematian-dan-pasien-rawat
2021-05-04_ko_0192,2021-05-04,Kompas,KPK Perpanjang Penahanan Bupati Nonaktif Bandung Barat Aa Umbara dan Anaknya,https://nasional.kompas.com/read/2021/05/04/07115001/kpk-perpanjang-penahanan-bupati-nonaktif-bandung-barat-aa-umbara-dan-anaknya
2021-05-04_ko_0193,2021-05-04,Kompas,"Tegaskan Larangan Mudik, Doni Monardo: Penularan Covid-19 Bisa Terjadi di Perjalanan",https://nasional.kompas.com/read/2021/05/04/06570691/tegaskan-larangan-mudik-doni-monardo-penularan-covid-19-bisa-terjadi-di
2021-05-04_ko_0194,2021-05-04,Kompas,"Hari Ini, MK Putus 7 Perkara Uji Materi UU KPK",https://nasional.kompas.com/read/2021/05/04/06512351/hari-ini-mk-putus-7-perkara-uji-materi-uu-kpk
2021-05-04_ko_0195,2021-05-04,Kompas,"Varian Virus Corona B.1.17, B.1.617, dan B.1.351 Telah Masuk ke Indonesia",https://nasional.kompas.com/read/2021/05/04/06435261/varian-virus-corona-b117-b1617-dan-b1351-telah-masuk-ke-indonesia
2021-05-04_ko_0196,2021-05-04,Kompas,"Update 3 Mei: 108 Kasus Baru Covid-19 di Depok, 3 Pasien Meninggal Dunia",https://megapolitan.kompas.com/read/2021/05/04/06305241/update-3-mei-108-kasus-baru-covid-19-di-depok-3-pasien-meninggal-dunia
2021-05-04_ko_0197,2021-05-04,Kompas,Mahfud Sebut Perburuan KKB di Papua Berdasarkan UU Pemberantasan Terorisme,https://nasional.kompas.com/read/2021/05/04/06255861/mahfud-sebut-perburuan-kkb-di-papua-berdasarkan-uu-pemberantasan-terorisme
2021-05-04_ko_0198,2021-05-04,Kompas,Pemerintah Minta Para Orangtua Ikut Sampaikan Pesan soal Larangan Mudik Lebaran,https://nasional.kompas.com/read/2021/05/04/06153101/pemerintah-minta-para-orangtua-ikut-sampaikan-pesan-soal-larangan-mudik
2021-05-04_ko_0199,2021-05-04,Kompas,Air Mata Penyesalan Ketua Panitia dan Pengakuan Rizieq Shihab atas Acara Maulid di Petamburan,https://megapolitan.kompas.com/read/2021/05/04/06115141/air-mata-penyesalan-ketua-panitia-dan-pengakuan-rizieq-shihab-atas-acara
