unique_id,date,source,headline,url
2022-01-19_ko_0199,2022-01-19,Kompas,"17 Pegawai Kelurahan Gondangdia Terpapar Covid-19, Kantor Lurah Ditutup Sementara",https://megapolitan.kompas.com/read/2022/01/19/08360451/17-pegawai-kelurahan-gondangdia-terpapar-covid-19-kantor-lurah-ditutup
2022-01-19_ko_0200,2022-01-19,Kompas,"Ironi Kebijakan Omicron: Jokowi Minta Warga Tak ke Luar Negeri, tapi Buka Pintu untuk Semua Negara",https://nasional.kompas.com/read/2022/01/19/08354751/ironi-kebijakan-omicron-jokowi-minta-warga-tak-ke-luar-negeri-tapi-buka
2022-01-19_ko_0201,2022-01-19,Kompas,Epidemiolog Sarankan Pemprov DKI Hentikan PTM 100 Persen Menyusul 39 Sekolah Ditutup karena Kasus Covid-19,https://megapolitan.kompas.com/read/2022/01/19/08300231/epidemiolog-sarankan-pemprov-dki-hentikan-ptm-100-persen-menyusul-39
2022-01-19_ko_0202,2022-01-19,Kompas,"Anies Diminta Serius Tangani Banjir, Bukan Urus Sound System JIS Berulang Kali",https://megapolitan.kompas.com/read/2022/01/19/08295861/anies-diminta-serius-tangani-banjir-bukan-urus-sound-system-jis-berulang
2022-01-19_ko_0203,2022-01-19,Kompas,"Ketika Yusuf Mansur Digugat 3 PMI, Berawal dari Ajakan Investasi Saat Ceramah di Hong Kong",https://megapolitan.kompas.com/read/2022/01/19/08233871/ketika-yusuf-mansur-digugat-3-pmi-berawal-dari-ajakan-investasi-saat
2022-01-19_ko_0204,2022-01-19,Kompas,"Gempa M 6,6 di Banten, 3.078 Rumah Rusak, 10 Orang Luka-luka",https://nasional.kompas.com/read/2022/01/19/08135671/gempa-m-66-di-banten-3078-rumah-rusak-10-orang-luka-luka
2022-01-19_ko_0205,2022-01-19,Kompas,"Kisah Warga Desa Pana di NTT Alami Krisis Air Bersih, Kini Teraliri Harapan Pun Bersemi",https://regional.kompas.com/read/2022/01/19/08020091/kisah-warga-desa-pana-di-ntt-alami-krisis-air-bersih-kini-teraliri-harapan
2022-01-19_ko_0206,2022-01-19,Kompas,Ryamizard dan Janji Prajuritnya di Tengah Dugaan Kerugian Negara Pengadaan Satelit,https://nasional.kompas.com/read/2022/01/19/08005491/ryamizard-dan-janji-prajuritnya-di-tengah-dugaan-kerugian-negara-pengadaan
2022-01-19_ko_0207,2022-01-19,Kompas,Membumikan Makna dan Manfaat Presidensi G20 Indonesia 2022,https://nasional.kompas.com/read/2022/01/19/07564951/membumikan-makna-dan-manfaat-presidensi-g20-indonesia-2022
2022-01-19_ko_0208,2022-01-19,Kompas,"Heru Hidayat, Koruptor Asabri Rp 22,7 Triliun yang Lolos dari Hukuman Mati...",https://nasional.kompas.com/read/2022/01/19/07475821/heru-hidayat-koruptor-asabri-rp-227-triliun-yang-lolos-dari-hukuman-mati
2022-01-19_ko_0209,2022-01-19,Kompas,"Ada Sekolah Tolak Tes Pelacakan Covid-19, Wagub: Itu Program Pemprov, Masa Menolak",https://megapolitan.kompas.com/read/2022/01/19/07380361/ada-sekolah-tolak-tes-pelacakan-covid-19-wagub-itu-program-pemprov-masa
2022-01-19_ko_0210,2022-01-19,Kompas,"Komite Olimpiade Minta Diskresi Karantina untuk Atlet, Ini Jawaban Pemerintah",https://nasional.kompas.com/read/2022/01/19/07343601/komite-olimpiade-minta-diskresi-karantina-untuk-atlet-ini-jawaban-pemerintah
2022-01-19_ko_0211,2022-01-19,Kompas,"Hujan Deras Kemarin, Beberapa Wilayah Jakarta Pusat Terendam Banjir",https://megapolitan.kompas.com/read/2022/01/19/07314481/hujan-deras-kemarin-beberapa-wilayah-jakarta-pusat-terendam-banjir
2022-01-19_ko_0212,2022-01-19,Kompas,Wagub Ariza Harap Jakarta Tetap Daerah Khusus meski Tak Lagi Jadi Ibu Kota,https://megapolitan.kompas.com/read/2022/01/19/07173051/wagub-ariza-harap-jakarta-tetap-daerah-khusus-meski-tak-lagi-jadi-ibu
2022-01-19_ko_0213,2022-01-19,Kompas,"Ibu Kota Negara Pindah, Polri Akan Ada Persiapan Pemindahan Instansi",https://nasional.kompas.com/read/2022/01/19/07100401/ibu-kota-negara-pindah-polri-akan-ada-persiapan-pemindahan-instansi
2022-01-19_ko_0214,2022-01-19,Kompas,"Cara Yusuf Mansur Gaet Investor Tabung Tanah, Tawarkan Investasi di Pengajian dan Singgung Nilai Sedekah",https://megapolitan.kompas.com/read/2022/01/19/07100041/cara-yusuf-mansur-gaet-investor-tabung-tanah-tawarkan-investasi-di
2022-01-19_ko_0215,2022-01-19,Kompas,"Ibu Kota ""Nusantara"" Dibangun di Penajam Paser Utara, Ini Rincian Batas Wilayahnya",https://nasional.kompas.com/read/2022/01/19/07040011/ibu-kota-nusantara-dibangun-di-penajam-paser-utara-ini-rincian-batas
2022-01-19_ko_0216,2022-01-19,Kompas,"Rentenir Tewas Dibacok di Ciputat, Kriminolog Sebut Nasabah Naik Pitam akibat Kekerasan Verbal",https://megapolitan.kompas.com/read/2022/01/19/06585591/rentenir-tewas-dibacok-di-ciputat-kriminolog-sebut-nasabah-naik-pitam
2022-01-19_ko_0217,2022-01-19,Kompas,"Jaksa Diperintahkan Banding Vonis Heru Hidayat, Kejagung: Hakim Ingkari Rasa Keadilan",https://nasional.kompas.com/read/2022/01/19/06503811/jaksa-diperintahkan-banding-vonis-heru-hidayat-kejagung-hakim-ingkari-rasa
2022-01-19_ko_0218,2022-01-19,Kompas,"Soal Buka Tutup PTM 100 Persen, Wagub DKI Sebut Rata-rata Penularan Covid-19 Bukan dari Sekolah",https://megapolitan.kompas.com/read/2022/01/19/06502631/soal-buka-tutup-ptm-100-persen-wagub-dki-sebut-rata-rata-penularan-covid
2022-01-19_ko_0219,2022-01-19,Kompas,"Duel Nasabah Vs Rentenir di Ciputat, Kriminolog Sebut Bukan Utang Rp 350.000 Penyebabnya, melainkan...",https://megapolitan.kompas.com/read/2022/01/19/06293941/duel-nasabah-vs-rentenir-di-ciputat-kriminolog-sebut-bukan-utang-rp
2022-01-19_ko_0220,2022-01-19,Kompas,"Covid-19 Mulai Merangkak Lebihi 1.000 Kasus Per Hari, Jokowi Imbau WFH Lagi",https://nasional.kompas.com/read/2022/01/19/06264221/covid-19-mulai-merangkak-lebihi-1000-kasus-per-hari-jokowi-imbau-wfh-lagi
2022-01-19_ko_0221,2022-01-19,Kompas,"Gagal Berangkatkan Jemaah Umrah, Penyedia Travel Umrah Terpaksa Tombok Uang Pelanggan",https://megapolitan.kompas.com/read/2022/01/19/06212431/gagal-berangkatkan-jemaah-umrah-penyedia-travel-umrah-terpaksa-tombok
2022-01-19_ko_0222,2022-01-19,Kompas,BMKG: Waspada Potensi Gelombang Tinggi hingga 4 Meter di Sejumlah Perairan di Indonesia,https://nasional.kompas.com/read/2022/01/19/06140801/bmkg-waspada-potensi-gelombang-tinggi-hingga-4-meter-di-sejumlah-perairan-di
2022-01-19_ko_0223,2022-01-19,Kompas,"Sidang Kasus Terorisme Munarman Kembali Digelar Hari Ini, Agenda Masih Pemeriksaan Saksi dari JPU",https://megapolitan.kompas.com/read/2022/01/19/06132571/sidang-kasus-terorisme-munarman-kembali-digelar-hari-ini-agenda-masih
2022-01-19_ko_0224,2022-01-19,Kompas,BMKG Ingatkan Peningkatan Curah Hujan di Jabodetabek 3 Hari ke Depan,https://megapolitan.kompas.com/read/2022/01/19/06084401/bmkg-ingatkan-peningkatan-curah-hujan-di-jabodetabek-3-hari-ke-depan
2022-01-19_ko_0225,2022-01-19,Kompas,"Menilik Kans Menantu Luhut, Mayjen Maruli Simanjuntak, dalam Bursa Calon Pangkostrad",https://nasional.kompas.com/read/2022/01/19/06050081/menilik-kans-menantu-luhut-mayjen-maruli-simanjuntak-dalam-bursa-calon
2022-01-19_ko_0226,2022-01-19,Kompas,"UPDATE : Bertambah 80, Total Kasus Covid-19 di Tangsel Jadi 31.591",https://megapolitan.kompas.com/read/2022/01/19/06033571/update-bertambah-80-total-kasus-covid-19-di-tangsel-jadi-31591
2022-01-19_ko_0227,2022-01-19,Kompas,Waspada Cuaca Ekstrem di 27 Provinsi Ini hingga 22 Januari 2022,https://nasional.kompas.com/read/2022/01/19/06022241/waspada-cuaca-ekstrem-di-27-provinsi-ini-hingga-22-januari-2022
2022-01-19_ko_0228,2022-01-19,Kompas,[POPULER JABODETABEK] Rangkuman Perkembangan Kasus Penusukan Anggota TNI AD | Pasien Covid-19 di Wisma Atlet Melonjak,https://megapolitan.kompas.com/read/2022/01/19/06000001/-populer-jabodetabek-rangkuman-perkembangan-kasus-penusukan-anggota-tni
2022-01-19_ko_0229,2022-01-19,Kompas,"Mengenal “Megathrust”, yang Jadi Alasan Pemerintah Merelokasi Korban Gempa Banten",https://nasional.kompas.com/read/2022/01/19/05593341/mengenal-megathrust-yang-jadi-alasan-pemerintah-merelokasi-korban-gempa
2022-01-19_ko_0230,2022-01-19,Kompas,"UPDATE 18 Januari: Tambah 44 Kasus di Kota Tangerang, Pasien Covid-19 Dirawat Tembus Jadi 211 Orang",https://megapolitan.kompas.com/read/2022/01/19/05591591/update-18-januari-tambah-44-kasus-di-kota-tangerang-pasien-covid-19
2022-01-19_ko_0231,2022-01-19,Kompas,"""Nusantara"" Kian Nyata, Ini 7 Poin Penting Proyek Pemindahan Ibu Kota Negara",https://nasional.kompas.com/read/2022/01/19/05500071/nusantara-kian-nyata-ini-7-poin-penting-proyek-pemindahan-ibu-kota-negara
2022-01-19_ko_0232,2022-01-19,Kompas,"Jalan Mulus dan Ngebut RUU IKN, Dana PEN Bakal Dikucurkan Bangun Ibu Kota Baru",https://nasional.kompas.com/read/2022/01/19/05465541/jalan-mulus-dan-ngebut-ruu-ikn-dana-pen-bakal-dikucurkan-bangun-ibu-kota
2022-01-19_ko_0233,2022-01-19,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Hujan Sepanjang Hari,https://megapolitan.kompas.com/read/2022/01/19/05435811/prakiraan-cuaca-bmkg-jabodetabek-hujan-sepanjang-hari
2022-01-19_ko_0234,2022-01-19,Kompas,"Kepala Otorita Ibu Kota ""Nusantara"" Ditunjuk Presiden Paling Lambat 2 Bulan Setelah UU IKN Diundangkan",https://nasional.kompas.com/read/2022/01/19/05360051/kepala-otorita-ibu-kota-nusantara-ditunjuk-presiden-paling-lambat-2-bulan
2022-01-19_ko_0235,2022-01-19,Kompas,"Kasus Omicron Meningkat, Jokowi: Waspada, Jangan Jemawa, Jangan Gegabah",https://nasional.kompas.com/read/2022/01/19/05272171/kasus-omicron-meningkat-jokowi-waspada-jangan-jemawa-jangan-gegabah
2022-01-19_ko_0236,2022-01-19,Kompas,"Kasus Omicron Melonjak, Penyedia Jasa Travel Ini Terancam Gagal Lagi Berangkatkan Jemaah Umrah",https://megapolitan.kompas.com/read/2022/01/19/05240041/kasus-omicron-melonjak-penyedia-jasa-travel-ini-terancam-gagal-lagi
2022-01-19_ko_0237,2022-01-19,Kompas,"UU IKN: Otorita Ibu Kota ""Nusantara"" Beroperasi Paling Lambat Akhir 2022",https://nasional.kompas.com/read/2022/01/19/05200031/uu-ikn-otorita-ibu-kota-nusantara-beroperasi-paling-lambat-akhir-2022
2022-01-19_ko_0238,2022-01-19,Kompas,Alasan Hakim Tak Beri Vonis Hukuman Mati terhadap Heru Hidayat,https://nasional.kompas.com/read/2022/01/19/05100091/alasan-hakim-tak-beri-vonis-hukuman-mati-terhadap-heru-hidayat
2022-01-19_ko_0239,2022-01-19,Kompas,"Terminal Jatijajar Tidak Siap, Polres Depok Masih Cari Lokasi untuk Street Race",https://megapolitan.kompas.com/read/2022/01/19/05070071/terminal-jatijajar-tidak-siap-polres-depok-masih-cari-lokasi-untuk-street
