unique_id,date,headline,source,url
2020-05-12_ko_0105,2020-05-12,"Hasil Tes Lama Keluar, Kota Tangerang Minta Alat Tes Swab Sendiri",Kompas,https://megapolitan.kompas.com/read/2020/05/12/17342501/hasil-tes-lama-keluar-kota-tangerang-minta-alat-tes-swab-sendiri
2020-05-12_ko_0106,2020-05-12,"Pesawat MAF yang Jatuh di Danau Sentani Bawa Rapid Test, APD, dan VTM untuk Tim Medis",Kompas,https://regional.kompas.com/read/2020/05/12/17284671/pesawat-maf-yang-jatuh-di-danau-sentani-bawa-rapid-test-apd-dan-vtm-untuk
2020-05-12_ko_0107,2020-05-12,"Di Tengah Pandemi Corona dan Hujan Kritik, DPR Tetap Sahkan UU Minerba",Kompas,https://nasional.kompas.com/read/2020/05/12/17283851/di-tengah-pandemi-corona-dan-hujan-kritik-dpr-tetap-sahkan-uu-minerba
2020-05-12_ko_0108,2020-05-12,Melihat Besarnya Kasus Kematian Suspect Covid-19 yang Tak Diumumkan Pemerintah Pusat,Kompas,https://megapolitan.kompas.com/read/2020/05/12/17274271/melihat-besarnya-kasus-kematian-suspect-covid-19-yang-tak-diumumkan
2020-05-12_ko_0109,2020-05-12,Jokowi Perintahkan Simulasi Pelonggaran PSBB,Kompas,https://nasional.kompas.com/read/2020/05/12/17235841/jokowi-perintahkan-simulasi-pelonggaran-psbb
2020-05-12_ko_0110,2020-05-12,"Beri Makan Gajah yang Stres, Pria Ini Diangkat dengan Belalai lalu Diinjak",Kompas,https://regional.kompas.com/read/2020/05/12/17232751/beri-makan-gajah-yang-stres-pria-ini-diangkat-dengan-belalai-lalu-diinjak
2020-05-12_ko_0111,2020-05-12,Penderita Covid-19 di Kota Tangerang Terbanyak Berusia 18-59 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/05/12/17132711/penderita-covid-19-di-kota-tangerang-terbanyak-berusia-18-59-tahun
2020-05-12_ko_0112,2020-05-12,"Jika Tertangkap Angkut Pemudik Lagi, Sopir Travel Bisa Didenda Rp 100 Juta",Kompas,https://megapolitan.kompas.com/read/2020/05/12/17082251/jika-tertangkap-angkut-pemudik-lagi-sopir-travel-bisa-didenda-rp-100-juta
2020-05-12_ko_0113,2020-05-12,"Coba Tembak Polisi, Bandar Narkotika Ditembak Mati, Ditemukan 3 Tas Besar Berisi Sabu",Kompas,https://regional.kompas.com/read/2020/05/12/17074271/coba-tembak-polisi-bandar-narkotika-ditembak-mati-ditemukan-3-tas-besar
2020-05-12_ko_0114,2020-05-12,"Di Batam, Dompet Dhuafa Bagikan 100 Paket Menu Buka Puasa untuk Dhuafa",Kompas,https://regional.kompas.com/read/2020/05/12/17060331/di-batam-dompet-dhuafa-bagikan-100-paket-menu-buka-puasa-untuk-dhuafa
2020-05-12_ko_0115,2020-05-12,Dompet Dhuafa Sumsel Distribusikan Ratusan Paket Makanan dan Takjil ke Keluarga Dhuafa,Kompas,https://regional.kompas.com/read/2020/05/12/17035931/dompet-dhuafa-sumsel-distribusikan-ratusan-paket-makanan-dan-takjil-ke
2020-05-12_ko_0116,2020-05-12, 35 Juta Warga Kategori Layak Terima Diasumsikan Belum Dapat Bansos,Kompas,https://nasional.kompas.com/read/2020/05/12/17035351/smrc-35-juta-warga-kategori-layak-terima-diasumsikan-belum-dapat-bansos
2020-05-12_ko_0117,2020-05-12,Ganjar Pranowo Ingatkan Masyarakat Tak Rebutan Bansos Pemerintah,Kompas,https://nasional.kompas.com/read/2020/05/12/17025081/ganjar-pranowo-ingatkan-masyarakat-tak-rebutan-bansos-pemerintah
2020-05-12_ko_0118,2020-05-12,Tes Covid-19 untuk Peserta Sertijab Mabes Polri Tunggu Keputusan Pusdokkes,Kompas,https://nasional.kompas.com/read/2020/05/12/16575611/tes-covid-19-untuk-peserta-sertijab-mabes-polri-tunggu-keputusan-pusdokkes
2020-05-12_ko_0119,2020-05-12,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 12 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/12/16563911/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-12-mei-2020
2020-05-12_ko_0120,2020-05-12,"Fakta Warga Tusuk dan Sandera Polisi, Berawal Saat Sidak Penambangan Ilegal hingga Aparat Gabungan Diterjunkan",Kompas,https://regional.kompas.com/read/2020/05/12/16555701/fakta-warga-tusuk-dan-sandera-polisi-berawal-saat-sidak-penambangan-ilegal
2020-05-12_ko_0121,2020-05-12,Setidaknya Ada 7 Persoalan di dalam Pembahasan RUU Minerba,Kompas,https://nasional.kompas.com/read/2020/05/12/16553401/setidaknya-ada-7-persoalan-di-dalam-pembahasan-ruu-minerba
2020-05-12_ko_0122,2020-05-12, Hati-hati Terhadap Klaim Penurunan Kasus Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/05/12/16530911/epidemiolog-hati-hati-terhadap-klaim-penurunan-kasus-covid-19
2020-05-12_ko_0123,2020-05-12,Pelanggar PSBB Bakal Pakai Rompi Khusus Bersihkan Fasilitas Umum Selama Sejam,Kompas,https://megapolitan.kompas.com/read/2020/05/12/16530031/pelanggar-psbb-bakal-pakai-rompi-khusus-bersihkan-fasilitas-umum-selama
2020-05-12_ko_0124,2020-05-12,Kendaraan Travel Gelap Baru Bisa Diambil Pemiliknya Setelah Sidang Tilang,Kompas,https://megapolitan.kompas.com/read/2020/05/12/16465121/kendaraan-travel-gelap-baru-bisa-diambil-pemiliknya-setelah-sidang-tilang
2020-05-12_ko_0125,2020-05-12,"UPDATE 12 Mei: Akumulasi ODP 251.861 Orang, PDP 32.147",Kompas,https://nasional.kompas.com/read/2020/05/12/16395711/update-12-mei-akumulasi-odp-251861-orang-pdp-32147
2020-05-12_ko_0126,2020-05-12, Anggaran Sebesar Apapun Tak Akan Mampu Tuntaskan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/12/16394731/ganjar-anggaran-sebesar-apapun-tak-akan-mampu-tuntaskan-covid-19
2020-05-12_ko_0127,2020-05-12,"Tak Mampu Lunasi Utang, Pria di Bekasi Bacok Debt Collector",Kompas,https://megapolitan.kompas.com/read/2020/05/12/16391471/tak-mampu-lunasi-utang-pria-di-bekasi-bacok-debt-collector
2020-05-12_ko_0128,2020-05-12,Pemprov DKI: Perusahaan yang Tak Mampu Bayar THR Harus Dialog dengan Pekerja,Kompas,https://megapolitan.kompas.com/read/2020/05/12/16390911/pemprov-dki-perusahaan-yang-tak-mampu-bayar-thr-harus-dialog-dengan
2020-05-12_ko_0129,2020-05-12,Gibran Salurkan Bantuan 8.000 Masker dari Puan Maharani,Kompas,https://regional.kompas.com/read/2020/05/12/16381571/gibran-salurkan-bantuan-8000-masker-dari-puan-maharani
2020-05-12_ko_0130,2020-05-12,"Orangtua Meninggal akibat Digigit Ular, Begini Kondisi Heri dan 3 Adiknya",Kompas,https://regional.kompas.com/read/2020/05/12/16363281/orangtua-meninggal-akibat-digigit-ular-begini-kondisi-heri-dan-3-adiknya
2020-05-12_ko_0131,2020-05-12,DPR Sahkan Perppu Stabilitas Ekonomi untuk Penanganan Covid-19 Jadi UU,Kompas,https://nasional.kompas.com/read/2020/05/12/16362121/dpr-sahkan-perppu-stabilitas-ekonomi-untuk-penanganan-covid-19-jadi-uu
2020-05-12_ko_0132,2020-05-12,Anggota Komisi II DPR: Masih Banyak Pelanggaran dalam Pelaksanaan PSBB,Kompas,https://nasional.kompas.com/read/2020/05/12/16334071/anggota-komisi-ii-dpr-masih-banyak-pelanggaran-dalam-pelaksanaan-psbb
2020-05-12_ko_0133,2020-05-12," Sebaran 484 Kasus Baru Covid-19 di 25 Provinsi, Jatim Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/12/16304771/update-sebaran-484-kasus-baru-covid-19-di-25-provinsi-jatim-tertinggi
2020-05-12_ko_0134,2020-05-12,"Update Corona di NTT: Tambah 2 Pasien Positif dari Rote Ndao, Total 18 Kasus",Kompas,https://regional.kompas.com/read/2020/05/12/16295361/update-corona-di-ntt-tambah-2-pasien-positif-dari-rote-ndao-total-18-kasus
2020-05-12_ko_0135,2020-05-12,Survei SMRC: Mayoritas Warga Pesimistis Ekonomi Membaik Setahun ke Depan,Kompas,https://nasional.kompas.com/read/2020/05/12/16253801/survei-smrc-mayoritas-warga-pesimistis-ekonomi-membaik-setahun-ke-depan
2020-05-12_ko_0136,2020-05-12,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 12 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/12/16245751/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-12_ko_0137,2020-05-12,"ICW Minta RUU Minerba Tak Disahkan, Duga Ada Korupsi Pembajakan Negara",Kompas,https://nasional.kompas.com/read/2020/05/12/16213441/icw-minta-ruu-minerba-tak-disahkan-duga-ada-korupsi-pembajakan-negara
2020-05-12_ko_0138,2020-05-12,"Seorang Penumpang Taksi Online Meninggal Dalam Mobil, Sempat Batuk dan Kejang-kejang",Kompas,https://regional.kompas.com/read/2020/05/12/16192121/seorang-penumpang-taksi-online-meninggal-dalam-mobil-sempat-batuk-dan-kejang
2020-05-12_ko_0139,2020-05-12,"Pihak Ferdian Paleka Upayakan Mediasi, Berharap Korban Cabut Laporan",Kompas,https://regional.kompas.com/read/2020/05/12/16131471/pihak-ferdian-paleka-upayakan-mediasi-berharap-korban-cabut-laporan
2020-05-12_ko_0140,2020-05-12,Begini Rompi untuk Pelanggar PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/12/16112691/begini-rompi-untuk-pelanggar-psbb-jakarta
2020-05-12_ko_0141,2020-05-12,Penjelasan Polisi soal Daging Babi yang Dijual di Bandung Dipasok dari Solo,Kompas,https://regional.kompas.com/read/2020/05/12/16112541/penjelasan-polisi-soal-daging-babi-yang-dijual-di-bandung-dipasok-dari-solo
2020-05-12_ko_0142,2020-05-12,UPDATE 12 Mei: Angka Pasien Covid-19 Meninggal Tembus 1.000,Kompas,https://nasional.kompas.com/read/2020/05/12/16095541/update-12-mei-angka-pasien-covid-19-meninggal-tembus-1000
2020-05-12_ko_0143,2020-05-12,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 12 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/12/16070081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-12-mei
2020-05-12_ko_0144,2020-05-12,"Pesawat MAF yang Jatuh di Danau Sentani Hilang Kontak 2 Menit Setelah ""Take Off""",Kompas,https://regional.kompas.com/read/2020/05/12/16043461/pesawat-maf-yang-jatuh-di-danau-sentani-hilang-kontak-2-menit-setelah-take
2020-05-12_ko_0145,2020-05-12,UPDATE 12 Mei: Pasien Sembuh dari Covid-19 Capai 3.063,Kompas,https://nasional.kompas.com/read/2020/05/12/16020021/update-12-mei-pasien-sembuh-dari-covid-19-capai-3063
2020-05-12_ko_0146,2020-05-12,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 12 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/12/16010091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-12-mei
2020-05-12_ko_0147,2020-05-12,"Fakta Mantan Kapolda Bengkulu Positif Covid-19, Sertijab di Mabes Polri, Pejabat hingga Jurnalis Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/12/16000071/fakta-mantan-kapolda-bengkulu-positif-covid-19-sertijab-di-mabes-polri
2020-05-12_ko_0148,2020-05-12,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 12 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/12/15591741/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-12-mei-2020
2020-05-12_ko_0149,2020-05-12,"Ingin Menembus Pos PSBB, Warga Ini Menawarkan Ponsel sebagai Jaminan",Kompas,https://regional.kompas.com/read/2020/05/12/15571871/ingin-menembus-pos-psbb-warga-ini-menawarkan-ponsel-sebagai-jaminan
2020-05-12_ko_0150,2020-05-12,"DBD di NTB Tembus 3.304 Kasus, 13 Penderita Meninggal",Kompas,https://regional.kompas.com/read/2020/05/12/15553461/dbd-di-ntb-tembus-3304-kasus-13-penderita-meninggal
2020-05-12_ko_0151,2020-05-12,"Langgar PSBB, 69 Tempat Usaha di Jakarta Barat Disegel",Kompas,https://megapolitan.kompas.com/read/2020/05/12/15552371/langgar-psbb-69-tempat-usaha-di-jakarta-barat-disegel
2020-05-12_ko_0152,2020-05-12," Kini Ada 14.749 Kasus Covid-19 di Indonesia, Bertambah 484",Kompas,https://nasional.kompas.com/read/2020/05/12/15531531/update-kini-ada-14749-kasus-covid-19-di-indonesia-bertambah-484
2020-05-12_ko_0153,2020-05-12,Undip Sediakan ATM Beras Gratis untuk Mahasiswanya yang Tidak Mudik,Kompas,https://regional.kompas.com/read/2020/05/12/15501921/undip-sediakan-atm-beras-gratis-untuk-mahasiswanya-yang-tidak-mudik
2020-05-12_ko_0154,2020-05-12,Seluruh Perusahaan di DKI Diminta Bayarkan THR untuk Karyawannya,Kompas,https://megapolitan.kompas.com/read/2020/05/12/15492311/seluruh-perusahaan-di-dki-diminta-bayarkan-thr-untuk-karyawannya
2020-05-12_ko_0155,2020-05-12,"Satu Pedagang Positif Covid-19, Pasar Bogor Bakal Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/05/12/15485081/satu-pedagang-positif-covid-19-pasar-bogor-bakal-ditutup
2020-05-12_ko_0156,2020-05-12,Kader Gerindra Tanam Ganja di Pot Rumah karena Hobi dan untuk Obat,Kompas,https://regional.kompas.com/read/2020/05/12/15450011/kader-gerindra-tanam-ganja-di-pot-rumah-karena-hobi-dan-untuk-obat
2020-05-12_ko_0157,2020-05-12,"Aturan PSBB Malang Raya, Pemkot Malang Izinkan Shalat Id, asal...",Kompas,https://regional.kompas.com/read/2020/05/12/15413241/aturan-psbb-malang-raya-pemkot-malang-izinkan-shalat-id-asal
2020-05-12_ko_0158,2020-05-12,"KA Jarak Jauh Mulai Beroperasi Selasa Ini, 30 Orang Tinggalkan Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/12/15404821/ka-jarak-jauh-mulai-beroperasi-selasa-ini-30-orang-tinggalkan-jakarta
2020-05-12_ko_0159,2020-05-12,Beredar Surat Permintaan THR dengan Kop Ormas di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/05/12/15400341/beredar-surat-permintaan-thr-dengan-kop-ormas-di-bekasi
2020-05-12_ko_0160,2020-05-12,"Wacana Relaksasi Rumah Ibadah, MUI Tetap Imbau Umat Islam Dahulukan Keselamatan",Kompas,https://nasional.kompas.com/read/2020/05/12/15361831/wacana-relaksasi-rumah-ibadah-mui-tetap-imbau-umat-islam-dahulukan
2020-05-12_ko_0161,2020-05-12,"Mencoba Kabur, Satu Tersangka Begal di Pasar Minggu Tewas di Tangan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/05/12/15352141/mencoba-kabur-satu-tersangka-begal-di-pasar-minggu-tewas-di-tangan-polisi
2020-05-12_ko_0162,2020-05-12,"Pasutri di Mojokerto Positif Corona, Suami Pernah Ikut Pelatihan Petugas Haji",Kompas,https://regional.kompas.com/read/2020/05/12/15294921/pasutri-di-mojokerto-positif-corona-suami-pernah-ikut-pelatihan-petugas-haji
2020-05-12_ko_0163,2020-05-12,Sanksi bagi yang Tak Pakai Masker Diterapkan Saat Pembagian Masker Rampung,Kompas,https://megapolitan.kompas.com/read/2020/05/12/15291311/sanksi-bagi-yang-tak-pakai-masker-diterapkan-saat-pembagian-masker
2020-05-12_ko_0164,2020-05-12,"Survei SMRC: Dampak Covid-19, 59 Persen Responden Anggap Ekonomi Rumah Tangga Bakal Memburuk",Kompas,https://nasional.kompas.com/read/2020/05/12/15280211/survei-smrc-dampak-covid-19-59-persen-responden-anggap-ekonomi-rumah-tangga
2020-05-12_ko_0165,2020-05-12,RSUI Buka Layanan Drive Thru Tes Covid-19 dengan Metode Swab PCR,Kompas,https://megapolitan.kompas.com/read/2020/05/12/15183731/rsui-buka-layanan-drive-thru-tes-covid-19-dengan-metode-swab-pcr
2020-05-12_ko_0166,2020-05-12,Kronologi Kapolsek Ditusuk dan 7 Polisi Disandera Saat Tertibkan Penambangan Ilegal di Jambi,Kompas,https://regional.kompas.com/read/2020/05/12/15152051/kronologi-kapolsek-ditusuk-dan-7-polisi-disandera-saat-tertibkan-penambangan
2020-05-12_ko_0167,2020-05-12,Ini Cara Mengajukan Beragam Izin secara Online Lewat JakEVO,Kompas,https://megapolitan.kompas.com/read/2020/05/12/15115901/ini-cara-mengajukan-beragam-izin-secara-online-lewat-jakevo
2020-05-12_ko_0168,2020-05-12,Menhan Prabowo Kembali Terima Bantuan Alkes dari China,Kompas,https://nasional.kompas.com/read/2020/05/12/15101251/menhan-prabowo-kembali-terima-bantuan-alkes-dari-china
2020-05-12_ko_0169,2020-05-12,Survei SMRC: 49 Persen Warga Menilai Bansos Covid-19 Tak Capai Sasaran,Kompas,https://nasional.kompas.com/read/2020/05/12/15082801/survei-smrc-49-persen-warga-menilai-bansos-covid-19-tak-capai-sasaran
2020-05-12_ko_0170,2020-05-12,"Hasil Rapid Test Massal di Pasar Baru Karawang, Dua Orang Reaktif",Kompas,https://regional.kompas.com/read/2020/05/12/15070241/hasil-rapid-test-massal-di-pasar-baru-karawang-dua-orang-reaktif
2020-05-12_ko_0171,2020-05-12,Jokowi Restui Pembangunan di 4 Pulau Reklamasi Jakarta,Kompas,https://nasional.kompas.com/read/2020/05/12/15053841/jokowi-restui-pembangunan-di-4-pulau-reklamasi-jakarta
2020-05-12_ko_0172,2020-05-12,"Tak Kuat Menahan Nafsu Saat Puasa, Seorang Kakek Cabuli Anak Tetangga",Kompas,https://regional.kompas.com/read/2020/05/12/15034631/tak-kuat-menahan-nafsu-saat-puasa-seorang-kakek-cabuli-anak-tetangga
2020-05-12_ko_0173,2020-05-12,Penyidik Bareskrim Polri Masih Pertimbangkan Permintaan Said Didu agar Diperiksa di Rumah,Kompas,https://nasional.kompas.com/read/2020/05/12/14590511/penyidik-bareskrim-polri-masih-pertimbangkan-permintaan-said-didu-agar
2020-05-12_ko_0174,2020-05-12,"Gugus Tugas Covid-19: Masyarakat Boleh ke Luar Rumah Cari Nafkah, asal...",Kompas,https://nasional.kompas.com/read/2020/05/12/14584351/gugus-tugas-covid-19-masyarakat-boleh-ke-luar-rumah-cari-nafkah-asal
2020-05-12_ko_0175,2020-05-12,Penggunaan Uang Tunai di Eks Karesidenan Pekalongan Menurun,Kompas,https://regional.kompas.com/read/2020/05/12/14580491/penggunaan-uang-tunai-di-eks-karesidenan-pekalongan-menurun
2020-05-12_ko_0176,2020-05-12,Cara Freeport Tangani Penyebaran Virus Corona di Area Perusahaan,Kompas,https://regional.kompas.com/read/2020/05/12/14542051/cara-freeport-tangani-penyebaran-virus-corona-di-area-perusahaan
2020-05-12_ko_0177,2020-05-12,Jenazah Terlilit Sarung di Rumah Penyekap Ibu Muda Diduga Dianiaya hingga Tewas,Kompas,https://megapolitan.kompas.com/read/2020/05/12/14534541/jenazah-terlilit-sarung-di-rumah-penyekap-ibu-muda-diduga-dianiaya-hingga
2020-05-12_ko_0178,2020-05-12,Ketua DPRD Pasaman: Anggotanya yang Cekcok dengan Petugas Berasal dari Gerindra,Kompas,https://regional.kompas.com/read/2020/05/12/14530841/ketua-dprd-pasaman-anggotanya-yang-cekcok-dengan-petugas-berasal-dari
2020-05-12_ko_0179,2020-05-12,Kerja dari Rumah ASN Kembali Diperpanjang hingga 29 Mei 2020,Kompas,https://nasional.kompas.com/read/2020/05/12/14480021/kerja-dari-rumah-asn-kembali-diperpanjang-hingga-29-mei-2020
2020-05-12_ko_0180,2020-05-12,"Rapat Paripurna DPR, 255 Anggota Hadir Virtual dan 41 Hadir Fisik",Kompas,https://nasional.kompas.com/read/2020/05/12/14462601/rapat-paripurna-dpr-255-anggota-hadir-virtual-dan-41-hadir-fisik
2020-05-12_ko_0181,2020-05-12,"Kericuhan di Tambang Ilegal, Tujuh Polisi Disekap dan Kapolsek Terkena Tusukan",Kompas,https://regional.kompas.com/read/2020/05/12/14443621/kericuhan-di-tambang-ilegal-tujuh-polisi-disekap-dan-kapolsek-terkena
2020-05-12_ko_0182,2020-05-12,Ridwan Kamil Sebut Tren Kasus Covid-19 di Jabar Menurun Seiring PSBB,Kompas,https://regional.kompas.com/read/2020/05/12/14433611/ridwan-kamil-sebut-tren-kasus-covid-19-di-jabar-menurun-seiring-psbb
2020-05-12_ko_0183,2020-05-12,Polri Catat 106 Napi Asimilasi Covid-19 Kembali Lakukan Tindak Pidana,Kompas,https://nasional.kompas.com/read/2020/05/12/14423261/polri-catat-106-napi-asimilasi-covid-19-kembali-lakukan-tindak-pidana
2020-05-12_ko_0184,2020-05-12,"5 Korban Kapal Tanker Terbakar Tak Bisa Dikenali, Keluarga Diminta Bawa Data Sidik Jari",Kompas,https://regional.kompas.com/read/2020/05/12/14385241/5-korban-kapal-tanker-terbakar-tak-bisa-dikenali-keluarga-diminta-bawa-data
2020-05-12_ko_0185,2020-05-12,Jokowi dan Ma'ruf Amin Bayar Zakat lewat Baznas secara Online,Kompas,https://nasional.kompas.com/read/2020/05/12/14370981/jokowi-dan-maruf-amin-bayar-zakat-lewat-baznas-secara-online
2020-05-12_ko_0186,2020-05-12,"Protes ke Bupati Sikka, Ibu-ibu: Kami Miskin Tidak Dapat Bantuan, Kami Lapar, Pak",Kompas,https://regional.kompas.com/read/2020/05/12/14335441/protes-ke-bupati-sikka-ibu-ibu-kami-miskin-tidak-dapat-bantuan-kami-lapar
2020-05-12_ko_0187,2020-05-12,Menhub Minta Dishub DKI Operasikan Terminal Selama 24 Jam,Kompas,https://megapolitan.kompas.com/read/2020/05/12/14292851/menhub-minta-dishub-dki-operasikan-terminal-selama-24-jam
2020-05-12_ko_0188,2020-05-12,"Fakta Baru Jenazah Terlilit Sarung di Bogor, Ternyata Teman Ngobrol Ibu Muda yang Disekap",Kompas,https://regional.kompas.com/read/2020/05/12/14265501/fakta-baru-jenazah-terlilit-sarung-di-bogor-ternyata-teman-ngobrol-ibu-muda
2020-05-12_ko_0189,2020-05-12,"Pemerintah Diminta Buat Perppu Spesifik Penanganan Covid-19, Tak Terkait Keuangan",Kompas,https://nasional.kompas.com/read/2020/05/12/14262671/pemerintah-diminta-buat-perppu-spesifik-penanganan-covid-19-tak-terkait
2020-05-12_ko_0190,2020-05-12,BPJS Kesehatan Akan Tegur Faskes yang Pungut Biaya Rapid Test Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/12/14251411/bpjs-kesehatan-akan-tegur-faskes-yang-pungut-biaya-rapid-test-covid-19
2020-05-12_ko_0191,2020-05-12,"PSBB Malang Raya Disetujui, Wali Kota Sutiaji: Perwali Ditargetkan Selesai Hari Ini",Kompas,https://regional.kompas.com/read/2020/05/12/14211311/psbb-malang-raya-disetujui-wali-kota-sutiaji-perwali-ditargetkan-selesai
2020-05-12_ko_0192,2020-05-12,Pengunjung Pusat Grosir di Sleman yang Reaktif Rapid Test Akan Dijemput untuk Diisolasi,Kompas,https://regional.kompas.com/read/2020/05/12/14204431/pengunjung-pusat-grosir-di-sleman-yang-reaktif-rapid-test-akan-dijemput
2020-05-12_ko_0193,2020-05-12,"Ada Kemungkinan Harun Masiku Meninggal, Ini Kata KPK",Kompas,https://nasional.kompas.com/read/2020/05/12/14181431/ada-kemungkinan-harun-masiku-meninggal-ini-kata-kpk
2020-05-12_ko_0194,2020-05-12,KPK Eksekusi Eks Presdir Lippo Cikarang ke Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/05/12/14141541/kpk-eksekusi-eks-presdir-lippo-cikarang-ke-lapas-sukamiskin
2020-05-12_ko_0195,2020-05-12,"Vaksin Covid-19 Belum Ada, Masyarakat Diminta Gotong-Royong Ubah Perilaku",Kompas,https://nasional.kompas.com/read/2020/05/12/14120341/vaksin-covid-19-belum-ada-masyarakat-diminta-gotong-royong-ubah-perilaku
2020-05-12_ko_0196,2020-05-12,"Sudah Bebas Asimilasi, Napi Spesialis Jambret Malah Beraksi Kembali",Kompas,https://regional.kompas.com/read/2020/05/12/14101711/sudah-bebas-asimilasi-napi-spesialis-jambret-malah-beraksi-kembali
2020-05-12_ko_0197,2020-05-12,Pelanggar PSBB Bakal Dijerat Pidana jika Melawan Saat Diberi Sanksi Petugas,Kompas,https://megapolitan.kompas.com/read/2020/05/12/14065891/pelanggar-psbb-bakal-dijerat-pidana-jika-melawan-saat-diberi-sanksi
2020-05-12_ko_0198,2020-05-12,"Korban Tewas Kebakaran Kapal Tanker di Belawan 7 Orang, 5 Tak Bisa Dikenali",Kompas,https://regional.kompas.com/read/2020/05/12/14043111/korban-tewas-kebakaran-kapal-tanker-di-belawan-7-orang-5-tak-bisa-dikenali
2020-05-12_ko_0199,2020-05-12,"Banyak Pasal Bermasalah, DPR Diminta Tak Sahkan Perppu 1/2020",Kompas,https://nasional.kompas.com/read/2020/05/12/14013921/banyak-pasal-bermasalah-dpr-diminta-tak-sahkan-perppu-1-2020
2020-05-12_ko_0200,2020-05-12,"Mantan Kapolda Bengkulu Positif Corona, Kapolda yang Baru Lakukan Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/05/12/14001301/mantan-kapolda-bengkulu-positif-corona-kapolda-yang-baru-lakukan-isolasi
2020-05-12_ko_0201,2020-05-12,"PSBB Malang Raya Disetujui Menkes, Khofifah Minta Pemda Susun Aturan",Kompas,https://regional.kompas.com/read/2020/05/12/13563871/psbb-malang-raya-disetujui-menkes-khofifah-minta-pemda-susun-aturan
2020-05-12_ko_0202,2020-05-12,"Seleksi Dirut TVRI Berlanjut, Ini 8 Nama Calon yang Lulus Uji Makalah",Kompas,https://nasional.kompas.com/read/2020/05/12/13543991/seleksi-dirut-tvri-berlanjut-ini-8-nama-calon-yang-lulus-uji-makalah
2020-05-12_ko_0203,2020-05-12,196 WNI Repatriasi yang Tiba di Soekarno-Hatta Langsung Dibawa ke Asrama Haji Pondok Gede,Kompas,https://megapolitan.kompas.com/read/2020/05/12/13541801/196-wni-repatriasi-yang-tiba-di-soekarno-hatta-langsung-dibawa-ke-asrama
2020-05-12_ko_0204,2020-05-12,Wali Kota Tasikmalaya Tetap Tutup Terminal meski Kemenhub Aktifkan Moda Transportasi,Kompas,https://regional.kompas.com/read/2020/05/12/13534991/wali-kota-tasikmalaya-tetap-tutup-terminal-meski-kemenhub-aktifkan-moda
2020-05-12_ko_0205,2020-05-12,Polisi Tangkap Pembuat dan Penjual Petasan di Banyumas,Kompas,https://regional.kompas.com/read/2020/05/12/13505251/polisi-tangkap-pembuat-dan-penjual-petasan-di-banyumas
2020-05-12_ko_0206,2020-05-12,Polisi Tangkap Begal yang Bacok Warga di Pasar Minggu,Kompas,https://megapolitan.kompas.com/read/2020/05/12/13494611/polisi-tangkap-begal-yang-bacok-warga-di-pasar-minggu
2020-05-12_ko_0207,2020-05-12,Wali Kota Madiun Pastikan Mal yang Beroperasi Terapkan SOP Covid-19,Kompas,https://regional.kompas.com/read/2020/05/12/13455851/wali-kota-madiun-pastikan-mal-yang-beroperasi-terapkan-sop-covid-19
2020-05-12_ko_0208,2020-05-12,Dua Kabupaten di Bengkulu Tolak Pendatang dari Zona Merah Covid-19,Kompas,https://regional.kompas.com/read/2020/05/12/13405911/dua-kabupaten-di-bengkulu-tolak-pendatang-dari-zona-merah-covid-19
