unique_id,date,headline,source,url
2020-06-14_ko_0102,2020-06-14,Ahli Mikrobiologi : Disimpan Lebih dari 5 Hari Sampel Swab Bisa Rusak,Kompas,https://regional.kompas.com/read/2020/06/14/11261631/ahli-mikrobiologi-disimpan-lebih-dari-5-hari-sampel-swab-bisa-rusak
2020-06-14_ko_0103,2020-06-14,"Pramono Edhie Meninggal, SBY: Kita Kehilangan Salah Satu Prajurit Terbaik",Kompas,https://nasional.kompas.com/read/2020/06/14/11154581/pramono-edhie-meninggal-sby-kita-kehilangan-salah-satu-prajurit-terbaik
2020-06-14_ko_0104,2020-06-14,"Heboh Rapid Test Seorang Pria Reaktif Hamil, Keluarga: Kami Minta Jangan Main-main",Kompas,https://regional.kompas.com/read/2020/06/14/11000001/heboh-rapid-test-seorang-pria-reaktif-hamil-keluarga--kami-minta-jangan-main
2020-06-14_ko_0105,2020-06-14,"Ditemukan Bagian Tubuh Manusia Pasca-banjir Bandang di Jeneponto, Sulsel",Kompas,https://regional.kompas.com/read/2020/06/14/10283171/ditemukan-bagian-tubuh-manusia-pasca-banjir-bandang-di-jeneponto-sulsel
2020-06-14_ko_0106,2020-06-14,Cerita di Balik Foto Viral Bupati Luwu Utara Indah Putri Naik Motor Trail Terobos Jalan Berkubang,Kompas,https://regional.kompas.com/read/2020/06/14/10012981/cerita-di-balik-foto-viral-bupati-luwu-utara-indah-putri-naik-motor-trail
2020-06-14_ko_0107,2020-06-14,"Gara-gara Standing Motor di Depan Polisi, 3 Orang Ditangkap, Pelakunya Pelajar",Kompas,https://regional.kompas.com/read/2020/06/14/09572341/gara-gara-standing-motor-di-depan-polisi-3-orang-ditangkap-pelakunya-pelajar
2020-06-14_ko_0108,2020-06-14,"Jadi Salah Satu Klaster Penularan Covid-19, Ini Cara Agar Aman Belanja di Pasar Tradisional",Kompas,https://nasional.kompas.com/read/2020/06/14/09103461/jadi-salah-satu-klaster-penularan-covid-19-ini-cara-agar-aman-belanja-di
2020-06-14_ko_0109,2020-06-14,"""Aku Gantung Diri karena Tak Mampu Bayar Utang, Aku Sayang Anak dan Istriku""",Kompas,https://regional.kompas.com/read/2020/06/14/09101251/aku-gantung-diri-karena-tak-mampu-bayar-utang-aku-sayang-anak-dan-istriku
2020-06-14_ko_0110,2020-06-14," 13 Juni: Bertambah 14 Kasus, Total Pasien Positif Covid-19 di Depok Jadi 648",Kompas,https://megapolitan.kompas.com/read/2020/06/14/09093941/update-13-juni-bertambah-14-kasus-total-pasien-positif-covid-19-di-depok
2020-06-14_ko_0111,2020-06-14,"Viral, Video 2 Pelajar Standing Motor di Depan Sejumlah Polisi, Ditangkap 2 Hari Kemudian",Kompas,https://regional.kompas.com/read/2020/06/14/08574471/viral-video-2-pelajar-standing-motor-di-depan-sejumlah-polisi-ditangkap-2
2020-06-14_ko_0112,2020-06-14,Cerita Bima Arya yang Jadi Pasien Pertama Covid-19 di RSUD Bogor,Kompas,https://megapolitan.kompas.com/read/2020/06/14/08554691/cerita-bima-arya-yang-jadi-pasien-pertama-covid-19-di-rsud-bogor
2020-06-14_ko_0113,2020-06-14,"Wanita Ini Tahu Pengantin Pria Seorang Perempuan, tetapi Tetap Bersedia Dinikahi",Kompas,https://regional.kompas.com/read/2020/06/14/08303021/wanita-ini-tahu-pengantin-pria-seorang-perempuan-tetapi-tetap-bersedia
2020-06-14_ko_0114,2020-06-14,"Keluarga Pria dengan Rapid Test Hamil Geram: Jangan Main-main dengan Covid-19, Sudah Banyak Makan Korban",Kompas,https://regional.kompas.com/read/2020/06/14/08293801/keluarga-pria-dengan-rapid-test-hamil-geram-jangan-main-main-dengan-covid-19
2020-06-14_ko_0115,2020-06-14,"Geger Pernikahan Sejenis, Ketahuan Saat Tamu Undangan Curiga Perawakan Pengantin Pria seperti Wanita",Kompas,https://regional.kompas.com/read/2020/06/14/08075941/geger-pernikahan-sejenis-ketahuan-saat-tamu-undangan-curiga-perawakan
2020-06-14_ko_0116,2020-06-14,"Penularan Covid-19 di Bekasi, dari Rumah ke Rumah hingga Perketat Pengawasan RT/RW",Kompas,https://megapolitan.kompas.com/read/2020/06/14/07551211/penularan-covid-19-di-bekasi-dari-rumah-ke-rumah-hingga-perketat
2020-06-14_ko_0117,2020-06-14,"Hasil Rapid Test Pria Ini Reaktif Hamil, Gugus Tugas: Kami Akui Salah",Kompas,https://regional.kompas.com/read/2020/06/14/07372011/hasil-rapid-test-pria-ini-reaktif-hamil-gugus-tugas-kami-akui-salah
2020-06-14_ko_0118,2020-06-14,"Ketua RT Gadungan Setubuhi Remaja Beberapa Kali di Depan Pacarnya, Berawal Pergoki Mereka Mesum di Semak-semak",Kompas,https://regional.kompas.com/read/2020/06/14/07371581/ketua-rt-gadungan-setubuhi-remaja-beberapa-kali-di-depan-pacarnya-berawal
2020-06-14_ko_0119,2020-06-14,"Jerry Lawalata Ditangkap, Hasil Tes Urine Positif Gunakan Sabu",Kompas,https://megapolitan.kompas.com/read/2020/06/14/07265461/jerry-lawalata-ditangkap-hasil-tes-urine-positif-gunakan-sabu
