unique_id,date,headline,source,url
2020-05-30_ko_0103,2020-05-30,"Keyakinan Jokowi, Proyek Strategis Nasional Pulihkan Ekonomi Saat Pandemi",Kompas,https://nasional.kompas.com/read/2020/05/30/09190671/keyakinan-jokowi-proyek-strategis-nasional-pulihkan-ekonomi-saat-pandemi
2020-05-30_ko_0104,2020-05-30,Mengenang La Gode yang Dituduh Curi Singkong dan Tewas di Markas Tentara,Kompas,https://regional.kompas.com/read/2020/05/30/09150091/mengenang-la-gode-yang-dituduh-curi-singkong-dan-tewas-di-markas-tentara
2020-05-30_ko_0105,2020-05-30,4 dari 7 Pasien Positif Corona di Kabupaten Bogor Pedagang Pasar Cileungsi,Kompas,https://regional.kompas.com/read/2020/05/30/09000521/4-dari-7-pasien-positif-corona-di-kabupaten-bogor-pedagang-pasar-cileungsi
2020-05-30_ko_0106,2020-05-30,Menko PMK Sebut Penyaluran Bantuan Sosial Tunai di Jawa Barat Mencapai 80 Persen,Kompas,https://nasional.kompas.com/read/2020/05/30/08550171/menko-pmk-sebut-penyaluran-bantuan-sosial-tunai-di-jawa-barat-mencapai-80
2020-05-30_ko_0107,2020-05-30,"Protokol ""New Normal"" Mendagri, Operasional Ojek Online Tetap Ditangguhkan",Kompas,https://nasional.kompas.com/read/2020/05/30/08353701/protokol-new-normal-mendagri-operasional-ojek-online-tetap-ditangguhkan
2020-05-30_ko_0108,2020-05-30,"Selama PSBB Proporsional, Mal di Kota Bandung Belum Diizinkan Beroperasi",Kompas,https://regional.kompas.com/read/2020/05/30/08315191/selama-psbb-proporsional-mal-di-kota-bandung-belum-diizinkan-beroperasi
2020-05-30_ko_0109,2020-05-30,"Diskusi CLS UGM Dibatalkan, Panitia Mengaku Sempat Dapat Ancaman",Kompas,https://regional.kompas.com/read/2020/05/30/08195621/diskusi-cls-ugm-dibatalkan-panitia-mengaku-sempat-dapat-ancaman
2020-05-30_ko_0110,2020-05-30,"Terapkan New Normal, Kabupaten Mahakam Ulu Berlakukan Buka Tutup Akses",Kompas,https://regional.kompas.com/read/2020/05/30/08191161/terapkan-new-normal-kabupaten-mahakam-ulu-berlakukan-buka-tutup-akses
2020-05-30_ko_0111,2020-05-30,Kronologi Nenek Berusia 100 Tahun Asal Surabaya Positif Covid-19 dan Akhirnya Sembuh,Kompas,https://regional.kompas.com/read/2020/05/30/08101771/kronologi-nenek-berusia-100-tahun-asal-surabaya-positif-covid-19-dan
2020-05-30_ko_0112,2020-05-30,"Nenek Berusia 100 Tahun Sembuh dari Covid-19, Ini Pesan Gubernur Jatim",Kompas,https://regional.kompas.com/read/2020/05/30/07511841/nenek-berusia-100-tahun-sembuh-dari-covid-19-ini-pesan-gubernur-jatim
2020-05-30_ko_0113,2020-05-30,"Dibuka 1 Juni, Gereja Katolik di Kaltim Tunggu Edaran Keuskupan Agung",Kompas,https://regional.kompas.com/read/2020/05/30/07464741/dibuka-1-juni-gereja-katolik-di-kaltim-tunggu-edaran-keuskupan-agung
2020-05-30_ko_0114,2020-05-30,Peran Bung Karno Mengenalkan Pancasila ke Seluruh Dunia,Kompas,https://nasional.kompas.com/read/2020/05/30/07154481/peran-bung-karno-mengenalkan-pancasila-ke-seluruh-dunia
2020-05-30_ko_0115,2020-05-30,"Hampir Sepekan, Gunungkidul Catatkan Nol Kasus Baru Corona",Kompas,https://regional.kompas.com/read/2020/05/30/07121611/hampir-sepekan-gunungkidul-catatkan-nol-kasus-baru-corona
2020-05-30_ko_0116,2020-05-30,"Pasien Covid-19 Tertua di Indonesia Sembuh, Kuncinya Disiplin",Kompas,https://regional.kompas.com/read/2020/05/30/06450051/pasien-covid-19-tertua-di-indonesia-sembuh-kuncinya-disiplin
2020-05-30_ko_0117,2020-05-30,"Update Covid-19 di Indonesia: 25.216 Kasus Positif, 8 Provinsi Nihil Pasien Baru",Kompas,https://nasional.kompas.com/read/2020/05/30/06392561/update-covid-19-di-indonesia-25216-kasus-positif-8-provinsi-nihil-pasien
2020-05-30_ko_0118,2020-05-30,"Viral Unggahan Warga Jual Paket Bantuan Sembako di Facebook, Ini Penjelasan Penjualnya",Kompas,https://megapolitan.kompas.com/read/2020/05/30/06350061/viral-unggahan-warga-jual-paket-bantuan-sembako-di-facebook-ini
2020-05-30_ko_0119,2020-05-30,"Pengalaman Dirut Baru Transjakarta Sardjono Jhony: Pilot, CEO Merpati, hingga Bos di Angkasa Pura I",Kompas,https://megapolitan.kompas.com/read/2020/05/30/06250061/pengalaman-dirut-baru-transjakarta-sardjono-jhony--pilot-ceo-merpati
