unique_id,date,source,headline,url
2021-09-06_ko_0102,2021-09-06,Kompas,KPU Siapkan Rancangan PKPU tentang Tahapan dan Jadwal Pemilu 2024,https://nasional.kompas.com/read/2021/09/06/16384381/kpu-siapkan-rancangan-pkpu-tentang-tahapan-dan-jadwal-pemilu-2024
2021-09-06_ko_0103,2021-09-06,Kompas,Menteri PPPA: Pemerintah dan Pemangku Kepentingan Harus Ciptakan Ruang Aman dan Nyaman Bagi Anak,https://nasional.kompas.com/read/2021/09/06/16345061/menteri-pppa-pemerintah-dan-pemangku-kepentingan-harus-ciptakan-ruang-aman
2021-09-06_ko_0104,2021-09-06,Kompas,JICT Penuhi Asupan Gizi Balita dan Salurkan Bantuan Pendidikan Anak Putus Sekolah,https://megapolitan.kompas.com/read/2021/09/06/16251421/jict-penuhi-asupan-gizi-balita-dan-salurkan-bantuan-pendidikan-anak-putus
2021-09-06_ko_0105,2021-09-06,Kompas,"Video Viral Pesepeda Lintasi Jalan Sudirman, Polisi: Mereka Manfaatkan Kelengahan Anggota",https://megapolitan.kompas.com/read/2021/09/06/16194301/video-viral-pesepeda-lintasi-jalan-sudirman-polisi-mereka-manfaatkan
2021-09-06_ko_0106,2021-09-06,Kompas,"Merujuk Pergub, Holywings Kemang Seharusnya Didenda Maksimum Rp 50 Juta",https://megapolitan.kompas.com/read/2021/09/06/16181351/merujuk-pergub-holywings-kemang-seharusnya-didenda-maksimum-rp-50-juta
2021-09-06_ko_0107,2021-09-06,Kompas,Partai Berkarya Kubu Tommy Soeharto Berharap Susunan Pengurus Kembali Disahkan,https://nasional.kompas.com/read/2021/09/06/16130251/partai-berkarya-kubu-tommy-soeharto-berharap-susunan-pengurus-kembali
2021-09-06_ko_0108,2021-09-06,Kompas,"Pimpinan Komisi XI: ""Fit and Proper Test"" Calon Anggota BPK Digelar 7 September",https://nasional.kompas.com/read/2021/09/06/16120101/pimpinan-komisi-xi-fit-and-proper-test-calon-anggota-bpk-digelar-7-september
2021-09-06_ko_0109,2021-09-06,Kompas,Kuasa Hukum: MS Diberi 12 Pertanyaan Saat Jalani Tes Psikis di RS Polri,https://nasional.kompas.com/read/2021/09/06/16085401/kuasa-hukum-ms-diberi-12-pertanyaan-saat-jalani-tes-psikis-di-rs-polri
2021-09-06_ko_0110,2021-09-06,Kompas,KPK Periksa Ajudan Wakil Ketua KPK Lili Pintauli Terkait Jual Beli Jabatan di Tanjungbalai,https://nasional.kompas.com/read/2021/09/06/16040651/kpk-periksa-ajudan-wakil-ketua-kpk-lili-pintauli-terkait-jual-beli-jabatan
2021-09-06_ko_0111,2021-09-06,Kompas,Wali Kota Tangerang Klaim PPKM di Wilayahnya Sudah Level 2,https://megapolitan.kompas.com/read/2021/09/06/16002901/wali-kota-tangerang-klaim-ppkm-di-wilayahnya-sudah-level-2
2021-09-06_ko_0112,2021-09-06,Kompas,"Politisi Malaysia Heran Kasus Covid-19 di Indonesia Turun dengan Cepat, Kemenkes Ungkap Rahasianya",https://nasional.kompas.com/read/2021/09/06/15591301/politisi-malaysia-heran-kasus-covid-19-di-indonesia-turun-dengan-cepat
2021-09-06_ko_0113,2021-09-06,Kompas,Polisi Bakal Panggil Manajemen Holywings Terkait Pelanggaran Prokes dan Jam Operasional,https://megapolitan.kompas.com/read/2021/09/06/15555261/polisi-bakal-panggil-manajemen-holywings-terkait-pelanggaran-prokes-dan
2021-09-06_ko_0114,2021-09-06,Kompas,"Tren Kasus Menurun, BOR Covid-19 di Jakarta Kini 15 Persen",https://megapolitan.kompas.com/read/2021/09/06/15544321/tren-kasus-menurun-bor-covid-19-di-jakarta-kini-15-persen
2021-09-06_ko_0115,2021-09-06,Kompas,Polri Pastikan Selidiki Dugaan Kebocoran Data E-HAC,https://nasional.kompas.com/read/2021/09/06/15520701/polri-pastikan-selidiki-dugaan-kebocoran-data-e-hac
2021-09-06_ko_0116,2021-09-06,Kompas,Tim Legal KPI Dampingi 5 Terduga Pelaku Pelecehan Seksual yang Diperiksa Polisi,https://megapolitan.kompas.com/read/2021/09/06/15495421/tim-legal-kpi-dampingi-5-terduga-pelaku-pelecehan-seksual-yang-diperiksa
2021-09-06_ko_0117,2021-09-06,Kompas,Ketua KPU Sebut NIK Jokowi Dipublikasikan pada Pemilu 2019 dan Sudah Disetujui,https://nasional.kompas.com/read/2021/09/06/15471811/ketua-kpu-sebut-nik-jokowi-dipublikasikan-pada-pemilu-2019-dan-sudah
2021-09-06_ko_0118,2021-09-06,Kompas,Stafsus Jokowi: Atlet-atlet Disabilitas Mampu Banggakan Negara,https://nasional.kompas.com/read/2021/09/06/15465091/stafsus-jokowi-atlet-atlet-disabilitas-mampu-banggakan-negara
2021-09-06_ko_0119,2021-09-06,Kompas,"Serba-serbi Vaksinasi Covid-19 di Kampus UI Salemba, Cek Jadwal hingga Cara Daftar di Sini",https://megapolitan.kompas.com/read/2021/09/06/15360261/serba-serbi-vaksinasi-covid-19-di-kampus-ui-salemba-cek-jadwal-hingga
2021-09-06_ko_0120,2021-09-06,Kompas,"Bocah Tanpa Bola Mata Azmi Ramadan Terima Donasi Rp 36,8 Juta dari Pembaca Kompas.com",https://megapolitan.kompas.com/read/2021/09/06/15343741/bocah-tanpa-bola-mata-azmi-ramadan-terima-donasi-rp-368-juta-dari-pembaca
2021-09-06_ko_0121,2021-09-06,Kompas,25 Perwira Tinggi TNI Naik Pangkat Satu Tingkat,https://nasional.kompas.com/read/2021/09/06/15313551/25-perwira-tinggi-tni-naik-pangkat-satu-tingkat
2021-09-06_ko_0122,2021-09-06,Kompas,"Kebakaran Gudang Ekspedisi di Tanjung Priok, Polisi: Tidak Ada Barang",https://megapolitan.kompas.com/read/2021/09/06/15305061/kebakaran-gudang-ekspedisi-di-tanjung-priok-polisi-tidak-ada-barang
2021-09-06_ko_0123,2021-09-06,Kompas,"Diusulkan Jadi Pahlawan Nasional, Ini Profil Usmar Ismail...",https://nasional.kompas.com/read/2021/09/06/15292271/diusulkan-jadi-pahlawan-nasional-ini-profil-usmar-ismail
2021-09-06_ko_0124,2021-09-06,Kompas,"37 SMP Belum Dapat Izin Gelar PTM, Wali Kota Tangsel: Kendalanya Macam-macam",https://megapolitan.kompas.com/read/2021/09/06/15290051/37-smp-belum-dapat-izin-gelar-ptm-wali-kota-tangsel-kendalanya-macam
2021-09-06_ko_0125,2021-09-06,Kompas,"Airlangga: BOR RS Rujukan Covid-19 Turun 76 Persen, Angka Kesembuhan Capai 92,8 Persen",https://nasional.kompas.com/read/2021/09/06/15244731/airlangga-bor-rs-rujukan-covid-19-turun-76-persen-angka-kesembuhan-capai-928
2021-09-06_ko_0126,2021-09-06,Kompas,Pemkot Tangerang Targetkan 70 Persen Warganya Sudah Tervaksinasi pada November,https://megapolitan.kompas.com/read/2021/09/06/15220741/pemkot-tangerang-targetkan-70-persen-warganya-sudah-tervaksinasi-pada
2021-09-06_ko_0127,2021-09-06,Kompas,"Senam Timbulkan Kerumunan di Puri Kembangan, Penyelenggara Minta Maaf",https://megapolitan.kompas.com/read/2021/09/06/15202471/senam-timbulkan-kerumunan-di-puri-kembangan-penyelenggara-minta-maaf
2021-09-06_ko_0128,2021-09-06,Kompas,"Senam Timbulkan Kerumunan di Puri Kembangan, Penyelenggara Pernah Lakukan Pelanggaran Sama Tahun Lalu",https://megapolitan.kompas.com/read/2021/09/06/15134601/senam-timbulkan-kerumunan-di-puri-kembangan-penyelenggara-pernah-lakukan
2021-09-06_ko_0129,2021-09-06,Kompas,"Perempuan Tewas di Tangan Teman Kencan, Korban Mati Lemas Kekurangan Oksigen",https://megapolitan.kompas.com/read/2021/09/06/15105231/perempuan-tewas-di-tangan-teman-kencan-korban-mati-lemas-kekurangan
2021-09-06_ko_0130,2021-09-06,Kompas,Izin Usaha Holywings Kemang Terancam Dibekukan jika Masih Melanggar Aturan PPKM,https://megapolitan.kompas.com/read/2021/09/06/15100941/izin-usaha-holywings-kemang-terancam-dibekukan-jika-masih-melanggar
2021-09-06_ko_0131,2021-09-06,Kompas,Pemkot Tangsel Baru Izinkan 168 SMP untuk Gelar Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/09/06/15024681/pemkot-tangsel-baru-izinkan-168-smp-untuk-gelar-sekolah-tatap-muka
2021-09-06_ko_0132,2021-09-06,Kompas,"Harun Masiku Masih Buron, Keseriusan KPK Diragukan",https://nasional.kompas.com/read/2021/09/06/15013251/harun-masiku-masih-buron-keseriusan-kpk-diragukan
2021-09-06_ko_0133,2021-09-06,Kompas,Satpol PP DKI Tak Denda Holywings Kemang walaupun Sudah Lebih dari Sekali Disegel,https://megapolitan.kompas.com/read/2021/09/06/15003171/satpol-pp-dki-tak-denda-holywings-kemang-walaupun-sudah-lebih-dari-sekali
2021-09-06_ko_0134,2021-09-06,Kompas,Hasto Sebut India Tawarkan Bangun Pabrik Manufaktur Vaksin Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/06/15000491/hasto-sebut-india-tawarkan-bangun-pabrik-manufaktur-vaksin-covid-19-di
2021-09-06_ko_0135,2021-09-06,Kompas,Pimpinan Komisi III Desak Polisi Tindak Perusak Rumah Ibadah Ahmadiyah di Kalbar,https://nasional.kompas.com/read/2021/09/06/14583791/pimpinan-komisi-iii-desak-polisi-tindak-perusak-rumah-ibadah-ahmadiyah-di
2021-09-06_ko_0136,2021-09-06,Kompas,Wamenkes: 94 Persen Pasien Covid-19 yang Meninggal Belum Divaksin,https://megapolitan.kompas.com/read/2021/09/06/14524931/wamenkes-94-persen-pasien-covid-19-yang-meninggal-belum-divaksin
2021-09-06_ko_0137,2021-09-06,Kompas,"Lindungi WNI, KJRI LA Gandeng FBI Antisipasi Hate Crimes",https://nasional.kompas.com/read/2021/09/06/14480021/lindungi-wni-kjri-la-gandeng-fbi-antisipasi-hate-crimes
2021-09-06_ko_0138,2021-09-06,Kompas,"Video Viral Kerumunan Senam di Puri Kembangan, Penyelenggara Didenda Rp 2 Juta",https://megapolitan.kompas.com/read/2021/09/06/14473971/video-viral-kerumunan-senam-di-puri-kembangan-penyelenggara-didenda-rp-2
2021-09-06_ko_0139,2021-09-06,Kompas,Polisi Sebut Pelanggar Sistem Ganjil Genap di Rasuna Said Terus Berkurang,https://megapolitan.kompas.com/read/2021/09/06/14385951/polisi-sebut-pelanggar-sistem-ganjil-genap-di-rasuna-said-terus-berkurang
2021-09-06_ko_0140,2021-09-06,Kompas,"Usai Bunuh Teman Kencan di Kamar Hotel, Pria Ini Juga Rampas Ponsel dan Kartu ATM Korban",https://megapolitan.kompas.com/read/2021/09/06/14304211/usai-bunuh-teman-kencan-di-kamar-hotel-pria-ini-juga-rampas-ponsel-dan
2021-09-06_ko_0141,2021-09-06,Kompas,Airlangga: Terus Waspada agar Tidak Terjadi Gelombang-gelombang Covid-19 Berikutnya,https://nasional.kompas.com/read/2021/09/06/14300341/airlangga-terus-waspada-agar-tidak-terjadi-gelombang-gelombang-covid-19
2021-09-06_ko_0142,2021-09-06,Kompas,"UI Buka Sentra Vaksinasi di Kampus Salemba, Ini Cara Daftarnya",https://megapolitan.kompas.com/read/2021/09/06/14230421/ui-buka-sentra-vaksinasi-di-kampus-salemba-ini-cara-daftarnya
2021-09-06_ko_0143,2021-09-06,Kompas,Pemkot Tangerang Berencana Gelar PTM Jenjang SMP Pekan Depan,https://megapolitan.kompas.com/read/2021/09/06/14223811/pemkot-tangerang-berencana-gelar-ptm-jenjang-smp-pekan-depan
2021-09-06_ko_0144,2021-09-06,Kompas,KPU Rancang Pendaftaran dan Verifikasi Parpol Pemilu 2024 Mulai April 2022,https://nasional.kompas.com/read/2021/09/06/14210681/kpu-rancang-pendaftaran-dan-verifikasi-parpol-pemilu-2024-mulai-april-2022
2021-09-06_ko_0145,2021-09-06,Kompas,"Beredar Tarif Sewa Lapangan Latih JIS, Ini Penjelasan Jakpro",https://megapolitan.kompas.com/read/2021/09/06/14171741/beredar-tarif-sewa-lapangan-latih-jis-ini-penjelasan-jakpro
2021-09-06_ko_0146,2021-09-06,Kompas,KPK Minta Pihak yang Mengetahui Keberadaan Harun Masiku Segera Lapor,https://nasional.kompas.com/read/2021/09/06/14134401/kpk-minta-pihak-yang-mengetahui-keberadaan-harun-masiku-segera-lapor
2021-09-06_ko_0147,2021-09-06,Kompas,Pria Pembunuh Wanita Teman Kencannya di Cilandak Baru Kenal Lewat Aplikasi Michat,https://megapolitan.kompas.com/read/2021/09/06/14111311/pria-pembunuh-wanita-teman-kencannya-di-cilandak-baru-kenal-lewat
2021-09-06_ko_0148,2021-09-06,Kompas,Kuasa Hukum Yahya Waloni Ajukan Permohonan Praperadilan ke PN Jaksel,https://nasional.kompas.com/read/2021/09/06/14085741/kuasa-hukum-yahya-waloni-ajukan-permohonan-praperadilan-ke-pn-jaksel
2021-09-06_ko_0149,2021-09-06,Kompas,"Masyarakat Diminta Tak Pilih-pilih Vaksin, Semua Merek Sama",https://nasional.kompas.com/read/2021/09/06/14071121/masyarakat-diminta-tak-pilih-pilih-vaksin-semua-merek-sama
2021-09-06_ko_0150,2021-09-06,Kompas,Pria yang Bunuh Teman Kencannya di Hotel Cilandak Emosi karena Disebut Bau Badan,https://megapolitan.kompas.com/read/2021/09/06/14060991/pria-yang-bunuh-teman-kencannya-di-hotel-cilandak-emosi-karena-disebut
2021-09-06_ko_0151,2021-09-06,Kompas,KPK Pastikan Kasus TPPU Eks Bupati Kukar Rita Widyasari Masih Berjalan,https://nasional.kompas.com/read/2021/09/06/14050051/kpk-pastikan-kasus-tppu-eks-bupati-kukar-rita-widyasari-masih-berjalan
2021-09-06_ko_0152,2021-09-06,Kompas,"Rumah Ibadah Ahmadiyah Dirusak, Komnas HAM Minta Polri Tak Hanya Tindak Pelaku Lapangan",https://nasional.kompas.com/read/2021/09/06/13500251/rumah-ibadah-ahmadiyah-dirusak-komnas-ham-minta-polri-tak-hanya-tindak
2021-09-06_ko_0153,2021-09-06,Kompas,Sejarah Amendemen UUD 1945 dari Masa ke Masa...,https://nasional.kompas.com/read/2021/09/06/13423151/sejarah-amendemen-uud-1945-dari-masa-ke-masa
2021-09-06_ko_0154,2021-09-06,Kompas,Kafe Holywings Kemang dan Epicentrum Langgar Aturan PPKM Level 3 Jakarta,https://megapolitan.kompas.com/read/2021/09/06/13422781/kafe-holywings-kemang-dan-epicentrum-langgar-aturan-ppkm-level-3-jakarta
2021-09-06_ko_0155,2021-09-06,Kompas,Presiden Jokowi Disebut Akan Berikan Bantuan Insentif Produksi Film,https://nasional.kompas.com/read/2021/09/06/13390961/presiden-jokowi-disebut-akan-berikan-bantuan-insentif-produksi-film
2021-09-06_ko_0156,2021-09-06,Kompas,Wali Kota Tangsel Optimistis PPKM Turun dari Level 3 meski Positivity Rate Masih Tinggi,https://megapolitan.kompas.com/read/2021/09/06/13362951/wali-kota-tangsel-optimistis-ppkm-turun-dari-level-3-meski-positivity
2021-09-06_ko_0157,2021-09-06,Kompas,"Ditugaskan ke Papua, Mendagri Tak Hadiri Rapat Bahas Persiapan Pemilu 2024",https://nasional.kompas.com/read/2021/09/06/13341951/ditugaskan-ke-papua-mendagri-tak-hadiri-rapat-bahas-persiapan-pemilu-2024
2021-09-06_ko_0158,2021-09-06,Kompas,"Bertemu Jokowi, Komite FFI Dukung Pengusulan Usmar Ismail Jadi Pahlawan Nasional",https://nasional.kompas.com/read/2021/09/06/13321131/bertemu-jokowi-komite-ffi-dukung-pengusulan-usmar-ismail-jadi-pahlawan
2021-09-06_ko_0159,2021-09-06,Kompas,"Pemkot Depok Gelar Vaksinasi Covid-19 Pelajar, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/09/06/13293201/pemkot-depok-gelar-vaksinasi-covid-19-pelajar-ini-daftarnya
2021-09-06_ko_0160,2021-09-06,Kompas,Korban Pelecehan Seksual Mengaku Kecewa dengan Penanganan Internal KPI,https://nasional.kompas.com/read/2021/09/06/13182601/korban-pelecehan-seksual-mengaku-kecewa-dengan-penanganan-internal-kpi
2021-09-06_ko_0161,2021-09-06,Kompas,"Kunjungan ke Cianjur, Menteri PPPA Soroti Fenomena Kawin Kontrak",https://nasional.kompas.com/read/2021/09/06/13154451/kunjungan-ke-cianjur-menteri-pppa-soroti-fenomena-kawin-kontrak
2021-09-06_ko_0162,2021-09-06,Kompas,"PTM Terbatas, Guru SMAN 1 Tangerang Merasa Canggung Bercampur Senang Bertemu Siswa",https://megapolitan.kompas.com/read/2021/09/06/13104741/ptm-terbatas-guru-sman-1-tangerang-merasa-canggung-bercampur-senang
2021-09-06_ko_0163,2021-09-06,Kompas,"Razia Holywings Epicentrum, Polisi Temukan Pelanggaran Jam Operasional",https://megapolitan.kompas.com/read/2021/09/06/13031191/razia-holywings-epicentrum-polisi-temukan-pelanggaran-jam-operasional
2021-09-06_ko_0164,2021-09-06,Kompas,KPU Harap Jadwal Pelaksanaan Pemilu 2024 Segera Ditetapkan,https://nasional.kompas.com/read/2021/09/06/13014271/kpu-harap-jadwal-pelaksanaan-pemilu-2024-segera-ditetapkan
2021-09-06_ko_0165,2021-09-06,Kompas,"Hentikan Glorifikasi terhadap Saipul Jamil, Hapus Normalisasi Kekerasan Seksual",https://nasional.kompas.com/read/2021/09/06/13013141/hentikan-glorifikasi-terhadap-saipul-jamil-hapus-normalisasi-kekerasan
2021-09-06_ko_0166,2021-09-06,Kompas,"5 Juta Dosis Sinovac Tiba, Total Stok Vaksin RI Capai 225,4 Juta Dosis",https://nasional.kompas.com/read/2021/09/06/12591081/5-juta-dosis-sinovac-tiba-total-stok-vaksin-ri-capai-2254-juta-dosis
2021-09-06_ko_0167,2021-09-06,Kompas,"Rumah Ibadah Ahmadiyah Dirusak, Komnas HAM Desak Pemerintah Cabut SKB Nomor 3 Tahun 2008",https://nasional.kompas.com/read/2021/09/06/12581521/rumah-ibadah-ahmadiyah-dirusak-komnas-ham-desak-pemerintah-cabut-skb-nomor-3
2021-09-06_ko_0168,2021-09-06,Kompas,Ini Alasan KPU Usulkan Pemilu Dilaksanakan 21 Februari 2024...,https://nasional.kompas.com/read/2021/09/06/12513191/ini-alasan-kpu-usulkan-pemilu-dilaksanakan-21-februari-2024
2021-09-06_ko_0169,2021-09-06,Kompas,"Tiba di RS Polri, Korban Pelecehan di KPI Disebut Masih Terganggu Secara Psikis",https://nasional.kompas.com/read/2021/09/06/12451161/tiba-di-rs-polri-korban-pelecehan-di-kpi-disebut-masih-terganggu-secara
2021-09-06_ko_0170,2021-09-06,Kompas,Reza Rahadian Sebut Jokowi Akan Hadiri Malam Anugerah FFI 2021,https://nasional.kompas.com/read/2021/09/06/12380031/reza-rahadian-sebut-jokowi-akan-hadiri-malam-anugerah-ffi-2021
2021-09-06_ko_0171,2021-09-06,Kompas,"Bayar Pajak Kendaraan Melalui Aplikasi Signal dari Ponsel, Ini Prosedurnya",https://megapolitan.kompas.com/read/2021/09/06/12364421/bayar-pajak-kendaraan-melalui-aplikasi-signal-dari-ponsel-ini-prosedurnya
2021-09-06_ko_0172,2021-09-06,Kompas,Komnas HAM Tunggu Kesiapan Korban Perundungan di KPI Beri Keterangan,https://nasional.kompas.com/read/2021/09/06/12354131/komnas-ham-tunggu-kesiapan-korban-perundungan-di-kpi-beri-keterangan
2021-09-06_ko_0173,2021-09-06,Kompas,Penyidik Nonaktif KPK Sebut Harun Masiku Ada di Indonesia pada Agustus,https://nasional.kompas.com/read/2021/09/06/12324811/penyidik-nonaktif-kpk-sebut-harun-masiku-ada-di-indonesia-pada-agustus
2021-09-06_ko_0174,2021-09-06,Kompas,Muhadjir Minta Mubalig Kuasai Teknologi Informasi,https://nasional.kompas.com/read/2021/09/06/12303231/muhadjir-minta-mubalig-kuasai-teknologi-informasi
2021-09-06_ko_0175,2021-09-06,Kompas,90 Persen Karyawan Industri Pariwisata di Jakbar Telah Terima Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/09/06/12274751/90-persen-karyawan-industri-pariwisata-di-jakbar-telah-terima-vaksin
2021-09-06_ko_0176,2021-09-06,Kompas,Komnas HAM Desak Mabes Polri Ambil Alih Kasus Perusakan Rumah Ibadah Ahmadiyah di Sintang,https://nasional.kompas.com/read/2021/09/06/12203151/komnas-ham-desak-mabes-polri-ambil-alih-kasus-perusakan-rumah-ibadah
2021-09-06_ko_0177,2021-09-06,Kompas,"Nilai Pemilu 2024 Kompleks, Ketua Komisi II Minta Persiapannya Dibahas Matang",https://nasional.kompas.com/read/2021/09/06/12122211/nilai-pemilu-2024-kompleks-ketua-komisi-ii-minta-persiapannya-dibahas-matang
2021-09-06_ko_0178,2021-09-06,Kompas,"Keluarga Mirna Keberatan dengan Jalan Cerita Film Serial ""Sianida""",https://megapolitan.kompas.com/read/2021/09/06/12084881/keluarga-mirna-keberatan-dengan-jalan-cerita-film-serial-sianida
2021-09-06_ko_0179,2021-09-06,Kompas,"PTM Terbatas, Siswa SMAN 1 Tangerang Diimbau Tak Gunakan Transportasi Umum",https://megapolitan.kompas.com/read/2021/09/06/12063261/ptm-terbatas-siswa-sman-1-tangerang-diimbau-tak-gunakan-transportasi-umum
2021-09-06_ko_0180,2021-09-06,Kompas,"Epidemiolog Ingatkan Masa Krisis Pandemi Covid-19 Belum Berakhir, Potensi Gelombang Ketiga",https://nasional.kompas.com/read/2021/09/06/12024461/epidemiolog-ingatkan-masa-krisis-pandemi-covid-19-belum-berakhir-potensi
2021-09-06_ko_0181,2021-09-06,Kompas,"Soal Saipul Jamil, KPI Kirim Surat ke 18 Stasiun TV, Ingatkan Sensitivitas dan Etika Publik",https://nasional.kompas.com/read/2021/09/06/12020331/soal-saipul-jamil-kpi-kirim-surat-ke-18-stasiun-tv-ingatkan-sensitivitas-dan
2021-09-06_ko_0182,2021-09-06,Kompas,Gerindra: Haluan Negara Dapat Dihadirkan Tanpa Amendemen UUD 1945,https://nasional.kompas.com/read/2021/09/06/12004891/gerindra-haluan-negara-dapat-dihadirkan-tanpa-amendemen-uud-1945
2021-09-06_ko_0183,2021-09-06,Kompas,"PTM Terbatas Perdana di SMAN 1 Tangerang, Siswa Lebih Mudah Serap Materi",https://megapolitan.kompas.com/read/2021/09/06/12001621/ptm-terbatas-perdana-di-sman-1-tangerang-siswa-lebih-mudah-serap-materi
2021-09-06_ko_0184,2021-09-06,Kompas,Pimpinan DPR Minta Pejabat Tak Saling Cari Kambing Hitam soal Kebocoran Data,https://nasional.kompas.com/read/2021/09/06/11565211/pimpinan-dpr-minta-pejabat-tak-saling-cari-kambing-hitam-soal-kebocoran-data
2021-09-06_ko_0185,2021-09-06,Kompas,Warga Iran yang Sulap Rumah di Karawaci Jadi Pabrik Sabu Telah Berproduksi Satu Tahun,https://megapolitan.kompas.com/read/2021/09/06/11531881/warga-iran-yang-sulap-rumah-di-karawaci-jadi-pabrik-sabu-telah
2021-09-06_ko_0186,2021-09-06,Kompas,Kementerian PPPA Minta Anak Korban Pesugihan Dapat Pendampingan dan Kasus Hukum Harus Dikawal,https://nasional.kompas.com/read/2021/09/06/11491641/kementerian-pppa-minta-anak-korban-pesugihan-dapat-pendampingan-dan-kasus
2021-09-06_ko_0187,2021-09-06,Kompas,KPAI Ajak Masyarakat Tak Tonton TV dan YouTube yang Menayangkan Saipul Jamil,https://nasional.kompas.com/read/2021/09/06/11483771/kpai-ajak-masyarakat-tak-tonton-tv-dan-youtube-yang-menayangkan-saipul-jamil
2021-09-06_ko_0188,2021-09-06,Kompas,"Kondisi Covid-19 Terkini di Jakarta, Grafik Kasus Mendatar dan Jumlah Pasien Berkurang",https://megapolitan.kompas.com/read/2021/09/06/11464251/kondisi-covid-19-terkini-di-jakarta-grafik-kasus-mendatar-dan-jumlah
2021-09-06_ko_0189,2021-09-06,Kompas,"Tertangkap Balap Liar di JLNT Antasari, Sejumlah Pemuda Dihukum Dorong Motor 4 Km ke Polres Jaksel",https://megapolitan.kompas.com/read/2021/09/06/11434781/tertangkap-balap-liar-di-jlnt-antasari-sejumlah-pemuda-dihukum-dorong
2021-09-06_ko_0190,2021-09-06,Kompas,"Jangan Buka Trauma Korban, Saipul Jamil Tak Perlu Diglorifikasi",https://nasional.kompas.com/read/2021/09/06/11413921/jangan-buka-trauma-korban-saipul-jamil-tak-perlu-diglorifikasi
2021-09-06_ko_0191,2021-09-06,Kompas,Sejumlah Orangtua Siswa SMPN 8 Tangsel Belum Izinkan Anaknya Ikut PTM Terbatas,https://megapolitan.kompas.com/read/2021/09/06/11380011/sejumlah-orangtua-siswa-smpn-8-tangsel-belum-izinkan-anaknya-ikut-ptm
2021-09-06_ko_0192,2021-09-06,Kompas,DPR Belum Terima Surat dari Presiden soal Calon Panglima TNI,https://nasional.kompas.com/read/2021/09/06/11335351/dpr-belum-terima-surat-dari-presiden-soal-calon-panglima-tni
2021-09-06_ko_0193,2021-09-06,Kompas,Para Terduga Pelaku Pelecehan Seksual di Kantor KPI Diperiksa Polisi,https://megapolitan.kompas.com/read/2021/09/06/11243671/para-terduga-pelaku-pelecehan-seksual-di-kantor-kpi-diperiksa-polisi
2021-09-06_ko_0194,2021-09-06,Kompas,"Pemerataan sampai Tingkat Bawah, 150 Pemulung di Pulogadung Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/09/06/11220151/pemerataan-sampai-tingkat-bawah-150-pemulung-di-pulogadung-vaksinasi
2021-09-06_ko_0195,2021-09-06,Kompas,"Saipul Jamil Ditampilkan Berlebihan di TV, Kominfo Minta KPI Perhatikan Masukan Masyarakat",https://nasional.kompas.com/read/2021/09/06/11195161/saipul-jamil-ditampilkan-berlebihan-di-tv-kominfo-minta-kpi-perhatikan
2021-09-06_ko_0196,2021-09-06,Kompas,"Dugaan Korupsi Pembangunan Stadion Mandala Krida, KPK Panggil 10 Saksi",https://nasional.kompas.com/read/2021/09/06/11170571/dugaan-korupsi-pembangunan-stadion-mandala-krida-kpk-panggil-10-saksi
2021-09-06_ko_0197,2021-09-06,Kompas,"Balap Liar di JLNT Antasari, 14 Motor Disita Polisi",https://megapolitan.kompas.com/read/2021/09/06/11131271/balap-liar-di-jlnt-antasari-14-motor-disita-polisi
2021-09-06_ko_0198,2021-09-06,Kompas,"Perjalanan Kasus Saipul Jamil dari Pencabulan terhadap Anak, Penyuapan Panitera Pengadilan, hingga Bebas",https://nasional.kompas.com/read/2021/09/06/10561441/perjalanan-kasus-saipul-jamil-dari-pencabulan-terhadap-anak-penyuapan
2021-09-06_ko_0199,2021-09-06,Kompas,"Kasus Suap Pajak, KPK Perpanjang Penahanan Dadan Ramdani",https://nasional.kompas.com/read/2021/09/06/10540671/kasus-suap-pajak-kpk-perpanjang-penahanan-dadan-ramdani
2021-09-06_ko_0200,2021-09-06,Kompas,"Suhu Tubuh Tinggi, Seorang Siswi SMPN 8 Tangsel Dipulangkan di Hari Pertama PTM",https://megapolitan.kompas.com/read/2021/09/06/10493771/suhu-tubuh-tinggi-seorang-siswi-smpn-8-tangsel-dipulangkan-di-hari
2021-09-06_ko_0201,2021-09-06,Kompas,KPAI Sebut Perayaan Kebebasan Saipul Jamil Bisa Membuat Psikologis Korban Terpukul Kembali,https://nasional.kompas.com/read/2021/09/06/10450071/kpai-sebut-perayaan-kebebasan-saipul-jamil-bisa-membuat-psikologis-korban
2021-09-06_ko_0202,2021-09-06,Kompas,Wapres: SDM Unggul Kunci Menangi Persaingan Global,https://nasional.kompas.com/read/2021/09/06/10424001/wapres-sdm-unggul-kunci-menangi-persaingan-global
2021-09-06_ko_0203,2021-09-06,Kompas,"Epidemiolog: Selama Pandemi Covid-19 Masih Ada, PPKM Akan Tetap Ada",https://nasional.kompas.com/read/2021/09/06/10262321/epidemiolog-selama-pandemi-covid-19-masih-ada-ppkm-akan-tetap-ada
