unique_id,date,source,headline,url
2021-12-15_ko_0100,2021-12-15,Kompas,"Jelaskan Duduk Perkara RUU Perampasan Aset, Pimpinan Baleg: Pemerintah Usulkan Tidak RUU Itu Masuk Prioritas?",https://nasional.kompas.com/read/2021/12/15/13552481/jelaskan-duduk-perkara-ruu-perampasan-aset-pimpinan-baleg-pemerintah-usulkan
2021-12-15_ko_0101,2021-12-15,Kompas,"Rekam Jejak Munarman: Jadi Pengacara Abu Bakar Ba'asyir, Masuk Lingkaran FPI, hingga Didakwa Kasus Terorisme",https://megapolitan.kompas.com/read/2021/12/15/13503731/rekam-jejak-munarman-jadi-pengacara-abu-bakar-baasyir-masuk-lingkaran-fpi
2021-12-15_ko_0102,2021-12-15,Kompas,"Bantah Terlibat Terorisme, Munarman Bahas Aksi Damai 212 yang Dihadiri Presiden hingga Kapolri",https://megapolitan.kompas.com/read/2021/12/15/13492581/bantah-terlibat-terorisme-munarman-bahas-aksi-damai-212-yang-dihadiri
2021-12-15_ko_0103,2021-12-15,Kompas,"Menurut Munarman, Dirinya Ditangkap agar Tak Berpartisipasi pada Pemilu 2024",https://nasional.kompas.com/read/2021/12/15/13485431/menurut-munarman-dirinya-ditangkap-agar-tak-berpartisipasi-pada-pemilu-2024
2021-12-15_ko_0104,2021-12-15,Kompas,"Danai Soonicorn, Erick Thohir Bentuk Merah Putih Fund",https://nasional.kompas.com/read/2021/12/15/13483151/danai-soonicorn-erick-thohir-bentuk-merah-putih-fund
2021-12-15_ko_0105,2021-12-15,Kompas,Badut Hibur Siswa SD agar Tak Takut Divaksinasi Covid-19 di Jakarta Barat,https://megapolitan.kompas.com/read/2021/12/15/13415881/badut-hibur-siswa-sd-agar-tak-takut-divaksinasi-covid-19-di-jakarta-barat
2021-12-15_ko_0106,2021-12-15,Kompas,"Bantu Persiapan Respons Bencana, Dompet Dhuafa Ajak Masyarakat Jadi Relawan",https://nasional.kompas.com/read/2021/12/15/13351671/bantu-persiapan-respons-bencana-dompet-dhuafa-ajak-masyarakat-jadi-relawan
2021-12-15_ko_0107,2021-12-15,Kompas,"Jokowi: Potensi Pasar Digital RI Sangat Besar, Jangan Sampai Diambil Orang",https://nasional.kompas.com/read/2021/12/15/13333301/jokowi-potensi-pasar-digital-ri-sangat-besar-jangan-sampai-diambil-orang
2021-12-15_ko_0108,2021-12-15,Kompas,"Hadapi 2024, Partai Buruh Janji Tak Seperti Kebanyakan Parpol yang Pragmatis",https://nasional.kompas.com/read/2021/12/15/13331511/hadapi-2024-partai-buruh-janji-tak-seperti-kebanyakan-parpol-yang-pragmatis
2021-12-15_ko_0109,2021-12-15,Kompas,"Munarman: Kalau Saya Mempersiapkan Terorisme, Semua Pejabat Tinggi Sudah Pindah Alam",https://nasional.kompas.com/read/2021/12/15/13263981/munarman-kalau-saya-mempersiapkan-terorisme-semua-pejabat-tinggi-sudah
2021-12-15_ko_0110,2021-12-15,Kompas,"Fraksi PSI Usul Bentuk Pansus Sumur Resapan, M Taufik: Cari Sensasi",https://megapolitan.kompas.com/read/2021/12/15/13253961/fraksi-psi-usul-bentuk-pansus-sumur-resapan-m-taufik-cari-sensasi
2021-12-15_ko_0111,2021-12-15,Kompas,Bareskrim Tetapkan 8 Pegawai BPN Tersangka Kasus Mafia Tanah di Jaktim,https://nasional.kompas.com/read/2021/12/15/13240011/bareskrim-tetapkan-8-pegawai-bpn-tersangka-kasus-mafia-tanah-di-jaktim
2021-12-15_ko_0112,2021-12-15,Kompas,"Pimpinan DPR Usul Seluruh Masyarakat Boleh Karantina Mandiri, Tidak Hanya Pejabat",https://nasional.kompas.com/read/2021/12/15/13233281/pimpinan-dpr-usul-seluruh-masyarakat-boleh-karantina-mandiri-tidak-hanya
2021-12-15_ko_0113,2021-12-15,Kompas,"Tuding Kasusnya untuk Tutupi Unlawful Killing, Munarman: Wahai Pembunuh, Fitnahmu Masih Kurang",https://megapolitan.kompas.com/read/2021/12/15/13172531/tuding-kasusnya-untuk-tutupi-unlawful-killing-munarman-wahai-pembunuh
2021-12-15_ko_0114,2021-12-15,Kompas,"Partai Buruh Ingin Calonkan Presiden pada 2024, Berharap ""Presidential Threshold"" Dihapus",https://nasional.kompas.com/read/2021/12/15/13161541/partai-buruh-ingin-calonkan-presiden-pada-2024-berharap-presidential
2021-12-15_ko_0115,2021-12-15,Kompas,Wagub DKI: Vaksinasi Anak Harus Diselesaikan Secepat Mungkin,https://megapolitan.kompas.com/read/2021/12/15/13130561/wagub-dki-vaksinasi-anak-harus-diselesaikan-secepat-mungkin
2021-12-15_ko_0116,2021-12-15,Kompas,Munarman Sebut Dirinya Jadi Target Kepolisian Usai Bela Kematian 6 Laskar FPI di Km 50,https://megapolitan.kompas.com/read/2021/12/15/13085871/munarman-sebut-dirinya-jadi-target-kepolisian-usai-bela-kematian-6-laskar
2021-12-15_ko_0117,2021-12-15,Kompas,Munarman Sebut Kasusnya Direkayasa untuk Cegah Ia Ikut Pemilu 2024,https://megapolitan.kompas.com/read/2021/12/15/13003541/munarman-sebut-kasusnya-direkayasa-untuk-cegah-ia-ikut-pemilu-2024
2021-12-15_ko_0118,2021-12-15,Kompas,"Narapidana Kabur dari Lapas Tangerang, Kakanwil Banten Dicopot",https://nasional.kompas.com/read/2021/12/15/12532491/narapidana-kabur-dari-lapas-tangerang-kakanwil-banten-dicopot
2021-12-15_ko_0119,2021-12-15,Kompas,PSI Sebut Program Sumur Resapan Anies Meresahkan dan Mengancam Keselamatan,https://megapolitan.kompas.com/read/2021/12/15/12481951/psi-sebut-program-sumur-resapan-anies-meresahkan-dan-mengancam
2021-12-15_ko_0120,2021-12-15,Kompas,"Jadi Tersangka Terorisme, Munarman: Patut Diusulkan Masuk Guinness World of Records",https://megapolitan.kompas.com/read/2021/12/15/12344111/jadi-tersangka-terorisme-munarman-patut-diusulkan-masuk-guinness-world-of
2021-12-15_ko_0121,2021-12-15,Kompas,"Bacakan Eksepsi, Munarman Sebut Ditangkap karena Bela Laskar FPI yang Ditembak Polisi",https://nasional.kompas.com/read/2021/12/15/12290791/bacakan-eksepsi-munarman-sebut-ditangkap-karena-bela-laskar-fpi-yang
2021-12-15_ko_0122,2021-12-15,Kompas,"Sempat Terhenti akibat Kebakaran di Senen, Perjalanan KRL Kini Kembali Normal",https://megapolitan.kompas.com/read/2021/12/15/12242981/sempat-terhenti-akibat-kebakaran-di-senen-perjalanan-krl-kini-kembali
2021-12-15_ko_0123,2021-12-15,Kompas,323 Siswa SDN 13 Palmerah Ikut Vaksinasi Covid-19 usia 6 Tahun ke Atas,https://megapolitan.kompas.com/read/2021/12/15/12223061/323-siswa-sdn-13-palmerah-ikut-vaksinasi-covid-19-usia-6-tahun-ke-atas
2021-12-15_ko_0124,2021-12-15,Kompas,"Percepat Realisasi APBD, Kemendagri Lakukan Pendampingan ke Daerah",https://nasional.kompas.com/read/2021/12/15/12181481/percepat-realisasi-apbd-kemendagri-lakukan-pendampingan-ke-daerah
2021-12-15_ko_0125,2021-12-15,Kompas,"Bacakan Eksepsi, Munarman Sebut Ada Pihak yang Berusaha Gagalkan Advokasi Hukum Kasus Unlawful Killing",https://nasional.kompas.com/read/2021/12/15/12140361/bacakan-eksepsi-munarman-sebut-ada-pihak-yang-berusaha-gagalkan-advokasi
2021-12-15_ko_0126,2021-12-15,Kompas,Ketua KSPI: Pemprov DKI Jakarta Janji Revisi UMP 2022 Hari Ini,https://nasional.kompas.com/read/2021/12/15/12135141/ketua-kspi-pemprov-dki-jakarta-janji-revisi-ump-2022-hari-ini
2021-12-15_ko_0127,2021-12-15,Kompas,"Kontroversi Mulan Jameela-Ahmad Dhani, Benarkah Anggota DPR Boleh Karantina di Rumah?",https://nasional.kompas.com/read/2021/12/15/12110941/kontroversi-mulan-jameela-ahmad-dhani-benarkah-anggota-dpr-boleh-karantina
2021-12-15_ko_0128,2021-12-15,Kompas,"Waketum Golkar: ""Presidential Threshold"" 20 Persen Harus Dipertahankan",https://nasional.kompas.com/read/2021/12/15/12061331/waketum-golkar-presidential-threshold-20-persen-harus-dipertahankan
2021-12-15_ko_0129,2021-12-15,Kompas,Kronologi Joseph Suryadi Disebut Menistakan Agama,https://megapolitan.kompas.com/read/2021/12/15/12002991/kronologi-joseph-suryadi-disebut-menistakan-agama
2021-12-15_ko_0130,2021-12-15,Kompas,"Vaksinasi Covid-19 Anak 6-11 Tahun di Kota Bogor Dimulai, Simak Ketentuannya",https://megapolitan.kompas.com/read/2021/12/15/11572761/vaksinasi-covid-19-anak-6-11-tahun-di-kota-bogor-dimulai-simak
2021-12-15_ko_0131,2021-12-15,Kompas,"Fraksi PPP Nilai Wacana PT 0 Persen Sah Saja Digulirkan, tapi Kerap Ditolak MK",https://nasional.kompas.com/read/2021/12/15/11560621/fraksi-ppp-nilai-wacana-pt-0-persen-sah-saja-digulirkan-tapi-kerap-ditolak
2021-12-15_ko_0132,2021-12-15,Kompas,"Jokowi: Kita Beruntung, Menteri Pendidikan Punya Pengalaman di Perusahaan Teknologi",https://nasional.kompas.com/read/2021/12/15/11501991/jokowi-kita-beruntung-menteri-pendidikan-punya-pengalaman-di-perusahaan
2021-12-15_ko_0133,2021-12-15,Kompas,Cerita Jokowi Main Pingpong Pakai Oculus bersama Mark Zuckerberg,https://nasional.kompas.com/read/2021/12/15/11350661/cerita-jokowi-main-pingpong-pakai-oculus-bersama-mark-zuckerberg
2021-12-15_ko_0134,2021-12-15,Kompas,Polri Izinkan Uji Coba Pertandingan Liga Satu Digelar dengan Penonton Terbatas,https://nasional.kompas.com/read/2021/12/15/11305641/polri-izinkan-uji-coba-pertandingan-liga-satu-digelar-dengan-penonton
2021-12-15_ko_0135,2021-12-15,Kompas,"Munarman: Jika Saya Benar Persiapkan Terorisme, Presiden hingga Panglima TNI Sudah ke Alam Lain",https://megapolitan.kompas.com/read/2021/12/15/11275271/munarman-jika-saya-benar-persiapkan-terorisme-presiden-hingga-panglima
2021-12-15_ko_0136,2021-12-15,Kompas,Respons Wamenkes soal Kabar Karantina Mulan Jameela dan Ahmad Dhani,https://nasional.kompas.com/read/2021/12/15/11242651/respons-wamenkes-soal-kabar-karantina-mulan-jameela-dan-ahmad-dhani
2021-12-15_ko_0137,2021-12-15,Kompas,Tagar #PercumaLaporPolisi dan #PercumaAdaPolisi Dinilai Harus Direspons Lewat Perbaikan Internal Polri,https://nasional.kompas.com/read/2021/12/15/11235141/tagar-percumalaporpolisi-dan-percumaadapolisi-dinilai-harus-direspons-lewat
2021-12-15_ko_0138,2021-12-15,Kompas,Dinkes DKI Pastikan Belum Temukan Varian Omicron di Jakarta,https://megapolitan.kompas.com/read/2021/12/15/11195681/dinkes-dki-pastikan-belum-temukan-varian-omicron-di-jakarta
2021-12-15_ko_0139,2021-12-15,Kompas,Sopir Bus Transjakarta yang Tabrak Pejalan Kaki di Pasar Minggu Dinyatakan Tak Bersalah,https://megapolitan.kompas.com/read/2021/12/15/11184411/sopir-bus-transjakarta-yang-tabrak-pejalan-kaki-di-pasar-minggu
2021-12-15_ko_0140,2021-12-15,Kompas,"Polisi Sebut Ahmad Dhani-Mulan Tak Langgar Aturan Karantina, Bagaimana Faktanya?",https://megapolitan.kompas.com/read/2021/12/15/11151441/polisi-sebut-ahmad-dhani-mulan-tak-langgar-aturan-karantina-bagaimana
2021-12-15_ko_0141,2021-12-15,Kompas,"Hari Juang Kartika, Mengenang Pertempuran TKR Melawan Sekutu di Ambarawa",https://nasional.kompas.com/read/2021/12/15/11095511/hari-juang-kartika-mengenang-pertempuran-tkr-melawan-sekutu-di-ambarawa
2021-12-15_ko_0142,2021-12-15,Kompas,Rekayasa Perjalanan KRL Imbas Kebakaran Permukiman di Senen,https://megapolitan.kompas.com/read/2021/12/15/11032061/rekayasa-perjalanan-krl-imbas-kebakaran-permukiman-di-senen
2021-12-15_ko_0143,2021-12-15,Kompas,"Terlibat Kecelakaan Lalu Lintas di Pondok Aren, 3 Orang Dilarikan ke RS",https://megapolitan.kompas.com/read/2021/12/15/10595031/terlibat-kecelakaan-lalu-lintas-di-pondok-aren-3-orang-dilarikan-ke-rs
2021-12-15_ko_0144,2021-12-15,Kompas,Menag Siapkan 3 Langkah Cegah Kekerasan Seksual di Lembaga Pendidikan Agama,https://nasional.kompas.com/read/2021/12/15/10560361/menag-siapkan-3-langkah-cegah-kekerasan-seksual-di-lembaga-pendidikan-agama
2021-12-15_ko_0145,2021-12-15,Kompas,BPOM Memproses Izin Penggunaan 3 Jenis Vaksin Covid-19 untuk Booster,https://nasional.kompas.com/read/2021/12/15/10460201/bpom-memproses-izin-penggunaan-3-jenis-vaksin-covid-19-untuk-booster
2021-12-15_ko_0146,2021-12-15,Kompas,Perjalanan KRL Terdampak Kebakaran di Senen,https://megapolitan.kompas.com/read/2021/12/15/10443831/perjalanan-krl-terdampak-kebakaran-di-senen
2021-12-15_ko_0147,2021-12-15,Kompas,"Kompas TV Raih Penghargaan ""Diversity Award"" 2021",https://nasional.kompas.com/read/2021/12/15/10270801/kompas-tv-raih-penghargaan-diversity-award-2021
2021-12-15_ko_0148,2021-12-15,Kompas,"Libur Sekolah Sesuai Kalender Akademik Daerah, Guru Tak Boleh Tambah Cuti",https://nasional.kompas.com/read/2021/12/15/10264971/libur-sekolah-sesuai-kalender-akademik-daerah-guru-tak-boleh-tambah-cuti
2021-12-15_ko_0149,2021-12-15,Kompas,Vaksinasi Covid-19 Anak Usia 6-11 Tahun di Kota Bogor Digelar Mulai Hari Ini,https://megapolitan.kompas.com/read/2021/12/15/10255731/vaksinasi-covid-19-anak-usia-6-11-tahun-di-kota-bogor-digelar-mulai-hari
2021-12-15_ko_0150,2021-12-15,Kompas,"Kebakaran Melanda Permukiman di Senen, Perjalanan KRL Terganggu",https://megapolitan.kompas.com/read/2021/12/15/10253191/kebakaran-melanda-permukiman-di-senen-perjalanan-krl-terganggu
2021-12-15_ko_0151,2021-12-15,Kompas,Kemendikbud: Jadwal Libur Sekolah Akhir Semester Sesuai Kalender Pendidikan dari Pemda,https://nasional.kompas.com/read/2021/12/15/10105231/kemendikbud-jadwal-libur-sekolah-akhir-semester-sesuai-kalender-pendidikan
2021-12-15_ko_0152,2021-12-15,Kompas,"Perjalanan Kasus Pelecehan Seksual oleh Pemuka Agama di Tangerang, Sempat Mandek dan Istri Pelaku Ancam Korban",https://megapolitan.kompas.com/read/2021/12/15/10080551/perjalanan-kasus-pelecehan-seksual-oleh-pemuka-agama-di-tangerang-sempat
2021-12-15_ko_0153,2021-12-15,Kompas,Keluarga Eks Dirut Transjakarta Jelaskan Duduk Perkara soal Video Tari Perut,https://megapolitan.kompas.com/read/2021/12/15/09581281/keluarga-eks-dirut-transjakarta-jelaskan-duduk-perkara-soal-video-tari
2021-12-15_ko_0154,2021-12-15,Kompas,"Anggota Polsek Pulogadung Marahi Korban Pencurian, Kapolda Metro Jaya: Ini Menyakiti Hati Masyarakat...",https://megapolitan.kompas.com/read/2021/12/15/09500271/anggota-polsek-pulogadung-marahi-korban-pencurian-kapolda-metro-jaya-ini
2021-12-15_ko_0155,2021-12-15,Kompas,BNPB: 346 Rumah di Selayar Rusak dan 770 Orang Mengungsi akibat Gempa NTT,https://nasional.kompas.com/read/2021/12/15/09481011/bnpb-346-rumah-di-selayar-rusak-dan-770-orang-mengungsi-akibat-gempa-ntt
2021-12-15_ko_0156,2021-12-15,Kompas,Kapolda Metro Jaya Ancam Mutasi Anggota yang Tidak Layani Masyarakat: Catat Betul Ini Ya...,https://megapolitan.kompas.com/read/2021/12/15/09442461/kapolda-metro-jaya-ancam-mutasi-anggota-yang-tidak-layani-masyarakat
2021-12-15_ko_0157,2021-12-15,Kompas,"Jangan Panik, Ini yang Bisa Dilakukan Orangtua jika Anak Alami KIPI Usai Vaksin Covid-19",https://nasional.kompas.com/read/2021/12/15/09372551/jangan-panik-ini-yang-bisa-dilakukan-orangtua-jika-anak-alami-kipi-usai
2021-12-15_ko_0158,2021-12-15,Kompas,Kapolda Minta Polisi yang Marahi Korban Pencurian di Rawamangun Dimutasi ke Luar Polda Metro,https://megapolitan.kompas.com/read/2021/12/15/09305781/kapolda-minta-polisi-yang-marahi-korban-pencurian-di-rawamangun-dimutasi
2021-12-15_ko_0159,2021-12-15,Kompas,"Novel Baswedan dkk Bakal Gabung Kortas Tipikor, KPK Singgung soal Koordinasi dan Supervisi",https://nasional.kompas.com/read/2021/12/15/09100901/novel-baswedan-dkk-bakal-gabung-kortas-tipikor-kpk-singgung-soal-koordinasi
2021-12-15_ko_0160,2021-12-15,Kompas,Polisi: Guru Agama yang Cabuli 10 Santri di Depok Punya 2 Istri,https://megapolitan.kompas.com/read/2021/12/15/09093051/polisi-guru-agama-yang-cabuli-10-santri-di-depok-punya-2-istri
2021-12-15_ko_0161,2021-12-15,Kompas,"Menyoal Presidential Threshold 20 Persen, Digugat karena Dinilai Batasi Demokrasi",https://nasional.kompas.com/read/2021/12/15/08493111/menyoal-presidential-threshold-20-persen-digugat-karena-dinilai-batasi
2021-12-15_ko_0162,2021-12-15,Kompas,"Indonesia Terima 1,7 Juta Dosis Vaksin Pfizer dari AS",https://nasional.kompas.com/read/2021/12/15/08274451/indonesia-terima-17-juta-dosis-vaksin-pfizer-dari-as
2021-12-15_ko_0163,2021-12-15,Kompas,"Gatot Nurmantyo Minta ""Presidential Threshold"" 20 Persen Dihapus, Demokrat: Rakyat Berhak Dapat Banyak Pilihan Capres",https://nasional.kompas.com/read/2021/12/15/08232391/gatot-nurmantyo-minta-presidential-threshold-20-persen-dihapus-demokrat
2021-12-15_ko_0164,2021-12-15,Kompas,"Sidang Terorisme, Munarman Bakal Bacakan Eksepsi di Ruang Sidang PN Jaktim",https://megapolitan.kompas.com/read/2021/12/15/08110881/sidang-terorisme-munarman-bakal-bacakan-eksepsi-di-ruang-sidang-pn-jaktim
2021-12-15_ko_0165,2021-12-15,Kompas,"Sinovac untuk Anak 6-11 Tahun, Satgas Dorong Remaja dan Dewasa Gunakan 3 Jenis Vaksin Ini",https://nasional.kompas.com/read/2021/12/15/08084031/sinovac-untuk-anak-6-11-tahun-satgas-dorong-remaja-dan-dewasa-gunakan-3
2021-12-15_ko_0166,2021-12-15,Kompas,"Minat Ikut Lelang Aset Tommy Soeharto, Begini Caranya",https://nasional.kompas.com/read/2021/12/15/08051701/minat-ikut-lelang-aset-tommy-soeharto-begini-caranya
2021-12-15_ko_0167,2021-12-15,Kompas,"Pejabat Eselon I ke Atas Bisa Karantina Mandiri Setelah Dinas ke Luar Negeri, Ini Syaratnya",https://nasional.kompas.com/read/2021/12/15/07591111/pejabat-eselon-i-ke-atas-bisa-karantina-mandiri-setelah-dinas-ke-luar-negeri
2021-12-15_ko_0168,2021-12-15,Kompas,Lika-liku Kehidupan Haji Lulung dari Pemulung Jadi Politisi Ulung....,https://nasional.kompas.com/read/2021/12/15/07584111/lika-liku-kehidupan-haji-lulung-dari-pemulung-jadi-politisi-ulung
2021-12-15_ko_0169,2021-12-15,Kompas,Ketika DPR Diminta Mengerti Pentingnya RUU Perampasan Aset untuk Berantas Korupsi,https://nasional.kompas.com/read/2021/12/15/07431121/ketika-dpr-diminta-mengerti-pentingnya-ruu-perampasan-aset-untuk-berantas
2021-12-15_ko_0170,2021-12-15,Kompas,Vonis 4 Tahun RJ Lino: Majelis Hakim Tak Satu Suara dan Dinilai Layak Bebas,https://nasional.kompas.com/read/2021/12/15/07411851/vonis-4-tahun-rj-lino-majelis-hakim-tak-satu-suara-dan-dinilai-layak-bebas
2021-12-15_ko_0171,2021-12-15,Kompas,"Merasa Difitnah, Keluarga Eks Dirut Transjakarta Desak Politikus Gerindra Minta Maaf",https://megapolitan.kompas.com/read/2021/12/15/07393861/merasa-difitnah-keluarga-eks-dirut-transjakarta-desak-politikus-gerindra
2021-12-15_ko_0172,2021-12-15,Kompas,"Fakta Guru Agama Cabuli 10 Santri di Depok: Dilakukan Usai Mengajar, Korban Diberi Rp 10.000",https://megapolitan.kompas.com/read/2021/12/15/07261611/fakta-guru-agama-cabuli-10-santri-di-depok-dilakukan-usai-mengajar-korban
2021-12-15_ko_0173,2021-12-15,Kompas,43 Sekolah di Jakarta yang Menggelar Vaksinasi Covid-19 Anak Usia 6-11 Tahun,https://megapolitan.kompas.com/read/2021/12/15/07142871/43-sekolah-di-jakarta-yang-menggelar-vaksinasi-covid-19-anak-usia-6-11
2021-12-15_ko_0174,2021-12-15,Kompas,Buruh Menanti Iktikad Baik Kepala Daerah soal Revisi Upah Minimum,https://nasional.kompas.com/read/2021/12/15/07044901/buruh-menanti-iktikad-baik-kepala-daerah-soal-revisi-upah-minimum
2021-12-15_ko_0175,2021-12-15,Kompas,"UPDATE 14 Desember: 2 Kasus Baru di Tangsel, 25 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/15/06385191/update-14-desember-2-kasus-baru-di-tangsel-25-pasien-covid-19-masih
2021-12-15_ko_0176,2021-12-15,Kompas,"UPDATE 14 Desember: 1 Kasus Baru di Kota Tangerang, 8 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/15/06353971/update-14-desember-1-kasus-baru-di-kota-tangerang-8-pasien-covid-19-masih
2021-12-15_ko_0177,2021-12-15,Kompas,UPDATE 14 Desember: 20 Positif Covid-19 di Jakarta dari 10.130 Tes PCR,https://megapolitan.kompas.com/read/2021/12/15/06333711/update-14-desember-20-positif-covid-19-di-jakarta-dari-10130-tes-pcr
2021-12-15_ko_0178,2021-12-15,Kompas,Kisah Haji Lulung Pulang ke PPP Sebelum Berpulang...,https://megapolitan.kompas.com/read/2021/12/15/06240441/kisah-haji-lulung-pulang-ke-ppp-sebelum-berpulang
2021-12-15_ko_0179,2021-12-15,Kompas,Polda Metro Jaya Selidiki Dugaan Penistaan Agama oleh Joseph Suryadi,https://megapolitan.kompas.com/read/2021/12/15/06000091/polda-metro-jaya-selidiki-dugaan-penistaan-agama-oleh-joseph-suryadi
2021-12-15_ko_0180,2021-12-15,Kompas,Lapangan Datar Pilpres 2024,https://nasional.kompas.com/read/2021/12/15/06000061/lapangan-datar-pilpres-2024
2021-12-15_ko_0181,2021-12-15,Kompas,"Hari Ini, Munarman Bacakan Eksepsi dalam Kasus Dugaan Terorisme",https://nasional.kompas.com/read/2021/12/15/05564811/hari-ini-munarman-bacakan-eksepsi-dalam-kasus-dugaan-terorisme
2021-12-15_ko_0182,2021-12-15,Kompas,"Pendapat Berbeda Kasus RJ Lino, Hakim Nilai KPK Tak Cermat Hitung Kerugian Negara",https://nasional.kompas.com/read/2021/12/15/05350101/pendapat-berbeda-kasus-rj-lino-hakim-nilai-kpk-tak-cermat-hitung-kerugian
2021-12-15_ko_0183,2021-12-15,Kompas,[Populer Jabodetabek] Lulung Berpulang | FBR dan PP Kuasai Aset Negara,https://megapolitan.kompas.com/read/2021/12/15/05203431/populer-jabodetabek-lulung-berpulang-fbr-dan-pp-kuasai-aset-negara
2021-12-15_ko_0184,2021-12-15,Kompas,Pakar: Pencitraan di Medsos yang Tak Sejalan dengan Kerja Nyata Bisa Jadi Bumerang untuk Capres Potensial,https://nasional.kompas.com/read/2021/12/15/05170071/pakar--pencitraan-di-medsos-yang-tak-sejalan-dengan-kerja-nyata-bisa-jadi
2021-12-15_ko_0185,2021-12-15,Kompas,Mengenang Cerita Haji Lulung Saat Tinggalkan Jabatan Anggota Dewan demi Kembali ke PPP,https://nasional.kompas.com/read/2021/12/15/04400031/mengenang-cerita-haji-lulung-saat-tinggalkan-jabatan-anggota-dewan-demi
2021-12-15_ko_0186,2021-12-15,Kompas,KPK Usul 3 Upaya Pemberantasan Korupsi Global di Pertemuan CoSP Mesir,https://nasional.kompas.com/read/2021/12/15/01510001/kpk-usul-3-upaya-pemberantasan-korupsi-global-di-pertemuan-cosp-mesir
2021-12-15_ko_0187,2021-12-15,Kompas,Keluarga Ucapkan Terima Kasih atas Perhatian Semua Pihak kepada Haji Lulung,https://megapolitan.kompas.com/read/2021/12/15/00013841/keluarga-ucapkan-terima-kasih-atas-perhatian-semua-pihak-kepada-haji
