unique_id,date,headline,source,url
2020-12-30_ko_0206,2020-12-30,"Fakta Gadis 14 Tahun Diperkosa 4 Pria Setelah Dicekoki Pil Anjing Gila, Berawal dari Laporan Keluarga Pelaku",Kompas,https://regional.kompas.com/read/2020/12/30/11340271/fakta-gadis-14-tahun-diperkosa-4-pria-setelah-dicekoki-pil-anjing-gila
2020-12-30_ko_0207,2020-12-30,Menko PMK Sebut Pemerintah Daerah Harus Terlibat Pemutakhiran DTKS,Kompas,https://nasional.kompas.com/read/2020/12/30/11310681/menko-pmk-sebut-pemerintah-daerah-harus-terlibat-pemutakhiran-dtks
2020-12-30_ko_0208,2020-12-30,"Cerita Nenek Bollo Dibuang 3 Anaknya, 7 Bulan Tinggal di Gubuk dan Dirawat oleh Tetangga",Kompas,https://regional.kompas.com/read/2020/12/30/11260081/cerita-nenek-bollo-dibuang-3-anaknya-7-bulan-tinggal-di-gubuk-dan-dirawat
2020-12-30_ko_0209,2020-12-30,Blusukan Risma yang Berujung Pembongkaran Bedeng di Kolong Fly Over,Kompas,https://megapolitan.kompas.com/read/2020/12/30/11232951/blusukan-risma-yang-berujung-pembongkaran-bedeng-di-kolong-fly-over
2020-12-30_ko_0210,2020-12-30,"Jelang Tahun Baru, Tempat Hiburan dan Wisata di Kebumen Ditutup",Kompas,https://regional.kompas.com/read/2020/12/30/11194401/jelang-tahun-baru-tempat-hiburan-dan-wisata-di-kebumen-ditutup
2020-12-30_ko_0211,2020-12-30,"Ulangi Kesalahan, 13 Pelanggar Protokol Kesehatan di Sumbar Disidang",Kompas,https://regional.kompas.com/read/2020/12/30/11165021/ulangi-kesalahan-13-pelanggar-protokol-kesehatan-di-sumbar-disidang
2020-12-30_ko_0212,2020-12-30,Outlook Indonesia 2021: Harapan di Tengah Ketidakpastian,Kompas,https://nasional.kompas.com/read/2020/12/30/11104561/outlook-indonesia-2021-harapan-di-tengah-ketidakpastian
2020-12-30_ko_0213,2020-12-30,"Kamping di Pantai Nampu Wonogiri, Mahasiswa S3 UNAIR Asal Afrika Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/12/30/11033491/kamping-di-pantai-nampu-wonogiri-mahasiswa-s3-unair-asal-afrika-meninggal
2020-12-30_ko_0214,2020-12-30,"Uang Rp 94 Juta Tercecer di Jalan, Belum Ada yang Kembalikan Lagi",Kompas,https://regional.kompas.com/read/2020/12/30/11023451/uang-rp-94-juta-tercecer-di-jalan-belum-ada-yang-kembalikan-lagi
2020-12-30_ko_0215,2020-12-30,Komisi X Desak Pendaftaran Rekrutmen 1 Juta PPPK Diperpanjang,Kompas,https://nasional.kompas.com/read/2020/12/30/11014991/komisi-x-desak-pendaftaran-rekrutmen-1-juta-pppk-diperpanjang
2020-12-30_ko_0216,2020-12-30,"8 Orang Ditahan karena Tolak Tambang Galian C,  Massa Datangi Kantor Polisi: Kami Tidak Terima...",Kompas,https://regional.kompas.com/read/2020/12/30/10550091/8-orang-ditahan-karena-tolak-tambang-galian-c-massa-datangi-kantor-polisi-
2020-12-30_ko_0217,2020-12-30,Wabup dan Sekda Pimpin ASN Jember Nyatakan Mosi Tidak Percaya ke Bupati Faida,Kompas,https://regional.kompas.com/read/2020/12/30/10525921/wabup-dan-sekda-pimpin-asn-jember-nyatakan-mosi-tidak-percaya-ke-bupati
2020-12-30_ko_0218,2020-12-30,"Sebelum Aa Gym Positif Covid-19, Ponpes Darut Tauhid Sudah Belajar Daring",Kompas,https://regional.kompas.com/read/2020/12/30/10445111/sebelum-aa-gym-positif-covid-19-ponpes-darut-tauhid-sudah-belajar-daring
2020-12-30_ko_0219,2020-12-30,"Aa Gym dan Syekh Ali Jaber Positif Covid-19, Ridwan Kamil Beri Dukungan dan Doa",Kompas,https://regional.kompas.com/read/2020/12/30/10423471/aa-gym-dan-syekh-ali-jaber-positif-covid-19-ridwan-kamil-beri-dukungan-dan
2020-12-30_ko_0220,2020-12-30,Tim Pemburu Covid-19 Adakan Tes Cepat di Pasar Kramatjati,Kompas,https://megapolitan.kompas.com/read/2020/12/30/10345271/tim-pemburu-covid-19-adakan-tes-cepat-di-pasar-kramatjati
2020-12-30_ko_0221,2020-12-30,"Perkuat Industri Pertahanan Nasional, Prabowo Ingin Minimalisasi Ketergantungan Impor Alutsista",Kompas,https://nasional.kompas.com/read/2020/12/30/10345181/perkuat-industri-pertahanan-nasional-prabowo-ingin-minimalisasi
2020-12-30_ko_0222,2020-12-30,Menko PMK Minta DTKS Diperbaiki untuk Kurangi Kesalahan Pemberian Bansos,Kompas,https://nasional.kompas.com/read/2020/12/30/10310621/menko-pmk-minta-dtks-diperbaiki-untuk-kurangi-kesalahan-pemberian-bansos
2020-12-30_ko_0223,2020-12-30,Fakta Penyebab Penumpukan Pesawat di Terminal 3 Bandara Soekarno-Hatta Senin Lalu,Kompas,https://megapolitan.kompas.com/read/2020/12/30/10301021/fakta-penyebab-penumpukan-pesawat-di-terminal-3-bandara-soekarno-hatta
2020-12-30_ko_0224,2020-12-30,"Pemakaman Ulama di Pasuruan Timbulkan Kerumunan, Kapolda Jatim Perintahkan ""Tracing"" Massal",Kompas,https://regional.kompas.com/read/2020/12/30/10225781/pemakaman-ulama-di-pasuruan-timbulkan-kerumunan-kapolda-jatim-perintahkan
2020-12-30_ko_0225,2020-12-30,"Tak Segan Beri Sanksi, Wagub DKI Minta Pengusaha Komitmen Tak Buat Acara Tahun Baru",Kompas,https://megapolitan.kompas.com/read/2020/12/30/10221681/tak-segan-beri-sanksi-wagub-dki-minta-pengusaha-komitmen-tak-buat-acara
2020-12-30_ko_0226,2020-12-30,"""Surat Cinta"" Guru Honorer untuk Mas Menteri Nadiem: yang Sudah Punya Sertifikat Pendidik Seharusnya Diprioritaskan Jadi PPPK",Kompas,https://regional.kompas.com/read/2020/12/30/10213701/surat-cinta-guru-honorer-untuk-mas-menteri-nadiem-yang-sudah-punya
2020-12-30_ko_0227,2020-12-30,"Kisah Tragis Gadis 14 Tahun Diperkosa 4 Pria Setelah Dicekoki Pil Anjing Gila, 2 Pelaku Ayah dan Anak",Kompas,https://regional.kompas.com/read/2020/12/30/10212291/kisah-tragis-gadis-14-tahun-diperkosa-4-pria-setelah-dicekoki-pil-anjing
2020-12-30_ko_0228,2020-12-30,Tempat Hiburandi Pekanbaru Hanya Boleh Buka Sampai 20.00 WIB Saat Malam Tahun Baru,Kompas,https://regional.kompas.com/read/2020/12/30/10140631/tempat-hiburandi-pekanbaru-hanya-boleh-buka-sampai-2000-wib-saat-malam-tahun
2020-12-30_ko_0229,2020-12-30,Jumlah Pelanggar WNA di Kota Tangerang Berkurang Selama Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/12/30/10104501/jumlah-pelanggar-wna-di-kota-tangerang-berkurang-selama-pandemi
2020-12-30_ko_0230,2020-12-30,Resolusi Penanggulangan Terorisme yang Diprakarsai Indonesia Disahkan Dewan Keamanan PBB,Kompas,https://nasional.kompas.com/read/2020/12/30/10081931/resolusi-penanggulangan-terorisme-yang-diprakarsai-indonesia-disahkan-dewan
2020-12-30_ko_0231,2020-12-30,"Risma Temukan Warga Tinggal di Kolong Fly Over, Lurah: Sebagian Sudah Punya Rumah",Kompas,https://megapolitan.kompas.com/read/2020/12/30/10031451/risma-temukan-warga-tinggal-di-kolong-fly-over-lurah-sebagian-sudah-punya
2020-12-30_ko_0232,2020-12-30,Indonesia Dikabarkan Akan Mundur dari Proyek Jet Tempur KF-X/IF-X Korsel,Kompas,https://nasional.kompas.com/read/2020/12/30/10023331/indonesia-dikabarkan-akan-mundur-dari-proyek-jet-tempur-kf-x-if-x-korsel
2020-12-30_ko_0233,2020-12-30,"Larangan Perayaan Tahun Baru, Wagub DKI: Agar Tidak Terjadi Penularan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/30/09452321/larangan-perayaan-tahun-baru-wagub-dki-agar-tidak-terjadi-penularan-covid
2020-12-30_ko_0234,2020-12-30,"Gubernur Sumbar Keluarkan Surat Edaran, Minta Tutup Seluruh Obyek Wisata",Kompas,https://regional.kompas.com/read/2020/12/30/09430931/gubernur-sumbar-keluarkan-surat-edaran-minta-tutup-seluruh-obyek-wisata
2020-12-30_ko_0235,2020-12-30,"Fakta Pencurian di Rumah Jeremy Thomas: Pelakunya Pasangan PRT, Tas Rp 80 Juta Dijual Rp 300.000",Kompas,https://megapolitan.kompas.com/read/2020/12/30/09424431/fakta-pencurian-di-rumah-jeremy-thomas-pelakunya-pasangan-prt-tas-rp-80
2020-12-30_ko_0236,2020-12-30,"Sakit-sakitan Tak Kunjung Sembuh, Nenek Bollo Dibuang Anaknya",Kompas,https://regional.kompas.com/read/2020/12/30/09350001/sakit-sakitan-tak-kunjung-sembuh-nenek-bollo-dibuang-anaknya
2020-12-30_ko_0237,2020-12-30," Ada 2.472 WNI Terpapar Covid-19 di Luar Negeri, Tambah 25 di 4 Negara",Kompas,https://nasional.kompas.com/read/2020/12/30/09344501/update-ada-2472-wni-terpapar-covid-19-di-luar-negeri-tambah-25-di-4-negara
2020-12-30_ko_0238,2020-12-30,"Tawuran di Setiabudi, Berawal dari Provokasi di Instagram hingga Satu Tewas",Kompas,https://megapolitan.kompas.com/read/2020/12/30/09324631/tawuran-di-setiabudi-berawal-dari-provokasi-di-instagram-hingga-satu
2020-12-30_ko_0239,2020-12-30,Ini Sebaran Warga Depok Terpapar Covid-19 per Kelurahan,Kompas,https://megapolitan.kompas.com/read/2020/12/30/09223641/ini-sebaran-warga-depok-terpapar-covid-19-per-kelurahan
2020-12-30_ko_0240,2020-12-30,"Sengketa Lahan Pesantren Rizieq Shihab dengan PTPN, Tim Advokasi: Somasi Tidak Tepat Sasaran",Kompas,https://regional.kompas.com/read/2020/12/30/09200081/sengketa-lahan-pesantren-rizieq-shihab-dengan-ptpn-tim-advokasi--somasi
2020-12-30_ko_0241,2020-12-30,64 Guru di Kota Padang Positif Covid-19 Jelang Belajar Tatap Muka,Kompas,https://regional.kompas.com/read/2020/12/30/09160731/64-guru-di-kota-padang-positif-covid-19-jelang-belajar-tatap-muka
2020-12-30_ko_0242,2020-12-30,Struktur Bata Kuno Ditemukan di Bawah Rerimbunan Bambu Dekat Candi Pawon,Kompas,https://regional.kompas.com/read/2020/12/30/09150081/struktur-bata-kuno-ditemukan-di-bawah-rerimbunan-bambu-dekat-candi-pawon
2020-12-30_ko_0243,2020-12-30,Sejarah Hari Ini: Tepat 71 Tahun yang Lalu Nama Jakarta Diresmikan,Kompas,https://megapolitan.kompas.com/read/2020/12/30/09145331/sejarah-hari-ini-tepat-71-tahun-yang-lalu-nama-jakarta-diresmikan
2020-12-30_ko_0244,2020-12-30,Pemkot Tangsel Berencana Tambah 150 Tempat Tidur di Rumah Lawan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/30/09112911/pemkot-tangsel-berencana-tambah-150-tempat-tidur-di-rumah-lawan-covid-19
2020-12-30_ko_0245,2020-12-30,"Malam Tahun Baru, Wagub DKI: Kami Minta Semuanya Tetap di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/12/30/09083731/malam-tahun-baru-wagub-dki-kami-minta-semuanya-tetap-di-rumah
2020-12-30_ko_0246,2020-12-30,Pemerintah Diminta Pastikan Layanan Kesehatan Tetap Prima Tangani Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/30/09062221/pemerintah-diminta-pastikan-layanan-kesehatan-tetap-prima-tangani-pasien
2020-12-30_ko_0247,2020-12-30,"Per 27 Desember, Keterisian Tempat Isolasi dan ICU Pasien Covid-19 di Atas 55 Persen",Kompas,https://nasional.kompas.com/read/2020/12/30/09014411/per-27-desember-keterisian-tempat-isolasi-dan-icu-pasien-covid-19-di-atas-55
2020-12-30_ko_0248,2020-12-30,"Usai Ditinjau Risma, Bedeng di Kolong Fly Over Belakang Kantor Kemensos Dibongkar",Kompas,https://megapolitan.kompas.com/read/2020/12/30/09014211/usai-ditinjau-risma-bedeng-di-kolong-fly-over-belakang-kantor-kemensos
2020-12-30_ko_0249,2020-12-30,"Bertemu Sultan Deli, Edy Rahmayadi: Saya Tidak Mau Melayu Tinggal Nama",Kompas,https://regional.kompas.com/read/2020/12/30/09000081/bertemu-sultan-deli-edy-rahmayadi--saya-tidak-mau-melayu-tinggal-nama
2020-12-30_ko_0250,2020-12-30,"Tertangkapnya Spesialis Curanmor di Kalideres: Gagal Rayakan Tahun Baru, Kaki Pun Kena Peluru",Kompas,https://megapolitan.kompas.com/read/2020/12/30/08555761/tertangkapnya-spesialis-curanmor-di-kalideres-gagal-rayakan-tahun-baru
2020-12-30_ko_0251,2020-12-30,"4 Fakta Varian Baru Virus Corona, Ditemukan di Inggris dan Diantisipasi Indonesia...",Kompas,https://nasional.kompas.com/read/2020/12/30/08541851/4-fakta-varian-baru-virus-corona-ditemukan-di-inggris-dan-diantisipasi
2020-12-30_ko_0252,2020-12-30,"Kreatif Kala Pandemi, Pelajar di Sumedang Buat Lampu Hemat Energi",Kompas,https://regional.kompas.com/read/2020/12/30/08532631/kreatif-kala-pandemi-pelajar-di-sumedang-buat-lampu-hemat-energi
2020-12-30_ko_0253,2020-12-30,"Jelang Akhir Tahun, Kasus Positif Covid-19 di DIY Tinggi, Terbanyak dari Sleman",Kompas,https://regional.kompas.com/read/2020/12/30/08450011/jelang-akhir-tahun-kasus-positif-covid-19-di-diy-tinggi-terbanyak-dari
2020-12-30_ko_0254,2020-12-30,Denda Operasi Yustisi Penegakan Disiplin Protokol Kesehatan Capai Rp 7 Miliar,Kompas,https://nasional.kompas.com/read/2020/12/30/08430621/denda-operasi-yustisi-penegakan-disiplin-protokol-kesehatan-capai-rp-7
2020-12-30_ko_0255,2020-12-30,"Berstatus Tersangka Video Syur, Apakah Gisel Anastasia Ditahan?",Kompas,https://megapolitan.kompas.com/read/2020/12/30/08274881/berstatus-tersangka-video-syur-apakah-gisel-anastasia-ditahan
2020-12-30_ko_0256,2020-12-30,"4 Fakta Kasus Video Syur Artis, Diakui Gisel dan Dibuat pada 2017",Kompas,https://megapolitan.kompas.com/read/2020/12/30/08213261/4-fakta-kasus-video-syur-artis-diakui-gisel-dan-dibuat-pada-2017
2020-12-30_ko_0257,2020-12-30,Kadisdik Palembang Akui 96 Persen Sekolah Belum Siap Belajar Tatap Muka 2021,Kompas,https://regional.kompas.com/read/2020/12/30/08150081/kadisdik-palembang-akui-96-persen-sekolah-belum-siap-belajar-tatap-muka-2021
2020-12-30_ko_0258,2020-12-30,"Covid-19 Diprediksi Melonjak Usai Libur Akhir Tahun, 16-18 Januari 2021",Kompas,https://nasional.kompas.com/read/2020/12/30/08080401/covid-19-diprediksi-melonjak-usai-libur-akhir-tahun-16-18-januari-2021
2020-12-30_ko_0259,2020-12-30,"Malam Tahun Baru di Surabaya, Ada 10 Titik ""Swab Hunter"", Batas Kota akan Disekat",Kompas,https://regional.kompas.com/read/2020/12/30/08075211/malam-tahun-baru-di-surabaya-ada-10-titik-swab-hunter-batas-kota-akan
2020-12-30_ko_0260,2020-12-30,"Empat Jam Hujan di Madiun, 150 Rumah Terendam Banjir hingga 1,5 Meter",Kompas,https://regional.kompas.com/read/2020/12/30/07572031/empat-jam-hujan-di-madiun-150-rumah-terendam-banjir-hingga-15-meter
2020-12-30_ko_0261,2020-12-30,"Menang di 3 Daerah, PKS Bidik dan Siapkan Kader di Pilgub Banten 2022",Kompas,https://regional.kompas.com/read/2020/12/30/07512341/menang-di-3-daerah-pks-bidik-dan-siapkan-kader-di-pilgub-banten-2022
2020-12-30_ko_0262,2020-12-30,"Pekan Terakhir 2020, Polri Sebut Tren Kejahatan Kamtibmas Turun",Kompas,https://nasional.kompas.com/read/2020/12/30/07510401/pekan-terakhir-2020-polri-sebut-tren-kejahatan-kamtibmas-turun
2020-12-30_ko_0263,2020-12-30,"""Update"" Berkala AI Bikin Alat Deteksi Covid-19 Karya UGM GeNose Makin Pintar",Kompas,https://regional.kompas.com/read/2020/12/30/07473341/update-berkala-ai-bikin-alat-deteksi-covid-19-karya-ugm-genose-makin-pintar
2020-12-30_ko_0264,2020-12-30,"Tiga Hari Hilang akibat Tenggelam, Bocah 3 Tahun di Bojonggede Ditemukan Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/12/30/07401311/tiga-hari-hilang-akibat-tenggelam-bocah-3-tahun-di-bojonggede-ditemukan
2020-12-30_ko_0265,2020-12-30,"DPRD DIY Usul Malioboro dan Tugu Ditutup Malam Tahun Baru, Sultan: Nanti Dirapatkan Dulu...",Kompas,https://regional.kompas.com/read/2020/12/30/07370111/dprd-diy-usul-malioboro-dan-tugu-ditutup-malam-tahun-baru-sultan-nanti
2020-12-30_ko_0266,2020-12-30,"Cegah Lonjakan Covid-19, Menkes Imbau Masyarakat Kurangi Mobilitas 5-10 Hari Usai Liburan",Kompas,https://nasional.kompas.com/read/2020/12/30/07331081/cegah-lonjakan-covid-19-menkes-imbau-masyarakat-kurangi-mobilitas-5-10-hari
2020-12-30_ko_0267,2020-12-30,Tol Penghubung Sumsel-Jambi Bakal Dilengkapi Terowongan untuk Harimau,Kompas,https://regional.kompas.com/read/2020/12/30/07281281/tol-penghubung-sumsel-jambi-bakal-dilengkapi-terowongan-untuk-harimau
2020-12-30_ko_0268,2020-12-30,"300 Warga Desa Geruduk Markas Polisi, Tak Terima Kadesnya Ditahan gara-gara Tolak Tambang Galian C",Kompas,https://regional.kompas.com/read/2020/12/30/07251761/300-warga-desa-geruduk-markas-polisi-tak-terima-kadesnya-ditahan-gara-gara
2020-12-30_ko_0269,2020-12-30,Hotel Karantina bagi Pendatang dari Luar Negeri Boleh Dibuka untuk Umum,Kompas,https://nasional.kompas.com/read/2020/12/30/07183871/hotel-karantina-bagi-pendatang-dari-luar-negeri-boleh-dibuka-untuk-umum
2020-12-30_ko_0270,2020-12-30,"Baru Dibuka, Hotel Penampungan Pasien Covid-19 di Tasikmalaya Langsung Penuh",Kompas,https://regional.kompas.com/read/2020/12/30/07173431/baru-dibuka-hotel-penampungan-pasien-covid-19-di-tasikmalaya-langsung-penuh
2020-12-30_ko_0271,2020-12-30,"Ribuan Petasan dan Kembang Api di Bogor Disita Jelang Tahun Baru, Pedagangnya Diamankan",Kompas,https://regional.kompas.com/read/2020/12/30/07102331/ribuan-petasan-dan-kembang-api-di-bogor-disita-jelang-tahun-baru-pedagangnya
2020-12-30_ko_0272,2020-12-30,"Tangis Irmawati Pecah, Bayinya Meninggal di Kandungan gara-gara Dokter RSUD Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/30/07055741/tangis-irmawati-pecah-bayinya-meninggal-di-kandungan-gara-gara-dokter-rsud
