unique_id,date,headline,source,url
2020-07-10_ko_0104,2020-07-10,"Gara-gara Warisan, Anak Aniaya Ibu Kandung hingga Meninggal",Kompas,https://regional.kompas.com/read/2020/07/10/17084531/gara-gara-warisan-anak-aniaya-ibu-kandung-hingga-meninggal
2020-07-10_ko_0105,2020-07-10,Wagub Minta Perluasan Ancol Tak Diartikan Reklamasi untuk Kawasan Komersial,Kompas,https://megapolitan.kompas.com/read/2020/07/10/17053021/wagub-minta-perluasan-ancol-tak-diartikan-reklamasi-untuk-kawasan
2020-07-10_ko_0106,2020-07-10,"Tarif Maksimal Rapid Test Rp 150.000, Pemprov Bali: Segera Diterapkan",Kompas,https://regional.kompas.com/read/2020/07/10/17002591/tarif-maksimal-rapid-test-rp-150000-pemprov-bali-segera-diterapkan
2020-07-10_ko_0107,2020-07-10,"Pungutan Sekolah di Masa Pandemi, Dilarang Bupati Banyumas, Sekolah Kebingungan",Kompas,https://regional.kompas.com/read/2020/07/10/17000001/pungutan-sekolah-di-masa-pandemi-dilarang-bupati-banyumas-sekolah
2020-07-10_ko_0108,2020-07-10,Jokowi Dua Kali Kirim Surat ke Raja Salman Terkait Pembebasan Etty Toyib,Kompas,https://nasional.kompas.com/read/2020/07/10/16584271/jokowi-dua-kali-kirim-surat-ke-raja-salman-terkait-pembebasan-etty-toyib
2020-07-10_ko_0109,2020-07-10,"Zulkifli Hasan: Pak Terawan Ini Menteri Kesayangan Pak Jokowi, Tak Mungkin Di-reshuffle...",Kompas,https://nasional.kompas.com/read/2020/07/10/16553881/zulkifli-hasan-pak-terawan-ini-menteri-kesayangan-pak-jokowi-tak-mungkin-di
2020-07-10_ko_0110,2020-07-10,Zulkifli Hasan: Menkes Terawan Menteri Kesayangan Pak Jokowi...,Kompas,https://nasional.kompas.com/read/2020/07/10/16524511/zulkifli-hasan-menkes-terawan-menteri-kesayangan-pak-jokowi
2020-07-10_ko_0111,2020-07-10,Penjelasan IDI soal Tingginya Kasus Covid-19 di Kalsel,Kompas,https://regional.kompas.com/read/2020/07/10/16500411/penjelasan-idi-soal-tingginya-kasus-covid-19-di-kalsel
2020-07-10_ko_0112,2020-07-10,"Gugus Tugas: Selama Pandemi, Kekerasan Berbasis Gender Naik 75 Persen",Kompas,https://nasional.kompas.com/read/2020/07/10/16473391/gugus-tugas-selama-pandemi-kekerasan-berbasis-gender-naik-75-persen
2020-07-10_ko_0113,2020-07-10,"Pendopo Wali Kota Banjar dan Dinas PUPR Digeledah KPK, Ada Tersangka Baru?",Kompas,https://nasional.kompas.com/read/2020/07/10/16435461/pendopo-wali-kota-banjar-dan-dinas-pupr-digeledah-kpk-ada-tersangka-baru
2020-07-10_ko_0114,2020-07-10,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 10 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/10/16420051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-10-juli
2020-07-10_ko_0115,2020-07-10,"Hadapi Bonus Demografi Pekerja, Pengamat: Indonesia Butuh RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/07/10/16390861/hadapi-bonus-demografi-pekerja-pengamat-indonesia-butuh-ruu-cipta-kerja
2020-07-10_ko_0116,2020-07-10,"Metro TV Minta Polisi Usut Sebab Tewasnya Editor Metro TV, Yodi Prabowo",Kompas,https://megapolitan.kompas.com/read/2020/07/10/16372961/metro-tv-minta-polisi-usut-sebab-tewasnya-editor-metro-tv-yodi-prabowo
2020-07-10_ko_0117,2020-07-10,Anggota DPRD yang Jamin Pengambilan Jenazah Covid-19 di Makassar Diperiksa Polisi,Kompas,https://regional.kompas.com/read/2020/07/10/16370791/anggota-dprd-yang-jamin-pengambilan-jenazah-covid-19-di-makassar-diperiksa
2020-07-10_ko_0118,2020-07-10,"Klaster Secapa AD Ditangani TNI, Ini yang Dilakukan Gugus Tugas Jabar",Kompas,https://regional.kompas.com/read/2020/07/10/16342151/klaster-secapa-ad-ditangani-tni-ini-yang-dilakukan-gugus-tugas-jabar
2020-07-10_ko_0119,2020-07-10,"Toko Butik Tutup Gegara Corona, Kakak Adik Ini Ganti Jual Beras Kemasan, Omzet Rp 150 Juta Sebulan",Kompas,https://regional.kompas.com/read/2020/07/10/16341411/toko-butik-tutup-gegara-corona-kakak-adik-ini-ganti-jual-beras-kemasan-omzet
2020-07-10_ko_0120,2020-07-10,"Ketua Pakar Gugus Tugas Sebut Penularan Covid-19 di Udara Belum Pasti, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/07/10/16331901/ketua-pakar-gugus-tugas-sebut-penularan-covid-19-di-udara-belum-pasti-ini
2020-07-10_ko_0121,2020-07-10," Sebaran Kasus Baru Covid-19 di 25 Provinsi, Tertinggi di DKI",Kompas,https://nasional.kompas.com/read/2020/07/10/16325721/update-sebaran-kasus-baru-covid-19-di-25-provinsi-tertinggi-di-dki
2020-07-10_ko_0122,2020-07-10,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 10 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/10/16322781/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-10-juli-2020
2020-07-10_ko_0123,2020-07-10,"Rentan Jadi Tempat Penularan, Pabrik Disarankan Gelar Tes Covid-19 Secara Berkala",Kompas,https://megapolitan.kompas.com/read/2020/07/10/16274591/rentan-jadi-tempat-penularan-pabrik-disarankan-gelar-tes-covid-19-secara
2020-07-10_ko_0124,2020-07-10,"RSSI Pangkalan Bun Penuh, Gugus Tugas Siapkan 14 Ruang Isolasi Alternatif",Kompas,https://regional.kompas.com/read/2020/07/10/16273931/rssi-pangkalan-bun-penuh-gugus-tugas-siapkan-14-ruang-isolasi-alternatif
2020-07-10_ko_0125,2020-07-10,"Data Sementara Klaster Secapa AD Bandung, 1.200 Orang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/10/16271591/data-sementara-klaster-secapa-ad-bandung-1200-orang-positif-covid-19
2020-07-10_ko_0126,2020-07-10,Pemprov DKI Minta Pelaku Usaha Berdayakan Musisi Kafe Melalui Live Streaming atau Tampilkan Rekaman,Kompas,https://megapolitan.kompas.com/read/2020/07/10/16265571/pemprov-dki-minta-pelaku-usaha-berdayakan-musisi-kafe-melalui-live
2020-07-10_ko_0127,2020-07-10,Detik-detik 2 Petani Meninggal akibat Disengat Lebah,Kompas,https://regional.kompas.com/read/2020/07/10/16250431/detik-detik-2-petani-meninggal-akibat-disengat-lebah
2020-07-10_ko_0128,2020-07-10,Delapan Pegawai RSUD Kalideres Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/10/16240881/delapan-pegawai-rsud-kalideres-terpapar-covid-19
2020-07-10_ko_0129,2020-07-10,Polisi Masih Cari Lokasi Penjualan Pil Hexymer yang Digunakan Pemerkosa Gadis di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/07/10/16194351/polisi-masih-cari-lokasi-penjualan-pil-hexymer-yang-digunakan-pemerkosa
2020-07-10_ko_0130,2020-07-10,"Diduga Bobol Bank BNI, Maria Pauline Lumowa Terancam Pasal Berlapis",Kompas,https://nasional.kompas.com/read/2020/07/10/16184441/diduga-bobol-bank-bni-maria-pauline-lumowa-terancam-pasal-berlapis
2020-07-10_ko_0131,2020-07-10, Klaster Covid-19 Secapa TNI AD Bandung Bisa Dikendalikan,Kompas,https://nasional.kompas.com/read/2020/07/10/16173201/pemerintah-klaster-covid-19-secapa-tni-ad-bandung-bisa-dikendalikan
2020-07-10_ko_0132,2020-07-10,UPDATE 10 Juli: Pemerintah Sudah Periksa Satu Juta Lebih Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/10/16160441/update-10-juli-pemerintah-sudah-periksa-satu-juta-lebih-spesimen-terkait
2020-07-10_ko_0133,2020-07-10,"Jembatan Utama Putus, Ibu Hamil Ditandu Melintasi Batang Bambu",Kompas,https://regional.kompas.com/read/2020/07/10/16134991/jembatan-utama-putus-ibu-hamil-ditandu-melintasi-batang-bambu
2020-07-10_ko_0134,2020-07-10,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 10 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/10/16130061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-10-juli
2020-07-10_ko_0135,2020-07-10,Predator Seks Asal Perancis Beri Imbalan 305 Korbannya dengan Uang Pensiunan,Kompas,https://megapolitan.kompas.com/read/2020/07/10/16112721/predator-seks-asal-perancis-beri-imbalan-305-korbannya-dengan-uang
2020-07-10_ko_0136,2020-07-10,Tingginya Target Partisipasi Pemilih Pilkada 2020 dan Persiapan KPU Dipertanyakan,Kompas,https://nasional.kompas.com/read/2020/07/10/16110291/tingginya-target-partisipasi-pemilih-pilkada-2020-dan-persiapan-kpu
2020-07-10_ko_0137,2020-07-10,Mendagri Minta 11 Pemkab di Papua Segera Cairkan NPHD Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/07/10/16101711/mendagri-minta-11-pemkab-di-papua-segera-cairkan-nphd-pilkada-2020
2020-07-10_ko_0138,2020-07-10,"Pedagang Positif Corona, 2 Pasar Tradisional di Kabupaten Sitaro Ditutup",Kompas,https://regional.kompas.com/read/2020/07/10/16094521/pedagang-positif-corona-2-pasar-tradisional-di-kabupaten-sitaro-ditutup
2020-07-10_ko_0139,2020-07-10, Kawasan Industri Rentan Jadi Tempat Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/10/16090091/epidemiolog-kawasan-industri-rentan-jadi-tempat-penularan-covid-19
2020-07-10_ko_0140,2020-07-10,Jenazah yang Ditemukan di Pinggir Tol Pesanggrahan adalah Wartawan Metro TV,Kompas,https://megapolitan.kompas.com/read/2020/07/10/16085421/jenazah-yang-ditemukan-di-pinggir-tol-pesanggrahan-adalah-wartawan-metro
2020-07-10_ko_0141,2020-07-10,"UPDATE 10 Juli: ODP 38.705 Orang, PDP 13.882",Kompas,https://nasional.kompas.com/read/2020/07/10/16070431/update-10-juli-odp-38705-orang-pdp-13882
2020-07-10_ko_0142,2020-07-10,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 10 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/10/16044061/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-10-juli-2020
2020-07-10_ko_0143,2020-07-10,SDGs Era New Normal: Pentingnya Sinergi Swasta dan Pemerintah Wujudkan Kesejahteraan Sosial Masyarakat,Kompas,https://nasional.kompas.com/read/2020/07/10/16040091/sdgs-era-new-normal--pentingnya-sinergi-swasta-dan-pemerintah-wujudkan
2020-07-10_ko_0144,2020-07-10," Tambah 52, Pasien Covid-19 Meninggal Capai 3.469 Orang",Kompas,https://nasional.kompas.com/read/2020/07/10/16024071/update-tambah-52-pasien-covid-19-meninggal-capai-3469-orang
2020-07-10_ko_0145,2020-07-10,"Mari Bantu Anaya dan Inaya, Bayi Kembar Siam dengan 1 Hati, Butuh Biaya Operasi Rp 1 Miliar",Kompas,https://regional.kompas.com/read/2020/07/10/15594831/mari-bantu-anaya-dan-inaya-bayi-kembar-siam-dengan-1-hati-butuh-biaya
2020-07-10_ko_0146,2020-07-10,"Kerja di Jakarta, 2 Penumpang KRL di Stasiun Bogor Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/10/15594161/kerja-di-jakarta-2-penumpang-krl-di-stasiun-bogor-positif-covid-19
2020-07-10_ko_0147,2020-07-10,"UPDATE 10 Juli: Tambah 878, Pasien Sembuh Covid-19 Jadi 33.529 Orang",Kompas,https://nasional.kompas.com/read/2020/07/10/15515981/update-10-juli-tambah-878-pasien-sembuh-covid-19-jadi-33529-orang
2020-07-10_ko_0148,2020-07-10,Gugus Tugas: Penelitian WHO soal Penyebaran Covid-19 Lewat Udara Perlu Diteliti Lagi,Kompas,https://nasional.kompas.com/read/2020/07/10/15512991/gugus-tugas-penelitian-who-soal-penyebaran-covid-19-lewat-udara-perlu
2020-07-10_ko_0149,2020-07-10,"2 Petugas Medis di Bandung Positif Covid-19, Tracing hingga ke Sumedang",Kompas,https://regional.kompas.com/read/2020/07/10/15510971/2-petugas-medis-di-bandung-positif-covid-19-tracing-hingga-ke-sumedang
2020-07-10_ko_0150,2020-07-10,"Tangani Covid-19, Guru Besar IPB Singgung Keberhasilan Jembrana Tangani Flu Burung",Kompas,https://nasional.kompas.com/read/2020/07/10/15505591/tangani-covid-19-guru-besar-ipb-singgung-keberhasilan-jembrana-tangani-flu
2020-07-10_ko_0151,2020-07-10,"Pencarian 7 Jam, Anak Korban Mobil Tercebur di Kalimalang Akhirnya Ditemukan",Kompas,https://megapolitan.kompas.com/read/2020/07/10/15480581/pencarian-7-jam-anak-korban-mobil-tercebur-di-kalimalang-akhirnya
2020-07-10_ko_0152,2020-07-10,Komitmen dan Inovasi Bawa Dompet Dhuafa Raih Penghargaan pada IFA 2020,Kompas,https://nasional.kompas.com/read/2020/07/10/15470701/komitmen-dan-inovasi-bawa-dompet-dhuafa-raih-penghargaan-pada-ifa-2020
2020-07-10_ko_0153,2020-07-10,Polisi Tembak Pencuri Spesialis Rumah Kosong di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/07/10/15441471/polisi-tembak-pencuri-spesialis-rumah-kosong-di-kota-tangerang
2020-07-10_ko_0154,2020-07-10," Bertambah 1.611, Kini Ada 72.347 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/10/15420801/update-bertambah-1611-kini-ada-72347-kasus-covid-19-di-indonesia
2020-07-10_ko_0155,2020-07-10,Tim Pemulasaraan Barzah Dompet Dhuafa Layani Pemulangan Jenazah Secara Gratis,Kompas,https://nasional.kompas.com/read/2020/07/10/15413151/tim-pemulasaraan-barzah-dompet-dhuafa-layani-pemulangan-jenazah-secara
2020-07-10_ko_0156,2020-07-10,"Menurut Tim Pakar Gugus Tugas, Covid-19 Menular lewat Udara di Tempat-tempat Ini...",Kompas,https://nasional.kompas.com/read/2020/07/10/15374331/menurut-tim-pakar-gugus-tugas-covid-19-menular-lewat-udara-di-tempat-tempat
2020-07-10_ko_0157,2020-07-10,Curhat Anak Almarhum Pasien Covid-19 yang Buka APD dan Peluk Ayahnya di Ruang Isolasi,Kompas,https://regional.kompas.com/read/2020/07/10/15353231/curhat-anak-almarhum-pasien-covid-19-yang-buka-apd-dan-peluk-ayahnya-di
2020-07-10_ko_0158,2020-07-10,"DPR Inisiasi Petisi Tolak Aneksasi Tepi Barat Israel, Diteken Anggota Parlemen AS hingga Inggris",Kompas,https://nasional.kompas.com/read/2020/07/10/15351851/dpr-inisiasi-petisi-tolak-aneksasi-tepi-barat-israel-diteken-anggota
2020-07-10_ko_0159,2020-07-10,"Dalami Kasus Maria Pauline, Bareskrim Periksa 11 Saksi",Kompas,https://nasional.kompas.com/read/2020/07/10/15340471/dalami-kasus-maria-pauline-bareskrim-periksa-11-saksi
2020-07-10_ko_0160,2020-07-10,"Rumah Dempet di Rorotan Terbakar, Diduga karena Korsleting Listrik",Kompas,https://megapolitan.kompas.com/read/2020/07/10/15333781/rumah-dempet-di-rorotan-terbakar-diduga-karena-korsleting-listrik
2020-07-10_ko_0161,2020-07-10,"Ingin Bangun Rumah Kembali, Korban Kebakaran di Rawamangun Berharap Bantuan Material Bangunan",Kompas,https://megapolitan.kompas.com/read/2020/07/10/15333541/ingin-bangun-rumah-kembali-korban-kebakaran-di-rawamangun-berharap
2020-07-10_ko_0162,2020-07-10,"Chef Arnold Ngamuk di Twitter karena Tagihan Listrik Bengkak 4 Kali Lipat, Ini Penjelasan PLN",Kompas,https://regional.kompas.com/read/2020/07/10/15314411/chef-arnold-ngamuk-di-twitter-karena-tagihan-listrik-bengkak-4-kali-lipat
2020-07-10_ko_0163,2020-07-10,"Terkait Klaster Secapa AD, Ridwan Kamil: Warga Tidak Boleh Menolak Diperiksa",Kompas,https://regional.kompas.com/read/2020/07/10/15302411/terkait-klaster-secapa-ad-ridwan-kamil-warga-tidak-boleh-menolak-diperiksa
2020-07-10_ko_0164,2020-07-10,"WN Perancis Predator Paedofil Bisa Bahasa Indonesia, Digunakan untuk Bujuk 305 Anak",Kompas,https://megapolitan.kompas.com/read/2020/07/10/15200551/wn-perancis-predator-paedofil-bisa-bahasa-indonesia-digunakan-untuk-bujuk
2020-07-10_ko_0165,2020-07-10,Ahli Epidemiologi Sarankan Pemerintah Hentikan Rapid Test Masal,Kompas,https://nasional.kompas.com/read/2020/07/10/15192361/ahli-epidemiologi-sarankan-pemerintah-hentikan-rapid-test-masal
2020-07-10_ko_0166,2020-07-10,"Seorang Pria Ditemukan Tewas di Pinggir Tol Pesanggrahan, Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/10/15181571/seorang-pria-ditemukan-tewas-di-pinggir-tol-pesanggrahan-jakarta
2020-07-10_ko_0167,2020-07-10,Mencuri Bawang untuk Bayar Rapid Test,Kompas,https://regional.kompas.com/read/2020/07/10/15163861/mencuri-bawang-untuk-bayar-rapid-test
2020-07-10_ko_0168,2020-07-10,"Mengenal ""Wong Kalang"", Suku Asli Jawa, Hidup Nomaden dari Hutan ke Hutan",Kompas,https://regional.kompas.com/read/2020/07/10/15144861/mengenal-wong-kalang-suku-asli-jawa-hidup-nomaden-dari-hutan-ke-hutan
2020-07-10_ko_0169,2020-07-10,"Antisipasi Covid-19 di Pusat Keramaian, Pemkot Bogor Gelar Swab Test Massal",Kompas,https://megapolitan.kompas.com/read/2020/07/10/15132411/antisipasi-covid-19-di-pusat-keramaian-pemkot-bogor-gelar-swab-test
2020-07-10_ko_0170,2020-07-10,Uang Seserahan Pernikahan Senilai Rp 30 Juta Hangus pada Kebakaran di Rawamangun,Kompas,https://megapolitan.kompas.com/read/2020/07/10/15112721/uang-seserahan-pernikahan-senilai-rp-30-juta-hangus-pada-kebakaran-di
2020-07-10_ko_0171,2020-07-10,"PPDB 2020, Jumlah Calon Siswa SMA Swasta Semarang Merosot hingga 60 Persen",Kompas,https://regional.kompas.com/read/2020/07/10/15103601/ppdb-2020-jumlah-calon-siswa-sma-swasta-semarang-merosot-hingga-60-persen
2020-07-10_ko_0172,2020-07-10,Mendagri Dukung Pemda yang Terbitkan Perda Kewajiban Pakai Masker,Kompas,https://nasional.kompas.com/read/2020/07/10/15063581/mendagri-dukung-pemda-yang-terbitkan-perda-kewajiban-pakai-masker
2020-07-10_ko_0173,2020-07-10,Damkar Tangsel Duga Masih Ada Ular Bersarang di Kali Sektor XII Kencana Loka,Kompas,https://megapolitan.kompas.com/read/2020/07/10/15013501/damkar-tangsel-duga-masih-ada-ular-bersarang-di-kali-sektor-xii-kencana
2020-07-10_ko_0174,2020-07-10,"Sasar Klaster Industri, Gugus Tugas Jabar Sediakan 2.000 Swab Test PCR",Kompas,https://regional.kompas.com/read/2020/07/10/15004021/sasar-klaster-industri-gugus-tugas-jabar-sediakan-2000-swab-test-pcr
2020-07-10_ko_0175,2020-07-10,"""Saya Angkat Sendiri Jenazah Adik dari Ember, Kondisinya Sudah Kaku""",Kompas,https://regional.kompas.com/read/2020/07/10/15000051/-saya-angkat-sendiri-jenazah-adik-dari-ember-kondisinya-sudah-kaku-
2020-07-10_ko_0176,2020-07-10,"Pemprov Bali Cairkan Insentif Rp 3,7 M untuk Tenaga Medis yang Tangani Covid-19",Kompas,https://regional.kompas.com/read/2020/07/10/14555251/pemprov-bali-cairkan-insentif-rp-37-m-untuk-tenaga-medis-yang-tangani-covid
2020-07-10_ko_0177,2020-07-10,"Wacana Pembelian Pesawat MV-22 Osprey dari AS, Ini Komentar Fadli Zon",Kompas,https://nasional.kompas.com/read/2020/07/10/14544751/wacana-pembelian-pesawat-mv-22-osprey-dari-as-ini-komentar-fadli-zon
2020-07-10_ko_0178,2020-07-10,"Puluhan Orang Berburu Harta Karun Makam Kuno ""Wong Kalang"" di Hutan Blora",Kompas,https://regional.kompas.com/read/2020/07/10/14544351/puluhan-orang-berburu-harta-karun-makam-kuno-wong-kalang-di-hutan-blora
2020-07-10_ko_0179,2020-07-10,Bawaslu Sebut Langgar Protokol Kesehatan Jadi Pelanggaran Pilkada,Kompas,https://nasional.kompas.com/read/2020/07/10/14533981/bawaslu-sebut-langgar-protokol-kesehatan-jadi-pelanggaran-pilkada
2020-07-10_ko_0180,2020-07-10,"Meski Pandemi, Luwu Utara Surplus Beras Hingga 34.000 Ton Lebih",Kompas,https://regional.kompas.com/read/2020/07/10/14500801/meski-pandemi-luwu-utara-surplus-beras-hingga-34000-ton-lebih
2020-07-10_ko_0181,2020-07-10,"Kasus Harian Covid-19 Bertambah 2.657, Ahli: Tambah Kapasitas Pemeriksaan Laboratorium!",Kompas,https://nasional.kompas.com/read/2020/07/10/14485941/kasus-harian-covid-19-bertambah-2657-ahli-tambah-kapasitas-pemeriksaan
2020-07-10_ko_0182,2020-07-10,"Pelempar Al Quran di Makassar: Saya Khilaf, Saya Minta Maaf",Kompas,https://regional.kompas.com/read/2020/07/10/14475951/pelempar-al-quran-di-makassar-saya-khilaf-saya-minta-maaf
2020-07-10_ko_0183,2020-07-10,"ICW Sebut Tim Pemburu Koruptor Belum Dibutuhkan, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/07/10/14425651/icw-sebut-tim-pemburu-koruptor-belum-dibutuhkan-ini-alasannya
2020-07-10_ko_0184,2020-07-10,2 dari 6 Tahanan Covid-19 yang Kabur di Jayapura Menyerahkan Diri,Kompas,https://regional.kompas.com/read/2020/07/10/14402571/2-dari-6-tahanan-covid-19-yang-kabur-di-jayapura-menyerahkan-diri
2020-07-10_ko_0185,2020-07-10,"Tak Terima Penghulu Hendak Nikahkan Anaknya, Ibu Pengantin: Stop Bapak",Kompas,https://regional.kompas.com/read/2020/07/10/14352451/tak-terima-penghulu-hendak-nikahkan-anaknya-ibu-pengantin-stop-bapak
2020-07-10_ko_0186,2020-07-10,"Tidak Mau Disebut Kebobolan Soal Klaster Secapa AD, Ini Penjelasan Wakil Wali Kota Bandung",Kompas,https://regional.kompas.com/read/2020/07/10/14352011/tidak-mau-disebut-kebobolan-soal-klaster-secapa-ad-ini-penjelasan-wakil-wali
2020-07-10_ko_0187,2020-07-10,"Kronologi Wanita Ngamuk dan Lempar Al Quran, Awalnya Kesal Dituduh Laporkan Tetangga Berjudi",Kompas,https://regional.kompas.com/read/2020/07/10/14340371/kronologi-wanita-ngamuk-dan-lempar-al-quran-awalnya-kesal-dituduh-laporkan
2020-07-10_ko_0188,2020-07-10,"Industri Olahan Cokelat Nglanggeran Gunungkidul, Mulai Bangkit di Tengah Pandemi",Kompas,https://regional.kompas.com/read/2020/07/10/14332511/industri-olahan-cokelat-nglanggeran-gunungkidul-mulai-bangkit-di-tengah
2020-07-10_ko_0189,2020-07-10,"Kasus Covid-19 Naik, Bamsoet Minta Pemerintah Memperketat PSBB Transisi",Kompas,https://nasional.kompas.com/read/2020/07/10/14311161/kasus-covid-19-naik-bamsoet-minta-pemerintah-memperketat-psbb-transisi
2020-07-10_ko_0190,2020-07-10,"Terjatuh Saat Berolahraga, Ketua DPRD Samarinda Tutup Usia",Kompas,https://regional.kompas.com/read/2020/07/10/14304151/terjatuh-saat-berolahraga-ketua-dprd-samarinda-tutup-usia
2020-07-10_ko_0191,2020-07-10,"Duduk Perkara Wanita Ngamuk dan Lempar Alquran, Emosi Dituding Tukang Lapor Polisi",Kompas,https://regional.kompas.com/read/2020/07/10/14272671/duduk-perkara-wanita-ngamuk-dan-lempar-alquran-emosi-dituding-tukang-lapor
2020-07-10_ko_0192,2020-07-10,"Belajar dari Flu Burung, Cara Ini Dapat Bantu Indonesia Atasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/10/14220471/belajar-dari-flu-burung-cara-ini-dapat-bantu-indonesia-atasi-covid-19
2020-07-10_ko_0193,2020-07-10,Farhan Ungkap Beda Komunikasi Publik Saat Pandemi Covid-19 dan Wabah Flu Burung,Kompas,https://nasional.kompas.com/read/2020/07/10/14135091/farhan-ungkap-beda-komunikasi-publik-saat-pandemi-covid-19-dan-wabah-flu
2020-07-10_ko_0194,2020-07-10,Wapres Ma'ruf Amin Sebut Belum Ada Rencana Reshuffle,Kompas,https://nasional.kompas.com/read/2020/07/10/14123211/wapres-maruf-amin-sebut-belum-ada-rencana-reshuffle
2020-07-10_ko_0195,2020-07-10,"Investigasi Kematian Warga di Boven Digoel, Komnas HAM Papua Keluarkan 5 Rekomendasi",Kompas,https://regional.kompas.com/read/2020/07/10/14114071/investigasi-kematian-warga-di-boven-digoel-komnas-ham-papua-keluarkan-5
2020-07-10_ko_0196,2020-07-10,Mendagri Minta Pemda Masifkan Gerakan Pakai Masker untuk Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/10/14105521/mendagri-minta-pemda-masifkan-gerakan-pakai-masker-untuk-cegah-covid-19
2020-07-10_ko_0197,2020-07-10,"Antisipasi Erupsi Gunung Merapi, BPBD Klaten Petakan Tempat Evakuasi Warga",Kompas,https://regional.kompas.com/read/2020/07/10/14092301/antisipasi-erupsi-gunung-merapi-bpbd-klaten-petakan-tempat-evakuasi-warga
2020-07-10_ko_0198,2020-07-10,"Menolak Dirawat di Bantul, Pasien Covid-19 Pilih Pulang ke Madura",Kompas,https://regional.kompas.com/read/2020/07/10/13564001/menolak-dirawat-di-bantul-pasien-covid-19-pilih-pulang-ke-madura
2020-07-10_ko_0199,2020-07-10,Ini Kondisi Covid-19 di Surabaya Setelah 2 Pekan Waktu yang Diberikan Jokowi Habis,Kompas,https://regional.kompas.com/read/2020/07/10/13540001/ini-kondisi-covid-19-di-surabaya-setelah-2-pekan-waktu-yang-diberikan-jokowi
2020-07-10_ko_0200,2020-07-10,"GPBSI Ikuti Arahan Pemerintah, Anak di Bawah 9 Tahun dan Lansia Dilarang Datang ke Bioskop",Kompas,https://megapolitan.kompas.com/read/2020/07/10/13511121/gpbsi-ikuti-arahan-pemerintah-anak-di-bawah-9-tahun-dan-lansia-dilarang
2020-07-10_ko_0201,2020-07-10,"Ridwan Kamil: Klaster Secapa AD adalah Anomali, Akan Ditangani Langsung Mabes TNI",Kompas,https://regional.kompas.com/read/2020/07/10/13485531/ridwan-kamil-klaster-secapa-ad-adalah-anomali-akan-ditangani-langsung-mabes
2020-07-10_ko_0202,2020-07-10,"Tiga Hari Diburu, Ular Sanca yang Lilit Remaja hingga Tewas Berhasil Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/07/10/13431161/tiga-hari-diburu-ular-sanca-yang-lilit-remaja-hingga-tewas-berhasil
2020-07-10_ko_0203,2020-07-10,Ridwan Kamil Sarankan Pembatasan Akses Warga Sekitar Secapa AD Hegarmanah,Kompas,https://regional.kompas.com/read/2020/07/10/13371641/ridwan-kamil-sarankan-pembatasan-akses-warga-sekitar-secapa-ad-hegarmanah
2020-07-10_ko_0204,2020-07-10,"Lurah Grogol Selatan Dinonaktifkan, Diduga Terkait Penerbitan E-KTP Djoko Tjandra",Kompas,https://megapolitan.kompas.com/read/2020/07/10/13344091/lurah-grogol-selatan-dinonaktifkan-diduga-terkait-penerbitan-e-ktp-djoko
2020-07-10_ko_0205,2020-07-10,"Kemalangan yang Menimpa Sudirman, Kemarin Bekerja, Kini Berdiri Lesu di Tengah Puing Rumah",Kompas,https://megapolitan.kompas.com/read/2020/07/10/13340431/kemalangan-yang-menimpa-sudirman-kemarin-bekerja-kini-berdiri-lesu-di
