unique_id,date,source,headline,url
2021-09-15_ko_0100,2021-09-15,Kompas,Komnas HAM Periksa Pimpinan KPI Terkait Kasus Dugaan Perundungan dan Pelecehan Pegawai,https://nasional.kompas.com/read/2021/09/15/16140341/komnas-ham-periksa-pimpinan-kpi-terkait-kasus-dugaan-perundungan-dan
2021-09-15_ko_0101,2021-09-15,Kompas,Wapres Tekankan Protokol CHSE Jadi Standar Destinasi Wisata di Masa Pandemi,https://nasional.kompas.com/read/2021/09/15/16092461/wapres-tekankan-protokol-chse-jadi-standar-destinasi-wisata-di-masa-pandemi
2021-09-15_ko_0102,2021-09-15,Kompas,"Hasil Survei: 22,1 Persen Responden Belum Divaksinasi, Merasa Imun Kuat Tanpa Vaksin Covid-19",https://nasional.kompas.com/read/2021/09/15/16035541/hasil-survei-221-persen-responden-belum-divaksinasi-merasa-imun-kuat-tanpa
2021-09-15_ko_0103,2021-09-15,Kompas,"Pertanyakan Momentum Perubahan UUD 1945, Pakar: Amendemen Biasanya karena Peralihan Rezim, Pemberontakan, hingga Kudeta",https://nasional.kompas.com/read/2021/09/15/16010111/pertanyakan-momentum-perubahan-uud-1945-pakar-amendemen-biasanya-karena
2021-09-15_ko_0104,2021-09-15,Kompas,"Soal PeduliLindungi, Anggota DPR: Harus Ada Solusi bagi yang Belum Punya Smartphone",https://nasional.kompas.com/read/2021/09/15/15565981/soal-pedulilindungi-anggota-dpr-harus-ada-solusi-bagi-yang-belum-punya
2021-09-15_ko_0105,2021-09-15,Kompas,Penyanyi Anji Tak Didampingi Kuasa Hukum Saat Jalani Sidang Perdana,https://nasional.kompas.com/read/2021/09/15/15562621/penyanyi-anji-tak-didampingi-kuasa-hukum-saat-jalani-sidang-perdana
2021-09-15_ko_0106,2021-09-15,Kompas,"Sandiaga: Indonesia Ingin Beri Sinyal Dunia Bisa Hadapi Pandemi, Pariwisata Segera Dibuka",https://nasional.kompas.com/read/2021/09/15/15512601/sandiaga-indonesia-ingin-beri-sinyal-dunia-bisa-hadapi-pandemi-pariwisata
2021-09-15_ko_0107,2021-09-15,Kompas,"Azis Syamsuddin Disebut Tengah Isoman, Dasco: Saya Belum Dengar, Nanti Dicek",https://nasional.kompas.com/read/2021/09/15/15510011/azis-syamsuddin-disebut-tengah-isoman-dasco-saya-belum-dengar-nanti-dicek
2021-09-15_ko_0108,2021-09-15,Kompas,"Vaksinasi Covid-19 di Kota Tangerang Capai 67,8 Persen",https://megapolitan.kompas.com/read/2021/09/15/15430681/vaksinasi-covid-19-di-kota-tangerang-capai-678-persen
2021-09-15_ko_0109,2021-09-15,Kompas,Wacana Amendemen UUD Diduga Berkaitan dengan Rencana Pemindahan Ibu Kota Negara,https://nasional.kompas.com/read/2021/09/15/15430541/wacana-amendemen-uud-diduga-berkaitan-dengan-rencana-pemindahan-ibu-kota
2021-09-15_ko_0110,2021-09-15,Kompas,"Kalapas Tangerang Diperiksa soal Kebakaran, Ini yang Digali Polisi",https://megapolitan.kompas.com/read/2021/09/15/15421801/kalapas-tangerang-diperiksa-soal-kebakaran-ini-yang-digali-polisi
2021-09-15_ko_0111,2021-09-15,Kompas,"Kritik Wacana Penyaluran Pegawai Nonaktif KPK ke BUMN, MAKI: Sesat Pikir",https://nasional.kompas.com/read/2021/09/15/15404901/kritik-wacana-penyaluran-pegawai-nonaktif-kpk-ke-bumn-maki-sesat-pikir
2021-09-15_ko_0112,2021-09-15,Kompas,KPK Minta Masyarakat Gunakan Saluran Daring untuk Laporkan Dugaan Korupsi,https://nasional.kompas.com/read/2021/09/15/15350381/kpk-minta-masyarakat-gunakan-saluran-daring-untuk-laporkan-dugaan-korupsi
2021-09-15_ko_0113,2021-09-15,Kompas,"DPR Belum Terima Surpres soal Calon Panglima TNI, Dasco: Kita Tunggu Saja",https://nasional.kompas.com/read/2021/09/15/15310791/dpr-belum-terima-surpres-soal-calon-panglima-tni-dasco-kita-tunggu-saja
2021-09-15_ko_0114,2021-09-15,Kompas,"Antisipasi Banjir di Cipinang Melayu, Waduk Tiu Dibuat Sodetan Menuju Kali Sunter",https://megapolitan.kompas.com/read/2021/09/15/15282741/antisipasi-banjir-di-cipinang-melayu-waduk-tiu-dibuat-sodetan-menuju-kali
2021-09-15_ko_0115,2021-09-15,Kompas,Kepala BNPT Tidak Ingin Kekerasan Taliban di Afghanistan Dicontoh Masyarakat,https://nasional.kompas.com/read/2021/09/15/15274401/kepala-bnpt-tidak-ingin-kekerasan-taliban-di-afghanistan-dicontoh-masyarakat
2021-09-15_ko_0116,2021-09-15,Kompas,Pemkot Jakut Dorong Perusahaan Buat Sumur Resapan demi Cegah Banjir,https://megapolitan.kompas.com/read/2021/09/15/15230941/pemkot-jakut-dorong-perusahaan-buat-sumur-resapan-demi-cegah-banjir
2021-09-15_ko_0117,2021-09-15,Kompas,"Jokowi: Realisasi Dana Pemulihan Ekonomi 2021 Rp 305,5 Triliun",https://nasional.kompas.com/read/2021/09/15/15201191/jokowi-realisasi-dana-pemulihan-ekonomi-2021-rp-3055-triliun
2021-09-15_ko_0118,2021-09-15,Kompas,"Bioskop di Kota Bogor Dibuka Mulai Besok, Pengunjung Dibatasi 50 Persen",https://megapolitan.kompas.com/read/2021/09/15/15193701/bioskop-di-kota-bogor-dibuka-mulai-besok-pengunjung-dibatasi-50-persen
2021-09-15_ko_0119,2021-09-15,Kompas,Wapres: Pandemi Covid-19 Jadi Tantangan Bagi Sektor Pariwisata,https://nasional.kompas.com/read/2021/09/15/15115181/wapres-pandemi-covid-19-jadi-tantangan-bagi-sektor-pariwisata
2021-09-15_ko_0120,2021-09-15,Kompas,Apa Saja yang Berubah Saat Covid-19 Beralih dari Pandemi Menjadi Endemi?,https://nasional.kompas.com/read/2021/09/15/15053431/apa-saja-yang-berubah-saat-covid-19-beralih-dari-pandemi-menjadi-endemi
2021-09-15_ko_0121,2021-09-15,Kompas,50 Persen Warga Kabupaten Bekasi Telah Terima Vaksinasi Covid-19 Dosis Pertama,https://megapolitan.kompas.com/read/2021/09/15/14585151/50-persen-warga-kabupaten-bekasi-telah-terima-vaksinasi-covid-19-dosis
2021-09-15_ko_0122,2021-09-15,Kompas,KPK Dalami Barang Bukti yang Disita Terkait Dugaan Korupsi di Pemkab Banjarnegara,https://nasional.kompas.com/read/2021/09/15/14575341/kpk-dalami-barang-bukti-yang-disita-terkait-dugaan-korupsi-di-pemkab
2021-09-15_ko_0123,2021-09-15,Kompas,Pemkot Tangsel Belum Berencana Uji Coba Pembukaan Tempat Wisata,https://megapolitan.kompas.com/read/2021/09/15/14531141/pemkot-tangsel-belum-berencana-uji-coba-pembukaan-tempat-wisata
2021-09-15_ko_0124,2021-09-15,Kompas,Polisi Minta Komnas HAM Jadwalkan Ulang Pemeriksaan Terkait Dugaan Pembiaran Pelecehan di KPI,https://megapolitan.kompas.com/read/2021/09/15/14530561/polisi-minta-komnas-ham-jadwalkan-ulang-pemeriksaan-terkait-dugaan
2021-09-15_ko_0125,2021-09-15,Kompas,Sektor Usaha MICE dan Hiburan Diharapkan Segera Beroperasi Setelah Bioskop,https://megapolitan.kompas.com/read/2021/09/15/14424581/sektor-usaha-mice-dan-hiburan-diharapkan-segera-beroperasi-setelah
2021-09-15_ko_0126,2021-09-15,Kompas,"Surat Vaksin Baiknya Bisa Gantikan PeduliLindungi, Pengamat: Masyarakat Kita Masih Banyak yang Gaptek",https://nasional.kompas.com/read/2021/09/15/14421631/surat-vaksin-baiknya-bisa-gantikan-pedulilindungi-pengamat-masyarakat-kita
2021-09-15_ko_0127,2021-09-15,Kompas,Wapres Berharap Program Vaksinasi Covid-19 Jadi Basis Pemulihan Sektor Pariwisata,https://nasional.kompas.com/read/2021/09/15/14415951/wapres-berharap-program-vaksinasi-covid-19-jadi-basis-pemulihan-sektor
2021-09-15_ko_0128,2021-09-15,Kompas,"Wacana Amendemen UUD 1945, MPR Diingatkan Harus Bergerak Sesuai Mandat Publik",https://nasional.kompas.com/read/2021/09/15/14400911/wacana-amendemen-uud-1945-mpr-diingatkan-harus-bergerak-sesuai-mandat-publik
2021-09-15_ko_0129,2021-09-15,Kompas,Pakar Hukum Sebut Pimpinan KPK Tidak Dapat Berhentikan 75 Pegawai yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/09/15/14365531/pakar-hukum-sebut-pimpinan-kpk-tidak-dapat-berhentikan-75-pegawai-yang-tak
2021-09-15_ko_0130,2021-09-15,Kompas,"Pemkot Depok Akan Uji Coba Pembukaan Tempat Wisata, Ada Ganjil Genap di Akhir Pekan",https://megapolitan.kompas.com/read/2021/09/15/14331761/pemkot-depok-akan-uji-coba-pembukaan-tempat-wisata-ada-ganjil-genap-di
2021-09-15_ko_0131,2021-09-15,Kompas,Pemerintah Diminta Alokasikan Vaksin Johnson & Johnson untuk Masyarakat Adat dan Kelompok Rentan,https://nasional.kompas.com/read/2021/09/15/14243521/pemerintah-diminta-alokasikan-vaksin-johnson-johnson-untuk-masyarakat-adat
2021-09-15_ko_0132,2021-09-15,Kompas,"Permudah Masyarakat, Pemerintah Disarankan Sediakan Komputer Layani Pengisian Data PeduliLindungi",https://nasional.kompas.com/read/2021/09/15/14192341/permudah-masyarakat-pemerintah-disarankan-sediakan-komputer-layani-pengisian
2021-09-15_ko_0133,2021-09-15,Kompas,Wapres Minta Semua Pihak Upayakan Peningkatan Literasi Wisata Halal,https://nasional.kompas.com/read/2021/09/15/14173511/wapres-minta-semua-pihak-upayakan-peningkatan-literasi-wisata-halal
2021-09-15_ko_0134,2021-09-15,Kompas,"Potensi Cuaca Ekstrem, Ketua DPR Minta Pemerintah Siapkan Langkah Mitigasi",https://nasional.kompas.com/read/2021/09/15/14153841/potensi-cuaca-ekstrem-ketua-dpr-minta-pemerintah-siapkan-langkah-mitigasi
2021-09-15_ko_0135,2021-09-15,Kompas,"Jika Pengacara Kembali Mangkir, Dakwaan Bruder Angelo Tetap Dibacakan Pekan Depan",https://megapolitan.kompas.com/read/2021/09/15/14122571/jika-pengacara-kembali-mangkir-dakwaan-bruder-angelo-tetap-dibacakan
2021-09-15_ko_0136,2021-09-15,Kompas,"PeduliLindungi Belum Terjangkau Semua Masyarakat, Anggota Komisi IX: Kartu Vaksin Seharusnya Cukup",https://nasional.kompas.com/read/2021/09/15/14105011/pedulilindungi-belum-terjangkau-semua-masyarakat-anggota-komisi-ix-kartu
2021-09-15_ko_0137,2021-09-15,Kompas,Pemerintah Diminta Siapkan Kebijakan Jelas soal Penggunaan Aplikasi PeduliLindungi,https://nasional.kompas.com/read/2021/09/15/14031791/pemerintah-diminta-siapkan-kebijakan-jelas-soal-penggunaan-aplikasi
2021-09-15_ko_0138,2021-09-15,Kompas,"Demi Hindari Perundungan Netizen, KPI Tak Mau Banyak Komentar soal Kasus Pelecehan Pegawai",https://megapolitan.kompas.com/read/2021/09/15/14023121/demi-hindari-perundungan-netizen-kpi-tak-mau-banyak-komentar-soal-kasus
2021-09-15_ko_0139,2021-09-15,Kompas,Pemkot Tangsel Segera Bahas Sanksi untuk Rumah Karaoke Venesia,https://megapolitan.kompas.com/read/2021/09/15/14005261/pemkot-tangsel-segera-bahas-sanksi-untuk-rumah-karaoke-venesia
2021-09-15_ko_0140,2021-09-15,Kompas,"Dalam Pemulihan Sektor Pariwisata, Pemerintah Tetap Prioritaskan Aspek Kesehatan dan Keselamatan",https://nasional.kompas.com/read/2021/09/15/14000911/dalam-pemulihan-sektor-pariwisata-pemerintah-tetap-prioritaskan-aspek
2021-09-15_ko_0141,2021-09-15,Kompas,"Kapal Nelayan Terbalik di Pulau Damar, 6 Selamat dan 1 Orang Meninggal Dunia",https://megapolitan.kompas.com/read/2021/09/15/13550911/kapal-nelayan-terbalik-di-pulau-damar-6-selamat-dan-1-orang-meninggal
2021-09-15_ko_0142,2021-09-15,Kompas,Pemerintah Diminta Perketat Kedatangan WNA Cegah Masuknya Varian Corona,https://nasional.kompas.com/read/2021/09/15/13490911/pemerintah-diminta-perketat-kedatangan-wna-cegah-masuknya-varian-corona
2021-09-15_ko_0143,2021-09-15,Kompas,Sidang Bruder Angelo Ditunda karena Pengacara Mangkir,https://megapolitan.kompas.com/read/2021/09/15/13485521/sidang-bruder-angelo-ditunda-karena-pengacara-mangkir
2021-09-15_ko_0144,2021-09-15,Kompas,Pemkot Tangsel Pertimbangkan Pencabutan Izin Hotel Venesia BSD,https://megapolitan.kompas.com/read/2021/09/15/13464041/pemkot-tangsel-pertimbangkan-pencabutan-izin-hotel-venesia-bsd
2021-09-15_ko_0145,2021-09-15,Kompas,ICW Pertanyakan Inisiator Surat Permohonan Pegawai KPK Nonaktif Ditempatkan di Instansi Lain,https://nasional.kompas.com/read/2021/09/15/13431011/icw-pertanyakan-inisiator-surat-permohonan-pegawai-kpk-nonaktif-ditempatkan
2021-09-15_ko_0146,2021-09-15,Kompas,"Jokowi: Kesehatan Utama, tetapi Ekonomi Juga Penting",https://nasional.kompas.com/read/2021/09/15/13410721/jokowi-kesehatan-utama-tetapi-ekonomi-juga-penting
2021-09-15_ko_0147,2021-09-15,Kompas,"Tak Lakukan Banyak Upaya, KPI Serahkan Kasus Pelecehan Seksual Pegawai ke Polisi",https://megapolitan.kompas.com/read/2021/09/15/13350261/tak-lakukan-banyak-upaya-kpi-serahkan-kasus-pelecehan-seksual-pegawai-ke
2021-09-15_ko_0148,2021-09-15,Kompas,"Surati Pemerintah Pusat, Pemkot Bekasi Usul Tempat Spa dan Karaoke Dibuka",https://megapolitan.kompas.com/read/2021/09/15/13345131/surati-pemerintah-pusat-pemkot-bekasi-usul-tempat-spa-dan-karaoke-dibuka
2021-09-15_ko_0149,2021-09-15,Kompas,IDAI: Vaksinasi Anak di Bawah 12 Tahun Masih Dikaji,https://nasional.kompas.com/read/2021/09/15/13342351/idai-vaksinasi-anak-di-bawah-12-tahun-masih-dikaji
2021-09-15_ko_0150,2021-09-15,Kompas,"Hasil Evaluasi Crowd Free Night, Polisi Masih Temukan Pelanggaran",https://megapolitan.kompas.com/read/2021/09/15/13303841/hasil-evaluasi-crowd-free-night-polisi-masih-temukan-pelanggaran
2021-09-15_ko_0151,2021-09-15,Kompas,"Kasus Pengadaan Lahan SMKN 7 Tangsel, KPK Dalami Tugas Pelaksana Bendahara Pengeluaran Disdikbud Banten",https://nasional.kompas.com/read/2021/09/15/13285111/kasus-pengadaan-lahan-smkn-7-tangsel-kpk-dalami-tugas-pelaksana-bendahara
2021-09-15_ko_0152,2021-09-15,Kompas,"Gagal Gandakan Uang, Abah Fatoni Tewas di Tangan Tiga Kliennya",https://megapolitan.kompas.com/read/2021/09/15/13263191/gagal-gandakan-uang-abah-fatoni-tewas-di-tangan-tiga-kliennya
2021-09-15_ko_0153,2021-09-15,Kompas,"Sandiaga Uno, Menteri Terkaya Kabinet Jokowi Jilid 2",https://nasional.kompas.com/read/2021/09/15/13213491/sandiaga-uno-menteri-terkaya-kabinet-jokowi-jilid-2
2021-09-15_ko_0154,2021-09-15,Kompas,Kadispora DKI Enggan Komentar soal Surat Potensi Tuntutan Arbitrase Formula E,https://megapolitan.kompas.com/read/2021/09/15/13184541/kadispora-dki-enggan-komentar-soal-surat-potensi-tuntutan-arbitrase
2021-09-15_ko_0155,2021-09-15,Kompas,KPI Bantah Berupaya Damaikan Korban dan Pelaku Pelecehan Seksual,https://megapolitan.kompas.com/read/2021/09/15/13112651/kpi-bantah-berupaya-damaikan-korban-dan-pelaku-pelecehan-seksual
2021-09-15_ko_0156,2021-09-15,Kompas,"Periksa Anggota DPRD Kepri, KPK Dalami Pengurusan Kuota Rokok dan Minuman Beralkohol",https://nasional.kompas.com/read/2021/09/15/13091871/periksa-anggota-dprd-kepri-kpk-dalami-pengurusan-kuota-rokok-dan-minuman
2021-09-15_ko_0157,2021-09-15,Kompas,8 Jenazah Korban Kebakaran Lapas Tangerang Diserahkan ke Pihak Keluarga Hari Ini,https://megapolitan.kompas.com/read/2021/09/15/12591121/8-jenazah-korban-kebakaran-lapas-tangerang-diserahkan-ke-pihak-keluarga
2021-09-15_ko_0158,2021-09-15,Kompas,Peringatan Jokowi di Hadapan Forum Rektor soal Ekstremisme Dinilai Masih Relevan,https://nasional.kompas.com/read/2021/09/15/12590151/peringatan-jokowi-di-hadapan-forum-rektor-soal-ekstremisme-dinilai-masih
2021-09-15_ko_0159,2021-09-15,Kompas,Menanti Endemi Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/15/12551241/menanti-endemi-covid-19-di-indonesia
2021-09-15_ko_0160,2021-09-15,Kompas,"KM Elang Laut Terbalik di Kepulauan Seribu, Satu Orang Tewas dan Tiga Hilang",https://megapolitan.kompas.com/read/2021/09/15/12522861/km-elang-laut-terbalik-di-kepulauan-seribu-satu-orang-tewas-dan-tiga
2021-09-15_ko_0161,2021-09-15,Kompas,Sejarah Pembangunan TMII di Jakarta,https://megapolitan.kompas.com/read/2021/09/15/12522651/sejarah-pembangunan-tmii-di-jakarta
2021-09-15_ko_0162,2021-09-15,Kompas,"Dikabarkan 57 Pegawai KPK Akan Diberhentikan 1 Oktober, Ini Kata Firli Bahuri",https://nasional.kompas.com/read/2021/09/15/12483131/dikabarkan-57-pegawai-kpk-akan-diberhentikan-1-oktober-ini-kata-firli-bahuri
2021-09-15_ko_0163,2021-09-15,Kompas,Relawan Penyapu Ranjau Sebut Polisi Belum Prioritaskan Masalah Ranjau Paku,https://megapolitan.kompas.com/read/2021/09/15/12450451/relawan-penyapu-ranjau-sebut-polisi-belum-prioritaskan-masalah-ranjau
2021-09-15_ko_0164,2021-09-15,Kompas,"Pantau PTM Terbatas di Yogyakarta, Nadiem: Sekolah Bisa Ditutup jika Ada Klaster Covid-19",https://nasional.kompas.com/read/2021/09/15/12415411/pantau-ptm-terbatas-di-yogyakarta-nadiem-sekolah-bisa-ditutup-jika-ada
2021-09-15_ko_0165,2021-09-15,Kompas,Komnas HAM Akan Bandingkan Pernyataan Pimpinan KPI dan Korban Pelecehan,https://megapolitan.kompas.com/read/2021/09/15/12384791/komnas-ham-akan-bandingkan-pernyataan-pimpinan-kpi-dan-korban-pelecehan
2021-09-15_ko_0166,2021-09-15,Kompas,Ranjau Paku di Jalanan Ibu Kota Diduga Ditebar Oknum Penambal Ban Nakal,https://megapolitan.kompas.com/read/2021/09/15/12333931/ranjau-paku-di-jalanan-ibu-kota-diduga-ditebar-oknum-penambal-ban-nakal
2021-09-15_ko_0167,2021-09-15,Kompas,Jokowi: PPKM Level 1-4 untuk Gas dan Rem Sesuai Kondisi Terkini,https://nasional.kompas.com/read/2021/09/15/12323511/jokowi-ppkm-level-1-4-untuk-gas-dan-rem-sesuai-kondisi-terkini
2021-09-15_ko_0168,2021-09-15,Kompas,Berkas Perkara Suap Eks Pejabat DJP Dadan Ramdani Dinyatakan Lengkap,https://nasional.kompas.com/read/2021/09/15/12221271/berkas-perkara-suap-eks-pejabat-djp-dadan-ramdani-dinyatakan-lengkap
2021-09-15_ko_0169,2021-09-15,Kompas,Jokowi: RI Tak Masuk 10 Besar Negara dengan Kasus Covid-19 Tertinggi di Dunia,https://nasional.kompas.com/read/2021/09/15/12214651/jokowi-ri-tak-masuk-10-besar-negara-dengan-kasus-covid-19-tertinggi-di-dunia
2021-09-15_ko_0170,2021-09-15,Kompas,Sejumlah Perumahan di Kota Bekasi Rawan Banjir,https://megapolitan.kompas.com/read/2021/09/15/12213271/sejumlah-perumahan-di-kota-bekasi-rawan-banjir
2021-09-15_ko_0171,2021-09-15,Kompas,Berkilo-kilo Ranjau Jari-jari Payung Masih Hantui Pengendara di Jalan Gatot Subroto,https://megapolitan.kompas.com/read/2021/09/15/12210591/berkilo-kilo-ranjau-jari-jari-payung-masih-hantui-pengendara-di-jalan
2021-09-15_ko_0172,2021-09-15,Kompas,"Bioskop di Jakarta Buka Besok, Simak Aturan dan Daftar Film yang Tayang",https://megapolitan.kompas.com/read/2021/09/15/12204251/bioskop-di-jakarta-buka-besok-simak-aturan-dan-daftar-film-yang-tayang
2021-09-15_ko_0173,2021-09-15,Kompas,"Antisipasi Lonjakan Kasus Covid-19, Satgas: Libur Panjang, ""Event"", dan Sekolah Tatap Muka Jadi Perhatian",https://nasional.kompas.com/read/2021/09/15/12164241/antisipasi-lonjakan-kasus-covid-19-satgas-libur-panjang-event-dan-sekolah
2021-09-15_ko_0174,2021-09-15,Kompas,Klarifikasi Krisdayanti soal Anggota DPR Terima Rp 450 Juta 5 kali Setahun,https://nasional.kompas.com/read/2021/09/15/12141881/klarifikasi-krisdayanti-soal-anggota-dpr-terima-rp-450-juta-5-kali-setahun
2021-09-15_ko_0175,2021-09-15,Kompas,Inspektorat Usut Pengakuan Eks Bupati Kuansing Berikan Uang ke Oknum Pegawai KPK,https://nasional.kompas.com/read/2021/09/15/12045221/inspektorat-usut-pengakuan-eks-bupati-kuansing-berikan-uang-ke-oknum-pegawai
2021-09-15_ko_0176,2021-09-15,Kompas,Ketua Dewan Pertimbangan MUI Kota Tangerang KH Edi Junaedi Meninggal Dunia,https://megapolitan.kompas.com/read/2021/09/15/11560821/ketua-dewan-pertimbangan-mui-kota-tangerang-kh-edi-junaedi-meninggal
2021-09-15_ko_0177,2021-09-15,Kompas,Budi Waseso Laporkan Adhyaksa Dault ke Polisi soal Pengelolaan Pom Bensin Kwarnas,https://nasional.kompas.com/read/2021/09/15/11522171/budi-waseso-laporkan-adhyaksa-dault-ke-polisi-soal-pengelolaan-pom-bensin
2021-09-15_ko_0178,2021-09-15,Kompas,Sidang Pembacaan Dakwaan terhadap Penyanyi Anji Digelar Hari Ini,https://megapolitan.kompas.com/read/2021/09/15/11473381/sidang-pembacaan-dakwaan-terhadap-penyanyi-anji-digelar-hari-ini
2021-09-15_ko_0179,2021-09-15,Kompas,"Antisipasi Lonjakan Kasus Covid-19, Kemenkes Sebut Pemerintah Lakukan Pengetatan di Pintu Masuk Perjalanan",https://nasional.kompas.com/read/2021/09/15/11465341/antisipasi-lonjakan-kasus-covid-19-kemenkes-sebut-pemerintah-lakukan
2021-09-15_ko_0180,2021-09-15,Kompas,Ini Sejumlah Manfaat Presidensi G20 pada 2022 bagi Indonesia,https://nasional.kompas.com/read/2021/09/15/11411681/ini-sejumlah-manfaat-presidensi-g20-pada-2022-bagi-indonesia
2021-09-15_ko_0181,2021-09-15,Kompas,"Antisipasi Terulangnya Lonjakan Kasus Covid-19, Epidemiologi Tekankan Pentingnya Pengawasan OTG",https://nasional.kompas.com/read/2021/09/15/11334341/antisipasi-terulangnya-lonjakan-kasus-covid-19-epidemiologi-tekankan
2021-09-15_ko_0182,2021-09-15,Kompas,"Antisipasi Banjir, BPBD Kota Bekasi Siapkan 28 Perahu Penyelamat",https://megapolitan.kompas.com/read/2021/09/15/11321511/antisipasi-banjir-bpbd-kota-bekasi-siapkan-28-perahu-penyelamat
2021-09-15_ko_0183,2021-09-15,Kompas,"Santunan Rp 30 Juta bagi Korban Tewas Kebakaran Lapas Tangerang, Wamenkumham Bilang Jangan Lihat Besarannya",https://megapolitan.kompas.com/read/2021/09/15/11151761/santunan-rp-30-juta-bagi-korban-tewas-kebakaran-lapas-tangerang
2021-09-15_ko_0184,2021-09-15,Kompas,Komisioner KPI Penuhi Panggilan Komnas HAM Terkait Kasus Pelecehan Pegawai,https://megapolitan.kompas.com/read/2021/09/15/11101301/komisioner-kpi-penuhi-panggilan-komnas-ham-terkait-kasus-pelecehan
2021-09-15_ko_0185,2021-09-15,Kompas,Kejaksaan Ungkap Peran 3 Tersangka Baru dalam Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/09/15/11083591/kejaksaan-ungkap-peran-3-tersangka-baru-dalam-kasus-korupsi-asabri
2021-09-15_ko_0186,2021-09-15,Kompas,Derai Air Mata dan Harapan Terungkapnya Penyebab Kebakaran Lapas Tangerang Iringi Petra Eka ke Peristirahatan Terakhir...,https://megapolitan.kompas.com/read/2021/09/15/11022341/derai-air-mata-dan-harapan-terungkapnya-penyebab-kebakaran-lapas
2021-09-15_ko_0187,2021-09-15,Kompas,Ragam Sanksi untuk PNS Tak Disiplin: Pemotongan Tukin hingga Diberhentikan,https://nasional.kompas.com/read/2021/09/15/10543691/ragam-sanksi-untuk-pns-tak-disiplin-pemotongan-tukin-hingga-diberhentikan
2021-09-15_ko_0188,2021-09-15,Kompas,"Tak Semua Warga Punya ""Smartphone"", Kemenkes Evaluasi Penggunaan PeduliLindungi",https://nasional.kompas.com/read/2021/09/15/10502351/tak-semua-warga-punya-smartphone-kemenkes-evaluasi-penggunaan-pedulilindungi
2021-09-15_ko_0189,2021-09-15,Kompas,"Tersangka Baru Kasus Asabri, Edward Soeryadjaya dan Betty Halim Terpidana Kasus Dana Pensiun Pertamina",https://nasional.kompas.com/read/2021/09/15/10442431/tersangka-baru-kasus-asabri-edward-soeryadjaya-dan-betty-halim-terpidana
2021-09-15_ko_0190,2021-09-15,Kompas,Begini Kronologi Hilangnya Pesawat Rimbun Air di Intan Jaya Papua,https://nasional.kompas.com/read/2021/09/15/10371611/begini-kronologi-hilangnya-pesawat-rimbun-air-di-intan-jaya-papua
2021-09-15_ko_0191,2021-09-15,Kompas,Lokasi Terbaru Vaksinasi Covid-19 Moderna di Jakarta,https://megapolitan.kompas.com/read/2021/09/07/05170091/lokasi-terbaru-vaksinasi-covid-19-moderna-di-jakarta
2021-09-15_ko_0192,2021-09-15,Kompas,Jokowi Groundbreaking Pabrik Baterai Kendaraan Listrik Pertama di Asia Tenggara,https://nasional.kompas.com/read/2021/09/15/10330691/jokowi-groundbreaking-pabrik-baterai-kendaraan-listrik-pertama-di-asia
2021-09-15_ko_0193,2021-09-15,Kompas,Pemkot Depok Izinkan Bioskop Beroperasi Lagi,https://megapolitan.kompas.com/read/2021/09/15/10305401/pemkot-depok-izinkan-bioskop-beroperasi-lagi
2021-09-15_ko_0194,2021-09-15,Kompas,Kemenag: Kajian soal SKB 3 Menteri tentang Ahmadiyah Terus Dilakukan,https://nasional.kompas.com/read/2021/09/15/10302111/kemenag-kajian-soal-skb-3-menteri-tentang-ahmadiyah-terus-dilakukan
2021-09-15_ko_0195,2021-09-15,Kompas,Jokowi Ingin RI Secepatnya Keluar dari Jebakan Negara Pengekspor Bahan Mentah,https://nasional.kompas.com/read/2021/09/15/10265261/jokowi-ingin-ri-secepatnya-keluar-dari-jebakan-negara-pengekspor-bahan
2021-09-15_ko_0196,2021-09-15,Kompas,"Terbaru, Lokasi Vaksinasi Covid-19 Pfizer di Jakarta",https://megapolitan.kompas.com/read/2021/09/07/05150051/terbaru-lokasi-vaksinasi-covid-19-pfizer-di-jakarta
2021-09-15_ko_0197,2021-09-15,Kompas,Pemerintah Terima Bantuan Hibah 15 Unit Oksigen Konsentrator,https://nasional.kompas.com/read/2021/09/15/10214081/pemerintah-terima-bantuan-hibah-15-unit-oksigen-konsentrator
2021-09-15_ko_0198,2021-09-15,Kompas,1 Korban Kebakaran Lapas Tangerang Akan Jalani Pemeriksaan Bronchoscopy,https://megapolitan.kompas.com/read/2021/09/15/10190631/1-korban-kebakaran-lapas-tangerang-akan-jalani-pemeriksaan-bronchoscopy
2021-09-15_ko_0199,2021-09-15,Kompas,Ini 9 Varian Baru Covid-19 beserta Gejalanya,https://nasional.kompas.com/read/2021/09/15/10181621/ini-9-varian-baru-covid-19-beserta-gejalanya
2021-09-15_ko_0200,2021-09-15,Kompas,2 Napi Korban Kebakaran Lapas Tangerang Jalani Trauma Healing di RS,https://megapolitan.kompas.com/read/2021/09/15/10095171/2-napi-korban-kebakaran-lapas-tangerang-jalani-trauma-healing-di-rs
