unique_id,date,source,headline,url
2021-09-02_ko_0102,2021-09-02,Kompas,Satgas Minta Pasien Covid-19 Jalani Perawatan di Isolasi Terpusat,https://nasional.kompas.com/read/2021/09/02/15295441/satgas-minta-pasien-covid-19-jalani-perawatan-di-isolasi-terpusat
2021-09-02_ko_0103,2021-09-02,Kompas,Bangunan Diduga Bungker Ditemukan di Terowongan Bawah Tanah Kawasan Stasiun Bogor,https://megapolitan.kompas.com/read/2021/09/02/15261891/bangunan-diduga-bungker-ditemukan-di-terowongan-bawah-tanah-kawasan
2021-09-02_ko_0104,2021-09-02,Kompas,Wamenkes: Perkembangan Positif Penanganan Covid-19 Jangan Buat Kita Lengah,https://nasional.kompas.com/read/2021/09/02/15233661/wamenkes-perkembangan-positif-penanganan-covid-19-jangan-buat-kita-lengah
2021-09-02_ko_0105,2021-09-02,Kompas,"Protes ke Menag karena Tak Diajak Kunjungan Kerja, Anggota DPR: ""Ora Usah Ngacir Dewe""",https://nasional.kompas.com/read/2021/09/02/15182051/protes-ke-menag-karena-tak-diajak-kunjungan-kerja-anggota-dpr-ora-usah
2021-09-02_ko_0106,2021-09-02,Kompas,"Komika Coki Pardede Ditangkap di Kediamannya, Polisi Sita Barang Bukti Sabu",https://megapolitan.kompas.com/read/2021/09/02/15113331/komika-coki-pardede-ditangkap-di-kediamannya-polisi-sita-barang-bukti
2021-09-02_ko_0107,2021-09-02,Kompas,Jokowi Harap Vaksinasi Bisa Cegah Penularan Covid-19 di Sekolah,https://nasional.kompas.com/read/2021/09/02/15105731/jokowi-harap-vaksinasi-bisa-cegah-penularan-covid-19-di-sekolah
2021-09-02_ko_0108,2021-09-02,Kompas,"Wapres: Ekspor Pertanian Meningkat 40,29 Persen Dibanding 2020",https://nasional.kompas.com/read/2021/09/02/15072711/wapres-ekspor-pertanian-meningkat-4029-persen-dibanding-2020
2021-09-02_ko_0109,2021-09-02,Kompas,Wagub DKI: Kami Ingin Pastikan Seluruh Warga Jakarta Dapat Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/09/02/15055541/wagub-dki-kami-ingin-pastikan-seluruh-warga-jakarta-dapat-vaksin-covid-19
2021-09-02_ko_0110,2021-09-02,Kompas,"Tersangkut Kasus Narkoba, Komika Coki Pardede Ditangkap bersama Temannya",https://megapolitan.kompas.com/read/2021/09/02/15011481/tersangkut-kasus-narkoba-komika-coki-pardede-ditangkap-bersama-temannya
2021-09-02_ko_0111,2021-09-02,Kompas,MS Laporkan 5 Pegawai KPI yang Diduga Lakukan Pelecehan Seksual,https://megapolitan.kompas.com/read/2021/09/02/14582331/ms-laporkan-5-pegawai-kpi-yang-diduga-lakukan-pelecehan-seksual
2021-09-02_ko_0112,2021-09-02,Kompas,"Keterisian Tempat Tidur Wisma Atlet Kamis Ini 12,95 Persen",https://nasional.kompas.com/read/2021/09/02/14565601/keterisian-tempat-tidur-wisma-atlet-kamis-ini-1295-persen
2021-09-02_ko_0113,2021-09-02,Kompas,Komika Coki Pardede Ditangkap Terkait Penyalahggunaan Narkoba,https://megapolitan.kompas.com/read/2021/09/02/14541111/komika-coki-pardede-ditangkap-terkait-penyalahggunaan-narkoba
2021-09-02_ko_0114,2021-09-02,Kompas,"Pelecehan Seksual Pegawai KPI, RUU PKS Dinilai Penting demi Efektivitas Penindakan Laporan",https://nasional.kompas.com/read/2021/09/02/14494111/pelecehan-seksual-pegawai-kpi-ruu-pks-dinilai-penting-demi-efektivitas
2021-09-02_ko_0115,2021-09-02,Kompas,"HUT ke-73 Polwan, Polisi Bagikan 1.200 Kotak Makan Siang ke Daerah Kumuh di Jaktim",https://megapolitan.kompas.com/read/2021/09/02/14483261/hut-ke-73-polwan-polisi-bagikan-1200-kotak-makan-siang-ke-daerah-kumuh-di
2021-09-02_ko_0116,2021-09-02,Kompas,Saat Pelecehan Seksual Terhadap Pegawai Pria di KPI Tak Ditanggapi Serius oleh Polisi,https://megapolitan.kompas.com/read/2021/09/02/14391621/saat-pelecehan-seksual-terhadap-pegawai-pria-di-kpi-tak-ditanggapi-serius
2021-09-02_ko_0117,2021-09-02,Kompas,"Januari-Agustus 2021, Pemkot Bekasi Klaim Sudah Bangun Saluran Air di 283 Lokasi",https://megapolitan.kompas.com/read/2021/09/02/14380121/januari-agustus-2021-pemkot-bekasi-klaim-sudah-bangun-saluran-air-di-283
2021-09-02_ko_0118,2021-09-02,Kompas,"Tinjau Vaksinasi di Lampung, Jokowi Perintahkan Stok Vaksin Segera Dihabiskan",https://nasional.kompas.com/read/2021/09/02/14324071/tinjau-vaksinasi-di-lampung-jokowi-perintahkan-stok-vaksin-segera-dihabiskan
2021-09-02_ko_0119,2021-09-02,Kompas,"Dapat Jatah Vaksin Pfizer, Pelajar SMA 12 Depok: Biar Bisa Sekolah",https://megapolitan.kompas.com/read/2021/09/02/14251481/dapat-jatah-vaksin-pfizer-pelajar-sma-12-depok-biar-bisa-sekolah
2021-09-02_ko_0120,2021-09-02,Kompas,Pimpinan Komisi III Minta Pelaku Pelecehan Seksual di KPI Dipecat dan Dihukum Tegas,https://nasional.kompas.com/read/2021/09/02/14245011/pimpinan-komisi-iii-minta-pelaku-pelecehan-seksual-di-kpi-dipecat-dan
2021-09-02_ko_0121,2021-09-02,Kompas,"Kemenkes: Insentif Nakes Tahun 2021 Sudah Dibayarkan Rp 5,86 Triliun",https://nasional.kompas.com/read/2021/09/02/14115741/kemenkes-insentif-nakes-tahun-2021-sudah-dibayarkan-rp-586-triliun
2021-09-02_ko_0122,2021-09-02,Kompas,"Selain Watchdoc, Ini 2 Lembaga dari Indonesia yang Pernah Dapat Penghargaan Ramon Magsaysay",https://nasional.kompas.com/read/2021/09/02/14114881/selain-watchdoc-ini-2-lembaga-dari-indonesia-yang-pernah-dapat-penghargaan
2021-09-02_ko_0123,2021-09-02,Kompas,"Dugaan Pelecehan Seksual terhadap Pegawai KPI Dulu Diabaikan Polisi, Kini Diseriusi Usai Viral",https://megapolitan.kompas.com/read/2021/09/02/14021971/dugaan-pelecehan-seksual-terhadap-pegawai-kpi-dulu-diabaikan-polisi-kini
2021-09-02_ko_0124,2021-09-02,Kompas,"Setelah Curhatan Viral, Laporan Pegawai KPI Korban Pelecehan Seksual Diterima Polisi",https://megapolitan.kompas.com/read/2021/09/02/14015531/setelah-curhatan-viral-laporan-pegawai-kpi-korban-pelecehan-seksual
2021-09-02_ko_0125,2021-09-02,Kompas,"Usut Dugaan Korupsi Pembangunan SMKN 7 Tangsel, KPK Amankan 2 Mobil",https://nasional.kompas.com/read/2021/09/02/14002351/usut-dugaan-korupsi-pembangunan-smkn-7-tangsel-kpk-amankan-2-mobil
2021-09-02_ko_0126,2021-09-02,Kompas,Komnas HAM Akan Pastikan Proses Hukum Dugaan Pelecehan Seksual Pegawai KPI Berjalan,https://nasional.kompas.com/read/2021/09/02/13570251/komnas-ham-akan-pastikan-proses-hukum-dugaan-pelecehan-seksual-pegawai-kpi
2021-09-02_ko_0127,2021-09-02,Kompas,"PAN Gabung Koalisi Jokowi, Ketua Fraksi Tegaskan PKS Tetap Oposisi Konstruktif di DPR",https://nasional.kompas.com/read/2021/09/02/13544291/pan-gabung-koalisi-jokowi-ketua-fraksi-tegaskan-pks-tetap-oposisi
2021-09-02_ko_0128,2021-09-02,Kompas,"Bantah Polisi, Pengacara Pastikan MS Pernah Laporkan Pelecehan Seksual di KPI, tapi Tak Ditanggapi",https://megapolitan.kompas.com/read/2021/09/02/13523781/bantah-polisi-pengacara-pastikan-ms-pernah-laporkan-pelecehan-seksual-di
2021-09-02_ko_0129,2021-09-02,Kompas,Pemprov DKI Akan Bangun Pintu Air di Kawasan Green Garden,https://megapolitan.kompas.com/read/2021/09/02/13505711/pemprov-dki-akan-bangun-pintu-air-di-kawasan-green-garden
2021-09-02_ko_0130,2021-09-02,Kompas,Menteri PPPA Ajak Semua Pihak Bantu Bangun Persepsi Benar di Masyarakat tentang RUU PKS,https://nasional.kompas.com/read/2021/09/02/13424101/menteri-pppa-ajak-semua-pihak-bantu-bangun-persepsi-benar-di-masyarakat
2021-09-02_ko_0131,2021-09-02,Kompas,"Kepada Taliban, Menlu Retno Sampaikan Indonesia Ingin Afghanistan Damai, Stabil, Makmur",https://nasional.kompas.com/read/2021/09/02/13371441/kepada-taliban-menlu-retno-sampaikan-indonesia-ingin-afghanistan-damai
2021-09-02_ko_0132,2021-09-02,Kompas,KPK Lakukan Penggeledahan di 4 Wilayah Terkait Dugaan Korupsi Pengadaan Lahan SMKN 7 Tangsel,https://nasional.kompas.com/read/2021/09/02/13370421/kpk-lakukan-penggeledahan-di-4-wilayah-terkait-dugaan-korupsi-pengadaan
2021-09-02_ko_0133,2021-09-02,Kompas,Komnas Perempuan: Laki-Laki Sering Tak Dipercaya Jadi Korban Kekerasan Seksual,https://nasional.kompas.com/read/2021/09/02/13343521/komnas-perempuan-laki-laki-sering-tak-dipercaya-jadi-korban-kekerasan
2021-09-02_ko_0134,2021-09-02,Kompas,Pemkot Tangerang Asesmen Ulang Infrastruktur Penunjang PTM,https://megapolitan.kompas.com/read/2021/09/02/13272781/pemkot-tangerang-asesmen-ulang-infrastruktur-penunjang-ptm
2021-09-02_ko_0135,2021-09-02,Kompas,Pimpinan DPR Harap Tak Ada Mahasiswa Drop Out karena Persoalan Biaya Saat Pandemi,https://nasional.kompas.com/read/2021/09/02/13243441/pimpinan-dpr-harap-tak-ada-mahasiswa-drop-out-karena-persoalan-biaya-saat
2021-09-02_ko_0136,2021-09-02,Kompas,Polisi Sebut Pegawai KPI Korban Pelecehan Seksual Tidak Pernah Melapor ke Polsek Gambir,https://megapolitan.kompas.com/read/2021/09/02/13184281/polisi-sebut-pegawai-kpi-korban-pelecehan-seksual-tidak-pernah-melapor-ke
2021-09-02_ko_0137,2021-09-02,Kompas,"Siap-siap Musim Hujan Akhir Tahun, Sheetpile di Rawa Buaya Dilapisi Beton",https://megapolitan.kompas.com/read/2021/09/02/13161471/siap-siap-musim-hujan-akhir-tahun-sheetpile-di-rawa-buaya-dilapisi-beton
2021-09-02_ko_0138,2021-09-02,Kompas,900 Peserta Daftar Vaksinasi Covid-19 Pakai Pfizer di Cipayung Depok,https://megapolitan.kompas.com/read/2021/09/02/13151871/900-peserta-daftar-vaksinasi-covid-19-pakai-pfizer-di-cipayung-depok
2021-09-02_ko_0139,2021-09-02,Kompas,KPK Usut Dugaan Korupsi Pengadaan Lahan Pembangunan SMKN 7 Tangsel,https://nasional.kompas.com/read/2021/09/02/13141771/kpk-usut-dugaan-korupsi-pengadaan-lahan-pembangunan-smkn-7-tangsel
2021-09-02_ko_0140,2021-09-02,Kompas,"8.632 Pelajar Jadi Target Vaksinasi di Puspemkot Tangerang, yang Datang Hanya 2.800",https://megapolitan.kompas.com/read/2021/09/02/12580391/8632-pelajar-jadi-target-vaksinasi-di-puspemkot-tangerang-yang-datang
2021-09-02_ko_0141,2021-09-02,Kompas,"Lewat GBBI, Gus Menteri Ajak Semua Pihak Gunakan Produk UMKM",https://nasional.kompas.com/read/2021/09/02/12560051/lewat-gbbi-gus-menteri-ajak-semua-pihak-gunakan-produk-umkm
2021-09-02_ko_0142,2021-09-02,Kompas,Dewas KPK Diminta Laporkan Lili Pintauli ke Aparat Penegak Hukum Setelah Terbukti Langgar Kode Etik,https://nasional.kompas.com/read/2021/09/02/12541901/dewas-kpk-diminta-laporkan-lili-pintauli-ke-aparat-penegak-hukum-setelah
2021-09-02_ko_0143,2021-09-02,Kompas,Pemprov DKI Berikan Beasiswa 28 Anak Tenaga Kesehatan yang Meninggal karena Covid-19,https://megapolitan.kompas.com/read/2021/09/02/12540991/pemprov-dki-berikan-beasiswa-28-anak-tenaga-kesehatan-yang-meninggal
2021-09-02_ko_0144,2021-09-02,Kompas,"Puncak Musim Kemarau pada Agustus dan September, 6 Provinsi Siaga Karhutla",https://nasional.kompas.com/read/2021/09/02/12355801/puncak-musim-kemarau-pada-agustus-dan-september-6-provinsi-siaga-karhutla
2021-09-02_ko_0145,2021-09-02,Kompas,Pesepeda Disabilitas Bersyukur Sudah Diizinkan Melintasi Jalan Sudirman-Thamrin,https://megapolitan.kompas.com/read/2021/09/02/12342361/pesepeda-disabilitas-bersyukur-sudah-diizinkan-melintasi-jalan-sudirman
2021-09-02_ko_0146,2021-09-02,Kompas,"Wamenkes: Kasus Covid-19 Turun 25 Persen, Kematian Turun 37 Persen",https://nasional.kompas.com/read/2021/09/02/12320581/wamenkes-kasus-covid-19-turun-25-persen-kematian-turun-37-persen
2021-09-02_ko_0147,2021-09-02,Kompas,"Dugaaan Pelecehan ke Pegawai KPI, Kekerasan Seksual Bisa Dialami Gender Apa Pun",https://nasional.kompas.com/read/2021/09/02/12292761/dugaaan-pelecehan-ke-pegawai-kpi-kekerasan-seksual-bisa-dialami-gender-apa
2021-09-02_ko_0148,2021-09-02,Kompas,Bareskrim Polri Bentuk Tim Selidiki Dugaan Pelecehan Seksual yang Dialami Pegawai KPI,https://nasional.kompas.com/read/2021/09/02/12285131/bareskrim-polri-bentuk-tim-selidiki-dugaan-pelecehan-seksual-yang-dialami
2021-09-02_ko_0149,2021-09-02,Kompas,"Paket yang Dibawa Kurir Wahana Dicuri, Polisi Cek TKP dan CCTV",https://megapolitan.kompas.com/read/2021/09/02/12275421/paket-yang-dibawa-kurir-wahana-dicuri-polisi-cek-tkp-dan-cctv
2021-09-02_ko_0150,2021-09-02,Kompas,Polisi Selidiki Video Viral Ambulans Dihalangi Mobil di Ciputat,https://megapolitan.kompas.com/read/2021/09/02/12273221/polisi-selidiki-video-viral-ambulans-dihalangi-mobil-di-ciputat
2021-09-02_ko_0151,2021-09-02,Kompas,"TNI AU dan US PACAF Gelar Latihan Bersama, Libatkan Pesawat Pengebom hingga Intai",https://nasional.kompas.com/read/2021/09/02/12244671/tni-au-dan-us-pacaf-gelar-latihan-bersama-libatkan-pesawat-pengebom-hingga
2021-09-02_ko_0152,2021-09-02,Kompas,"Vaksinasi Pelajar di Puspemkot Tangerang Membeludak, Antrean Mengular 240 Meter",https://megapolitan.kompas.com/read/2021/09/02/12153331/vaksinasi-pelajar-di-puspemkot-tangerang-membeludak-antrean-mengular-240
2021-09-02_ko_0153,2021-09-02,Kompas,Menlu Retno Sebut Taliban Komitmen Bentuk Pemerintahan Inklusif,https://nasional.kompas.com/read/2021/09/02/12093821/menlu-retno-sebut-taliban-komitmen-bentuk-pemerintahan-inklusif
2021-09-02_ko_0154,2021-09-02,Kompas,"Ada 127 Kasus Kebakaran di Jakpus Sepanjang 2021, Ini Penyebab yang Paling Sering Terjadi",https://megapolitan.kompas.com/read/2021/09/02/12085731/ada-127-kasus-kebakaran-di-jakpus-sepanjang-2021-ini-penyebab-yang-paling
2021-09-02_ko_0155,2021-09-02,Kompas,Tertarik Bekerja di Pemerintahan? Kemenkominfo Buka Rekrutmen Calon Anggota KIP,https://nasional.kompas.com/read/2021/09/02/12052551/tertarik-bekerja-di-pemerintahan-kemenkominfo-buka-rekrutmen-calon-anggota
2021-09-02_ko_0156,2021-09-02,Kompas,Sekretariat DPRD Kota Bekasi Bakal Terima Mobil Operasional Seharga Rp 1 Miliar,https://megapolitan.kompas.com/read/2021/09/02/11493381/sekretariat-dprd-kota-bekasi-bakal-terima-mobil-operasional-seharga-rp-1
2021-09-02_ko_0157,2021-09-02,Kompas,Wapres Tinjau Pelaksanaan PTM Terbatas di Pesantren Darunnajah,https://nasional.kompas.com/read/2021/09/02/11472611/wapres-tinjau-pelaksanaan-ptm-terbatas-di-pesantren-darunnajah
2021-09-02_ko_0158,2021-09-02,Kompas,"Saipul Jamil Bebas Murni, Kalapas: Dia Aktif dalam Pembinaan Musik Selama di Penjara",https://megapolitan.kompas.com/read/2021/09/02/11465891/saipul-jamil-bebas-murni-kalapas-dia-aktif-dalam-pembinaan-musik-selama
2021-09-02_ko_0159,2021-09-02,Kompas,"Vaksinasi Covid-19 Capai 100 Juta Dosis, Guru Besar FK UI Ingatkan Capaian Dosis Kedua Masih Rendah",https://nasional.kompas.com/read/2021/09/02/11423531/vaksinasi-covid-19-capai-100-juta-dosis-guru-besar-fk-ui-ingatkan-capaian
2021-09-02_ko_0160,2021-09-02,Kompas,"Uang Kotak Amal Mushala di Ciracas Dicuri, Pelakunya Pura-pura Jadi Jemaah",https://megapolitan.kompas.com/read/2021/09/02/11411021/uang-kotak-amal-mushala-di-ciracas-dicuri-pelakunya-pura-pura-jadi-jemaah
2021-09-02_ko_0161,2021-09-02,Kompas,Menlu Retno Akui Proses Evakuasi WNI dari Afghanistan Salah Satu yang Paling Berat,https://nasional.kompas.com/read/2021/09/02/11362721/menlu-retno-akui-proses-evakuasi-wni-dari-afghanistan-salah-satu-yang-paling
2021-09-02_ko_0162,2021-09-02,Kompas,"Bebas dari Lapas Cipinang, Saipul Jamil: Bahagia Banget",https://megapolitan.kompas.com/read/2021/09/02/11333701/bebas-dari-lapas-cipinang-saipul-jamil-bahagia-banget
2021-09-02_ko_0163,2021-09-02,Kompas,Bima Arya Klaim Penyelesaian Kasus GKI Yasmin Manifestasi PAN sebagai Partai Terbuka,https://nasional.kompas.com/read/2021/09/02/11234651/bima-arya-klaim-penyelesaian-kasus-gki-yasmin-manifestasi-pan-sebagai-partai
2021-09-02_ko_0164,2021-09-02,Kompas,"Pemerintah Targetkan Vaksinasi Capai 2,3 Juta Suntikan Per Hari Selama September",https://nasional.kompas.com/read/2021/09/02/11103721/pemerintah-targetkan-vaksinasi-capai-23-juta-suntikan-per-hari-selama
2021-09-02_ko_0165,2021-09-02,Kompas,WHO: Varian Delta 50 Persen Lebih Menular Dibandingkan Varian yang Mengkhawatirkan Lainnya,https://nasional.kompas.com/read/2021/09/02/11042881/who-varian-delta-50-persen-lebih-menular-dibandingkan-varian-yang
2021-09-02_ko_0166,2021-09-02,Kompas,1.748 Pelajar di Jakpus Belum Divaksin karena Berstatus Penyintas dan Punya Komorbid,https://megapolitan.kompas.com/read/2021/09/02/10575861/1748-pelajar-di-jakpus-belum-divaksin-karena-berstatus-penyintas-dan
2021-09-02_ko_0167,2021-09-02,Kompas,"Kasus Suap Pajak, KPK Panggil 10 PNS DJP sebagai Saksi",https://nasional.kompas.com/read/2021/09/02/10572831/kasus-suap-pajak-kpk-panggil-10-pns-djp-sebagai-saksi
2021-09-02_ko_0168,2021-09-02,Kompas,Wali Kota Depok Wajibkan Perkantoran Pakai Aplikasi PeduliLindungi Mulai 7 September,https://megapolitan.kompas.com/read/2021/09/02/10550251/wali-kota-depok-wajibkan-perkantoran-pakai-aplikasi-pedulilindungi-mulai
2021-09-02_ko_0169,2021-09-02,Kompas,"Hari Kedua Vaksinasi Massal Pelajar di Kota Tangerang, Targetnya 8.264 Siswa",https://megapolitan.kompas.com/read/2021/09/02/10502431/hari-kedua-vaksinasi-massal-pelajar-di-kota-tangerang-targetnya-8264
2021-09-02_ko_0170,2021-09-02,Kompas,Kebocoran Data Pribadi Dinilai sebagai Bentuk Keteledoran Pemerintah,https://nasional.kompas.com/read/2021/09/02/10444981/kebocoran-data-pribadi-dinilai-sebagai-bentuk-keteledoran-pemerintah
2021-09-02_ko_0171,2021-09-02,Kompas,"1,2 Juta Dosis Pfizer Tiba, Total Stok Vaksin RI Capai 220 Juta Dosis",https://nasional.kompas.com/read/2021/09/02/10405461/12-juta-dosis-pfizer-tiba-total-stok-vaksin-ri-capai-220-juta-dosis
2021-09-02_ko_0172,2021-09-02,Kompas,Wamenkes: Jumlah Lansia Penerima Vaksin Covid-19 Masih Sangat Rendah,https://nasional.kompas.com/read/2021/09/02/10363931/wamenkes-jumlah-lansia-penerima-vaksin-covid-19-masih-sangat-rendah
2021-09-02_ko_0173,2021-09-02,Kompas,"Dulu Anggap Remeh, Polisi Kini Sikapi Serius Laporan Pegawai KPI Korban Pelecehan Seksual",https://megapolitan.kompas.com/read/2021/09/02/10363021/dulu-anggap-remeh-polisi-kini-sikapi-serius-laporan-pegawai-kpi-korban
2021-09-02_ko_0174,2021-09-02,Kompas,Vaksinasi Covid-19 Dosis Satu di Tangsel Capai 50 Persen dari Target Sasaran,https://megapolitan.kompas.com/read/2021/09/02/10220511/vaksinasi-covid-19-dosis-satu-di-tangsel-capai-50-persen-dari-target
2021-09-02_ko_0175,2021-09-02,Kompas,"Laporannya Sempat Tak Ditanggapi Serius Polisi, Pegawai KPI yang Alami Pelecehan Seksual Melapor Ulang",https://megapolitan.kompas.com/read/2021/09/02/10080551/laporannya-sempat-tak-ditanggapi-serius-polisi-pegawai-kpi-yang-alami
2021-09-02_ko_0176,2021-09-02,Kompas,Ketua DPR: Pengelolaan Data Pribadi Tidak Boleh Main-main,https://nasional.kompas.com/read/2021/09/02/10050721/ketua-dpr-pengelolaan-data-pribadi-tidak-boleh-main-main
2021-09-02_ko_0177,2021-09-02,Kompas,"Ada Laporan Pelecehan Seksual dan Bullying Libatkan Pegawainya, KPI Tak Beri Toleransi",https://nasional.kompas.com/read/2021/09/02/09555161/ada-laporan-pelecehan-seksual-dan-bullying-libatkan-pegawainya-kpi-tak-beri
2021-09-02_ko_0178,2021-09-02,Kompas,Jam Operasional Transjakarta Diperpanjang Per 2 September 2021,https://megapolitan.kompas.com/read/2021/09/02/09502851/jam-operasional-transjakarta-diperpanjang-per-2-september-2021
2021-09-02_ko_0179,2021-09-02,Kompas,"Kecelakaan Bus di Tol Meruya, Total Korban Luka 4 Orang",https://megapolitan.kompas.com/read/2021/09/02/09500621/kecelakaan-bus-di-tol-meruya-total-korban-luka-4-orang
2021-09-02_ko_0180,2021-09-02,Kompas,"UPDATE: Tambah 2 di Bosnia-Herzegovina, Total 5.858 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/09/02/09424651/update-tambah-2-di-bosnia-herzegovina-total-5858-wni-terpapar-covid-19-di
2021-09-02_ko_0181,2021-09-02,Kompas,"Balap Liar di Kebayoran Lama, 88 Pemotor Ditilang dan 57 Motor Disita",https://megapolitan.kompas.com/read/2021/09/02/09411031/balap-liar-di-kebayoran-lama-88-pemotor-ditilang-dan-57-motor-disita
2021-09-02_ko_0182,2021-09-02,Kompas,"Tanggapi Kades Terima Bansos, Risma: Pemutakhiran DTKS Wewenang Penuh Pemda",https://nasional.kompas.com/read/2021/09/02/09382021/tanggapi-kades-terima-bansos-risma-pemutakhiran-dtks-wewenang-penuh-pemda
2021-09-02_ko_0183,2021-09-02,Kompas,"Seorang Nenek Dicopet di Pasar Lenteng Agung, Uang Rp 1,2 Juta dan Emas 3 Gram Raib",https://megapolitan.kompas.com/read/2021/09/02/09355971/seorang-nenek-dicopet-di-pasar-lenteng-agung-uang-rp-12-juta-dan-emas-3
2021-09-02_ko_0184,2021-09-02,Kompas,"Serba-serbi PTM Terbatas di Kota Tangerang: PKL Dilarang, Guru Bawa Hasil Tes Covid-19",https://megapolitan.kompas.com/read/2021/09/02/09304861/serba-serbi-ptm-terbatas-di-kota-tangerang-pkl-dilarang-guru-bawa-hasil
2021-09-02_ko_0185,2021-09-02,Kompas,Syarat dan Cara Adopsi Anak WNI dan WNA,https://megapolitan.kompas.com/read/2021/09/02/09301071/syarat-dan-cara-adopsi-anak-wni-dan-wna
2021-09-02_ko_0186,2021-09-02,Kompas,Jaksa Agung Minta Jaksa Tidak Asal-asalan Lakukan Penuntutan,https://nasional.kompas.com/read/2021/09/02/09285871/jaksa-agung-minta-jaksa-tidak-asal-asalan-lakukan-penuntutan
2021-09-02_ko_0187,2021-09-02,Kompas,Jaksa Agung: Penerapan Hukum dengan Hati Nurani Merupakan Kebutuhan,https://nasional.kompas.com/read/2021/09/02/09222561/jaksa-agung-penerapan-hukum-dengan-hati-nurani-merupakan-kebutuhan
2021-09-02_ko_0188,2021-09-02,Kompas,Saat Pesepeda Disabilitas Dicegat Polisi di Jalan Sudirman-Thamrin...,https://megapolitan.kompas.com/read/2021/09/02/09034521/saat-pesepeda-disabilitas-dicegat-polisi-di-jalan-sudirman-thamrin
2021-09-02_ko_0189,2021-09-02,Kompas,"Kunjungi Lampung, Jokowi Tinjau Vaksinasi Pelajar hingga Resmikan Bendungan Way Sekampung",https://nasional.kompas.com/read/2021/09/02/09004371/kunjungi-lampung-jokowi-tinjau-vaksinasi-pelajar-hingga-resmikan-bendungan
2021-09-02_ko_0190,2021-09-02,Kompas,"Tarif Rapid Antigen Turun, Wagub DKI Berharap Banyak Warga Tes Mandiri",https://megapolitan.kompas.com/read/2021/09/02/08574761/tarif-rapid-antigen-turun-wagub-dki-berharap-banyak-warga-tes-mandiri
2021-09-02_ko_0191,2021-09-02,Kompas,"Kebijakan Penanganan Pandemi Berubah-ubah, Menko PMK: Menyesuaikan Perilaku Covid-19",https://nasional.kompas.com/read/2021/09/02/08501971/kebijakan-penanganan-pandemi-berubah-ubah-menko-pmk-menyesuaikan-perilaku
2021-09-02_ko_0192,2021-09-02,Kompas,"Nasib Mural Mirip Jokowi di Jagakarsa, Hanya Bertahan Satu Hari kemudian Dihapus",https://megapolitan.kompas.com/read/2021/09/02/08490341/nasib-mural-mirip-jokowi-di-jagakarsa-hanya-bertahan-satu-hari-kemudian
2021-09-02_ko_0193,2021-09-02,Kompas,"Kasus Halang-halangi Ambulans Terulang, Pelaku Oknum Prajurit TNI hingga Sopir Angkot",https://megapolitan.kompas.com/read/2021/09/02/08222251/kasus-halang-halangi-ambulans-terulang-pelaku-oknum-prajurit-tni-hingga
2021-09-02_ko_0194,2021-09-02,Kompas,Giri Suprapdiono Optimistis Presiden Jokowi Akan Sikapi Polemik TWK secara Bijak,https://nasional.kompas.com/read/2021/09/02/08221651/giri-suprapdiono-optimistis-presiden-jokowi-akan-sikapi-polemik-twk-secara
2021-09-02_ko_0195,2021-09-02,Kompas,"Tilang Ganjil Genap Diberlakukan, Wagub DKI: Untuk Mendisiplinkan Masyarakat",https://megapolitan.kompas.com/read/2021/09/02/07565681/tilang-ganjil-genap-diberlakukan-wagub-dki-untuk-mendisiplinkan
2021-09-02_ko_0196,2021-09-02,Kompas,"Munculnya Dugaan Keterlibatan Aparat dalam Penyekapan Pengusaha di Depok, Korban Diancam Senpi",https://megapolitan.kompas.com/read/2021/09/02/07505351/munculnya-dugaan-keterlibatan-aparat-dalam-penyekapan-pengusaha-di-depok
2021-09-02_ko_0197,2021-09-02,Kompas,Kemenkes: 50 Juta Vaksinasi Dosis Kedua Dicapai dalam 2 Bulan,https://nasional.kompas.com/read/2021/09/02/07371441/kemenkes-50-juta-vaksinasi-dosis-kedua-dicapai-dalam-2-bulan
2021-09-02_ko_0198,2021-09-02,Kompas,"Kemenkes Sebut Varian Delta Masih Dominan, Penularannya 5 Kali Lebih Cepat",https://nasional.kompas.com/read/2021/09/02/07193831/kemenkes-sebut-varian-delta-masih-dominan-penularannya-5-kali-lebih-cepat
2021-09-02_ko_0199,2021-09-02,Kompas,"Aksi Saling Lapor Anak Ahok dan Selebgram Ayu Thalia, Polisi: Kami Proses Sesuai Prosedur",https://megapolitan.kompas.com/read/2021/09/02/07105951/aksi-saling-lapor-anak-ahok-dan-selebgram-ayu-thalia-polisi-kami-proses
2021-09-02_ko_0200,2021-09-02,Kompas,Jadwal dan Lokasi Mobil Vaksin Keliling dan Sentra Mini di Jakarta Hari Ini,https://megapolitan.kompas.com/read/2021/09/02/06484841/jadwal-dan-lokasi-mobil-vaksin-keliling-dan-sentra-mini-di-jakarta-hari
2021-09-02_ko_0201,2021-09-02,Kompas,"Mobilitas Naik akibat Pelonggaran Pembatasan, Kemenkes Ingatkan Risiko Penularan Virus Corona",https://nasional.kompas.com/read/2021/09/02/06461081/mobilitas-naik-akibat-pelonggaran-pembatasan-kemenkes-ingatkan-risiko
