unique_id,date,source,headline,url
2021-12-07_ko_0100,2021-12-07,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Ini Daftar Daerah Berstatus Level 3",https://nasional.kompas.com/read/2021/12/07/15313011/ppkm-luar-jawa-bali-diperpanjang-ini-daftar-daerah-berstatus-level-3
2021-12-07_ko_0101,2021-12-07,Kompas,Wapres Tekankan Transformasi ASN Harus Diiringi Penguatan Nilai,https://nasional.kompas.com/read/2021/12/07/15282621/wapres-tekankan-transformasi-asn-harus-diiringi-penguatan-nilai
2021-12-07_ko_0102,2021-12-07,Kompas,KPK Beberkan 3 Model Strategi Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/12/07/15243811/kpk-beberkan-3-model-strategi-pemberantasan-korupsi
2021-12-07_ko_0103,2021-12-07,Kompas,"Seorang Nenek Ditemukan Tewas Mengambang, Jasadnya Tersangkut di Tepi Kali Krukut",https://megapolitan.kompas.com/read/2021/12/07/15180231/seorang-nenek-ditemukan-tewas-mengambang-jasadnya-tersangkut-di-tepi-kali
2021-12-07_ko_0104,2021-12-07,Kompas,"Siapkan SDM Unggul, Kementerian KP Lantik Taruna Politeknik KP Dumai",https://nasional.kompas.com/read/2021/12/07/15154891/siapkan-sdm-unggul-kementerian-kp-lantik-taruna-politeknik-kp-dumai
2021-12-07_ko_0105,2021-12-07,Kompas,"Jaksa Ungkap Hasil Visum Anggota TNI yang Ditusuk di Depok, Ada Luka Terbuka yang Memotong Jantung",https://megapolitan.kompas.com/read/2021/12/07/15133331/jaksa-ungkap-hasil-visum-anggota-tni-yang-ditusuk-di-depok-ada-luka
2021-12-07_ko_0106,2021-12-07,Kompas,Tersangka Pembunuhan Anggota TNI di Depok Didakwa dengan Pasal Berlapis,https://megapolitan.kompas.com/read/2021/12/07/15063901/tersangka-pembunuhan-anggota-tni-di-depok-didakwa-dengan-pasal-berlapis
2021-12-07_ko_0107,2021-12-07,Kompas,"Penuhi Target Akhir Tahun WHO, Menlu Dorong Percepatan Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/12/07/15061931/penuhi-target-akhir-tahun-who-menlu-dorong-percepatan-vaksinasi-covid-19
2021-12-07_ko_0108,2021-12-07,Kompas,Saat Reklamasi hingga Eksploitasi Pesisir Jakarta Berujung pada Tangisan Warga Terdampak Banjir Rob,https://megapolitan.kompas.com/read/2021/12/07/15022921/saat-reklamasi-hingga-eksploitasi-pesisir-jakarta-berujung-pada-tangisan
2021-12-07_ko_0109,2021-12-07,Kompas,"Sebelum Batalkan PPKM Level 3, Pemerintah Sudah Pertimbangkan Penyebaran Omicron",https://nasional.kompas.com/read/2021/12/07/15010931/sebelum-batalkan-ppkm-level-3-pemerintah-sudah-pertimbangkan-penyebaran
2021-12-07_ko_0110,2021-12-07,Kompas,Menlu: G20 Harus Jadi Katalis Pemulihan Ekonomi,https://nasional.kompas.com/read/2021/12/07/15010521/menlu-g20-harus-jadi-katalis-pemulihan-ekonomi
2021-12-07_ko_0111,2021-12-07,Kompas,Warga Pasang Tali Pegangan di Jalan Lodan agar Tak Terseret Arus Banjir Rob Saat Berjalan,https://megapolitan.kompas.com/read/2021/12/07/14570091/warga-pasang-tali-pegangan-di-jalan-lodan-agar-tak-terseret-arus-banjir
2021-12-07_ko_0112,2021-12-07,Kompas,"PPKM Level 3 Se-Indonesia Batal, Mendagri: Hanya Ganti Judulnya",https://nasional.kompas.com/read/2021/12/07/14494001/ppkm-level-3-se-indonesia-batal-mendagri-hanya-ganti-judulnya
2021-12-07_ko_0113,2021-12-07,Kompas,"Tembak 2 Orang di Exit Tol Bintaro, Ipda OS Ditetapkan Jadi Tersangka",https://megapolitan.kompas.com/read/2021/12/07/14485351/tembak-2-orang-di-exit-tol-bintaro-ipda-os-ditetapkan-jadi-tersangka
2021-12-07_ko_0114,2021-12-07,Kompas,"Banjir Rob Kembali Meluap, Warga Kampung Kerapu Ancol: Kulkas Rusak, Tembok Rumah Hancur...",https://megapolitan.kompas.com/read/2021/12/07/14463321/banjir-rob-kembali-meluap-warga-kampung-kerapu-ancol-kulkas-rusak-tembok
2021-12-07_ko_0115,2021-12-07,Kompas,Kronologi Sejumlah Pria Berpakaian Wanita Joget di Kafe Wow Pancoran yang Digeruduk Warga,https://megapolitan.kompas.com/read/2021/12/07/14414541/kronologi-sejumlah-pria-berpakaian-wanita-joget-di-kafe-wow-pancoran-yang
2021-12-07_ko_0116,2021-12-07,Kompas,Wapres Minta Sistem Merit ASN Dilakukan Konsisten,https://nasional.kompas.com/read/2021/12/07/14282501/wapres-minta-sistem-merit-asn-dilakukan-konsisten
2021-12-07_ko_0117,2021-12-07,Kompas,Polisi Tetapkan Satu Tersangka dalam Kasus Tewasnya Anggota FBR Joglo,https://megapolitan.kompas.com/read/2021/12/07/14223091/polisi-tetapkan-satu-tersangka-dalam-kasus-tewasnya-anggota-fbr-joglo
2021-12-07_ko_0118,2021-12-07,Kompas,Sopir Bus Transjakarta yang Tabrak Pos Polisi Simpang PGC Jadi Tersangka,https://megapolitan.kompas.com/read/2021/12/07/14184331/sopir-bus-transjakarta-yang-tabrak-pos-polisi-simpang-pgc-jadi-tersangka
2021-12-07_ko_0119,2021-12-07,Kompas,"3 Bus Transjakarta Kecelakaan dalam Sehari, 1 Orang Tewas",https://megapolitan.kompas.com/read/2021/12/07/14173731/3-bus-transjakarta-kecelakaan-dalam-sehari-1-orang-tewas
2021-12-07_ko_0120,2021-12-07,Kompas,Waduk Rambutan 3 Seluas Dua Hektar Dibangun di Kelurahan Rambutan,https://megapolitan.kompas.com/read/2021/12/07/14130431/waduk-rambutan-3-seluas-dua-hektar-dibangun-di-kelurahan-rambutan
2021-12-07_ko_0121,2021-12-07,Kompas,"Tolak Jadi ASN Polri, Eks Penyelidik KPK Nilai Bukan Solusi Penyelesaian Polemik TWK",https://nasional.kompas.com/read/2021/12/07/14121651/tolak-jadi-asn-polri-eks-penyelidik-kpk-nilai-bukan-solusi-penyelesaian
2021-12-07_ko_0122,2021-12-07,Kompas,"Lalin di Jalan Lodan Raya Terputus akibat Banjir Rob, Pengendara Diarahkan ke Jalur Alternatif",https://megapolitan.kompas.com/read/2021/12/07/14072971/lalin-di-jalan-lodan-raya-terputus-akibat-banjir-rob-pengendara-diarahkan
2021-12-07_ko_0123,2021-12-07,Kompas,"Data BPBD Jumat Siang, 39 RT di Jakarta Terendam Banjir Rob hingga 80 Sentimeter",https://megapolitan.kompas.com/read/2021/12/07/14052181/data-bpbd-jumat-siang-39-rt-di-jakarta-terendam-banjir-rob-hingga-80
2021-12-07_ko_0124,2021-12-07,Kompas,Anggota Babinsa Gendong Lansia Korban Banjir Rob di Ancol,https://megapolitan.kompas.com/read/2021/12/07/14035641/anggota-babinsa-gendong-lansia-korban-banjir-rob-di-ancol
2021-12-07_ko_0125,2021-12-07,Kompas,"PPKM Level 3 Natal-Tahun Baru Batal, Kemenkes: Hasil Diskusi dengan Ahli Epidemiologi",https://nasional.kompas.com/read/2021/12/07/14020141/ppkm-level-3-natal-tahun-baru-batal-kemenkes-hasil-diskusi-dengan-ahli
2021-12-07_ko_0126,2021-12-07,Kompas,Moeldoko: PPKM Level 3 Saat Nataru Batal karena Kebijakan Gas dan Rem Jokowi,https://nasional.kompas.com/read/2021/12/07/14014991/moeldoko-ppkm-level-3-saat-nataru-batal-karena-kebijakan-gas-dan-rem-jokowi
2021-12-07_ko_0127,2021-12-07,Kompas,"Sematkan Baret Ungu, KSAL: Banggalah Jadi Prajurit Korps Marinir",https://nasional.kompas.com/read/2021/12/07/13572641/sematkan-baret-ungu-ksal-banggalah-jadi-prajurit-korps-marinir
2021-12-07_ko_0128,2021-12-07,Kompas,"44 Eks Pegawai KPK Terima Tawaran Jadi ASN Polri, IM57+: Salah Satu Cara Berjuang",https://nasional.kompas.com/read/2021/12/07/13565521/44-eks-pegawai-kpk-terima-tawaran-jadi-asn-polri-im57-salah-satu-cara
2021-12-07_ko_0129,2021-12-07,Kompas,Jokowi Ingin Seluruh Kekuatan Dikerahkan untuk Pencarian dan Evakuasi Korban Erupsi Semeru,https://nasional.kompas.com/read/2021/12/07/13445061/jokowi-ingin-seluruh-kekuatan-dikerahkan-untuk-pencarian-dan-evakuasi-korban
2021-12-07_ko_0130,2021-12-07,Kompas,Kronologi Bus Transjakarta Tabrak Pejalan Kaki hingga Tewas di Jatipadang,https://megapolitan.kompas.com/read/2021/12/07/13435971/kronologi-bus-transjakarta-tabrak-pejalan-kaki-hingga-tewas-di-jatipadang
2021-12-07_ko_0131,2021-12-07,Kompas,"PPKM Level 3 Batal Diterapkan Saat Nataru, Ini Syarat Naik Pesawat yang Berlaku",https://megapolitan.kompas.com/read/2021/12/07/13382051/ppkm-level-3-batal-diterapkan-saat-nataru-ini-syarat-naik-pesawat-yang
2021-12-07_ko_0132,2021-12-07,Kompas,"Tak Ada Libur Panjang pada Periode Natal dan Tahun Baru, Siswa di Jakbar Wajib Ikut Kegiatan Sekolah lewat Zoom",https://megapolitan.kompas.com/read/2021/12/07/13351761/tak-ada-libur-panjang-pada-periode-natal-dan-tahun-baru-siswa-di-jakbar
2021-12-07_ko_0133,2021-12-07,Kompas,"Terima Tawaran Jadi ASN Polri, Novel Baswedan dkk Harap Bisa Kembali ke KPK",https://nasional.kompas.com/read/2021/12/07/13344141/terima-tawaran-jadi-asn-polri-novel-baswedan-dkk-harap-bisa-kembali-ke-kpk
2021-12-07_ko_0134,2021-12-07,Kompas,"Dugaan Korupsi Proyek Infrastruktur di Banjar, KPK Dalami Aliran Fee ke Sejumlah Pihak",https://nasional.kompas.com/read/2021/12/07/13292481/dugaan-korupsi-proyek-infrastruktur-di-banjar-kpk-dalami-aliran-fee-ke
2021-12-07_ko_0135,2021-12-07,Kompas,"Anies Telanjur Putuskan PPKM Level 3 pada Libur Natal dan Tahun Baru, Wagub Bilang Akan Disesuaikan",https://megapolitan.kompas.com/read/2021/12/07/13265271/anies-telanjur-putuskan-ppkm-level-3-pada-libur-natal-dan-tahun-baru
2021-12-07_ko_0136,2021-12-07,Kompas,"Buruh Akan Kembali Demo di Balai Kota Besok, Wagub DKI: Kami Hormati, tetapi...",https://megapolitan.kompas.com/read/2021/12/07/13263481/buruh-akan-kembali-demo-di-balai-kota-besok-wagub-dki-kami-hormati-tetapi
2021-12-07_ko_0137,2021-12-07,Kompas,"Kasus Bupati Musi Banyuasin, KPK Panggil Istri Alex Noerdin",https://nasional.kompas.com/read/2021/12/07/13251341/kasus-bupati-musi-banyuasin-kpk-panggil-istri-alex-noerdin
2021-12-07_ko_0138,2021-12-07,Kompas,"Tinjau Lokasi Terdampak Erupsi Semeru, Jokowi Sampaikan Dukacita Mendalam",https://nasional.kompas.com/read/2021/12/07/13190741/tinjau-lokasi-terdampak-erupsi-semeru-jokowi-sampaikan-dukacita-mendalam
2021-12-07_ko_0139,2021-12-07,Kompas,"PPKM Level 3 Dibatalkan, Pemerintah Dinilai Belum Lakukan Kajian Seluruh Aspek",https://nasional.kompas.com/read/2021/12/07/13170481/ppkm-level-3-dibatalkan-pemerintah-dinilai-belum-lakukan-kajian-seluruh
2021-12-07_ko_0140,2021-12-07,Kompas,"Banjir Rob Kembali Terjang Lodan Ancol, Warga: Ya Allah, Kenapa Bisa Sampai Begini...",https://megapolitan.kompas.com/read/2021/12/07/13123451/banjir-rob-kembali-terjang-lodan-ancol-warga-ya-allah-kenapa-bisa-sampai
2021-12-07_ko_0141,2021-12-07,Kompas,Pemerintah Minta Masyarakat Kurangi Mobilitas Jelang dan Saat Libur Nataru,https://nasional.kompas.com/read/2021/12/07/13111591/pemerintah-minta-masyarakat-kurangi-mobilitas-jelang-dan-saat-libur-nataru
2021-12-07_ko_0142,2021-12-07,Kompas,Pemkab Bekasi Akan Tertibkan 64 Bangunan Liar di Kawasan Exit Tol Cibitung-Cilincing,https://megapolitan.kompas.com/read/2021/12/07/13092831/pemkab-bekasi-akan-tertibkan-64-bangunan-liar-di-kawasan-exit-tol
2021-12-07_ko_0143,2021-12-07,Kompas,Warga Geruduk Kafe di Pancoran Usai Lihat Video Sejumlah Pria Berpakaian Wanita Berjoget,https://megapolitan.kompas.com/read/2021/12/07/13090471/warga-geruduk-kafe-di-pancoran-usai-lihat-video-sejumlah-pria-berpakaian
2021-12-07_ko_0144,2021-12-07,Kompas,"2.000 Rumah Warga Terdampak Erupsi Gunung Semeru, Jokowi Perintahkan Relokasi",https://nasional.kompas.com/read/2021/12/07/13020731/2000-rumah-warga-terdampak-erupsi-gunung-semeru-jokowi-perintahkan-relokasi
2021-12-07_ko_0145,2021-12-07,Kompas,Anies Telanjur Teken Keputusan PPKM Level 3 pada 24 Desember 2021,https://megapolitan.kompas.com/read/2021/12/07/12500521/anies-telanjur-teken-keputusan-ppkm-level-3-pada-24-desember-2021
2021-12-07_ko_0146,2021-12-07,Kompas,"Pejalan Kaki Tewas Tertabrak Bus Transjakarta, Polisi Periksa Sopir dan 3 Saksi Lainnya",https://megapolitan.kompas.com/read/2021/12/07/12445091/pejalan-kaki-tewas-tertabrak-bus-transjakarta-polisi-periksa-sopir-dan-3
2021-12-07_ko_0147,2021-12-07,Kompas,"Rapat Paripurna, DPR Sahkan Revisi Undang-Undang Kejaksaan Jadi UU",https://nasional.kompas.com/read/2021/12/07/12425901/rapat-paripurna-dpr-sahkan-revisi-undang-undang-kejaksaan-jadi-uu
2021-12-07_ko_0148,2021-12-07,Kompas,Menlu: 96 Negara Belum Penuhi Target WHO Capai Vaksinasi Covid-19 40 Persen,https://nasional.kompas.com/read/2021/12/07/12390691/menlu-96-negara-belum-penuhi-target-who-capai-vaksinasi-covid-19-40-persen
2021-12-07_ko_0149,2021-12-07,Kompas,"Tanaman Mirip Bunga Bangkai Ditemukan di Kembangan, Tumbuh di Balik Tumpukan Sampah",https://megapolitan.kompas.com/read/2021/12/07/12370151/tanaman-mirip-bunga-bangkai-ditemukan-di-kembangan-tumbuh-di-balik
2021-12-07_ko_0150,2021-12-07,Kompas,"Corona Varian Omicron Menyebar, Ketimpangan Vaksin di Afrika Jadi Sorotan",https://nasional.kompas.com/read/2021/12/07/12364421/corona-varian-omicron-menyebar-ketimpangan-vaksin-di-afrika-jadi-sorotan
2021-12-07_ko_0151,2021-12-07,Kompas,KPK Dalami Pengajuan Usulan Dana Insentif Daerah Tabanan,https://nasional.kompas.com/read/2021/12/07/12340911/kpk-dalami-pengajuan-usulan-dana-insentif-daerah-tabanan
2021-12-07_ko_0152,2021-12-07,Kompas,Menuju Indonesia Negara Adidaya,https://nasional.kompas.com/read/2021/12/07/12331441/menuju-indonesia-negara-adidaya
2021-12-07_ko_0153,2021-12-07,Kompas,Lima Terdakwa Asabri Dituntut 10 hingga 15 Tahun Penjara,https://nasional.kompas.com/read/2021/12/07/12253281/lima-terdakwa-asabri-dituntut-10-hingga-15-tahun-penjara
2021-12-07_ko_0154,2021-12-07,Kompas,"Kecelakaan Bus Transjakarta Kembali Telan Korban Jiwa, Kali Ini Tewaskan Pejalan Kaki",https://megapolitan.kompas.com/read/2021/12/07/12220181/kecelakaan-bus-transjakarta-kembali-telan-korban-jiwa-kali-ini-tewaskan
2021-12-07_ko_0155,2021-12-07,Kompas,"Kali Sabi Tangerang Sempat Meluap, Ketinggian Air Kini Rata dengan Jalan",https://megapolitan.kompas.com/read/2021/12/07/12172081/kali-sabi-tangerang-sempat-meluap-ketinggian-air-kini-rata-dengan-jalan
2021-12-07_ko_0156,2021-12-07,Kompas,"Perpanjangan PPKM Luar Jawa-Bali 7-23 Desember, Ini Daftar Daerah Berstatus Level 2",https://nasional.kompas.com/read/2021/12/07/12121431/perpanjangan-ppkm-luar-jawa-bali-7-23-desember-ini-daftar-daerah-berstatus
2021-12-07_ko_0157,2021-12-07,Kompas,Bupati Wonogiri Berharap Pemerintah Pusat Tak Bebankan Gaji P3K ke APBD,https://regional.kompas.com/read/2021/12/07/12013181/bupati-wonogiri-berharap-pemerintah-pusat-tak-bebankan-gaji-p3k-ke-apbd
2021-12-07_ko_0158,2021-12-07,Kompas,"Ribuan Buruh Akan Demo di Istana dan Balai Kota DKI Besok, Tuntut UMP Jakarta Naik 10 Persen",https://megapolitan.kompas.com/read/2021/12/07/12012421/ribuan-buruh-akan-demo-di-istana-dan-balai-kota-dki-besok-tuntut-ump
2021-12-07_ko_0159,2021-12-07,Kompas,"Capaian Vaksinasi Wonogiri di Atas 90 Persen, Jekek Minta Masyarakat Tetap Taat Prokes",https://regional.kompas.com/read/2021/12/07/11541151/capaian-vaksinasi-wonogiri-di-atas-90-persen-jekek-minta-masyarakat-tetap
2021-12-07_ko_0160,2021-12-07,Kompas,"Rapat Paripurna DPR, 2 Anggota PAW Dilantik",https://nasional.kompas.com/read/2021/12/07/11463701/rapat-paripurna-dpr-2-anggota-paw-dilantik
2021-12-07_ko_0161,2021-12-07,Kompas,44 Eks Pegawai KPK Jalani Seleksi Kompetensi Jadi ASN Polri Hari Ini,https://nasional.kompas.com/read/2021/12/07/11291841/44-eks-pegawai-kpk-jalani-seleksi-kompetensi-jadi-asn-polri-hari-ini
2021-12-07_ko_0162,2021-12-07,Kompas,Pemerintah Targetkan Vaksinasi Dosis Kedua Capai 113 Juta Jiwa di Akhir 2021,https://nasional.kompas.com/read/2021/12/07/11255181/pemerintah-targetkan-vaksinasi-dosis-kedua-capai-113-juta-jiwa-di-akhir-2021
2021-12-07_ko_0163,2021-12-07,Kompas,"Digelar Hybrid, Rapat Paripurna DPR Dihadiri 362 Anggota",https://nasional.kompas.com/read/2021/12/07/11200451/digelar-hybrid-rapat-paripurna-dpr-dihadiri-362-anggota
2021-12-07_ko_0164,2021-12-07,Kompas,12 dari 56 Eks Pegawai KPK Tidak Bersedia Jadi ASN di Polri,https://nasional.kompas.com/read/2021/12/07/11160011/12-dari-56-eks-pegawai-kpk-tidak-bersedia-jadi-asn-di-polri
2021-12-07_ko_0165,2021-12-07,Kompas,"Cegah Masuknya Varian Omicron, DPR Tunda Rencana Perjalanan Dinas ke Luar Negeri",https://nasional.kompas.com/read/2021/12/07/11132031/cegah-masuknya-varian-omicron-dpr-tunda-rencana-perjalanan-dinas-ke-luar
2021-12-07_ko_0166,2021-12-07,Kompas,"Tak Umumkan Reshuffle, Besok Jokowi Akan Kunjungi Warga Korban Banjir Sintang",https://nasional.kompas.com/read/2021/12/07/11020601/tak-umumkan-reshuffle-besok-jokowi-akan-kunjungi-warga-korban-banjir-sintang
2021-12-07_ko_0167,2021-12-07,Kompas,"KSAD Dudung Bertemu Ketua Umum PBNU Said Aqil Siradj, Ada Apa?",https://nasional.kompas.com/read/2021/12/07/10564611/ksad-dudung-bertemu-ketua-umum-pbnu-said-aqil-siradj-ada-apa
2021-12-07_ko_0168,2021-12-07,Kompas,"Profil Heru Hidayat, Terdakwa Kasus Asabri yang Dituntut Hukuman Mati",https://nasional.kompas.com/read/2021/12/07/10523761/profil-heru-hidayat-terdakwa-kasus-asabri-yang-dituntut-hukuman-mati
2021-12-07_ko_0169,2021-12-07,Kompas,BNPB: 900 Lebih Personel Gabungan Terlibat Operasi Penanganan Dampak Erupsi Semeru,https://nasional.kompas.com/read/2021/12/07/10465081/bnpb-900-lebih-personel-gabungan-terlibat-operasi-penanganan-dampak-erupsi
2021-12-07_ko_0170,2021-12-07,Kompas,Luhut: Masyarakat Indonesia Sudah Miliki Antibodi Covid-19 yang Tinggi,https://nasional.kompas.com/read/2021/12/07/10441631/luhut-masyarakat-indonesia-sudah-miliki-antibodi-covid-19-yang-tinggi
2021-12-07_ko_0171,2021-12-07,Kompas,Menkominfo Paparkan Roadmap Indonesia Digital 2021-2024,https://nasional.kompas.com/read/2021/12/07/10402261/menkominfo-paparkan-roadmap-indonesia-digital-2021-2024
2021-12-07_ko_0172,2021-12-07,Kompas,Spesifikasi Kapal Cepat Rudal 60 Meter yang Baru Diluncurkan Prabowo,https://nasional.kompas.com/read/2021/12/07/10355931/spesifikasi-kapal-cepat-rudal-60-meter-yang-baru-diluncurkan-prabowo
2021-12-07_ko_0173,2021-12-07,Kompas,"Empat Jam Terperosok di Jalan Boulevard GDC, Truk Pasir Berhasil Dievakuasi",https://megapolitan.kompas.com/read/2021/12/07/10351011/empat-jam-terperosok-di-jalan-boulevard-gdc-truk-pasir-berhasil
2021-12-07_ko_0174,2021-12-07,Kompas,"Proyek Gorong-gorong di Jalan I Gusti Ngurah Rai 10-12 Desember, Ini Rekayasa Lalu Lintasnya",https://megapolitan.kompas.com/read/2021/12/07/10315191/proyek-gorong-gorong-di-jalan-i-gusti-ngurah-rai-10-12-desember-ini
2021-12-07_ko_0175,2021-12-07,Kompas,TNI AL Turunkan Tim Terapi Psikologis untuk Anak-anak Pengungsi Semeru,https://nasional.kompas.com/read/2021/12/07/10244171/tni-al-turunkan-tim-terapi-psikologis-untuk-anak-anak-pengungsi-semeru
2021-12-07_ko_0176,2021-12-07,Kompas,"PPKM Luar Jawa-Bali 7-23 Desember, Ini Aturan Masuk Bioskop",https://nasional.kompas.com/read/2021/12/07/10150281/ppkm-luar-jawa-bali-7-23-desember-ini-aturan-masuk-bioskop
2021-12-07_ko_0177,2021-12-07,Kompas,KPK Sebut 3 Hal Penting untuk Sinergi Aparat Penegak Hukum dalam Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/12/07/10145111/kpk-sebut-3-hal-penting-untuk-sinergi-aparat-penegak-hukum-dalam
2021-12-07_ko_0178,2021-12-07,Kompas,"Pakan Ikan Mahal, Kementerian KP Adakan Pelatihan Pembuatan Pakan Alternatif",https://nasional.kompas.com/read/2021/12/07/10095011/pakan-ikan-mahal-kementerian-kp-adakan-pelatihan-pembuatan-pakan-alternatif
2021-12-07_ko_0179,2021-12-07,Kompas,"Lewat Sertifikat Akreditasi, Lembaga Pelatihan Dituntut Tingkatkan Kompetensi Berbasis Digital",https://nasional.kompas.com/read/2021/12/07/10030161/lewat-sertifikat-akreditasi-lembaga-pelatihan-dituntut-tingkatkan-kompetensi
2021-12-07_ko_0180,2021-12-07,Kompas,"Sopir Mengantuk, Bus Pariwisata Tabrak Pembatas Jalan dan Terguling di Tol Cawang-Grogol",https://megapolitan.kompas.com/read/2021/12/07/10010811/sopir-mengantuk-bus-pariwisata-tabrak-pembatas-jalan-dan-terguling-di-tol
2021-12-07_ko_0181,2021-12-07,Kompas,Perpanjangan PPKM Luar Jawa-Bali Jelang Nataru dan Ancaman Varian Omicron,https://nasional.kompas.com/read/2021/12/07/09480861/perpanjangan-ppkm-luar-jawa-bali-jelang-nataru-dan-ancaman-varian-omicron
2021-12-07_ko_0182,2021-12-07,Kompas,"Alih Status Eks Pegawai KPK: 44 Siap Jadi ASN Polri, 8 Menolak, 4 dalam Konfirmasi",https://nasional.kompas.com/read/2021/12/07/09350661/alih-status-eks-pegawai-kpk-44-siap-jadi-asn-polri-8-menolak-4-dalam
2021-12-07_ko_0183,2021-12-07,Kompas,"Bersih-bersih Usai Banjir Rob di Jakut, Petugas Kumpulkan Satu Truk Sampah di Satu RW",https://megapolitan.kompas.com/read/2021/12/07/09291961/bersih-bersih-usai-banjir-rob-di-jakut-petugas-kumpulkan-satu-truk-sampah
2021-12-07_ko_0184,2021-12-07,Kompas,"PPKM Level 2-3 Luar Jawa-Bali, Pengunjung Mal Masih Dibatasi",https://nasional.kompas.com/read/2021/12/07/09034611/ppkm-level-2-3-luar-jawa-bali-pengunjung-mal-masih-dibatasi
2021-12-07_ko_0185,2021-12-07,Kompas,PPKM Level 3 Luar Jawa-Bali: Penumpang Transportasi Umum Maksimal 70 Persen,https://nasional.kompas.com/read/2021/12/07/08533311/ppkm-level-3-luar-jawa-bali-penumpang-transportasi-umum-maksimal-70-persen
2021-12-07_ko_0186,2021-12-07,Kompas,Adu Mulut antara Anggota DPRD DKI dan Direksi PT Transjakarta soal Rentetan Kecelakaan dalam Sebulan Terakhir,https://megapolitan.kompas.com/read/2021/12/07/08512341/adu-mulut-antara-anggota-dprd-dki-dan-direksi-pt-transjakarta-soal
2021-12-07_ko_0187,2021-12-07,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Ini Aturan Makan di Kafe-Resto",https://nasional.kompas.com/read/2021/12/07/08410331/ppkm-luar-jawa-bali-diperpanjang-ini-aturan-makan-di-kafe-resto
2021-12-07_ko_0188,2021-12-07,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Pembelajaran Tatap Muka Masih Terbatas",https://nasional.kompas.com/read/2021/12/07/08353391/ppkm-luar-jawa-bali-diperpanjang-pembelajaran-tatap-muka-masih-terbatas
2021-12-07_ko_0189,2021-12-07,Kompas,Acara Sosial Budaya Dibatasi Maksimal 50 Orang Saat Nataru,https://nasional.kompas.com/read/2021/12/07/08222301/acara-sosial-budaya-dibatasi-maksimal-50-orang-saat-nataru
2021-12-07_ko_0190,2021-12-07,Kompas,"Selama Nataru, Orang Belum Divaksinasi Covid-19 Dilarang Bepergian Jarak Jauh",https://nasional.kompas.com/read/2021/12/07/08160251/selama-nataru-orang-belum-divaksinasi-covid-19-dilarang-bepergian-jarak-jauh
2021-12-07_ko_0191,2021-12-07,Kompas,"Kilas Balik 17 Tahun Transjakarta, Wajah Baru Transportasi Publik yang Kini Sering Terlibat Kecelakaan",https://megapolitan.kompas.com/read/2021/12/07/07595141/kilas-balik-17-tahun-transjakarta-wajah-baru-transportasi-publik-yang
2021-12-07_ko_0192,2021-12-07,Kompas,Ironi Slogan #KiniLebihBaik di Tengah Rentetan Kecelakaan Bus Transjakarta,https://megapolitan.kompas.com/read/2021/12/07/07562221/ironi-slogan-kinilebihbaik-di-tengah-rentetan-kecelakaan-bus-transjakarta
2021-12-07_ko_0193,2021-12-07,Kompas,"Hendak Menyeberang, Pejalan Kaki Tewas Ditabrak Bus Transjakarta",https://megapolitan.kompas.com/read/2021/12/07/07480251/hendak-menyeberang-pejalan-kaki-tewas-ditabrak-bus-transjakarta
2021-12-07_ko_0194,2021-12-07,Kompas,"PPKM Luar Jawa-Bali: Pintu Masuk Kedatangan Internasional Jalur Udara, Laut, dan Darat Dibatasi",https://nasional.kompas.com/read/2021/12/07/07365731/ppkm-luar-jawa-bali-pintu-masuk-kedatangan-internasional-jalur-udara-laut
2021-12-07_ko_0195,2021-12-07,Kompas,"Batal Terapkan PPKM Level 3 Saat Nataru, Ini Pertimbangan Pemerintah",https://nasional.kompas.com/read/2021/12/07/07255371/batal-terapkan-ppkm-level-3-saat-nataru-ini-pertimbangan-pemerintah
2021-12-07_ko_0196,2021-12-07,Kompas,"PPKM Level 3 Saat Nataru Batal, Luhut: Ada Revisi Inmendagri dan SE",https://nasional.kompas.com/read/2021/12/07/07123711/ppkm-level-3-saat-nataru-batal-luhut-ada-revisi-inmendagri-dan-se
2021-12-07_ko_0197,2021-12-07,Kompas,"Saat Ormas Pemuda Pancasila Depok Geruduk Gedung DPRD, Tuntut Junimart Dipecat",https://megapolitan.kompas.com/read/2021/12/07/07115941/saat-ormas-pemuda-pancasila-depok-geruduk-gedung-dprd-tuntut-junimart
2021-12-07_ko_0198,2021-12-07,Kompas,"Sidang Perdana Azis Syamsuddin: Didakwa Suap, Diingatkan Tak Dekati Hakim",https://nasional.kompas.com/read/2021/12/07/07010341/sidang-perdana-azis-syamsuddin-didakwa-suap-diingatkan-tak-dekati-hakim
2021-12-07_ko_0199,2021-12-07,Kompas,Hillary Lasut Akui Kirim Surat Batalkan Permohonan Ajudan dari TNI,https://nasional.kompas.com/read/2021/12/07/06470401/hillary-lasut-akui-kirim-surat-batalkan-permohonan-ajudan-dari-tni
2021-12-07_ko_0200,2021-12-07,Kompas,"Aturan PPKM Level 3 Nataru Batal, Ini yang Bakal Diterapkan",https://nasional.kompas.com/read/2021/12/07/06352221/aturan-ppkm-level-3-nataru-batal-ini-yang-bakal-diterapkan
