unique_id,date,source,headline,url
2022-05-24_ko_0100,2022-05-24,Kompas,"Kemenkes: Kasus Dugaan Hepatitis Akut Tambah 2, Totalnya Jadi 16 Pasien",https://nasional.kompas.com/read/2022/05/24/15222761/kemenkes-kasus-dugaan-hepatitis-akut-tambah-2-totalnya-jadi-16-pasien
2022-05-24_ko_0101,2022-05-24,Kompas,"30 Rumah Kontrakan di Kebayoran Lama Terbakar, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/05/24/15171441/30-rumah-kontrakan-di-kebayoran-lama-terbakar-diduga-akibat-korsleting
2022-05-24_ko_0102,2022-05-24,Kompas,"Dani Ramdan Dilantik sebagai Pj Bupati Bekasi, Wagub Uu Sampaikan Pesan Ini",https://regional.kompas.com/read/2022/05/24/15163211/dani-ramdan-dilantik-sebagai-pj-bupati-bekasi-wagub-uu-sampaikan-pesan-ini
2022-05-24_ko_0103,2022-05-24,Kompas,Kolonel Priyanto Mengaku Tak Punya Niat dan Motif Membunuh Sejoli Handi-Salsabila karena Tidak Kenal,https://megapolitan.kompas.com/read/2022/05/24/15144061/kolonel-priyanto-mengaku-tak-punya-niat-dan-motif-membunuh-sejoli-handi
2022-05-24_ko_0104,2022-05-24,Kompas,Lili Pintauli Beri Pembekalan Antikorupsi kepada 45 Finalis Puteri Indonesia,https://nasional.kompas.com/read/2022/05/24/15141871/lili-pintauli-beri-pembekalan-antikorupsi-kepada-45-finalis-puteri-indonesia
2022-05-24_ko_0105,2022-05-24,Kompas,"Dalang Investasi Bodong KSP Sejahtera Bersama Ditangkap Korbannya, Dibawa ke Bareskrim Polri",https://nasional.kompas.com/read/2022/05/24/15121911/dalang-investasi-bodong-ksp-sejahtera-bersama-ditangkap-korbannya-dibawa-ke
2022-05-24_ko_0106,2022-05-24,Kompas,"Kasus Covid-19 di Jabar Mereda, Warga Diminta Waspadai Penyakit Emerging dan Re-emerging",https://regional.kompas.com/read/2022/05/24/15080011/kasus-covid-19-di-jabar-mereda-warga-diminta-waspadai-penyakit-emerging-dan
2022-05-24_ko_0107,2022-05-24,Kompas,"Anies Sampaikan Pesan untuk Pemimpin Jakarta di Masa Depan, Ini Isinya",https://megapolitan.kompas.com/read/2022/05/24/15043651/anies-sampaikan-pesan-untuk-pemimpin-jakarta-di-masa-depan-ini-isinya
2022-05-24_ko_0108,2022-05-24,Kompas,Aturan Lengkap PPKM Level 1 Jabodetabek,https://megapolitan.kompas.com/read/2022/05/24/14582001/aturan-lengkap-ppkm-level-1-jabodetabek
2022-05-24_ko_0109,2022-05-24,Kompas,Mahfud MD Sebut Kepala BIN Sulteng Jadi Penjabat Bupati Seram Bagian Barat Sesuai Putusan MK,https://nasional.kompas.com/read/2022/05/24/14574861/mahfud-md-sebut-kepala-bin-sulteng-jadi-penjabat-bupati-seram-bagian-barat
2022-05-24_ko_0110,2022-05-24,Kompas,"Wamenkumham: Pidana Mati ""Debatable"", Aktivis Antikorupsi dan HAM Tak Pernah Satu Suara",https://nasional.kompas.com/read/2022/05/24/14572531/wamenkumham-pidana-mati-debatable-aktivis-antikorupsi-dan-ham-tak-pernah
2022-05-24_ko_0111,2022-05-24,Kompas,Di Balik Pesona NU yang Jadi Rebutan Elite Menjelang Tahun Politik,https://nasional.kompas.com/read/2022/05/24/14385331/di-balik-pesona-nu-yang-jadi-rebutan-elite-menjelang-tahun-politik
2022-05-24_ko_0112,2022-05-24,Kompas,"Berharap Ajang Formula E jakarta Sukses, Anies: Untuk Nama Baik Indonesia di Kancah Dunia",https://megapolitan.kompas.com/read/2022/05/24/14255451/berharap-ajang-formula-e-jakarta-sukses-anies-untuk-nama-baik-indonesia
2022-05-24_ko_0113,2022-05-24,Kompas,Finlandia Tertarik Kerja Sama dengan Indonesia Bangun IKN Ramah Lingkungan,https://nasional.kompas.com/read/2022/05/24/14243161/finlandia-tertarik-kerja-sama-dengan-indonesia-bangun-ikn-ramah-lingkungan
2022-05-24_ko_0114,2022-05-24,Kompas,"Jakarta PPKM Level 1, Anies Berharap Kondisi Pandemi Terus Membaik",https://megapolitan.kompas.com/read/2022/05/24/14195921/jakarta-ppkm-level-1-anies-berharap-kondisi-pandemi-terus-membaik
2022-05-24_ko_0115,2022-05-24,Kompas,Ini 8 Polwan yang Dilantik sebagai Kapolsek di Wilayah Polda Metro Jaya,https://megapolitan.kompas.com/read/2022/05/24/14193371/ini-8-polwan-yang-dilantik-sebagai-kapolsek-di-wilayah-polda-metro-jaya
2022-05-24_ko_0116,2022-05-24,Kompas,Harga Minyak Goreng Curah Sesuai HET di Tangsel Belum Merata,https://megapolitan.kompas.com/read/2022/05/24/14155441/harga-minyak-goreng-curah-sesuai-het-di-tangsel-belum-merata
2022-05-24_ko_0117,2022-05-24,Kompas,Kolonel Priyanto Ragukan Hasil Visum Penyebab Kematian Handi Saputra,https://megapolitan.kompas.com/read/2022/05/24/14105721/kolonel-priyanto-ragukan-hasil-visum-penyebab-kematian-handi-saputra
2022-05-24_ko_0118,2022-05-24,Kompas,"Kakek 69 Tahun Gagalkan Pencurian Motor di Bekasi, Pelaku Dipukul hingga Jatuh",https://megapolitan.kompas.com/read/2022/05/24/14100971/kakek-69-tahun-gagalkan-pencurian-motor-di-bekasi-pelaku-dipukul-hingga
2022-05-24_ko_0119,2022-05-24,Kompas,"KTP Jadi Syarat Beli Minyak Goreng Curah Subsidi, Pedagang: Saya Cancel, Ribet",https://megapolitan.kompas.com/read/2022/05/24/14001081/ktp-jadi-syarat-beli-minyak-goreng-curah-subsidi-pedagang-saya-cancel
2022-05-24_ko_0120,2022-05-24,Kompas,KPK Dukung Tim Khusus Lintas Kementerian Berantas Mafia Tanah,https://nasional.kompas.com/read/2022/05/24/13555171/kpk-dukung-tim-khusus-lintas-kementerian-berantas-mafia-tanah
2022-05-24_ko_0121,2022-05-24,Kompas,"Bersama Tim SAR Gabungan, DMC Dompet Dhuafa Evakuasi 4 Korban Jiwa Tanah Longsor di Pasir Pogor, Bogor",https://megapolitan.kompas.com/read/2022/05/24/13541921/bersama-tim-sar-gabungan-dmc-dompet-dhuafa-evakuasi-4-korban-jiwa-tanah
2022-05-24_ko_0122,2022-05-24,Kompas,"Korban Pelecehan Seksual di JPO Kuningan Timur Enggan Melapor, Pelaku Diserahkan ke Dinas Sosial",https://megapolitan.kompas.com/read/2022/05/24/13540401/korban-pelecehan-seksual-di-jpo-kuningan-timur-enggan-melapor-pelaku
2022-05-24_ko_0123,2022-05-24,Kompas,Menteri LHK Siti Nurbaya Minta Bimbingan KPK Menginvestigasi Kasus Korupsi,https://nasional.kompas.com/read/2022/05/24/13535311/menteri-lhk-siti-nurbaya-minta-bimbingan-kpk-menginvestigasi-kasus-korupsi
2022-05-24_ko_0124,2022-05-24,Kompas,"TPA Cipayung Melebihi Kapasitas sejak 2019, Tumpukan Sampah Menggunung dan Sempat Longsor",https://megapolitan.kompas.com/read/2022/05/24/13524001/tpa-cipayung-melebihi-kapasitas-sejak-2019-tumpukan-sampah-menggunung-dan
2022-05-24_ko_0125,2022-05-24,Kompas,Ini Syarat Nonton di Bioskop Jabodetabek Saat PPKM Level 1,https://megapolitan.kompas.com/read/2022/05/24/13463161/ini-syarat-nonton-di-bioskop-jabodetabek-saat-ppkm-level-1
2022-05-24_ko_0126,2022-05-24,Kompas,"8 Polwan Dilantik Jadi Kapolsek, Kapolda Metro Jaya: Bisa Lebih Sensitif terhadap Kasus Kejahatan Seksual",https://megapolitan.kompas.com/read/2022/05/24/13424131/8-polwan-dilantik-jadi-kapolsek-kapolda-metro-jaya-bisa-lebih-sensitif
2022-05-24_ko_0127,2022-05-24,Kompas,"Jokowi Bersurat ke DPR soal Pemekaran Wilayah, MRP Anggap Kekhususan Papua Dilenyapkan",https://nasional.kompas.com/read/2022/05/24/13312501/jokowi-bersurat-ke-dpr-soal-pemekaran-wilayah-mrp-anggap-kekhususan-papua
2022-05-24_ko_0128,2022-05-24,Kompas,Politikus PDI-P Anggap Tak Tepat Penunjukan Luhut Urusi Polemik Minyak Goreng,https://nasional.kompas.com/read/2022/05/24/13304391/politikus-pdi-p-anggap-tak-tepat-penunjukan-luhut-urusi-polemik-minyak
2022-05-24_ko_0129,2022-05-24,Kompas,"Jokowi Disebut Beri Sinyal Dukungan ke Ganjar, tapi Sadar Politik Itu Dinamis",https://nasional.kompas.com/read/2022/05/24/13283061/jokowi-disebut-beri-sinyal-dukungan-ke-ganjar-tapi-sadar-politik-itu-dinamis
2022-05-24_ko_0130,2022-05-24,Kompas,"PPKM Jawa-Bali dan Daerah Lain Diperpanjang, Masyarakat Boleh Lepas Masker di Area Terbuka dan Tak Padat",https://nasional.kompas.com/read/2022/05/24/13231411/ppkm-jawa-bali-dan-daerah-lain-diperpanjang-masyarakat-boleh-lepas-masker-di
2022-05-24_ko_0131,2022-05-24,Kompas,"Komisi I DPR Kembali Bahas RUU PDP, Cari Titik Temu Soal Lembaga Pengawas",https://nasional.kompas.com/read/2022/05/24/13185121/komisi-i-dpr-kembali-bahas-ruu-pdp-cari-titik-temu-soal-lembaga-pengawas
2022-05-24_ko_0132,2022-05-24,Kompas,KPK Periksa Tersangka Kasus Pengadaan Helikopter AW-101,https://nasional.kompas.com/read/2022/05/24/13063501/kpk-periksa-tersangka-kasus-pengadaan-helikopter-aw-101
2022-05-24_ko_0133,2022-05-24,Kompas,"PPKM Level 1 Jabodetabek, Sekolah Bisa Gelar PTM 100 Persen",https://megapolitan.kompas.com/read/2022/05/24/13032191/ppkm-level-1-jabodetabek-sekolah-bisa-gelar-ptm-100-persen
2022-05-24_ko_0134,2022-05-24,Kompas,"Anggota DPRD Depok Ajukan Interpelasi Terkait KDS, Wali Kota Depok: Belum Sampai ke Saya",https://megapolitan.kompas.com/read/2022/05/24/13004131/anggota-dprd-depok-ajukan-interpelasi-terkait-kds-wali-kota-depok-belum
2022-05-24_ko_0135,2022-05-24,Kompas,Anggota Komisi I: Butuh Investasi Besar untuk Remajakan Alutsista,https://nasional.kompas.com/read/2022/05/24/12511631/anggota-komisi-i-butuh-investasi-besar-untuk-remajakan-alutsista
2022-05-24_ko_0136,2022-05-24,Kompas,"Tak Ada Lonjakan Kasus 20 Hari Usai Lebaran, Covid-19 Terkendali?",https://nasional.kompas.com/read/2022/05/24/12372461/tak-ada-lonjakan-kasus-20-hari-usai-lebaran-covid-19-terkendali
2022-05-24_ko_0137,2022-05-24,Kompas,"Kurang Antisipasi, Tiga Minibus Terlibat Tabrakan Beruntun di Tol Jakarta-Cikampek Km 20",https://megapolitan.kompas.com/read/2022/05/24/12295401/kurang-antisipasi-tiga-minibus-terlibat-tabrakan-beruntun-di-tol-jakarta
2022-05-24_ko_0138,2022-05-24,Kompas,"Kabareskrim Sebut Kasus 40 Petani Sawit di Bengkulu Selesai lewat ""Restorative Justice""",https://nasional.kompas.com/read/2022/05/24/12205551/kabareskrim-sebut-kasus-40-petani-sawit-di-bengkulu-selesai-lewat
2022-05-24_ko_0139,2022-05-24,Kompas,"Pimpin Sertijab Kapolsek untuk Pertama Kali, Kapolda Metro: Polsek Itu Ujung Tombak Polri",https://megapolitan.kompas.com/read/2022/05/24/12203411/pimpin-sertijab-kapolsek-untuk-pertama-kali-kapolda-metro-polsek-itu
2022-05-24_ko_0140,2022-05-24,Kompas,"Singgung 3 Provinsi Baru di Papua, MRP Nilai Istana Lakukan Politik Pecah Belah",https://nasional.kompas.com/read/2022/05/24/12185231/singgung-3-provinsi-baru-di-papua-mrp-nilai-istana-lakukan-politik-pecah
2022-05-24_ko_0141,2022-05-24,Kompas,"Jokowi Disebut Berpotensi Jadi ""King Maker"" pada Pilpres 2024 di Luar Megawati",https://nasional.kompas.com/read/2022/05/24/12094861/jokowi-disebut-berpotensi-jadi-king-maker-pada-pilpres-2024-di-luar-megawati
2022-05-24_ko_0142,2022-05-24,Kompas,"DPR Sahkan Revisi UU PPP, Atur Metode ""Omnibus Law""",https://nasional.kompas.com/read/2022/05/24/11584071/dpr-sahkan-revisi-uu-ppp-atur-metode-omnibus-law
2022-05-24_ko_0143,2022-05-24,Kompas,"Cegah Penyakit Mulut dan Kuku, Pemkot Jaksel Wajibkan Karantina Hewan Kurban 14 Hari",https://megapolitan.kompas.com/read/2022/05/24/11580701/cegah-penyakit-mulut-dan-kuku-pemkot-jaksel-wajibkan-karantina-hewan
2022-05-24_ko_0144,2022-05-24,Kompas,"Tak Berminat Jadi Pj Gubernur DKI, Irjen Fadil Imran Mengaku Punya Banyak PR sebagai Kapolda Metro",https://megapolitan.kompas.com/read/2022/05/24/11521951/tak-berminat-jadi-pj-gubernur-dki-irjen-fadil-imran-mengaku-punya-banyak
2022-05-24_ko_0145,2022-05-24,Kompas,45 Finalis Puteri Indonesia Datangi KPK untuk Pembekalan Antikorupsi,https://nasional.kompas.com/read/2022/05/24/11505621/45-finalis-puteri-indonesia-datangi-kpk-untuk-pembekalan-antikorupsi
2022-05-24_ko_0146,2022-05-24,Kompas,"""Exercise"" Masa Kampanye 75 Hari, KPU Sebut Pengelolaan Logistik Pemilu Tidak Mudah",https://nasional.kompas.com/read/2022/05/24/11491371/exercise-masa-kampanye-75-hari-kpu-sebut-pengelolaan-logistik-pemilu-tidak
2022-05-24_ko_0147,2022-05-24,Kompas,Novel Ungkap Alasan Tak Tangkap Harun Masiku Saat Masih di KPK,https://nasional.kompas.com/read/2022/05/24/11382101/novel-ungkap-alasan-tak-tangkap-harun-masiku-saat-masih-di-kpk
2022-05-24_ko_0148,2022-05-24,Kompas,Wali Kota Sebut Angka Stunting di Tangsel Terendah Se-Provinsi Banten,https://megapolitan.kompas.com/read/2022/05/24/11343361/wali-kota-sebut-angka-stunting-di-tangsel-terendah-se-provinsi-banten
2022-05-24_ko_0149,2022-05-24,Kompas,66 Anggota Dewan Hadir Langsung Rapat Paripurna Pengesahan Revisi UU PPP,https://nasional.kompas.com/read/2022/05/24/11302071/66-anggota-dewan-hadir-langsung-rapat-paripurna-pengesahan-revisi-uu-ppp
2022-05-24_ko_0150,2022-05-24,Kompas,"Punya Peluang Jadi Pj Gubernur DKI, Kapolda Metro Jaya: Saya Tidak Berminat",https://megapolitan.kompas.com/read/2022/05/24/11260611/punya-peluang-jadi-pj-gubernur-dki-kapolda-metro-jaya-saya-tidak-berminat
2022-05-24_ko_0151,2022-05-24,Kompas,Gus Yahya Tegaskan Tak Pernah Keluarkan Pernyataan Negatif ke PKB,https://nasional.kompas.com/read/2022/05/24/11180531/gus-yahya-tegaskan-tak-pernah-keluarkan-pernyataan-negatif-ke-pkb
2022-05-24_ko_0152,2022-05-24,Kompas,"PPKM Level 1 Jabodetabek, Resepsi Pernikahan Diperbolehkan hingga Kapasitas 100 Persen",https://megapolitan.kompas.com/read/2022/05/24/11134731/ppkm-level-1-jabodetabek-resepsi-pernikahan-diperbolehkan-hingga
2022-05-24_ko_0153,2022-05-24,Kompas,"Siapkan Pengamanan Pemilu Serentak 2024, Polri Gelar Operasi Mantap Brata",https://nasional.kompas.com/read/2022/05/24/10503861/siapkan-pengamanan-pemilu-serentak-2024-polri-gelar-operasi-mantap-brata
2022-05-24_ko_0154,2022-05-24,Kompas,"Rute KRL Mulai 28 Mei, Penumpang dari Cikarang-Bekasi Transit di Peron 6-7 Stasiun Manggarai",https://megapolitan.kompas.com/read/2022/05/24/10491641/rute-krl-mulai-28-mei-penumpang-dari-cikarang-bekasi-transit-di-peron-6-7
2022-05-24_ko_0155,2022-05-24,Kompas,"PPKM di Luar Jawa-Bali, Kantor Sektor Non-esensial Bisa WFO Mulai dari 50-100 Persen",https://nasional.kompas.com/read/2022/05/24/10413931/ppkm-di-luar-jawa-bali-kantor-sektor-non-esensial-bisa-wfo-mulai-dari-50-100
2022-05-24_ko_0156,2022-05-24,Kompas,Korlantas Sebut ETLE Mobile Digunakan Petugas yang Punya Otoritas Khusus,https://nasional.kompas.com/read/2022/05/24/10342671/korlantas-sebut-etle-mobile-digunakan-petugas-yang-punya-otoritas-khusus
2022-05-24_ko_0157,2022-05-24,Kompas,KPK Beri Pembekalan Antikorupsi untuk Menteri LHK dan Jajarannya,https://nasional.kompas.com/read/2022/05/24/10312851/kpk-beri-pembekalan-antikorupsi-untuk-menteri-lhk-dan-jajarannya
2022-05-24_ko_0158,2022-05-24,Kompas,"Alasan Anies Gunakan Tema ""Jakarta Hajatan"" untuk HUT Ke-495 Ibu Kota",https://megapolitan.kompas.com/read/2022/05/24/10275051/alasan-anies-gunakan-tema-jakarta-hajatan-untuk-hut-ke-495-ibu-kota
2022-05-24_ko_0159,2022-05-24,Kompas,PPKM Luar Jawa-Bali: Kapasitas Pengunjung Mal 50-100 Persen,https://nasional.kompas.com/read/2022/05/24/10245251/ppkm-luar-jawa-bali-kapasitas-pengunjung-mal-50-100-persen
2022-05-24_ko_0160,2022-05-24,Kompas,Gus Yahya Tunggu Bukti Klaim Cak Imin Didukung NU untuk Jadi Capres,https://nasional.kompas.com/read/2022/05/24/10215471/gus-yahya-tunggu-bukti-klaim-cak-imin-didukung-nu-untuk-jadi-capres
2022-05-24_ko_0161,2022-05-24,Kompas,"Panduan Naik KRL dari Bogor ke Tanah Abang Mulai 28 Mei, Transit di Manggarai, Pindah ke Peron 6-7",https://megapolitan.kompas.com/read/2022/05/24/10174351/panduan-naik-krl-dari-bogor-ke-tanah-abang-mulai-28-mei-transit-di
2022-05-24_ko_0162,2022-05-24,Kompas,Anggota DPR Minta Pemerintah Siapkan Antisipasi Penyakit Cacar Monyet,https://nasional.kompas.com/read/2022/05/24/10145901/anggota-dpr-minta-pemerintah-siapkan-antisipasi-penyakit-cacar-monyet
2022-05-24_ko_0163,2022-05-24,Kompas,Kuatnya Peran Kakak Terbit Rencana Perangin-angin Atur Proyek di Kabupaten Langkat,https://nasional.kompas.com/read/2022/05/24/10131371/kuatnya-peran-kakak-terbit-rencana-perangin-angin-atur-proyek-di-kabupaten
2022-05-24_ko_0164,2022-05-24,Kompas,Gus Yahya Bantah Isu Hubungan PBNU dan PKB Renggang,https://nasional.kompas.com/read/2022/05/24/10072251/gus-yahya-bantah-isu-hubungan-pbnu-dan-pkb-renggang
2022-05-24_ko_0165,2022-05-24,Kompas,KPU Pertimbangkan Gunakan Kotak Suara Karton Kedap Air pada Pemilu 2024,https://nasional.kompas.com/read/2022/05/24/10012541/kpu-pertimbangkan-gunakan-kotak-suara-karton-kedap-air-pada-pemilu-2024
2022-05-24_ko_0166,2022-05-24,Kompas,"Luhut Diperintah Jokowi Urus Masalah Minyak Goreng, Apa Tugasnya?",https://nasional.kompas.com/read/2022/05/24/09582371/luhut-diperintah-jokowi-urus-masalah-minyak-goreng-apa-tugasnya
2022-05-24_ko_0167,2022-05-24,Kompas,"PPKM Level 1 di Jabodetabek, Ini Aturan bagi Pengunjung Mal",https://megapolitan.kompas.com/read/2022/05/24/09565361/ppkm-level-1-di-jabodetabek-ini-aturan-bagi-pengunjung-mal
2022-05-24_ko_0168,2022-05-24,Kompas,"Ketika Residivis Jadi Pengedar Lagi, Sabu dan Ekstasi Senilai Rp 3 Miliar Diamankan Polisi...",https://megapolitan.kompas.com/read/2022/05/24/09532411/ketika-residivis-jadi-pengedar-lagi-sabu-dan-ekstasi-senilai-rp-3-miliar
2022-05-24_ko_0169,2022-05-24,Kompas,PPKM Level 1 Jabodetabek Berlaku 24 Mei hingga 6 Juni,https://megapolitan.kompas.com/read/2022/05/24/09473711/ppkm-level-1-jabodetabek-berlaku-24-mei-hingga-6-juni
2022-05-24_ko_0170,2022-05-24,Kompas,Kapasitas Bioskop Kembali 100 Persen Selama PPKM Level 1 Jabodetabek,https://megapolitan.kompas.com/read/2022/05/24/09424951/kapasitas-bioskop-kembali-100-persen-selama-ppkm-level-1-jabodetabek
2022-05-24_ko_0171,2022-05-24,Kompas,"PPKM Level 1 Jabodetabek, Mal Dibuka dengan Kapasitas 100 Persen",https://megapolitan.kompas.com/read/2022/05/24/09391231/ppkm-level-1-jabodetabek-mal-dibuka-dengan-kapasitas-100-persen
2022-05-24_ko_0172,2022-05-24,Kompas,"Kesedihan Pemilik Anjing yang Mati Usai Dititipkan di ""Pet Shop"", Bikin Petisi JusticeForMaxi hingga Lapor Polisi",https://megapolitan.kompas.com/read/2022/05/24/09325411/kesedihan-pemilik-anjing-yang-mati-usai-dititipkan-di-pet-shop-bikin
2022-05-24_ko_0173,2022-05-24,Kompas,"Pemerintah Bentuk Tim Khusus Tindak Mafia Tanah, KPK Dilibatkan",https://nasional.kompas.com/read/2022/05/24/09320951/pemerintah-bentuk-tim-khusus-tindak-mafia-tanah-kpk-dilibatkan
2022-05-24_ko_0174,2022-05-24,Kompas,"PPKM Level 1 Jabodetabek, Kapasitas Tempat Ibadah Kini Kembali 100 Persen",https://megapolitan.kompas.com/read/2022/05/24/09284541/ppkm-level-1-jabodetabek-kapasitas-tempat-ibadah-kini-kembali-100-persen
2022-05-24_ko_0175,2022-05-24,Kompas,"Pemerintah Kirim Surpres Pemekaran Papua ke DPR, MRP: Akal Sehatnya di Mana?",https://nasional.kompas.com/read/2022/05/24/09261081/pemerintah-kirim-surpres-pemekaran-papua-ke-dpr-mrp-akal-sehatnya-di-mana
2022-05-24_ko_0176,2022-05-24,Kompas,Daftar Lengkap Wilayah PPKM Level 1-3 Seluruh Indonesia,https://nasional.kompas.com/read/2022/05/24/09204221/daftar-lengkap-wilayah-ppkm-level-1-3-seluruh-indonesia
2022-05-24_ko_0177,2022-05-24,Kompas,"PPKM Jawa-Bali: Kapasitas Pengunjung Warteg, Restoran, dan Kafe 60-100 Persen",https://nasional.kompas.com/read/2022/05/24/09190861/ppkm-jawa-bali-kapasitas-pengunjung-warteg-restoran-dan-kafe-60-100-persen
2022-05-24_ko_0178,2022-05-24,Kompas,Gus Yahya Minta Partai Tak Gunakan NU Jadi Senjata Kompetisi Politik,https://nasional.kompas.com/read/2022/05/24/09095121/gus-yahya-minta-partai-tak-gunakan-nu-jadi-senjata-kompetisi-politik
2022-05-24_ko_0179,2022-05-24,Kompas,"PPKM Level 1 Jabodetabek, Aktivitas Warga Kembali seperti Sebelum Pandemi",https://megapolitan.kompas.com/read/2022/05/24/08553981/ppkm-level-1-jabodetabek-aktivitas-warga-kembali-seperti-sebelum-pandemi
2022-05-24_ko_0180,2022-05-24,Kompas,"KIB Buka Pintu Cak Imin Bergabung, tapi Soal Capres Nanti Dulu",https://nasional.kompas.com/read/2022/05/24/08534251/kib-buka-pintu-cak-imin-bergabung-tapi-soal-capres-nanti-dulu
2022-05-24_ko_0181,2022-05-24,Kompas,"UPDATE 23 Mei 2022: Tambah 14 Kasus Covid-19 di Tangsel, 11 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/05/24/08455621/update-23-mei-2022-tambah-14-kasus-covid-19-di-tangsel-11-pasien-sembuh
2022-05-24_ko_0182,2022-05-24,Kompas,"Jadwal, Lokasi, dan Syarat Lengkap Vaksinasi Covid-19 di Kota Bekasi, Selasa 24 Mei 2022",https://megapolitan.kompas.com/read/2022/05/24/08421551/jadwal-lokasi-dan-syarat-lengkap-vaksinasi-covid-19-di-kota-bekasi-selasa
2022-05-24_ko_0183,2022-05-24,Kompas,"PPKM Level 1 Jabodetabek, Warteg dan PKL Boleh Buka sampai Pukul 22.00, Kapasitas 100 Persen",https://megapolitan.kompas.com/read/2022/05/24/08324461/ppkm-level-1-jabodetabek-warteg-dan-pkl-boleh-buka-sampai-pukul-2200
2022-05-24_ko_0184,2022-05-24,Kompas,"PPKM Jawa-Bali: Kapasitas Pengunjung Supermarket, Pasar Tradisional hingga Toko Kelontong 60-100 Persen",https://nasional.kompas.com/read/2022/05/24/08261191/ppkm-jawa-bali-kapasitas-pengunjung-supermarket-pasar-tradisional-hingga
2022-05-24_ko_0185,2022-05-24,Kompas,"Saat Orang Berduit dan Berkuasa Paksa Masukkan Anaknya ke SMAN di Kota Tangerang, Sekolah Kelebihan Siswa...",https://megapolitan.kompas.com/read/2022/05/24/08254611/saat-orang-berduit-dan-berkuasa-paksa-masukkan-anaknya-ke-sman-di-kota
2022-05-24_ko_0186,2022-05-24,Kompas,DPR Akan Sahkan Revisi UU PPP Hari Ini,https://nasional.kompas.com/read/2022/05/24/08194371/dpr-akan-sahkan-revisi-uu-ppp-hari-ini
2022-05-24_ko_0187,2022-05-24,Kompas,"Jabodetabek PPKM Level 1, ""Work From Office"" Bisa 100 Persen",https://nasional.kompas.com/read/2022/05/24/08150741/jabodetabek-ppkm-level-1-work-from-office-bisa-100-persen
2022-05-24_ko_0188,2022-05-24,Kompas,"Ke Kendal, Mensos Risma Serahkan Donasi Rp 67,7 Juta kepada Penderita Tumor Otak",https://nasional.kompas.com/read/2022/05/24/08110681/ke-kendal-mensos-risma-serahkan-donasi-rp-677-juta-kepada-penderita-tumor
2022-05-24_ko_0189,2022-05-24,Kompas,Ketika Eks Pegawai Tawarkan Bantuan ke KPK untuk Cari Harun Masiku,https://nasional.kompas.com/read/2022/05/24/07555361/ketika-eks-pegawai-tawarkan-bantuan-ke-kpk-untuk-cari-harun-masiku
2022-05-24_ko_0190,2022-05-24,Kompas,Pembangunan ITF Sunter Akan Gunakan APBD,https://megapolitan.kompas.com/read/2022/05/24/07372141/pembangunan-itf-sunter-akan-gunakan-apbd
2022-05-24_ko_0191,2022-05-24,Kompas,"Saat Teguran Merokok Timbulkan Dendam, Pria di Bekasi Bunuh Kakak Ipar Pacar...",https://megapolitan.kompas.com/read/2022/05/24/07271751/saat-teguran-merokok-timbulkan-dendam-pria-di-bekasi-bunuh-kakak-ipar
2022-05-24_ko_0192,2022-05-24,Kompas,Munculnya Partai Mahasiswa Indonesia yang Kini Dipersoalkan Parkindo 1945,https://nasional.kompas.com/read/2022/05/24/07262521/munculnya-partai-mahasiswa-indonesia-yang-kini-dipersoalkan-parkindo-1945
2022-05-24_ko_0193,2022-05-24,Kompas,KPK-Kejaksaan Disarankan Punya Standar Hukuman Berat bagi Koruptor,https://nasional.kompas.com/read/2022/05/24/07080031/kpk-kejaksaan-disarankan-punya-standar-hukuman-berat-bagi-koruptor
2022-05-24_ko_0194,2022-05-24,Kompas,Sederet Aturan Baru Penulisan Nama di Dokumen Kependudukan: Tak Boleh Lebihi 60 Huruf-Dilarang Disingkat,https://nasional.kompas.com/read/2022/05/24/07024141/sederet-aturan-baru-penulisan-nama-di-dokumen-kependudukan-tak-boleh-lebihi
2022-05-24_ko_0195,2022-05-24,Kompas,"PPKM Level 1 Jabodetabek, Kapasitas Supermarket hingga Pasar Jadi 100 Persen",https://megapolitan.kompas.com/read/2022/05/24/06495821/ppkm-level-1-jabodetabek-kapasitas-supermarket-hingga-pasar-jadi-100
2022-05-24_ko_0196,2022-05-24,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, 171 Daerah Berstatus Level 1",https://nasional.kompas.com/read/2022/05/24/06465321/ppkm-luar-jawa-bali-diperpanjang-171-daerah-berstatus-level-1
2022-05-24_ko_0197,2022-05-24,Kompas,"[POPULER NASIONAL] Aturan Baru Penulisan Nama di E-KTP | ""Basa-basi Politik"" Jokowi ke Ganjar",https://nasional.kompas.com/read/2022/05/24/06425071/populer-nasional-aturan-baru-penulisan-nama-di-e-ktp-basa-basi-politik
2022-05-24_ko_0198,2022-05-24,Kompas,"PPKM Level 1 Jabodetabek, Kantor Sektor Non-esensial Bisa Terapkan WFO 100 Persen",https://megapolitan.kompas.com/read/2022/05/24/06410051/ppkm-level-1-jabodetabek-kantor-sektor-non-esensial-bisa-terapkan-wfo-100
