unique_id,date,headline,source,url
2020-04-23_ko_0107,2020-04-23,"Dalami Dugaan Peretasan, Polisi Kirim Handphone Ravio Patra ke Labfor",Kompas,https://nasional.kompas.com/read/2020/04/23/17481991/dalami-dugaan-peretasan-polisi-kirim-handphone-ravio-patra-ke-labfor
2020-04-23_ko_0108,2020-04-23,Advokat Donny Tri Istiqomah Akui Utus Saeful Minta Riezky Aprilia Keluar dari PDI-P,Kompas,https://nasional.kompas.com/read/2020/04/23/17481501/advokat-donny-tri-istiqomah-akui-utus-saeful-minta-riezky-aprilia-keluar
2020-04-23_ko_0109,2020-04-23,"H-1 Larangan Mudik, Terminal Kalideres Justru Kebanjiran Warga yang Pulang Kampung",Kompas,https://megapolitan.kompas.com/read/2020/04/23/17391301/h-1-larangan-mudik-terminal-kalideres-justru-kebanjiran-warga-yang-pulang
2020-04-23_ko_0110,2020-04-23,"Perawat Jaga Jarak karena Tak Ada APD, Bayi 3 Bulan yang Jadi PDP Meninggal",Kompas,https://regional.kompas.com/read/2020/04/23/17364561/perawat-jaga-jarak-karena-tak-ada-apd-bayi-3-bulan-yang-jadi-pdp-meninggal
2020-04-23_ko_0111,2020-04-23,6 Pasien Positif Corona di RSUD Jombang Dipindahkan ke Apartemen Mahasiswa,Kompas,https://regional.kompas.com/read/2020/04/23/17363901/6-pasien-positif-corona-di-rsud-jombang-dipindahkan-ke-apartemen-mahasiswa
2020-04-23_ko_0112,2020-04-23,"Saat ""Superhero"" Muncul di Pasar Tradisional Pekanbaru",Kompas,https://regional.kompas.com/read/2020/04/23/17361261/saat-superhero-muncul-di-pasar-tradisional-pekanbaru
2020-04-23_ko_0113,2020-04-23,Begini Prosedur Pengobatan Covid-19 Menggunakan Plasma Darah Pasien Sembuh,Kompas,https://megapolitan.kompas.com/read/2020/04/23/17332121/begini-prosedur-pengobatan-covid-19-menggunakan-plasma-darah-pasien
2020-04-23_ko_0114,2020-04-23,Ketua DPR: Tunjukkan Sayang Keluarga di Kampung Halaman dengan Tunda Mudik,Kompas,https://nasional.kompas.com/read/2020/04/23/17271531/ketua-dpr-tunjukkan-sayang-keluarga-di-kampung-halaman-dengan-tunda-mudik
2020-04-23_ko_0115,2020-04-23,"Jumlah Penumpang Melonjak Jelang Larangan Mudik, PO di Terminal Pulogebang Kewalahan",Kompas,https://megapolitan.kompas.com/read/2020/04/23/17225831/jumlah-penumpang-melonjak-jelang-larangan-mudik-po-di-terminal-pulogebang
2020-04-23_ko_0116,2020-04-23,Masyarakat Terdampak Covid-19 Bisa Konsultasi dan Konseling Gratis ke FIK UI,Kompas,https://nasional.kompas.com/read/2020/04/23/17215721/masyarakat-terdampak-covid-19-bisa-konsultasi-dan-konseling-gratis-ke-fik-ui
2020-04-23_ko_0117,2020-04-23,RSUP Persahabatan Rawat 24 Bayi yang Lahir dari Pasien Terkait Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/23/17213891/rsup-persahabatan-rawat-24-bayi-yang-lahir-dari-pasien-terkait-covid-19
2020-04-23_ko_0118,2020-04-23,Penjelasan Istana soal Pernyataan Jokowi yang Bedakan Mudik dan Pulang Kampung,Kompas,https://nasional.kompas.com/read/2020/04/23/17182811/penjelasan-istana-soal-pernyataan-jokowi-yang-bedakan-mudik-dan-pulang
2020-04-23_ko_0119,2020-04-23,"Imbas Larangan Mudik, KAI Batalkan Perjalanan KA Bogor-Sukabumi Mulai Besok",Kompas,https://megapolitan.kompas.com/read/2020/04/23/17170531/imbas-larangan-mudik-kai-batalkan-perjalanan-ka-bogor-sukabumi-mulai
2020-04-23_ko_0120,2020-04-23,Wakil Ketua DPR Minta BUMN Berkontribusi Nyata Hadapi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/23/17143161/wakil-ketua-dpr-minta-bumn-berkontribusi-nyata-hadapi-covid-19
2020-04-23_ko_0121,2020-04-23,"Ular Piton 2 Meter ""Berteduh"" ke Rumah Warga Usai Hujan Deras, Penghuni Ketakutan",Kompas,https://regional.kompas.com/read/2020/04/23/17113751/ular-piton-2-meter-berteduh-ke-rumah-warga-usai-hujan-deras-penghuni
2020-04-23_ko_0122,2020-04-23,"Hari Pertama PSBB Kota Tegal, Warga Tak Pakai Masker hingga Terobos Beton MCB",Kompas,https://regional.kompas.com/read/2020/04/23/17103881/hari-pertama-psbb-kota-tegal-warga-tak-pakai-masker-hingga-terobos-beton-mcb
2020-04-23_ko_0123,2020-04-23,2 Bus Pariwisata Ketahuan Bawa 72 TKI dari Malaysia Saat PSBB,Kompas,https://regional.kompas.com/read/2020/04/23/17101201/2-bus-pariwisata-ketahuan-bawa-72-tki-dari-malaysia-saat-psbb
2020-04-23_ko_0124,2020-04-23,UPDATE 23 April: 59.935 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/23/17085391/update-23-april-59935-spesimen-diperiksa-terkait-covid-19
2020-04-23_ko_0125,2020-04-23,"Jelang Ramadhan, 3.700 Pemudik Masuk Lampung via Pelabuhan Bakauheni",Kompas,https://regional.kompas.com/read/2020/04/23/17033401/jelang-ramadhan-3700-pemudik-masuk-lampung-via-pelabuhan-bakauheni
2020-04-23_ko_0126,2020-04-23,Imam Besar Masjid Istiqlal Minta Jangan Kucilkan Tenaga Medis Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/23/17032251/imam-besar-masjid-istiqlal-minta-jangan-kucilkan-tenaga-medis-covid-19
2020-04-23_ko_0127,2020-04-23,Polisi Amankan Seorang WN Belanda Saat Menangkap Ravio Patra,Kompas,https://nasional.kompas.com/read/2020/04/23/16573971/polisi-amankan-seorang-wn-belanda-saat-menangkap-ravio-patra
2020-04-23_ko_0128,2020-04-23,"UPDATE 23 April: Jumlah ODP Covid-19 di Indonesia 195.948 Orang, PDP 18.283",Kompas,https://nasional.kompas.com/read/2020/04/23/16553681/update-23-april-jumlah-odp-covid-19-di-indonesia-195948-orang-pdp-18283
2020-04-23_ko_0129,2020-04-23,"Viral Video Warga Protes Menolak Bansos, Ridwan Kamil Minta Maaf",Kompas,https://regional.kompas.com/read/2020/04/23/16504681/viral-video-warga-protes-menolak-bansos-ridwan-kamil-minta-maaf
2020-04-23_ko_0130,2020-04-23,Ini Syarat bagi Pasien Sembuh yang Ingin Donorkan Plasma Darah untuk Pengobatan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/23/16462131/ini-syarat-bagi-pasien-sembuh-yang-ingin-donorkan-plasma-darah-untuk
2020-04-23_ko_0131,2020-04-23,MUI Surabaya: Warga yang Sakit karena Corona Boleh Tidak Puasa,Kompas,https://regional.kompas.com/read/2020/04/23/16461831/mui-surabaya-warga-yang-sakit-karena-corona-boleh-tidak-puasa
2020-04-23_ko_0132,2020-04-23,Pemerintah Jangan Gengsi Minta Bantuan demi Cegah Masyarakat Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/23/16412401/pemerintah-jangan-gengsi-minta-bantuan-demi-cegah-masyarakat-mudik
2020-04-23_ko_0133,2020-04-23,"Di Persidangan, Abu Rara Minta Maaf karena Lukai Ajudan Wiranto",Kompas,https://megapolitan.kompas.com/read/2020/04/23/16393621/di-persidangan-abu-rara-minta-maaf-karena-lukai-ajudan-wiranto
2020-04-23_ko_0134,2020-04-23, Kami Tak Dapat Keuntungan Apapun dengan Memanipulasi Data,Kompas,https://nasional.kompas.com/read/2020/04/23/16361981/pemerintah-kami-tak-dapat-keuntungan-apapun-dengan-memanipulasi-data
2020-04-23_ko_0135,2020-04-23,"Di Tengah Corona, Ribuan Warga Berdesakan Antre Sembako di Rumah Gubernur Kaltim",Kompas,https://regional.kompas.com/read/2020/04/23/16360331/di-tengah-corona-ribuan-warga-berdesakan-antre-sembako-di-rumah-gubernur
2020-04-23_ko_0136,2020-04-23,Bara di Lapas Sorong di Tengah Pandemi Corona,Kompas,https://regional.kompas.com/read/2020/04/23/16360001/bara-di-lapas-sorong-di-tengah-pandemi-corona
2020-04-23_ko_0137,2020-04-23,"Jasa Marga: Informasi dari Kepolisian, Tol Layang Jakarta-Cikampek Akan Ditutup Malam Ini",Kompas,https://megapolitan.kompas.com/read/2020/04/23/16335911/jasa-marga-informasi-dari-kepolisian-tol-layang-jakarta-cikampek-akan
2020-04-23_ko_0138,2020-04-23,Ini Empat Titik Penyekatan di Kota Bekasi untuk Cegah Warga Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/23/16330811/ini-empat-titik-penyekatan-di-kota-bekasi-untuk-cegah-warga-mudik
2020-04-23_ko_0139,2020-04-23,Pemkab Karawang Tambah Ruang Isolasi untuk Pasien Corona,Kompas,https://regional.kompas.com/read/2020/04/23/16323351/pemkab-karawang-tambah-ruang-isolasi-untuk-pasien-corona
2020-04-23_ko_0140,2020-04-23, Abu Rara Penusuk Wiranto Sempat Berontak Saat Ditangkap Polisi,Kompas,https://megapolitan.kompas.com/read/2020/04/23/16310971/saksi-abu-rara-penusuk-wiranto-sempat-berontak-saat-ditangkap-polisi
2020-04-23_ko_0141,2020-04-23,"Sebaran 357 Kasus Baru Covid-19 di 24 Provinsi, Jateng Bertambah Signifikan",Kompas,https://nasional.kompas.com/read/2020/04/23/16282661/sebaran-357-kasus-baru-covid-19-di-24-provinsi-jateng-bertambah-signifikan
2020-04-23_ko_0142,2020-04-23,"Napi Lapas Sorong: Jika Ada yang Terinfeksi Corona, Pemerintah Harus Bertanggung Jawab",Kompas,https://regional.kompas.com/read/2020/04/23/16265591/napi-lapas-sorong-jika-ada-yang-terinfeksi-corona-pemerintah-harus
2020-04-23_ko_0143,2020-04-23,"Tenaga Medis Dinyatakan Positif Corona di Mojokerto, Hadiri Pelatihan Haji Surabaya",Kompas,https://regional.kompas.com/read/2020/04/23/16264371/tenaga-medis-dinyatakan-positif-corona-di-mojokerto-hadiri-pelatihan-haji
2020-04-23_ko_0144,2020-04-23,Satpol PP Banjarmasin Ancam Pukul Pelanggar PSBB dengan Rotan,Kompas,https://regional.kompas.com/read/2020/04/23/16221861/satpol-pp-banjarmasin-ancam-pukul-pelanggar-psbb-dengan-rotan
2020-04-23_ko_0145,2020-04-23,Pemerintah Terapkan Sanksi Denda bagi Masyarakat yang Mudik,Kompas,https://nasional.kompas.com/read/2020/04/23/16193001/pemerintah-terapkan-sanksi-denda-bagi-masyarakat-yang-mudik
2020-04-23_ko_0146,2020-04-23,Menolong Mereka yang Terdampak PSBB di Pesisir Jakarta...,Kompas,https://megapolitan.kompas.com/read/2020/04/23/16184971/menolong-mereka-yang-terdampak-psbb-di-pesisir-jakarta
2020-04-23_ko_0147,2020-04-23,Polisi Didesak Telusuri Informasi soal Peretasan Whatsapp Ravio Patra,Kompas,https://nasional.kompas.com/read/2020/04/23/16171891/polisi-didesak-telusuri-informasi-soal-peretasan-whatsapp-ravio-patra
2020-04-23_ko_0148,2020-04-23,"Mudik Dilarang, Yogyakarta Perketat Jalur Perbatasan, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/04/23/16170091/mudik-dilarang-yogyakarta-perketat-jalur-perbatasan-ini-penjelasannya
2020-04-23_ko_0149,2020-04-23," Tambah 47, Jumlah Pasien Covid-19 Sembuh Jadi 960 Orang",Kompas,https://nasional.kompas.com/read/2020/04/23/16165661/update-tambah-47-jumlah-pasien-covid-19-sembuh-jadi-960-orang
2020-04-23_ko_0150,2020-04-23,"235 Desa Akan Panen Raya, Ribuan Ton Gabah Disiapkan Hadapi Pandemi Corona",Kompas,https://regional.kompas.com/read/2020/04/23/16162011/235-desa-akan-panen-raya-ribuan-ton-gabah-disiapkan-hadapi-pandemi-corona
2020-04-23_ko_0151,2020-04-23,"Jelang Penerapan Larangan Mudik, Terminal Pulogebang Makin Ramai Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/04/23/16124781/jelang-penerapan-larangan-mudik-terminal-pulogebang-makin-ramai-penumpang
2020-04-23_ko_0152,2020-04-23,"5 Kasus Kriminal Selama PSBB DKI Jakarta, Perampokan Minimarket hingga Kejahatan di Jalan",Kompas,https://megapolitan.kompas.com/read/2020/04/23/16110731/5-kasus-kriminal-selama-psbb-dki-jakarta-perampokan-minimarket-hingga
2020-04-23_ko_0153,2020-04-23,Kronologi Istri Tewas Dibunuh gara-gara Telepon Pria Lain Saat Suami Demam,Kompas,https://regional.kompas.com/read/2020/04/23/16100051/kronologi-istri-tewas-dibunuh-gara-gara-telepon-pria-lain-saat-suami-demam
2020-04-23_ko_0154,2020-04-23,"Dari Pagi hingga Siang, Penumpang Jurusan Jawa Tengah Masih Padati Terminal Bus Kalideres",Kompas,https://megapolitan.kompas.com/read/2020/04/23/16063801/dari-pagi-hingga-siang-penumpang-jurusan-jawa-tengah-masih-padati
2020-04-23_ko_0155,2020-04-23,"Riezky Aprila Mengaku Diminta Mundur dari DPR, Ditawari Rp 50.000 per Suara",Kompas,https://nasional.kompas.com/read/2020/04/23/16050251/riezky-aprila-mengaku-diminta-mundur-dari-dpr-ditawari-rp-50000-per-suara
2020-04-23_ko_0156,2020-04-23,Ini Batas Waktu Larangan Mudik untuk Tiap Moda Transportasi,Kompas,https://nasional.kompas.com/read/2020/04/23/16021991/ini-batas-waktu-larangan-mudik-untuk-tiap-moda-transportasi
2020-04-23_ko_0157,2020-04-23,"Tahap Pertama Larangan Mudik, Pelanggar Diminta Kembali ke Daerah Asal Perjalanan",Kompas,https://nasional.kompas.com/read/2020/04/23/16010841/tahap-pertama-larangan-mudik-pelanggar-diminta-kembali-ke-daerah-asal
2020-04-23_ko_0158,2020-04-23, 37.075 Pekerja Migran Pulang ke Indonesia April-Mei 2020,Kompas,https://nasional.kompas.com/read/2020/04/23/15593921/bp2mi-37075-pekerja-migran-pulang-ke-indonesia-april-mei-2020
2020-04-23_ko_0159,2020-04-23, Pasien Covid-19 yang Meninggal di Indonesia Kini 647 Orang,Kompas,https://nasional.kompas.com/read/2020/04/23/15584091/update-pasien-covid-19-yang-meninggal-di-indonesia-kini-647-orang
2020-04-23_ko_0160,2020-04-23,5 Tuntutan Ratusan Napi Pasca-kericuhan Lapas Sorong,Kompas,https://regional.kompas.com/read/2020/04/23/15582941/5-tuntutan-ratusan-napi-pasca-kericuhan-lapas-sorong
2020-04-23_ko_0161,2020-04-23,"Antisipasi Pemudik, 8 Titik Perbatasan Jatim Dijaga, Kendaraan dari Luar Diminta Kembali",Kompas,https://regional.kompas.com/read/2020/04/23/15532741/antisipasi-pemudik-8-titik-perbatasan-jatim-dijaga-kendaraan-dari-luar
2020-04-23_ko_0162,2020-04-23," Kasus Covid-19 di Indonesia Kini 7.775, Bertambah 357 Orang",Kompas,https://nasional.kompas.com/read/2020/04/23/15525811/update-kasus-covid-19-di-indonesia-kini-7775-bertambah-357-orang
2020-04-23_ko_0163,2020-04-23,PMI Jemput Bola Cari Plasma Darah Pasien Sembuh untuk Pengobatan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/23/15502201/pmi-jemput-bola-cari-plasma-darah-pasien-sembuh-untuk-pengobatan-covid-19
2020-04-23_ko_0164,2020-04-23,Polri Sebut Penangkapan Ravio Patra Berawal dari Laporan Seseorang,Kompas,https://nasional.kompas.com/read/2020/04/23/15500291/polri-sebut-penangkapan-ravio-patra-berawal-dari-laporan-seseorang
2020-04-23_ko_0165,2020-04-23,"Dalam Sepekan, 7 Warga Tewas Setelah Tenggak Miras Oplosan di Lamongan",Kompas,https://regional.kompas.com/read/2020/04/23/15495951/dalam-sepekan-7-warga-tewas-setelah-tenggak-miras-oplosan-di-lamongan
2020-04-23_ko_0166,2020-04-23,Advokat PDI-P Akui Pernah Bertemu Wahyu Setiawan Bahas Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/04/23/15451061/advokat-pdi-p-akui-pernah-bertemu-wahyu-setiawan-bahas-harun-masiku
2020-04-23_ko_0167,2020-04-23,Wali Kota Tegal Mutasi 16 Pejabat Eselon Sambil Berjemur,Kompas,https://regional.kompas.com/read/2020/04/23/15422971/wali-kota-tegal-mutasi-16-pejabat-eselon-sambil-berjemur
2020-04-23_ko_0168,2020-04-23,Masjid Agung Solo Tiadakan Sementara Kegiatan Ramadhan pada Tahun Ini,Kompas,https://regional.kompas.com/read/2020/04/23/15383131/masjid-agung-solo-tiadakan-sementara-kegiatan-ramadhan-pada-tahun-ini
2020-04-23_ko_0169,2020-04-23,Polisi Tangkap 5 Warga Menteng yang Terlibat Tawuran di Manggarai,Kompas,https://megapolitan.kompas.com/read/2020/04/23/15344111/polisi-tangkap-5-warga-menteng-yang-terlibat-tawuran-di-manggarai
2020-04-23_ko_0170,2020-04-23,"Oknum Pelajar Kirim 25,8 Kg Ganja, Dibayar Rp 10 Juta oleh Narapidana",Kompas,https://regional.kompas.com/read/2020/04/23/15290051/oknum-pelajar-kirim-25-8-kg-ganja-dibayar-rp-10-juta-oleh-narapidana
2020-04-23_ko_0171,2020-04-23,"Kisah di Balik Pemulung Curi Padi, Tak Punya Uang untuk Makan dan Hidupi 5 Anggota Keluarga",Kompas,https://regional.kompas.com/read/2020/04/23/15252001/kisah-di-balik-pemulung-curi-padi-tak-punya-uang-untuk-makan-dan-hidupi-5
2020-04-23_ko_0172,2020-04-23,"Internet Bisa Berdampak Negatif ke Anak, Kemen PPPA Minta Orangtua Aktif Mendampingi",Kompas,https://nasional.kompas.com/read/2020/04/23/15223151/internet-bisa-berdampak-negatif-ke-anak-kemen-pppa-minta-orangtua-aktif
2020-04-23_ko_0173,2020-04-23,"Jokowi Bedakan Mudik dan Pulang Kampung, Ini Tanggapan Sosiolog",Kompas,https://nasional.kompas.com/read/2020/04/23/15152141/jokowi-bedakan-mudik-dan-pulang-kampung-ini-tanggapan-sosiolog
2020-04-23_ko_0174,2020-04-23,Polisi Dalami Dugaan Peretasan Akun WhatsApp Ravio Patra,Kompas,https://megapolitan.kompas.com/read/2020/04/23/15150761/polisi-dalami-dugaan-peretasan-akun-whatsapp-ravio-patra
2020-04-23_ko_0175,2020-04-23,"Dilema Puasa di Tengah Pandemi Covid-19, Rindu Bukber hingga Ngabuburit",Kompas,https://megapolitan.kompas.com/read/2020/04/23/15145951/dilema-puasa-di-tengah-pandemi-covid-19-rindu-bukber-hingga-ngabuburit
2020-04-23_ko_0176,2020-04-23,"Jokowi Didesak Bebaskan Ravio Patra, Ini Tanggapan Istana",Kompas,https://nasional.kompas.com/read/2020/04/23/15110321/jokowi-didesak-bebaskan-ravio-patra-ini-tanggapan-istana
2020-04-23_ko_0177,2020-04-23,"Selama PSBB, Masjid di Sumbar Tidak Boleh Gelar Shalat Berjemaah",Kompas,https://regional.kompas.com/read/2020/04/23/15090011/selama-psbb-masjid-di-sumbar-tidak-boleh-gelar-shalat-berjemaah
2020-04-23_ko_0178,2020-04-23,Indonesia Terima 3 Juta Dollar Bantuan Penanganan Covid-19 dari Pemerintah AS,Kompas,https://nasional.kompas.com/read/2020/04/23/15063001/indonesia-terima-3-juta-dollar-bantuan-penanganan-covid-19-dari-pemerintah
2020-04-23_ko_0179,2020-04-23,Pemerintah Malaysia Pulangkan 227 Santri dari Ponpes Temboro,Kompas,https://regional.kompas.com/read/2020/04/23/15043131/pemerintah-malaysia-pulangkan-227-santri-dari-ponpes-temboro
2020-04-23_ko_0180,2020-04-23,RSUD Depok Miliki Mesin PCR untuk Tes Covid-19 Awal Mei,Kompas,https://megapolitan.kompas.com/read/2020/04/23/15033681/rsud-depok-miliki-mesin-pcr-untuk-tes-covid-19-awal-mei
2020-04-23_ko_0181,2020-04-23,Ketua DPRD DKI Minta Anies Tinjau Ulang Wacana Jadikan Sekolah sebagai Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/23/15024351/ketua-dprd-dki-minta-anies-tinjau-ulang-wacana-jadikan-sekolah-sebagai
2020-04-23_ko_0182,2020-04-23,Polda Metro Benarkan Ravio Patra Ditangkap dengan Tuduhan Penyebaran Berita Onar,Kompas,https://megapolitan.kompas.com/read/2020/04/23/14534371/polda-metro-benarkan-ravio-patra-ditangkap-dengan-tuduhan-penyebaran
2020-04-23_ko_0183,2020-04-23,Kala Karantina Jadi Pilihan Terbaik daripada Bawa Virus Corona ke Keluarga,Kompas,https://megapolitan.kompas.com/read/2020/04/23/14533901/kala-karantina-jadi-pilihan-terbaik-daripada-bawa-virus-corona-ke
2020-04-23_ko_0184,2020-04-23,"Survei Menunjukkan Masih Ada yang Ngotot Mudik Lebaran, Apa Alasannya?",Kompas,https://nasional.kompas.com/read/2020/04/23/14501641/survei-menunjukkan-masih-ada-yang-ngotot-mudik-lebaran-apa-alasannya
2020-04-23_ko_0185,2020-04-23,"Hingga 22 April, Tercatat 33.295 Kasus Positif Covid-19 di ASEAN",Kompas,https://nasional.kompas.com/read/2020/04/23/14485841/hingga-22-april-tercatat-33295-kasus-positif-covid-19-di-asean
2020-04-23_ko_0186,2020-04-23,RSUD Depok Kekurangan Dokter dan Perawat Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/23/14454931/rsud-depok-kekurangan-dokter-dan-perawat-tangani-covid-19
2020-04-23_ko_0187,2020-04-23,Daop 8 Surabaya Batalkan Seluruh Perjalanan KA Menuju Bandung dan Jakarta,Kompas,https://regional.kompas.com/read/2020/04/23/14393021/daop-8-surabaya-batalkan-seluruh-perjalanan-ka-menuju-bandung-dan-jakarta
2020-04-23_ko_0188,2020-04-23,"Perketat Pengawasan, Dishub DIY Tutup 2 Jalan Alternatif ke Yogya",Kompas,https://regional.kompas.com/read/2020/04/23/14385171/perketat-pengawasan-dishub-diy-tutup-2-jalan-alternatif-ke-yogya
2020-04-23_ko_0189,2020-04-23,Anggota Baleg Gerindra Minta Klaster Ketenagakerjaan Dihapus dari Draf RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/23/14374321/anggota-baleg-gerindra-minta-klaster-ketenagakerjaan-dihapus-dari-draf-ruu
2020-04-23_ko_0190,2020-04-23,"Fakta 47 WNA yang Mayoritas Guru di Pedalaman Tinggalkan Papua, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/04/23/14363471/fakta-47-wna-yang-mayoritas-guru-di-pedalaman-tinggalkan-papua-ini-alasannya
2020-04-23_ko_0191,2020-04-23,"8 Petugas Puskesmas Pesisir Selatan Positif Corona, 58 Pegawai Lainnya Dikarantina",Kompas,https://regional.kompas.com/read/2020/04/23/14355551/8-petugas-puskesmas-pesisir-selatan-positif-corona-58-pegawai-lainnya
2020-04-23_ko_0192,2020-04-23,"Survei RRI dan Indo Barometer: 32,8 Persen Responden Menilai Masyarakat Belum Patuhi PSBB",Kompas,https://nasional.kompas.com/read/2020/04/23/14351671/survei-rri-dan-indo-barometer-328-persen-responden-menilai-masyarakat-belum
2020-04-23_ko_0193,2020-04-23,"Ingin Dampingi Ravio Patra, LBH Jakarta Datangi Polda Metro Jaya",Kompas,https://megapolitan.kompas.com/read/2020/04/23/14332631/ingin-dampingi-ravio-patra-lbh-jakarta-datangi-polda-metro-jaya
2020-04-23_ko_0194,2020-04-23,"Nestapa Ibu Pemulung di Makassar, Tak Dapat Bansos Jelang PSBB",Kompas,https://regional.kompas.com/read/2020/04/23/14330641/nestapa-ibu-pemulung-di-makassar-tak-dapat-bansos-jelang-psbb
2020-04-23_ko_0195,2020-04-23,Brimob Polda Jabar Beli Nasi Kotak di Warung Kecil untuk Dibagikan,Kompas,https://regional.kompas.com/read/2020/04/23/14314931/brimob-polda-jabar-beli-nasi-kotak-di-warung-kecil-untuk-dibagikan
2020-04-23_ko_0196,2020-04-23,"Pasien Positif Covid-19 dari Klaster Bethel Bertambah 27 Orang, Kini Dirawat di Wisma Atlet",Kompas,https://megapolitan.kompas.com/read/2020/04/23/14292331/pasien-positif-covid-19-dari-klaster-bethel-bertambah-27-orang-kini
2020-04-23_ko_0197,2020-04-23,"Sudirman Said, Orang Dekat Anies yang Jadi Komisaris Utama BUMD DKI",Kompas,https://megapolitan.kompas.com/read/2020/04/23/14264741/sudirman-said-orang-dekat-anies-yang-jadi-komisaris-utama-bumd-dki
2020-04-23_ko_0198,2020-04-23,"Libatkan Psikolog, Kunci Tingginya Persentase Pasien Sembuh Covid-19 di Kota Semarang",Kompas,https://regional.kompas.com/read/2020/04/23/14261721/libatkan-psikolog-kunci-tingginya-persentase-pasien-sembuh-covid-19-di-kota
2020-04-23_ko_0199,2020-04-23,"Kesal Tak Dilayani Istri,  Pria Ini Perkosa Anak Kandung Berkali-kali",Kompas,https://regional.kompas.com/read/2020/04/23/14251411/kesal-tak-dilayani-istri-pria-ini-perkosa-anak-kandung-berkali-kali
2020-04-23_ko_0200,2020-04-23,"Antisipasi Makar, 200 Anggota Polisi Dikerahkan Saat HUT RMS di Maluku",Kompas,https://regional.kompas.com/read/2020/04/23/14240971/antisipasi-makar-200-anggota-polisi-dikerahkan-saat-hut-rms-di-maluku
2020-04-23_ko_0201,2020-04-23,PP Muhammadiyah Imbau Warga Patuhi Larangan Mudik,Kompas,https://nasional.kompas.com/read/2020/04/23/14215091/pp-muhammadiyah-imbau-warga-patuhi-larangan-mudik
2020-04-23_ko_0202,2020-04-23,Kronologi Penangkapan Aktivis Ravio Patra Versi Koalisi Masyarakat Sipil,Kompas,https://nasional.kompas.com/read/2020/04/23/14185421/kronologi-penangkapan-aktivis-ravio-patra-versi-koalisi-masyarakat-sipil
2020-04-23_ko_0203,2020-04-23,"Fakta ART Disiksa Majikan, Pita Suara Rusak hingga Dituduh Curi Ponsel dan Pelaku Belum Ditahan",Kompas,https://regional.kompas.com/read/2020/04/23/14160081/fakta-art-disiksa-majikan-pita-suara-rusak-hingga-dituduh-curi-ponsel-dan
2020-04-23_ko_0204,2020-04-23,Pegawai Kelurahan di Makassar Meninggal Mendadak Usai Bangun Posko Covid-19,Kompas,https://regional.kompas.com/read/2020/04/23/14073131/pegawai-kelurahan-di-makassar-meninggal-mendadak-usai-bangun-posko-covid-19
2020-04-23_ko_0205,2020-04-23,"Mengikuti Aturan PSBB, Sistem Ganjil Genap Ditiadakan Sampai 22 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/04/23/14054171/mengikuti-aturan-psbb-sistem-ganjil-genap-ditiadakan-sampai-22-mei-2020
2020-04-23_ko_0206,2020-04-23,"Bosan Tinggal di Rumah, 2 Karyawan Nyabu agar Kuat Main ML dan PUBG",Kompas,https://regional.kompas.com/read/2020/04/23/14054041/bosan-tinggal-di-rumah-2-karyawan-nyabu-agar-kuat-main-ml-dan-pubg
2020-04-23_ko_0207,2020-04-23,"Kemenkumham Klaim Napi Asimilasi yang Kembali Lakukan Kejahatan Hanya 0,05 Persen",Kompas,https://nasional.kompas.com/read/2020/04/23/14032721/kemenkumham-klaim-napi-asimilasi-yang-kembali-lakukan-kejahatan-hanya-005
2020-04-23_ko_0208,2020-04-23, Sebagian Besar Warga Menolak PSBB karena Sulit Cari Nafkah,Kompas,https://nasional.kompas.com/read/2020/04/23/13541671/survei-sebagian-besar-warga-menolak-psbb-karena-sulit-cari-nafkah
2020-04-23_ko_0209,2020-04-23,Ini Panduan Ibadah Ramadhan dan Idul Fitri di Bali Saat Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/04/23/13483571/ini-panduan-ibadah-ramadhan-dan-idul-fitri-di-bali-saat-pandemi-covid-19
2020-04-23_ko_0210,2020-04-23,"Jembatan Kayu Penghubung Tiga Desa Rusak, TNI Bantu Warga Menyeberang",Kompas,https://regional.kompas.com/read/2020/04/23/13460181/jembatan-kayu-penghubung-tiga-desa-rusak-tni-bantu-warga-menyeberang
2020-04-23_ko_0211,2020-04-23,"Penerapan PSBB Surabaya Raya, Khofifah: Jual Beli Takjil Masih Bisa, tapi..",Kompas,https://regional.kompas.com/read/2020/04/23/13434911/penerapan-psbb-surabaya-raya-khofifah-jual-beli-takjil-masih-bisa-tapi
