unique_id,date,headline,source,url
2020-09-30_ko_0209,2020-09-30,Fraksi PKS Minta Perda Penanganan Covid-19 Memuat Standardisasi Kegiatan Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/30/13344901/fraksi-pks-minta-perda-penanganan-covid-19-memuat-standardisasi-kegiatan
2020-09-30_ko_0210,2020-09-30,"PSBB Bogor, Depok, Bekasi Diperpajang sampai 27 Oktober, Belum Singgung soal Pengetatan",Kompas,https://megapolitan.kompas.com/read/2020/09/30/13283611/psbb-bogor-depok-bekasi-diperpajang-sampai-27-oktober-belum-singgung-soal
2020-09-30_ko_0211,2020-09-30,"Pandemi Covid-19, Acara Ziarah dan Tabur Bunga di Makam Ade Irma Suryani Ditiadakan",Kompas,https://megapolitan.kompas.com/read/2020/09/30/13280701/pandemi-covid-19-acara-ziarah-dan-tabur-bunga-di-makam-ade-irma-suryani
2020-09-30_ko_0212,2020-09-30,"Mengenang Ahmad Yani, Jenderal yang Dibunuh dalam Peristiwa G30S",Kompas,https://megapolitan.kompas.com/read/2020/09/30/13112731/mengenang-ahmad-yani-jenderal-yang-dibunuh-dalam-peristiwa-g30s
2020-09-30_ko_0213,2020-09-30,"Koruptor Kerap Dapat Vonis Ringan, ICW: Nasib Pemberantasan Korupsi Suram",Kompas,https://nasional.kompas.com/read/2020/09/30/13111021/koruptor-kerap-dapat-vonis-ringan-icw-nasib-pemberantasan-korupsi-suram
2020-09-30_ko_0214,2020-09-30,"Dalam Eksepsi, Jaksa Pinangki Bantah Terima 500.000 Dollar AS dari Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/09/30/13032371/dalam-eksepsi-jaksa-pinangki-bantah-terima-500000-dollar-as-dari-djoko
2020-09-30_ko_0215,2020-09-30,"Pam Swakarsa Diprotes Komisi III DPR, Kapolri Diminta Ganti Namanya",Kompas,https://nasional.kompas.com/read/2020/09/30/13022951/pam-swakarsa-diprotes-komisi-iii-dpr-kapolri-diminta-ganti-namanya
2020-09-30_ko_0216,2020-09-30,"Acara Hiburan Pesta Pernikahan Dibubarkan oleh Polisi, Tuan Rumah Sempat Menolak",Kompas,https://regional.kompas.com/read/2020/09/30/12591261/acara-hiburan-pesta-pernikahan-dibubarkan-oleh-polisi-tuan-rumah-sempat
2020-09-30_ko_0217,2020-09-30,"Terkait Dugaan Korupsi, Polisi Geledah Kantor Dinas PUPR Kalbar",Kompas,https://regional.kompas.com/read/2020/09/30/12590921/terkait-dugaan-korupsi-polisi-geledah-kantor-dinas-pupr-kalbar
2020-09-30_ko_0218,2020-09-30,"Jelang Hari Kesaktian Pancasila, Bendera Setengah Tiang Dikibarkan di Kantor Wali Kota Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/09/30/12541741/jelang-hari-kesaktian-pancasila-bendera-setengah-tiang-dikibarkan-di
2020-09-30_ko_0219,2020-09-30,"Cegah Kerumunan, Pemprov DKI Akan Dirikan Banyak Tenda Pengungsian jika Terjadi Banjir",Kompas,https://megapolitan.kompas.com/read/2020/09/30/12530281/cegah-kerumunan-pemprov-dki-akan-dirikan-banyak-tenda-pengungsian-jika
2020-09-30_ko_0220,2020-09-30,"Pengiriman 301 Kilogram Ganja ke Bogor Terungkap, Begini Modus Pelaku",Kompas,https://regional.kompas.com/read/2020/09/30/12474521/pengiriman-301-kilogram-ganja-ke-bogor-terungkap-begini-modus-pelaku
2020-09-30_ko_0221,2020-09-30,"Dana Awal Kampanye Pilkada 2020: Terendah Rp 50.000, Tertinggi Rp 2 Miliar",Kompas,https://nasional.kompas.com/read/2020/09/30/12444551/dana-awal-kampanye-pilkada-2020-terendah-rp-50000-tertinggi-rp-2-miliar
2020-09-30_ko_0222,2020-09-30,"Depok Curhat, Pemprov Jabar Minim Intervensi saat Kasus Covid-19 Melonjak di Bodebek",Kompas,https://megapolitan.kompas.com/read/2020/09/30/12431331/depok-curhat-pemprov-jabar-minim-intervensi-saat-kasus-covid-19-melonjak
2020-09-30_ko_0223,2020-09-30,KPK Panggil 4 Anggota DPRD Jambi 2014-2019 sebagai Saksi,Kompas,https://nasional.kompas.com/read/2020/09/30/12392321/kpk-panggil-4-anggota-dprd-jambi-2014-2019-sebagai-saksi
2020-09-30_ko_0224,2020-09-30,"Operasi Yustisi, Kapolri Sebut Kumpulkan Rp 1,6 Miliar dari Denda",Kompas,https://nasional.kompas.com/read/2020/09/30/12364411/operasi-yustisi-kapolri-sebut-kumpulkan-rp-16-miliar-dari-denda
2020-09-30_ko_0225,2020-09-30,Wagub Kalbar Positif Covid-19: Kemungkinan Saya Terpapar di Lingkungan Kantor,Kompas,https://regional.kompas.com/read/2020/09/30/12362601/wagub-kalbar-positif-covid-19-kemungkinan-saya-terpapar-di-lingkungan-kantor
2020-09-30_ko_0226,2020-09-30,"Dinilai Tak Sesuai Syariat Islam, Pemakaman Jenazah dengan Protokol Covid-19 Ditolak Warga",Kompas,https://regional.kompas.com/read/2020/09/30/12350171/dinilai-tak-sesuai-syariat-islam-pemakaman-jenazah-dengan-protokol-covid-19
2020-09-30_ko_0227,2020-09-30,Pemilik Bimbel Jualan Pepes Ikan demi 400 Pengajarnya yang Dirumahkan,Kompas,https://megapolitan.kompas.com/read/2020/09/30/12333581/pemilik-bimbel-jualan-pepes-ikan-demi-400-pengajarnya-yang-dirumahkan
2020-09-30_ko_0228,2020-09-30,"Acara KAMI Dibubarkan, Din Syamsuddin Bandingkan Sikap Polisi dengan Konser Dangdut di Tegal",Kompas,https://nasional.kompas.com/read/2020/09/30/12310001/acara-kami-dibubarkan-din-syamsuddin-bandingkan-sikap-polisi-dengan-konser
2020-09-30_ko_0229,2020-09-30,Kemendagri Minta Alat Peraga Kampanye Berupa APD Covid-19 Diperbanyak,Kompas,https://nasional.kompas.com/read/2020/09/30/12221731/kemendagri-minta-alat-peraga-kampanye-berupa-apd-covid-19-diperbanyak
2020-09-30_ko_0230,2020-09-30,KPK Minta Calon Kepala Daerah Cermati Biaya Kampanye agar Tak Korupsi,Kompas,https://nasional.kompas.com/read/2020/09/30/12214301/kpk-minta-calon-kepala-daerah-cermati-biaya-kampanye-agar-tak-korupsi
2020-09-30_ko_0231,2020-09-30,Dokter yang Jadi Tersangka Praktik Aborsi Ilegal di Raden Saleh Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/09/30/12202811/dokter-yang-jadi-tersangka-praktik-aborsi-ilegal-di-raden-saleh-meninggal
2020-09-30_ko_0232,2020-09-30,"PSBB Kabupaten Bogor Diperpanjang, Ini Pertimbangannya",Kompas,https://regional.kompas.com/read/2020/09/30/12172201/psbb-kabupaten-bogor-diperpanjang-ini-pertimbangannya
2020-09-30_ko_0233,2020-09-30,Walkot Sebut Satu Hotel di Bekasi Sudah Disetujui BNPB Jadi Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/30/12163801/walkot-sebut-satu-hotel-di-bekasi-sudah-disetujui-bnpb-jadi-tempat
2020-09-30_ko_0234,2020-09-30,Kemendagri Konfirmasi ke Pemprov Sultra soal Kasus Pencabulan Anak Plt Bupati Buton Utara,Kompas,https://nasional.kompas.com/read/2020/09/30/12163151/kemendagri-konfirmasi-ke-pemprov-sultra-soal-kasus-pencabulan-anak-plt
2020-09-30_ko_0235,2020-09-30,"Tambah 16 Orang, Total 32 Tenaga Medis RSUD Soedono Madiun Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/30/12160461/tambah-16-orang-total-32-tenaga-medis-rsud-soedono-madiun-positif-covid-19
2020-09-30_ko_0236,2020-09-30,"Alami Gejala Diare, Wagub Kalbar Ternyata Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/30/12091211/alami-gejala-diare-wagub-kalbar-ternyata-positif-covid-19
2020-09-30_ko_0237,2020-09-30,KPK Identifikasi 6 Modus Korupsi Kepala Daerah untuk Kembalikan Biaya Politik,Kompas,https://nasional.kompas.com/read/2020/09/30/12074871/kpk-identifikasi-6-modus-korupsi-kepala-daerah-untuk-kembalikan-biaya
2020-09-30_ko_0238,2020-09-30," Sejak Januari-Agustus 2020, Polri Ungkap 29.615 Kasus Narkoba",Kompas,https://nasional.kompas.com/read/2020/09/30/12060541/kapolri-sejak-januari-agustus-2020-polri-ungkap-29615-kasus-narkoba
2020-09-30_ko_0239,2020-09-30,"Bukannya Menolong Polisi yang Kecelakaan, Driver Ojol Malah Bawa Lari Tas Berisi Pistol",Kompas,https://regional.kompas.com/read/2020/09/30/11575331/bukannya-menolong-polisi-yang-kecelakaan-driver-ojol-malah-bawa-lari-tas
2020-09-30_ko_0240,2020-09-30,"Uji Materi UU Minerba yang Diajukan Pemprov Babel Ditolak MK, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/09/30/11535051/uji-materi-uu-minerba-yang-diajukan-pemprov-babel-ditolak-mk-ini-alasannya
2020-09-30_ko_0241,2020-09-30,Menko PMK Minta E-Warong Bantu Sosialisasikan Pentingnya Gizi Anak,Kompas,https://nasional.kompas.com/read/2020/09/30/11520361/menko-pmk-minta-e-warong-bantu-sosialisasikan-pentingnya-gizi-anak
2020-09-30_ko_0242,2020-09-30,"5 Wilayah Jakarta Catat Kasus Kematian akibat Covid-19 Lebih dari 100 Orang, Ini Sebarannya",Kompas,https://megapolitan.kompas.com/read/2020/09/30/11513121/5-wilayah-jakarta-catat-kasus-kematian-akibat-covid-19-lebih-dari-100
2020-09-30_ko_0243,2020-09-30,"Sebelumnya Rp 32 Miliar, KPU Akan Koreksi Batas Maksimal Dana Kampanye Paslon Pilkada Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/09/30/11475561/sebelumnya-rp-32-miliar-kpu-akan-koreksi-batas-maksimal-dana-kampanye
2020-09-30_ko_0244,2020-09-30,"Dalam RUU Cipta Kerja, Pesangon PHK Ditanggung oleh Pengusaha dan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/09/30/11471331/dalam-ruu-cipta-kerja-pesangon-phk-ditanggung-oleh-pengusaha-dan-pemerintah
2020-09-30_ko_0245,2020-09-30,Wakil Gubernur Kalimantan Barat Terinfeksi Virus Corona,Kompas,https://regional.kompas.com/read/2020/09/30/11443381/wakil-gubernur-kalimantan-barat-terinfeksi-virus-corona
2020-09-30_ko_0246,2020-09-30,Ketua Komisi III DPR: Suksesnya KPK Tak Bisa Diukur dari Banyaknya Orang yang Ditangkap,Kompas,https://nasional.kompas.com/read/2020/09/30/11365271/ketua-komisi-iii-dpr-suksesnya-kpk-tak-bisa-diukur-dari-banyaknya-orang-yang
2020-09-30_ko_0247,2020-09-30,"Gendong Jasad Bayinya, Maria Menangis Histeris, Suami dan Anak Kembar Tewas Tertimbun Longsor",Kompas,https://regional.kompas.com/read/2020/09/30/11364791/gendong-jasad-bayinya-maria-menangis-histeris-suami-dan-anak-kembar-tewas
2020-09-30_ko_0248,2020-09-30,"Ridwan Kamil Mau Tinjau Langsung Penanganan Covid-19 Bodebek, Depok: Selama Ini Kami Tunggu-tunggu",Kompas,https://megapolitan.kompas.com/read/2020/09/30/11345951/ridwan-kamil-mau-tinjau-langsung-penanganan-covid-19-bodebek-depok-selama
2020-09-30_ko_0249,2020-09-30,"Selama Sebulan, 60 Orang Ditangkap karena Kasus Narkoba di Labuhanbatu",Kompas,https://regional.kompas.com/read/2020/09/30/11343211/selama-sebulan-60-orang-ditangkap-karena-kasus-narkoba-di-labuhanbatu
2020-09-30_ko_0250,2020-09-30,Benyamin-Pilar Setor Rp 526 Juta sebagai Dana Awal Kampanye Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/30/11330181/benyamin-pilar-setor-rp-526-juta-sebagai-dana-awal-kampanye-pilkada
2020-09-30_ko_0251,2020-09-30, 224 Calon Petahana Berpotensi Salah Gunakan Netralitas ASN di Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/30/11315231/bawaslu-224-calon-petahana-berpotensi-salah-gunakan-netralitas-asn-di
2020-09-30_ko_0252,2020-09-30,KPK Catat 397 Pejabat Politik Terjerat Korupsi Sejak 2004 hingga Mei 2020,Kompas,https://nasional.kompas.com/read/2020/09/30/11223141/kpk-catat-397-pejabat-politik-terjerat-korupsi-sejak-2004-hingga-mei-2020
2020-09-30_ko_0253,2020-09-30,"Ridwan Kamil Akan Berkantor di Depok, Gugus Tugas Covid-19 Mengaku Belum Diberi Tahu",Kompas,https://megapolitan.kompas.com/read/2020/09/30/11190701/ridwan-kamil-akan-berkantor-di-depok-gugus-tugas-covid-19-mengaku-belum
2020-09-30_ko_0254,2020-09-30,Muhadjir Kunjungi RSUD di Pekalongan yang Baru Punya 18 Tempat Tidur untuk Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/30/11174231/muhadjir-kunjungi-rsud-di-pekalongan-yang-baru-punya-18-tempat-tidur-untuk
2020-09-30_ko_0255,2020-09-30,Merayakan HUT Kota Bandung Sambil Dibonceng Wali Kota? Begini Caranya,Kompas,https://regional.kompas.com/read/2020/09/30/11142191/merayakan-hut-kota-bandung-sambil-dibonceng-wali-kota-begini-caranya
2020-09-30_ko_0256,2020-09-30,"Sebulan Harimau Teror Warga, TNKS-BKSDA Pasang Perangkap",Kompas,https://regional.kompas.com/read/2020/09/30/11135451/sebulan-harimau-teror-warga-tnks-bksda-pasang-perangkap
2020-09-30_ko_0257,2020-09-30,31 Pasien Positif Covid-19 di Ponpes Al Izzah Kota Batu Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/09/30/11122361/31-pasien-positif-covid-19-di-ponpes-al-izzah-kota-batu-dinyatakan-sembuh
2020-09-30_ko_0258,2020-09-30,"ICW Sebut Kinerja KPK Menurun, Anggota Komisi III: Jangan Lihat dari Penindakan Saja",Kompas,https://nasional.kompas.com/read/2020/09/30/11092641/icw-sebut-kinerja-kpk-menurun-anggota-komisi-iii-jangan-lihat-dari
2020-09-30_ko_0259,2020-09-30,"Dituntut Tiga Tahun, Lucinta Luna Jalani Sidang Vonis Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/09/30/11075071/dituntut-tiga-tahun-lucinta-luna-jalani-sidang-vonis-hari-ini
2020-09-30_ko_0260,2020-09-30,"Ambulans bagi Pasien Covid-19 Gratis, Begini Prosedurnya",Kompas,https://megapolitan.kompas.com/read/2020/09/30/11045251/ambulans-bagi-pasien-covid-19-gratis-begini-prosedurnya
2020-09-30_ko_0261,2020-09-30,"PSMBK Kota Bogor, Zona Merah, dan Angka Kematian yang Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/09/30/10565211/psmbk-kota-bogor-zona-merah-dan-angka-kematian-yang-meningkat
2020-09-30_ko_0262,2020-09-30,"Cerita Petani Kopi di Lereng Gunung Merapi, Erupsi Jadi Berkah",Kompas,https://regional.kompas.com/read/2020/09/30/10550071/cerita-petani-kopi-di-lereng-gunung-merapi-erupsi-jadi-berkah
2020-09-30_ko_0263,2020-09-30,Anies Klaim Sudah Sediakan 100 Rumah Sakit Rujukan bagi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/30/10485841/anies-klaim-sudah-sediakan-100-rumah-sakit-rujukan-bagi-pasien-covid-19
2020-09-30_ko_0264,2020-09-30,"Dalam 3 Hari Bertambah 40 Kasus Positif Covid-19 di Kabupaten Tegal, 11 Meninggal",Kompas,https://regional.kompas.com/read/2020/09/30/10444051/dalam-3-hari-bertambah-40-kasus-positif-covid-19-di-kabupaten-tegal-11
2020-09-30_ko_0265,2020-09-30, Masyarakat Bisa Cetak E-KTP Mandiri di Mesin seperti ATM,Kompas,https://nasional.kompas.com/read/2020/09/30/10442401/kemendagri-masyarakat-bisa-cetak-e-ktp-mandiri-di-mesin-seperti-atm
2020-09-30_ko_0266,2020-09-30,5 dari 20 Daerah dengan Kasus Kematian Covid-19 Lebih dari 100 Ada di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/30/10372661/5-dari-20-daerah-dengan-kasus-kematian-covid-19-lebih-dari-100-ada-di
2020-09-30_ko_0267,2020-09-30,"Curi 13 Sepeda di Denpasar, Seorang Pria Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/09/30/10245951/curi-13-sepeda-di-denpasar-seorang-pria-ditangkap-polisi
2020-09-30_ko_0268,2020-09-30,Komnas Perempuan Minta Agar di RUU PKS Penahanan Kepala Daerah Tak Perlu Izin Presiden/Menteri,Kompas,https://nasional.kompas.com/read/2020/09/30/10211491/komnas-perempuan-minta-agar-di-ruu-pks-penahanan-kepala-daerah-tak-perlu
2020-09-30_ko_0269,2020-09-30, Isolasi Mandiri Bisa Dilakukan Sendiri atau Lewat Fasilitas Pemerintah,Kompas,https://megapolitan.kompas.com/read/2020/09/30/10164311/anies-isolasi-mandiri-bisa-dilakukan-sendiri-atau-lewat-fasilitas
2020-09-30_ko_0270,2020-09-30,Polisi Cekal dan Blokir KTP Cai Changpan yang Kabur dari Lapas Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/09/30/10121061/polisi-cekal-dan-blokir-ktp-cai-changpan-yang-kabur-dari-lapas-tangerang
2020-09-30_ko_0271,2020-09-30,"Cerita Tepu, Tubuhnya Kaku Seperti Kayu Selama 25 Tahun, Berawal Kencing di Pohon",Kompas,https://regional.kompas.com/read/2020/09/30/10115241/cerita-tepu-tubuhnya-kaku-seperti-kayu-selama-25-tahun-berawal-kencing-di
2020-09-30_ko_0272,2020-09-30, Menekan Angka Kematian Covid-19 Dimulai Lewat Meminimalkan Penularan,Kompas,https://nasional.kompas.com/read/2020/09/30/10053581/satgas-menekan-angka-kematian-covid-19-dimulai-lewat-meminimalkan-penularan
2020-09-30_ko_0273,2020-09-30,Kontras Nilai Penempatan Eks Tim Mawar Menjauhkan Mandat Reformasi,Kompas,https://nasional.kompas.com/read/2020/09/30/10023351/kontras-nilai-penempatan-eks-tim-mawar-menjauhkan-mandat-reformasi
2020-09-30_ko_0274,2020-09-30,"Pesawat Kembali karena Gangguan Teknis, Lion Air Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/09/30/09545101/pesawat-kembali-karena-gangguan-teknis-lion-air-minta-maaf
2020-09-30_ko_0275,2020-09-30,Kepala Bakamla: Pelanggaran Kapal Cina di Perairan Indonesia Perlu Ditindak Cepat,Kompas,https://nasional.kompas.com/read/2020/09/30/09530041/kepala-bakamla-pelanggaran-kapal-cina-di-perairan-indonesia-perlu-ditindak
2020-09-30_ko_0276,2020-09-30, Kasus Covid-19 Lewati 280.000 dan Jokowi yang Siapkan Perpres Vaksin...,Kompas,https://nasional.kompas.com/read/2020/09/30/09435241/update-kasus-covid-19-lewati-280000-dan-jokowi-yang-siapkan-perpres-vaksin
2020-09-30_ko_0277,2020-09-30,"KPK Hanya Tindak 6 Kasus Korupsi dalam 6 Bulan Pertama 2020, Berikut Daftarnya...",Kompas,https://nasional.kompas.com/read/2020/09/30/09422591/kpk-hanya-tindak-6-kasus-korupsi-dalam-6-bulan-pertama-2020-berikut
2020-09-30_ko_0278,2020-09-30,"UPDATE 30 September: Total 1.542 WNI Positif Covid-19, Bertambah di Bahama, Kuwait, dan Rusia",Kompas,https://nasional.kompas.com/read/2020/09/30/09404721/update-30-september-total-1542-wni-positif-covid-19-bertambah-di-bahama
2020-09-30_ko_0279,2020-09-30,"Wagub DKI: Jangan Hanya Lihat Penyebaran Kasus Covid-19, Lihat Juga Angka Kesembuhan",Kompas,https://megapolitan.kompas.com/read/2020/09/30/09391461/wagub-dki-jangan-hanya-lihat-penyebaran-kasus-covid-19-lihat-juga-angka
2020-09-30_ko_0280,2020-09-30, Jangan Berpikir Olahraga dan Diam di Rumah Bikin Kebal Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/30/09361991/satgas-jangan-berpikir-olahraga-dan-diam-di-rumah-bikin-kebal-covid-19
2020-09-30_ko_0281,2020-09-30,"Cerita Dudi Sudrajat, Ditunjuk Jadi Pjs Bupati Cianjur gara-gara ""Disumpahi"" Sang Nenek",Kompas,https://regional.kompas.com/read/2020/09/30/09344721/cerita-dudi-sudrajat-ditunjuk-jadi-pjs-bupati-cianjur-gara-gara-disumpahi
2020-09-30_ko_0282,2020-09-30,"Bisnis Gelap Lomba Lari Liar, Kucing-Kucingan dengan Polisi hingga Bongkar ""Rahasia Dapur""",Kompas,https://megapolitan.kompas.com/read/2020/09/30/09343751/bisnis-gelap-lomba-lari-liar-kucing-kucingan-dengan-polisi-hingga-bongkar
2020-09-30_ko_0283,2020-09-30,"Jaksa Pinangki Kembali Jalani Sidang, Agendanya Pembacaan Eksepsi",Kompas,https://nasional.kompas.com/read/2020/09/30/09294991/jaksa-pinangki-kembali-jalani-sidang-agendanya-pembacaan-eksepsi
2020-09-30_ko_0284,2020-09-30,"Kasus Covid-19 Terus Bertambah, Muncul Klaster Keluarga di Ponorogo",Kompas,https://regional.kompas.com/read/2020/09/30/09290371/kasus-covid-19-terus-bertambah-muncul-klaster-keluarga-di-ponorogo
2020-09-30_ko_0285,2020-09-30,Wali Kota Tasikmalaya Larang Kampanye Pilkada Tatap Muka di Wilayahnya,Kompas,https://regional.kompas.com/read/2020/09/30/09280361/wali-kota-tasikmalaya-larang-kampanye-pilkada-tatap-muka-di-wilayahnya
2020-09-30_ko_0286,2020-09-30,Putusan MK: Siaran Ulang Legal Sepanjang Ada Izin,Kompas,https://nasional.kompas.com/read/2020/09/30/09243451/putusan-mk-siaran-ulang-legal-sepanjang-ada-izin
2020-09-30_ko_0287,2020-09-30,"Cerita Wali Kota Bandung, Jualan Es Krim hingga Bonceng 4 Anak dengan Vespa",Kompas,https://regional.kompas.com/read/2020/09/30/09225041/cerita-wali-kota-bandung-jualan-es-krim-hingga-bonceng-4-anak-dengan-vespa
2020-09-30_ko_0288,2020-09-30,Polisi Lengkapi Berkas Perkara Kasus Pesta Seks Sejenis di Apartemen,Kompas,https://megapolitan.kompas.com/read/2020/09/30/09183891/polisi-lengkapi-berkas-perkara-kasus-pesta-seks-sejenis-di-apartemen
2020-09-30_ko_0289,2020-09-30,"Ramai-ramai Mundur dari KPK, Ada Apa?",Kompas,https://nasional.kompas.com/read/2020/09/30/09173581/ramai-ramai-mundur-dari-kpk-ada-apa
2020-09-30_ko_0290,2020-09-30,"""Ibu Meninggal 14 Desember, Selang 4 Hari Kemudian Bapak Meninggal""",Kompas,https://regional.kompas.com/read/2020/09/30/09145201/ibu-meninggal-14-desember-selang-4-hari-kemudian-bapak-meninggal
2020-09-30_ko_0291,2020-09-30,BPJS Kesehatan Akan Dukung Pembentukan Data Prioritas Penerima Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/30/08583631/bpjs-kesehatan-akan-dukung-pembentukan-data-prioritas-penerima-vaksin-covid
2020-09-30_ko_0292,2020-09-30," Stigma Negatif dari Masyarakat Jadi Kendala ""Tracing"" Kasus Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/30/08532221/satgas-stigma-negatif-dari-masyarakat-jadi-kendala-tracing-kasus-covid-19
2020-09-30_ko_0293,2020-09-30,"89 Persen Kelurahan di Depok Zona Merah, Ini Datanya",Kompas,https://megapolitan.kompas.com/read/2020/09/30/08482921/89-persen-kelurahan-di-depok-zona-merah-ini-datanya
2020-09-30_ko_0294,2020-09-30,"Foto Risma Boleh Dipasang di APK, Tim Eri-Armuji: Risma Simbol Keberhasilan Pembangunan Surabaya",Kompas,https://regional.kompas.com/read/2020/09/30/08455771/foto-risma-boleh-dipasang-di-apk-tim-eri-armuji-risma-simbol-keberhasilan
2020-09-30_ko_0295,2020-09-30,"Ketua DKPP: Pilkada 9 Desember Bukan Harga Mati, Bisa Saja Ditunda...",Kompas,https://regional.kompas.com/read/2020/09/30/08352741/ketua-dkpp-pilkada-9-desember-bukan-harga-mati-bisa-saja-ditunda
2020-09-30_ko_0296,2020-09-30,"""Hilangnya Celana Dalam Tak Seberapa, tapi Jijik...""",Kompas,https://regional.kompas.com/read/2020/09/30/08282431/hilangnya-celana-dalam-tak-seberapa-tapi-jijik
2020-09-30_ko_0297,2020-09-30,"Pelaku yang Coret Dinding dan Sobek Al Quran Tinggal Tak Jauh dari Mushala, Usianya 18 Tahun",Kompas,https://regional.kompas.com/read/2020/09/30/08281651/pelaku-yang-coret-dinding-dan-sobek-al-quran-tinggal-tak-jauh-dari-mushala
2020-09-30_ko_0298,2020-09-30,"Kursi Terawan yang Kosong di ""Mata Najwa"", Kritik, hingga Padatnya Jadwal Sang Menteri",Kompas,https://nasional.kompas.com/read/2020/09/30/08263431/kursi-terawan-yang-kosong-di-mata-najwa-kritik-hingga-padatnya-jadwal-sang
2020-09-30_ko_0299,2020-09-30,Tersisa 22 Persen Tempat Tidur Isolasi dan 19 Persen Tempat Tidur ICU bagi Pasien Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/30/08254621/tersisa-22-persen-tempat-tidur-isolasi-dan-19-persen-tempat-tidur-icu
2020-09-30_ko_0300,2020-09-30,"Legislatif Masuk Kelompok yang Akan Dapat Vaksin Covid-19, Satgas: Kami Masih Kaji",Kompas,https://nasional.kompas.com/read/2020/09/30/08131171/legislatif-masuk-kelompok-yang-akan-dapat-vaksin-covid-19-satgas-kami-masih
2020-09-30_ko_0301,2020-09-30," Bahaya di Balik Manisnya Bola-bola Boba | Kabur dari Lapas, Cai Changpan Sempat ke Rumahnya",Kompas,https://megapolitan.kompas.com/read/2020/09/30/08091341/populer-jabodetabek-bahaya-di-balik-manisnya-bola-bola-boba-kabur-dari
2020-09-30_ko_0302,2020-09-30,"Mari Bantu Koestomo, Butuh Biaya Merawat Anak Sulungnya yang Lumpuh Sejak 8 Tahun Lalu",Kompas,https://regional.kompas.com/read/2020/09/30/08054791/mari-bantu-koestomo-butuh-biaya-merawat-anak-sulungnya-yang-lumpuh-sejak-8
2020-09-30_ko_0303,2020-09-30,"Bermodal Bibit Beringin, Edi Ingin Kembali Hidupkan Sumber Air di Gunungkidul",Kompas,https://regional.kompas.com/read/2020/09/30/08000351/bermodal-bibit-beringin-edi-ingin-kembali-hidupkan-sumber-air-di-gunungkidul
2020-09-30_ko_0304,2020-09-30,"Idap Beberapa Penyakit, Bapak Ini Rasakan Keuntungan Jadi Peserta JKN-KIS",Kompas,https://nasional.kompas.com/read/2020/09/30/08000021/idap-beberapa-penyakit-bapak-ini-rasakan-keuntungan-jadi-peserta-jkn-kis
2020-09-30_ko_0305,2020-09-30,"Tersangka Pencabulan Anak Jadi Plt Bupati Buton Utara, Mendagri Diminta Evaluasi",Kompas,https://nasional.kompas.com/read/2020/09/30/07565561/tersangka-pencabulan-anak-jadi-plt-bupati-buton-utara-mendagri-diminta
2020-09-30_ko_0306,2020-09-30,"19 Tahun Rawat Istrinya yang Lumpuh hingga Meninggal, Koestomo: Saya Mengikhlaskan...",Kompas,https://regional.kompas.com/read/2020/09/30/07492731/19-tahun-rawat-istrinya-yang-lumpuh-hingga-meninggal-koestomo-saya
2020-09-30_ko_0307,2020-09-30,Sederet Fakta Baru Kaburnya Terpidana Mati Cai Changpan dari Lapas Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/09/30/07472441/sederet-fakta-baru-kaburnya-terpidana-mati-cai-changpan-dari-lapas
2020-09-30_ko_0308,2020-09-30," Pemerintah Tak Larang Pemutaran Film G30S/PKI, asal...",Kompas,https://nasional.kompas.com/read/2020/09/30/07381771/mahfud-pemerintah-tak-larang-pemutaran-film-g30s-pki-asal
2020-09-30_ko_0309,2020-09-30,Pengangkatan Eks Anggota Tim Mawar Dapat Digugat ke Pengadilan,Kompas,https://nasional.kompas.com/read/2020/09/30/07305881/pengangkatan-eks-anggota-tim-mawar-dapat-digugat-ke-pengadilan
