unique_id,date,headline,source,url
2020-05-10_ko_0105,2020-05-10,Menko PMK Sebut Penyaluran Bansos Presiden Tahap I di DKI Sudah Rampung,Kompas,https://nasional.kompas.com/read/2020/05/10/11112711/menko-pmk-sebut-penyaluran-bansos-presiden-tahap-i-di-dki-sudah-rampung
2020-05-10_ko_0106,2020-05-10,"Mayat ABK Dilarung Dipertanyakan Keluarga, Kakak Almarhum Beberkan Jawaban Perusahaan",Kompas,https://regional.kompas.com/read/2020/05/10/11065201/mayat-abk-dilarung-dipertanyakan-keluarga-kakak-almarhum-beberkan-jawaban
2020-05-10_ko_0107,2020-05-10,"UPDATE Covid-19 Jakarta 9 Mei: 4.958 Pasien Positif, 767 Pasien Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/05/10/11063211/update-covid-19-jakarta-9-mei-4958-pasien-positif-767-pasien-sembuh
2020-05-10_ko_0108,2020-05-10,Renovasi Gedung Sarinah Mengikuti Aturan Cagar Budaya,Kompas,https://megapolitan.kompas.com/read/2020/05/10/11013651/renovasi-gedung-sarinah-mengikuti-aturan-cagar-budaya
2020-05-10_ko_0109,2020-05-10,"Jenderal Purn Djoko Santoso Meninggal Dunia, TNI Kibarkan Bendera Setengah Tiang",Kompas,https://nasional.kompas.com/read/2020/05/10/10485511/jenderal-purn-djoko-santoso-meninggal-dunia-tni-kibarkan-bendera-setengah
2020-05-10_ko_0110,2020-05-10,"Terapkan PSBB Tahap 2, Wali Kota Banjarmasin Revisi Perwali",Kompas,https://regional.kompas.com/read/2020/05/10/10434611/terapkan-psbb-tahap-2-wali-kota-banjarmasin-revisi-perwali
2020-05-10_ko_0111,2020-05-10,"Usai Periksa ABK, Bareskrim Temukan Indikasi Eksploitasi di Kapal Long Xing 629",Kompas,https://nasional.kompas.com/read/2020/05/10/10392511/usai-periksa-abk-bareskrim-temukan-indikasi-eksploitasi-di-kapal-long-xing
2020-05-10_ko_0112,2020-05-10,"Fakta Lengkap Video ""Bullying"" YouTuber Ferdian Paleka di Rutan Polrestabes Bandung",Kompas,https://regional.kompas.com/read/2020/05/10/10280021/fakta-lengkap-video-bullying-youtuber-ferdian-paleka-di-rutan-polrestabes
2020-05-10_ko_0113,2020-05-10,16 Tenaga Medis di Bengkulu Positif Virus Corona,Kompas,https://regional.kompas.com/read/2020/05/10/10245381/16-tenaga-medis-di-bengkulu-positif-virus-corona
2020-05-10_ko_0114,2020-05-10,Jenazah Mantan Panglima TNI Djoko Santoso Akan Dimakamkan di San Diego Hills Siang Ini,Kompas,https://megapolitan.kompas.com/read/2020/05/10/10185891/jenazah-mantan-panglima-tni-djoko-santoso-akan-dimakamkan-di-san-diego
2020-05-10_ko_0115,2020-05-10,"Tambah Satu, Total Empat Klaster Penyebaran Covid-19 di DIY",Kompas,https://regional.kompas.com/read/2020/05/10/10054331/tambah-satu-total-empat-klaster-penyebaran-covid-19-di-diy
2020-05-10_ko_0116,2020-05-10,RSPAD Tegaskan Mantan Panglima TNI Djoko Santoso Meninggal Bukan karena Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/10/09511691/rspad-tegaskan-mantan-panglima-tni-djoko-santoso-meninggal-bukan-karena
2020-05-10_ko_0117,2020-05-10, Roy Kiyoshi Dapatkan Psikotropika Secara Online,Kompas,https://megapolitan.kompas.com/read/2020/05/10/09474891/polisi-roy-kiyoshi-dapatkan-psikotropika-secara-online
2020-05-10_ko_0118,2020-05-10,"Sebelum Wafat, Djoko Santoso Sempat Dirawat Setelah Operasi Pendarahan Otak",Kompas,https://nasional.kompas.com/read/2020/05/10/09355731/sebelum-wafat-djoko-santoso-sempat-dirawat-setelah-operasi-pendarahan-otak
2020-05-10_ko_0119,2020-05-10,Erick Tohir: Wabah Covid-19 Mengajarkan Kita untuk Berdiri Sendiri,Kompas,https://regional.kompas.com/read/2020/05/10/09334761/erick-tohir-wabah-covid-19-mengajarkan-kita-untuk-berdiri-sendiri
2020-05-10_ko_0120,2020-05-10,"Harus Jalani Prosedur Ketat, Penumpang Diminta Tiba di Bandara 4 Jam Sebelum Keberangkatan",Kompas,https://megapolitan.kompas.com/read/2020/05/10/09262621/harus-jalani-prosedur-ketat-penumpang-diminta-tiba-di-bandara-4-jam
2020-05-10_ko_0121,2020-05-10,"Sinyal Tanda Bahaya di Laut Bangka Gegerkan SAR Dunia, 7 Jam Dicari Ternyata...",Kompas,https://regional.kompas.com/read/2020/05/10/09245131/sinyal-tanda-bahaya-di-laut-bangka-gegerkan-sar-dunia-7-jam-dicari-ternyata
2020-05-10_ko_0122,2020-05-10,"Pulang ke Bondowoso, Dua Santri Ponpes Temboro Positif Corona",Kompas,https://regional.kompas.com/read/2020/05/10/09155451/pulang-ke-bondowoso-dua-santri-ponpes-temboro-positif-corona
2020-05-10_ko_0123,2020-05-10,Renovasi Gedung Sarinah Harus Melalui Sidang Pemugaran dengan Tim Pemprov DKI,Kompas,https://megapolitan.kompas.com/read/2020/05/10/08403171/renovasi-gedung-sarinah-harus-melalui-sidang-pemugaran-dengan-tim-pemprov
2020-05-10_ko_0124,2020-05-10,Mantan Panglima TNI Djoko Santoso Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/05/10/08323811/mantan-panglima-tni-djoko-santoso-meninggal-dunia
2020-05-10_ko_0125,2020-05-10,"Ibu Rumah Tangga Positif Corona, Terpapar dari Tetangga",Kompas,https://regional.kompas.com/read/2020/05/10/08285071/ibu-rumah-tangga-positif-corona-terpapar-dari-tetangga
2020-05-10_ko_0126,2020-05-10,"Tangkap Seorang Pengedar Narkoba, Polisi Sita 2,4 Kilogram Sabu Siap Edar",Kompas,https://megapolitan.kompas.com/read/2020/05/10/08113651/tangkap-seorang-pengedar-narkoba-polisi-sita-24-kilogram-sabu-siap-edar
2020-05-10_ko_0127,2020-05-10,Kabar Duka di Selembar Surat Berbahasa China...,Kompas,https://regional.kompas.com/read/2020/05/10/08090081/kabar-duka-di-selembar-surat-berbahasa-china-
2020-05-10_ko_0128,2020-05-10,"Lonjakan Kasus Covid-19 di Pasuruan, Penyebaran dari Sebuah Perusahaan",Kompas,https://regional.kompas.com/read/2020/05/10/08073651/lonjakan-kasus-covid-19-di-pasuruan-penyebaran-dari-sebuah-perusahaan
2020-05-10_ko_0129,2020-05-10,Kadishub DKI: Bus AKAP di Jakarta Hanya Beroperasi di Terminal Pulo Gebang,Kompas,https://megapolitan.kompas.com/read/2020/05/10/08022641/kadishub-dki-bus-akap-di-jakarta-hanya-beroperasi-di-terminal-pulo-gebang
2020-05-10_ko_0130,2020-05-10,"Evaluasi 15 Hari PSBB Tarakan, Pelanggaran Terbanyak di Pelabuhan",Kompas,https://regional.kompas.com/read/2020/05/10/07564041/evaluasi-15-hari-psbb-tarakan-pelanggaran-terbanyak-di-pelabuhan
2020-05-10_ko_0131,2020-05-10,"Kisah Pilu Keluarga ABK Kapal China, Jasad Anak Dilarung Tanpa Persetujuan, Tak Pernah Bisa Hubungi Putranya",Kompas,https://regional.kompas.com/read/2020/05/10/07530161/kisah-pilu-keluarga-abk-kapal-china-jasad-anak-dilarung-tanpa-persetujuan
2020-05-10_ko_0132,2020-05-10,"Tertahan di Pelabuhan Lembar Lombok, 24 Warga Tasikmalaya Tidur Beralaskan Jaket di Parkiran",Kompas,https://regional.kompas.com/read/2020/05/10/07485501/tertahan-di-pelabuhan-lembar-lombok-24-warga-tasikmalaya-tidur-beralaskan
2020-05-10_ko_0133,2020-05-10,"Kasus Positif Covid-19 di Kabupaten Bekasi Bertambah 21 dalam Dua Hari, Terbanyak Selama Dua Pekan Terakhir",Kompas,https://megapolitan.kompas.com/read/2020/05/10/07485161/kasus-positif-covid-19-di-kabupaten-bekasi-bertambah-21-dalam-dua-hari
2020-05-10_ko_0134,2020-05-10,"Update Covid-19 hingga 9 Mei: Bertambah Satu, Pasien Positif di Kota Bekasi Jadi 261 Orang",Kompas,https://megapolitan.kompas.com/read/2020/05/10/07152081/update-covid-19-hingga-9-mei-bertambah-satu-pasien-positif-di-kota-bekasi
2020-05-10_ko_0135,2020-05-10,"Fakta Anggota DPRD Madiun Diduga Terlibat Judi Balap Liar, Usia 24 Tahun dan Dikenakan Wajib Lapor",Kompas,https://regional.kompas.com/read/2020/05/10/07000021/fakta-anggota-dprd-madiun-diduga-terlibat-judi-balap-liar-usia-24-tahun-dan
2020-05-10_ko_0136,2020-05-10,"Berawal Kasus Perundungan Ferdian Paleka, Polisi Temukan Penyelundupan Ponsel Tahanan, Penjaga Ikut Diperiksa",Kompas,https://regional.kompas.com/read/2020/05/10/06471681/berawal-kasus-perundungan-ferdian-paleka-polisi-temukan-penyelundupan-ponsel
2020-05-10_ko_0137,2020-05-10, Siswi SMP Dibunuh dan Ditemukan Tinggal Kerangka | Pengakuan Ferdian Paleka Saat Kabur,Kompas,https://regional.kompas.com/read/2020/05/10/06400001/-populer-nusantara-siswi-smp-dibunuh-dan-ditemukan-tinggal-kerangka
2020-05-10_ko_0138,2020-05-10,"Kabar Baik, Kasus Positif Covid-19 di Bogor Tak Bertambah dalam Sepekan Terakhir",Kompas,https://megapolitan.kompas.com/read/2020/05/10/06263691/kabar-baik-kasus-positif-covid-19-di-bogor-tak-bertambah-dalam-sepekan
2020-05-10_ko_0139,2020-05-10," Hari Ini, Wilayah Jabodetabek Diguyur Hujan Ringan hingga Sedang",Kompas,https://megapolitan.kompas.com/read/2020/05/10/06030831/bmkg-hari-ini-wilayah-jabodetabek-diguyur-hujan-ringan-hingga-sedang
2020-05-10_ko_0140,2020-05-10,"Dengan 24 Kasus, Kota Tangerang Catat Angka Kematian Tertinggi akibat Covid-19 di Banten",Kompas,https://megapolitan.kompas.com/read/2020/05/10/05571011/dengan-24-kasus-kota-tangerang-catat-angka-kematian-tertinggi-akibat
2020-05-10_ko_0141,2020-05-10,"Sempat Mundur Dua Kali, Bansos dari Pemerintah Pusat Akhirnya Sampai ke Tangan Warga Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/05/10/05400101/sempat-mundur-dua-kali-bansos-dari-pemerintah-pusat-akhirnya-sampai-ke
2020-05-10_ko_0142,2020-05-10,"Statusnya Diduga Cagar Budaya, Renovasi Gedung Sarinah Harus Izin Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/05/10/05254751/statusnya-diduga-cagar-budaya-renovasi-gedung-sarinah-harus-izin-pemprov
2020-05-10_ko_0143,2020-05-10,"Mencari Otak di Balik Prank Bantuan Berisi Sampah, Bukan Ferdian tapi Aidil Pelakunya",Kompas,https://regional.kompas.com/read/2020/05/10/04240031/mencari-otak-di-balik-prank-bantuan-berisi-sampah-bukan-ferdian-tapi-aidil
2020-05-10_ko_0144,2020-05-10,"Digunduli dan Ditelanjangi, Ferdian Paleka Dirisak Tahanan di Penjara",Kompas,https://regional.kompas.com/read/2020/05/10/04050021/digunduli-dan-ditelanjangi-ferdian-paleka-dirisak-tahanan-di-penjara
2020-05-10_ko_0145,2020-05-10,"Pasien Positif Corona Kabur dan Pulang Kampung, Diketahui Setelah 3 Hari Jalani Karantina dengan Pemudik Lainnya",Kompas,https://regional.kompas.com/read/2020/05/10/04000081/pasien-positif-corona-kabur-dan-pulang-kampung-diketahui-setelah-3-hari
2020-05-10_ko_0146,2020-05-10,"Kronologi Lengkap Pembunuhan di Medan, Korban Disetubuhi Saat Pingsan lalu Dibunuh",Kompas,https://regional.kompas.com/read/2020/05/10/04000041/kronologi-lengkap-pembunuhan-di-medan-korban-disetubuhi-saat-pingsan-lalu
2020-05-10_ko_0147,2020-05-10,"Strategi Bali Kendalikan Wabah Corona, Lebih Efektif Dibanding PSBB",Kompas,https://regional.kompas.com/read/2020/05/10/04000001/strategi-bali-kendalikan-wabah-corona-lebih-efektif-dibanding-psbb
2020-05-10_ko_0148,2020-05-10,"Sebaran 13.645 Kasus Covid-19 Indonesia hingga 9 Mei, Rekor Penambahan Kasus Baru Sejak 2 Maret",Kompas,https://nasional.kompas.com/read/2020/05/10/03520051/sebaran-13645-kasus-covid-19-indonesia-hingga-9-mei-rekor-penambahan-kasus
2020-05-10_ko_0149,2020-05-10,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03320031/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-10-mei-2020
2020-05-10_ko_0150,2020-05-10,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03310091/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-10-mei-2020
2020-05-10_ko_0151,2020-05-10,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03310071/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-10-mei-2020
2020-05-10_ko_0152,2020-05-10,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03310031/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-10-mei-2020
2020-05-10_ko_0153,2020-05-10,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03300021/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-10-mei-2020
2020-05-10_ko_0154,2020-05-10,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03300081/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-10-mei-2020
2020-05-10_ko_0155,2020-05-10,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03300071/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-10-mei-2020
2020-05-10_ko_0156,2020-05-10,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03300051/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-10-mei-2020
2020-05-10_ko_0157,2020-05-10,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03300061/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-10-mei-2020
2020-05-10_ko_0158,2020-05-10,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03300091/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-10-mei-2020
2020-05-10_ko_0159,2020-05-10,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03300031/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-10-mei-2020
2020-05-10_ko_0160,2020-05-10,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03290091/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-10-mei-2020
2020-05-10_ko_0161,2020-05-10,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03290041/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-10-mei-2020
2020-05-10_ko_0162,2020-05-10,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03290021/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-10-mei-2020
2020-05-10_ko_0163,2020-05-10,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03290031/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-10-mei-2020
2020-05-10_ko_0164,2020-05-10,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03280021/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-10-mei-2020
2020-05-10_ko_0165,2020-05-10,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/03270061/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-10-mei-2020
2020-05-10_ko_0166,2020-05-10,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/02450041/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-10-mei-2020
2020-05-10_ko_0167,2020-05-10,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/02430091/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-10-mei-2020
2020-05-10_ko_0168,2020-05-10,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/02400021/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-10-mei-2020
2020-05-10_ko_0169,2020-05-10,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/02370091/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-10-mei-2020
2020-05-10_ko_0170,2020-05-10,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 10 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/10/02300021/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-10-mei-2020
