unique_id,date,source,headline,url
2021-01-14_ko_0102,2021-01-14,Kompas,UPDATE 14 Januari: 70.376 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/01/14/17331651/update-14-januari-70376-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-01-14_ko_0103,2021-01-14,Kompas,Lion Air Jelaskan Alasan Gagal Mendarat di Pontianak: Cuaca Kurang Baik,https://regional.kompas.com/read/2021/01/14/17324421/lion-air-jelaskan-alasan-gagal-mendarat-di-pontianak-cuaca-kurang-baik
2021-01-14_ko_0104,2021-01-14,Kompas,Seorang Anak Berkebutuhan Khusus Jadi Korban Pelecehan Seksual di Palmerah,https://megapolitan.kompas.com/read/2021/01/14/17323991/seorang-anak-berkebutuhan-khusus-jadi-korban-pelecehan-seksual-di
2021-01-14_ko_0105,2021-01-14,Kompas,Tim DVI Serahkan Jenazah Korban Sriwijaya Air Asy Habul Yamin kepada Keluarga Sore Ini,https://megapolitan.kompas.com/read/2021/01/14/17323851/tim-dvi-serahkan-jenazah-korban-sriwijaya-air-asy-habul-yamin-kepada
2021-01-14_ko_0106,2021-01-14,Kompas,"Tak Berkedudukan Hukum, Gugatan Rizal Ramli soal Presidential Threshold Ditolak MK",https://nasional.kompas.com/read/2021/01/14/17313381/tak-berkedudukan-hukum-gugatan-rizal-ramli-soal-presidential-threshold
2021-01-14_ko_0107,2021-01-14,Kompas,"Pimpinan Komisi III: Hasil Penelusuran PPATK, Transaksi Keuangan Komjen Listyo Masih Tahap Wajar",https://nasional.kompas.com/read/2021/01/14/17310131/pimpinan-komisi-iii-hasil-penelusuran-ppatk-transaksi-keuangan-komjen-listyo
2021-01-14_ko_0108,2021-01-14,Kompas,Kelanjutan Operasi Pencarian Sriwijaya Air SJ 812 Ditentukan Besok,https://megapolitan.kompas.com/read/2021/01/14/17285591/kelanjutan-operasi-pencarian-sriwijaya-air-sj-812-ditentukan-besok
2021-01-14_ko_0109,2021-01-14,Kompas,"Hamil, Siswi SMP 14 Tahun Gugurkan Kandungan, Dibantu Pacar Buang Janin di Hutan Grobogan",https://regional.kompas.com/read/2021/01/14/17270051/hamil-siswi-smp-14-tahun-gugurkan-kandungan-dibantu-pacar-buang-janin-di
2021-01-14_ko_0110,2021-01-14,Kompas,Seekor Gajah Hamil Ditemukan Mati Diduga Akibat Makan Pupuk,https://regional.kompas.com/read/2021/01/14/17264081/seekor-gajah-hamil-ditemukan-mati-diduga-akibat-makan-pupuk
2021-01-14_ko_0111,2021-01-14,Kompas,"Rapid Test Antigen Produksi Unpad Cuma Rp 120.000, Ini Lokasi untuk Mendapatkan",https://regional.kompas.com/read/2021/01/14/17263501/rapid-test-antigen-produksi-unpad-cuma-rp-120000-ini-lokasi-untuk
2021-01-14_ko_0112,2021-01-14,Kompas,"Epidemiolog Beri Catatan ke Pemerintah soal Pemilihan Influencer Vaksinasi, Harus Berdasar Data Ilmiah",https://nasional.kompas.com/read/2021/01/14/17244781/epidemiolog-beri-catatan-ke-pemerintah-soal-pemilihan-influencer-vaksinasi
2021-01-14_ko_0113,2021-01-14,Kompas,"Gempa Magnitudo 5,9 Guncang Majene, Getaran Terasa di 2 Kabupaten di Kalsel",https://regional.kompas.com/read/2021/01/14/17242581/gempa-magnitudo-59-guncang-majene-getaran-terasa-di-2-kabupaten-di-kalsel
2021-01-14_ko_0114,2021-01-14,Kompas,"Jadi Tersangka, Dua Manajer Waterboom Lippo Cikarang Tak Ditahan Polisi",https://megapolitan.kompas.com/read/2021/01/14/17241621/jadi-tersangka-dua-manajer-waterboom-lippo-cikarang-tak-ditahan-polisi
2021-01-14_ko_0115,2021-01-14,Kompas,"Jadi yang Pertama Disuntik Vaksin Covid-19 di Riau, Begini Respons Danrem",https://regional.kompas.com/read/2021/01/14/17171881/jadi-yang-pertama-disuntik-vaksin-covid-19-di-riau-begini-respons-danrem
2021-01-14_ko_0116,2021-01-14,Kompas,"Efikasi Sinovac 65,3 Persen, Ini Strategi Pemerintah untuk Capai Herd Immunity",https://nasional.kompas.com/read/2021/01/14/17162751/efikasi-sinovac-653-persen-ini-strategi-pemerintah-untuk-capai-herd-immunity
2021-01-14_ko_0117,2021-01-14,Kompas,Wali Kota Semarang Batal Disuntik Vaksin Covid-19,https://regional.kompas.com/read/2021/01/14/17140551/wali-kota-semarang-batal-disuntik-vaksin-covid-19
2021-01-14_ko_0118,2021-01-14,Kompas,"Wali Kota Tangerang Usai Divaksin: Tidak Sakit, Tidak Berbekas Merah, Tidak Panas",https://megapolitan.kompas.com/read/2021/01/14/17133351/wali-kota-tangerang-usai-divaksin-tidak-sakit-tidak-berbekas-merah-tidak
2021-01-14_ko_0119,2021-01-14,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 14 Januari 2021",https://regional.kompas.com/read/2021/01/14/17100581/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-14-januari
2021-01-14_ko_0120,2021-01-14,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 14 Januari 2021",https://regional.kompas.com/read/2021/01/14/17090591/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-14-januari-2021
2021-01-14_ko_0121,2021-01-14,Kompas,"Mahfud: Di Pengadilan, Pemerintah Bakal Buktikan Adanya Komando Tunggal Saat Laskar FPI Tunggu Petugas",https://nasional.kompas.com/read/2021/01/14/17042201/mahfud-di-pengadilan-pemerintah-bakal-buktikan-adanya-komando-tunggal-saat
2021-01-14_ko_0122,2021-01-14,Kompas,"Sepasang Kekasih Pelajar SMP Buang Mayat Bayinya di Hutan, Terungkap Setelah Tercium Bau Busuk",https://regional.kompas.com/read/2021/01/14/17000981/sepasang-kekasih-pelajar-smp-buang-mayat-bayinya-di-hutan-terungkap-setelah
2021-01-14_ko_0123,2021-01-14,Kompas,Pintu Maaf Syekh Ali Jaber dan Pesan Terakhirnya untuk Menegakkan Shalat,https://regional.kompas.com/read/2021/01/14/17000011/pintu-maaf-syekh-ali-jaber-dan-pesan-terakhirnya-untuk-menegakkan-shalat
2021-01-14_ko_0124,2021-01-14,Kompas,"Rizieq Shihab: Stop Kegaduhan, Bangun Kedamaian",https://nasional.kompas.com/read/2021/01/14/16591641/rizieq-shihab-stop-kegaduhan-bangun-kedamaian
2021-01-14_ko_0125,2021-01-14,Kompas,"Syekh Ali Jaber Wafat, Wapres: Ulama Kharismatik yang Dakwahnya Sejuk dan Menenangkan",https://nasional.kompas.com/read/2021/01/14/16573391/syekh-ali-jaber-wafat-wapres-ulama-kharismatik-yang-dakwahnya-sejuk-dan
2021-01-14_ko_0126,2021-01-14,Kompas,"Warga Penasaran Lihat Jenazah Syekh Ali Jaber, Diminta Bubar, jika Tidak, Akan Di-rapid Test",https://megapolitan.kompas.com/read/2021/01/14/16561331/warga-penasaran-lihat-jenazah-syekh-ali-jaber-diminta-bubar-jika-tidak
2021-01-14_ko_0127,2021-01-14,Kompas,"Cabuli Anak Tirinya, Pria Ini Ditangkap",https://megapolitan.kompas.com/read/2021/01/14/16555531/cabuli-anak-tirinya-pria-ini-ditangkap
2021-01-14_ko_0128,2021-01-14,Kompas,"Sungai Meluap, Ribuan Rumah di Tegal Terendam Banjir",https://regional.kompas.com/read/2021/01/14/16523891/sungai-meluap-ribuan-rumah-di-tegal-terendam-banjir
2021-01-14_ko_0129,2021-01-14,Kompas,Kesaksian Bupati Banyumas Hadapi Covid-19 yang Menimpa Anaknya,https://regional.kompas.com/read/2021/01/14/16512171/kesaksian-bupati-banyumas-hadapi-covid-19-yang-menimpa-anaknya
2021-01-14_ko_0130,2021-01-14,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 14 Januari 2021",https://regional.kompas.com/read/2021/01/14/16510041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-14
2021-01-14_ko_0131,2021-01-14,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 14 Januari 2021",https://regional.kompas.com/read/2021/01/14/16460021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-14
2021-01-14_ko_0132,2021-01-14,Kompas,Bupati Manggarai Barat Jadi Tersangka Kasus Dugaan Korupsi Tanah Rp 3 Triliun di Labuan Bajo,https://regional.kompas.com/read/2021/01/14/16432561/bupati-manggarai-barat-jadi-tersangka-kasus-dugaan-korupsi-tanah-rp-3
2021-01-14_ko_0133,2021-01-14,Kompas,"Viral, Video Bupati Sukoharjo Marahi Pedagang Tak Patuhi Jam Operasional Saat PPKM",https://regional.kompas.com/read/2021/01/14/16414951/viral-video-bupati-sukoharjo-marahi-pedagang-tak-patuhi-jam-operasional-saat
2021-01-14_ko_0134,2021-01-14,Kompas,"Kasus Gratifikasi, KPK Geledah Rumah Dinas Wali Kota Batu",https://nasional.kompas.com/read/2021/01/14/16413401/kasus-gratifikasi-kpk-geledah-rumah-dinas-wali-kota-batu
2021-01-14_ko_0135,2021-01-14,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 14 Januari 2021",https://regional.kompas.com/read/2021/01/14/16404871/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-14_ko_0136,2021-01-14,Kompas,"Jenazah Syekh Ali Jaber Tiba di Pesantren Yusuf Mansur, Disambut Warga Sekitar",https://megapolitan.kompas.com/read/2021/01/14/16403051/jenazah-syekh-ali-jaber-tiba-di-pesantren-yusuf-mansur-disambut-warga
2021-01-14_ko_0137,2021-01-14,Kompas,Dinkes DKI Terima 120.040 Dosis Vaksin Covid-19 untuk Vaksinasi Tahap Pertama,https://megapolitan.kompas.com/read/2021/01/14/16371991/dinkes-dki-terima-120040-dosis-vaksin-covid-19-untuk-vaksinasi-tahap
2021-01-14_ko_0138,2021-01-14,Kompas,"Perjuangan Nurmi, Ditandu Warga Lewati Jalan Rusak untuk Melahirkan di Puskesmas",https://regional.kompas.com/read/2021/01/14/16340061/perjuangan-nurmi-ditandu-warga-lewati-jalan-rusak-untuk-melahirkan-di
2021-01-14_ko_0139,2021-01-14,Kompas,"Dapat Laporan Penyekapan Bersenjata Dini Hari, Tim Jaguar Dobrak Pintu, Ternyata...",https://megapolitan.kompas.com/read/2021/01/14/16324961/dapat-laporan-penyekapan-bersenjata-dini-hari-tim-jaguar-dobrak-pintu
2021-01-14_ko_0140,2021-01-14,Kompas,"Jadi Orang Pertama Disuntik Vaksin, Bupati Sleman: Seperti Digigit Semut",https://regional.kompas.com/read/2021/01/14/16311231/jadi-orang-pertama-disuntik-vaksin-bupati-sleman-seperti-digigit-semut
2021-01-14_ko_0141,2021-01-14,Kompas,Pria Sleman Jadi Korban Pelecehan Payudara Saat Pulang Kerja,https://regional.kompas.com/read/2021/01/14/16295741/pria-sleman-jadi-korban-pelecehan-payudara-saat-pulang-kerja
2021-01-14_ko_0142,2021-01-14,Kompas,UPDATE 14 Januari: Ada 64.032 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/14/16275861/update-14-januari-ada-64032-suspek-covid-19-di-indonesia
2021-01-14_ko_0143,2021-01-14,Kompas,"UPDATE 14 Januari: Tambah 7.741, Pasien Covid-19 Sembuh Jadi 711.205 Orang",https://nasional.kompas.com/read/2021/01/14/16255831/update-14-januari-tambah-7741-pasien-covid-19-sembuh-jadi-711205-orang
2021-01-14_ko_0144,2021-01-14,Kompas,"UPDATE 14 Januari: Tambah 295, Pasien Covid-19 Meninggal Dunia Capai 25.246 Orang",https://nasional.kompas.com/read/2021/01/14/16253671/update-14-januari-tambah-295-pasien-covid-19-meninggal-dunia-capai-25246
2021-01-14_ko_0145,2021-01-14,Kompas,"Tanah Ambles di Tengah Permukiman Kota Baubau, 5 Rumah Rusak Parah",https://regional.kompas.com/read/2021/01/14/16251691/tanah-ambles-di-tengah-permukiman-kota-baubau-5-rumah-rusak-parah
2021-01-14_ko_0146,2021-01-14,Kompas,"Bertemu Presiden, Komnas HAM Sampaikan Tak Ada Indikasi Pelanggaran HAM Berat atas Tewasnya 6 Laskar FPI",https://nasional.kompas.com/read/2021/01/14/16244251/bertemu-presiden-komnas-ham-sampaikan-tak-ada-indikasi-pelanggaran-ham-berat
2021-01-14_ko_0147,2021-01-14,Kompas,Warga Desa Ini Tolak Bangunan Sekolah Dijadikan Ruang Isolasi Pasien Covid-19,https://regional.kompas.com/read/2021/01/14/16225661/warga-desa-ini-tolak-bangunan-sekolah-dijadikan-ruang-isolasi-pasien-covid
2021-01-14_ko_0148,2021-01-14,Kompas,"Cita-cita Syekh Ali Jaber yang Belum Terwujud, Cetak Sejuta Anak Hafal Al Quran",https://megapolitan.kompas.com/read/2021/01/14/16215981/cita-cita-syekh-ali-jaber-yang-belum-terwujud-cetak-sejuta-anak-hafal-al
2021-01-14_ko_0149,2021-01-14,Kompas,Warga Diminta Tetap Disiplin Terapkan Prokes meski Vaksinasi Covid-19 Dimulai,https://megapolitan.kompas.com/read/2021/01/14/16211561/warga-diminta-tetap-disiplin-terapkan-prokes-meski-vaksinasi-covid-19
2021-01-14_ko_0150,2021-01-14,Kompas,"Siswi SD Usia 9 Tahun Berkali-kali Disetubuhi Ayah Kandungnya, Diancam Disembelih",https://regional.kompas.com/read/2021/01/14/16195611/siswi-sd-usia-9-tahun-berkali-kali-disetubuhi-ayah-kandungnya-diancam
2021-01-14_ko_0151,2021-01-14,Kompas,"Anak Gadis Dijual Jadi PSK, Ibu Kandung Jadi Tersangka, Uangnya untuk Beli Narkoba",https://regional.kompas.com/read/2021/01/14/16170081/anak-gadis-dijual-jadi-psk-ibu-kandung-jadi-tersangka-uangnya-untuk-beli
2021-01-14_ko_0152,2021-01-14,Kompas,"Sandiaga: Keselamatan, Kesehatan, dan Pemulihan Ekonomi Adalah Prioritas Setara",https://nasional.kompas.com/read/2021/01/14/16154231/sandiaga-keselamatan-kesehatan-dan-pemulihan-ekonomi-adalah-prioritas-setara
2021-01-14_ko_0153,2021-01-14,Kompas,"Bertambah 11.557 Kasus Covid-19 dalam Sehari, Indonesia Kembali Catat Rekor Tertinggi",https://nasional.kompas.com/read/2021/01/14/16153621/bertambah-11557-kasus-covid-19-dalam-sehari-indonesia-kembali-catat-rekor
2021-01-14_ko_0154,2021-01-14,Kompas,Wapres Ma'ruf Minta Integrasi Data Penyandang Disabilitas,https://nasional.kompas.com/read/2021/01/14/16152821/wapres-maruf-minta-integrasi-data-penyandang-disabilitas
2021-01-14_ko_0155,2021-01-14,Kompas,"Deg-degan Sebelum Disuntik, Youtuber Bayu Skak: Vaksinnya Saya Tidak Takut, tapi...",https://regional.kompas.com/read/2021/01/14/16124591/deg-degan-sebelum-disuntik-youtuber-bayu-skak-vaksinnya-saya-tidak-takut
2021-01-14_ko_0156,2021-01-14,Kompas,"Kasus Aktif Covid-19 Naik 130 Persen, Ketua Satgas: Karena Libur Panjang dan Masyarakat Sudah Jenuh",https://nasional.kompas.com/read/2021/01/14/16121871/kasus-aktif-covid-19-naik-130-persen-ketua-satgas-karena-libur-panjang-dan
2021-01-14_ko_0157,2021-01-14,Kompas,"UPDATE: Bertambah 11.557, Kasus Covid-19 Indonesia Capai 869.600 Orang",https://nasional.kompas.com/read/2021/01/14/16100471/update-bertambah-11557-kasus-covid-19-indonesia-capai-869600-orang
2021-01-14_ko_0158,2021-01-14,Kompas,Kapolri Terbitkan Surat Telegram Terkait Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/14/16091471/kapolri-terbitkan-surat-telegram-terkait-vaksinasi-covid-19
2021-01-14_ko_0159,2021-01-14,Kompas,"Bobol Uang Rp 150 Juta di ATM Stasiun Pasar Minggu, Para Pelaku Mantan Pengelola Mesin",https://megapolitan.kompas.com/read/2021/01/14/16054681/bobol-uang-rp-150-juta-di-atm-stasiun-pasar-minggu-para-pelaku-mantan
2021-01-14_ko_0160,2021-01-14,Kompas,"Batal Divaksinasi Covid-19, Ini Penjelasan Gubernur Sulsel",https://regional.kompas.com/read/2021/01/14/16044751/batal-divaksinasi-covid-19-ini-penjelasan-gubernur-sulsel
2021-01-14_ko_0161,2021-01-14,Kompas,"Cuaca Buruk, 5 Penerbangan di Bandara Syamsuddin Noor Kalsel Delay",https://regional.kompas.com/read/2021/01/14/16034381/cuaca-buruk-5-penerbangan-di-bandara-syamsuddin-noor-kalsel-delay
2021-01-14_ko_0162,2021-01-14,Kompas,"Awas, Minggu Depan Ada Sidak PPKM di Depok",https://megapolitan.kompas.com/read/2021/01/14/16004541/awas-minggu-depan-ada-sidak-ppkm-di-depok
2021-01-14_ko_0163,2021-01-14,Kompas,Dinkes Tangsel Mulai Distribusikan 6.000 Vaksin ke Puskesmas dan RS,https://megapolitan.kompas.com/read/2021/01/14/15595191/dinkes-tangsel-mulai-distribusikan-6000-vaksin-ke-puskesmas-dan-rs
2021-01-14_ko_0164,2021-01-14,Kompas,Puan Ajak Pemuka Agama Yakinkan Masyarakat Pentingnya Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/14/15575751/puan-ajak-pemuka-agama-yakinkan-masyarakat-pentingnya-vaksinasi-covid-19
2021-01-14_ko_0165,2021-01-14,Kompas,"Warga Korban Bentrok Aparat Vs KKB Blokade Terminal Bus Freeport, Minta Dipulangkan ke Kampung",https://regional.kompas.com/read/2021/01/14/15570251/warga-korban-bentrok-aparat-vs-kkb-blokade-terminal-bus-freeport-minta
2021-01-14_ko_0166,2021-01-14,Kompas,PDI-P: Wafatnya Syekh Ali Jaber Jadi Kabar Duka Bagi Negeri Ini...,https://nasional.kompas.com/read/2021/01/14/15515821/pdi-p-wafatnya-syekh-ali-jaber-jadi-kabar-duka-bagi-negeri-ini
2021-01-14_ko_0167,2021-01-14,Kompas,Alasan Pasangan Ini Menikah Depan Mobil Jenazah Ayah Pengantin Perempuan yang Meninggal karena Covid-19,https://regional.kompas.com/read/2021/01/14/15494921/alasan-pasangan-ini-menikah-depan-mobil-jenazah-ayah-pengantin-perempuan
2021-01-14_ko_0168,2021-01-14,Kompas,"Syekh Ali Jaber Wafat, Menag: Jasa Almarhum Sangat Besar dalam Dakwah di Indonesia",https://nasional.kompas.com/read/2021/01/14/15475331/syekh-ali-jaber-wafat-menag-jasa-almarhum-sangat-besar-dalam-dakwah-di
2021-01-14_ko_0169,2021-01-14,Kompas,"Tekan Kematian Akibat Covid-19, 4.000 Orang dengan Komorbid di Banyumas Akan Dites Cepat Antigen",https://regional.kompas.com/read/2021/01/14/15463711/tekan-kematian-akibat-covid-19-4000-orang-dengan-komorbid-di-banyumas-akan
2021-01-14_ko_0170,2021-01-14,Kompas,"Suntik Sendiri Vaksin Covid-19 ke Lengannya, Dokter Aaron: 2 Jam Setelah Itu Saya Ngantuk Sekali",https://regional.kompas.com/read/2021/01/14/15451851/suntik-sendiri-vaksin-covid-19-ke-lengannya-dokter-aaron-2-jam-setelah-itu
2021-01-14_ko_0171,2021-01-14,Kompas,"Hari Keenam, Tim SAR Gabungan Maksimalkan Pencarian CVR Sriwijaya Air",https://nasional.kompas.com/read/2021/01/14/15441911/hari-keenam-tim-sar-gabungan-maksimalkan-pencarian-cvr-sriwijaya-air
2021-01-14_ko_0172,2021-01-14,Kompas,Ini Kata MNC Group Soal Gugatan UU Penyiaran yang Ditolak MK,https://nasional.kompas.com/read/2021/01/14/15432881/ini-kata-mnc-group-soal-gugatan-uu-penyiaran-yang-ditolak-mk
2021-01-14_ko_0173,2021-01-14,Kompas,"Puluhan Rumah di Entikong Kalbar Terendam Banjir, Warga Diungsikan",https://regional.kompas.com/read/2021/01/14/15430081/puluhan-rumah-di-entikong-kalbar-terendam-banjir-warga-diungsikan
2021-01-14_ko_0174,2021-01-14,Kompas,Jabar Disebut Siap Rekonsiliasi Data Selisih Kasus Covid-19 di Depok,https://megapolitan.kompas.com/read/2021/01/14/15410031/jabar-disebut-siap-rekonsiliasi-data-selisih-kasus-covid-19-di-depok
2021-01-14_ko_0175,2021-01-14,Kompas,"Sosialisasi Vaksinasi dan Prokes Covid-19, Depok Siapkan Duta Lokal",https://megapolitan.kompas.com/read/2021/01/14/15402741/sosialisasi-vaksinasi-dan-prokes-covid-19-depok-siapkan-duta-lokal
2021-01-14_ko_0176,2021-01-14,Kompas,"Imparsial: Intoleransi, Radikalisme, dan Terorisme Perlu Jadi Perhatian Kapolri Baru",https://nasional.kompas.com/read/2021/01/14/15385131/imparsial-intoleransi-radikalisme-dan-terorisme-perlu-jadi-perhatian-kapolri
2021-01-14_ko_0177,2021-01-14,Kompas,"Jalan Rusak, Ibu Hamil di Polewali Mandar Terpaksa Ditandu ke Puskesmas Sejauh 12 Kilometer",https://regional.kompas.com/read/2021/01/14/15374161/jalan-rusak-ibu-hamil-di-polewali-mandar-terpaksa-ditandu-ke-puskesmas
2021-01-14_ko_0178,2021-01-14,Kompas,Pembuang Mayat Bayi di Hutan Grobogan Sepasang Kekasih Pelajar SMP Usia 14 Tahun,https://regional.kompas.com/read/2021/01/14/15351581/pembuang-mayat-bayi-di-hutan-grobogan-sepasang-kekasih-pelajar-smp-usia-14
2021-01-14_ko_0179,2021-01-14,Kompas,"Tak Masuk Kriteria, Anies dan Ariza Tak Ikut Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/01/14/15321221/tak-masuk-kriteria-anies-dan-ariza-tak-ikut-vaksinasi-covid-19
2021-01-14_ko_0180,2021-01-14,Kompas,"Batal Divaksin karena Tensi, Wali Kota Serang Mengaku Habis Makan Durian",https://regional.kompas.com/read/2021/01/14/15310151/batal-divaksin-karena-tensi-wali-kota-serang-mengaku-habis-makan-durian
2021-01-14_ko_0181,2021-01-14,Kompas,"Tersandung Kasus Penipuan Proyek Fiktif, Eks Anggota DPRD Banyumas Ditahan",https://regional.kompas.com/read/2021/01/14/15302741/tersandung-kasus-penipuan-proyek-fiktif-eks-anggota-dprd-banyumas-ditahan
2021-01-14_ko_0182,2021-01-14,Kompas,"Cegah Tingginya Fatalitas Covid-19 Indonesia, Jokowi Akan Canangkan Gerakan Nasional Donor Plasma Konvalesen",https://nasional.kompas.com/read/2021/01/14/15300091/cegah-tingginya-fatalitas-covid-19-indonesia-jokowi-akan-canangkan-gerakan
2021-01-14_ko_0183,2021-01-14,Kompas,"Digelar Saat PPKM, KLB Askab PSSI Kabupaten Malang Dihentikan",https://regional.kompas.com/read/2021/01/14/15291381/digelar-saat-ppkm-klb-askab-pssi-kabupaten-malang-dihentikan
2021-01-14_ko_0184,2021-01-14,Kompas,"Bobol ATM Rp 150 Juta di Stasiun Pasar Minggu, Dua Pelaku Ditangkap",https://megapolitan.kompas.com/read/2021/01/14/15274401/bobol-atm-rp-150-juta-di-stasiun-pasar-minggu-dua-pelaku-ditangkap
2021-01-14_ko_0185,2021-01-14,Kompas,"Gubernur Sumsel: Tak Ada Alasan Warga Tolak Vaksin, Ini demi Kebaikan Bersama",https://regional.kompas.com/read/2021/01/14/15270571/gubernur-sumsel-tak-ada-alasan-warga-tolak-vaksin-ini-demi-kebaikan-bersama
2021-01-14_ko_0186,2021-01-14,Kompas,Keluarga: Syekh Ali Jaber Tak Pernah Berwasiat Dimakamkan di Lombok,https://megapolitan.kompas.com/read/2021/01/14/15263231/keluarga-syekh-ali-jaber-tak-pernah-berwasiat-dimakamkan-di-lombok
2021-01-14_ko_0187,2021-01-14,Kompas,Depok Belum Punya Sanksi bagi Warga Penolak Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/01/14/15201411/depok-belum-punya-sanksi-bagi-warga-penolak-vaksinasi-covid-19
2021-01-14_ko_0188,2021-01-14,Kompas,"Gempa Magnitudo 5,9 Berpusat Majene, Getaran Terasa hingga Palopo Sulsel",https://regional.kompas.com/read/2021/01/14/15194771/gempa-magnitudo-59-berpusat-majene-getaran-terasa-hingga-palopo-sulsel
2021-01-14_ko_0189,2021-01-14,Kompas,Wapres Tegaskan Pemerintah Serius Lindungi Penyandang Disabilitas,https://nasional.kompas.com/read/2021/01/14/15185711/wapres-tegaskan-pemerintah-serius-lindungi-penyandang-disabilitas
2021-01-14_ko_0190,2021-01-14,Kompas,"Yusuf Mansur: Tak Perlu ke Pemakaman Syekh Ali Jaber, Doakan dari Rumah",https://megapolitan.kompas.com/read/2021/01/14/15174091/yusuf-mansur-tak-perlu-ke-pemakaman-syekh-ali-jaber-doakan-dari-rumah
2021-01-14_ko_0191,2021-01-14,Kompas,Polisi Salurkan Makanan dan Dirikan Dapur Umum untuk Korban Banjir di Kalsel,https://regional.kompas.com/read/2021/01/14/15112751/polisi-salurkan-makanan-dan-dirikan-dapur-umum-untuk-korban-banjir-di-kalsel
2021-01-14_ko_0192,2021-01-14,Kompas,"Syekh Ali Jaber Wafat, Polisi Berjaga di Akses Menuju Rumah Duka",https://megapolitan.kompas.com/read/2021/01/14/15105661/syekh-ali-jaber-wafat-polisi-berjaga-di-akses-menuju-rumah-duka
2021-01-14_ko_0193,2021-01-14,Kompas,Ketua Satgas: Tidak Boleh Ada Keraguan terhadap Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/14/15092201/ketua-satgas-tidak-boleh-ada-keraguan-terhadap-vaksin-covid-19
2021-01-14_ko_0194,2021-01-14,Kompas,"Raffi Ahmad Foto Tanpa Masker Setelah Divaksin, Dokter Tirta: Harusnya Minimalisir Kegiatan",https://nasional.kompas.com/read/2021/01/14/15080021/raffi-ahmad-foto-tanpa-masker-setelah-divaksin-dokter-tirta-harusnya
2021-01-14_ko_0195,2021-01-14,Kompas,"Jalan ke Bandara Syamsuddin Noor Banjarmasin Tergenang Banjir, Arus Lalu Lintas Dialihkan",https://regional.kompas.com/read/2021/01/14/15075391/jalan-ke-bandara-syamsuddin-noor-banjarmasin-tergenang-banjir-arus-lalu
2021-01-14_ko_0196,2021-01-14,Kompas,"Ada Kabar Jokowi Tak Disuntikkan Vaksin Sinovac, Kemenkes: Itu Hoaks",https://nasional.kompas.com/read/2021/01/14/15075261/ada-kabar-jokowi-tak-disuntikkan-vaksin-sinovac-kemenkes-itu-hoaks
2021-01-14_ko_0197,2021-01-14,Kompas,"Tak Rasakan Efek Samping, Wali Kota Airin Langsung Kerja Usai Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/01/14/15055121/tak-rasakan-efek-samping-wali-kota-airin-langsung-kerja-usai-divaksinasi
2021-01-14_ko_0198,2021-01-14,Kompas,"Syekh Ali Jaber Wafat, Ridwan Kamil: Beliau adalah Guru Saya...",https://regional.kompas.com/read/2021/01/14/15040001/syekh-ali-jaber-wafat-ridwan-kamil--beliau-adalah-guru-saya-
2021-01-14_ko_0199,2021-01-14,Kompas,Komisi III dan PPATK Gelar Rapat Tertutup Bahas Calon Kapolri,https://nasional.kompas.com/read/2021/01/14/15034331/komisi-iii-dan-ppatk-gelar-rapat-tertutup-bahas-calon-kapolri
2021-01-14_ko_0200,2021-01-14,Kompas,Menkes: Pemerintah Siapkan PP soal Penanganan Efek Samping Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/14/15030151/menkes-pemerintah-siapkan-pp-soal-penanganan-efek-samping-vaksin-covid-19
2021-01-14_ko_0201,2021-01-14,Kompas,"Raffi Ahmad Pesta Setelah Vaksinasi, Kasatpol PP: Kalau Ada Musik, Kedengaran dari Kelurahan",https://megapolitan.kompas.com/read/2021/01/14/15024731/raffi-ahmad-pesta-setelah-vaksinasi-kasatpol-pp-kalau-ada-musik
