unique_id,date,headline,source,url
2020-12-11_ko_0103,2020-12-11,Sumur Warga Gunungkidul Hilang Masuk ke Tanah,Kompas,https://regional.kompas.com/read/2020/12/11/16523581/sumur-warga-gunungkidul-hilang-masuk-ke-tanah
2020-12-11_ko_0104,2020-12-11,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 11 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/11/16520011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-11
2020-12-11_ko_0105,2020-12-11,UPDATE 11 Desember: Total 64.845 Orang Suspek Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/11/16494121/update-11-desember-total-64845-orang-suspek-covid-19
2020-12-11_ko_0106,2020-12-11,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 11 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/11/16472431/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-11-desember
2020-12-11_ko_0107,2020-12-11, Penjemputan Pasien Covid-19 Bisa Dilakukan secara Rombongan,Kompas,https://nasional.kompas.com/read/2020/12/11/16450371/satgas-penjemputan-pasien-covid-19-bisa-dilakukan-secara-rombongan
2020-12-11_ko_0108,2020-12-11,Pemkot Bekasi Tunggu Arahan Pemprov Jabar soal Pengoperasian Asrama Haji Jadi RSD Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/11/16444821/pemkot-bekasi-tunggu-arahan-pemprov-jabar-soal-pengoperasian-asrama-haji
2020-12-11_ko_0109,2020-12-11,"Ada Penurapan Batu Kali, Normalisasi Kali Rawa Rengas Molor",Kompas,https://megapolitan.kompas.com/read/2020/12/11/16441471/ada-penurapan-batu-kali-normalisasi-kali-rawa-rengas-molor
2020-12-11_ko_0110,2020-12-11," 175 Pasien Covid-19 Meninggal Dunia dalam Sehari, Tertinggi Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/12/11/16430521/update-175-pasien-covid-19-meninggal-dunia-dalam-sehari-tertinggi-selama
2020-12-11_ko_0111,2020-12-11,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 11 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/11/16410661/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-11-desember-2020
2020-12-11_ko_0112,2020-12-11,"Warga Satu Desa Golput, Kades: Percuma karena Suara Kita Tidak Pernah Didengarkan",Kompas,https://regional.kompas.com/read/2020/12/11/16403481/warga-satu-desa-golput-kades-percuma-karena-suara-kita-tidak-pernah
2020-12-11_ko_0113,2020-12-11,"Derita Nenek Aslamiyah, Uang Hasil Jualan Tahu Campur Hilang Dicuri Pembelinya",Kompas,https://regional.kompas.com/read/2020/12/11/16384021/derita-nenek-aslamiyah-uang-hasil-jualan-tahu-campur-hilang-dicuri
2020-12-11_ko_0114,2020-12-11,"Tak Ada Lagi Pemanggilan terhadap Rizieq, Polisi Akan Lakukan Penangkapan",Kompas,https://megapolitan.kompas.com/read/2020/12/11/16383901/tak-ada-lagi-pemanggilan-terhadap-rizieq-polisi-akan-lakukan-penangkapan
2020-12-11_ko_0115,2020-12-11,"6 Tenaga Kesehatan Positif Corona, IGD RSUD SMC Tasikmalaya Ditutup",Kompas,https://regional.kompas.com/read/2020/12/11/16375521/6-tenaga-kesehatan-positif-corona-igd-rsud-smc-tasikmalaya-ditutup
2020-12-11_ko_0116,2020-12-11, Penyidik Sudah Limpahkan Syahganda Nainggolan dan Jumhur Hidayat ke Jaksa,Kompas,https://nasional.kompas.com/read/2020/12/11/16355551/polri-penyidik-sudah-limpahkan-syahganda-nainggolan-dan-jumhur-hidayat-ke
2020-12-11_ko_0117,2020-12-11,"Ketua KPU: Pelaksanaan Pilkada 2020 Berjalan dengan Baik, tapi...",Kompas,https://nasional.kompas.com/read/2020/12/11/16341731/ketua-kpu-pelaksanaan-pilkada-2020-berjalan-dengan-baik-tapi
2020-12-11_ko_0118,2020-12-11,Bawaslu Catat 95 ASN di Jateng Terindikasi Langgar Netralitas Selama Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/12/11/16320571/bawaslu-catat-95-asn-di-jateng-terindikasi-langgar-netralitas-selama-pilkada
2020-12-11_ko_0119,2020-12-11,"Jelang Pembelajaran Tatap Muka, Kemenko PMK Terkejut Banyak Guru Terpapar Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/11/16313101/jelang-pembelajaran-tatap-muka-kemenko-pmk-terkejut-banyak-guru-terpapar
2020-12-11_ko_0120,2020-12-11,"Ada Pelanggaran di 3 TPS, KPU Tangsel Pastikan Petugas yang Terlibat Tak Ikut Pencoblosan Ulang",Kompas,https://megapolitan.kompas.com/read/2020/12/11/16311791/ada-pelanggaran-di-3-tps-kpu-tangsel-pastikan-petugas-yang-terlibat-tak
2020-12-11_ko_0121,2020-12-11,Anggota Komisi II DPR Minta Pemerintah Jamin Protokol Kesehatan dalam Pelaksanaan Pilkades,Kompas,https://nasional.kompas.com/read/2020/12/11/16303031/anggota-komisi-ii-dpr-minta-pemerintah-jamin-protokol-kesehatan-dalam
2020-12-11_ko_0122,2020-12-11,"Calon Bupati Belitung Timur Ini Mengaku Tak Bisa Tidur Nyenyak, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/12/11/16275321/calon-bupati-belitung-timur-ini-mengaku-tak-bisa-tidur-nyenyak-ini-alasannya
2020-12-11_ko_0123,2020-12-11,"Tug Boat Tenggelam di Perairan Pulau Bawean, 3 ABK Hilang",Kompas,https://regional.kompas.com/read/2020/12/11/16273761/tug-boat-tenggelam-di-perairan-pulau-bawean-3-abk-hilang
2020-12-11_ko_0124,2020-12-11," Bertambah 6.310, Kasus Covid-19 di Indonesia Lewati 600.000",Kompas,https://nasional.kompas.com/read/2020/12/11/16272361/update-bertambah-6310-kasus-covid-19-di-indonesia-lewati-600000
2020-12-11_ko_0125,2020-12-11,"Kasus Covid-19 Meningkat, Rekrutmen Relawan Tenaga Kesehatan Kembali Dibuka",Kompas,https://nasional.kompas.com/read/2020/12/11/16255471/kasus-covid-19-meningkat-rekrutmen-relawan-tenaga-kesehatan-kembali-dibuka
2020-12-11_ko_0126,2020-12-11,"Geger Buaya di Waduk Mrican, Warga Diimbau Hindari Perairan",Kompas,https://regional.kompas.com/read/2020/12/11/16254241/geger-buaya-di-waduk-mrican-warga-diimbau-hindari-perairan
2020-12-11_ko_0127,2020-12-11,"Jelang Sekolah Tatap Muka, Siswa Diingatkan Tak Euforia meski Vaksin Covid-19 Sudah Ada",Kompas,https://nasional.kompas.com/read/2020/12/11/16163131/jelang-sekolah-tatap-muka-siswa-diingatkan-tak-euforia-meski-vaksin-covid-19
2020-12-11_ko_0128,2020-12-11,"Hasil Real Count KPU Pilkada 7 Kabupaten di Sumsel, Petahana Tumbang di Musi Rawas",Kompas,https://regional.kompas.com/read/2020/12/11/16132221/hasil-real-count-kpu-pilkada-7-kabupaten-di-sumsel-petahana-tumbang-di-musi
2020-12-11_ko_0129,2020-12-11,"Soal Barang Pribadi Milik Enam Simpatisan Rizieq Shihab, Polri: Jadi Barang Bukti",Kompas,https://nasional.kompas.com/read/2020/12/11/15571681/soal-barang-pribadi-milik-enam-simpatisan-rizieq-shihab-polri-jadi-barang
2020-12-11_ko_0130,2020-12-11,Paslon Iwan Saputra - Iip Menduga Ada Kejanggalan Hasil Real Count KPU di Pilkada Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/12/11/15565961/paslon-iwan-saputra-iip-menduga-ada-kejanggalan-hasil-real-count-kpu-di
2020-12-11_ko_0131,2020-12-11,"Kasus Covid-19 di Jember Naik Usai Pilkada, Hendy-Gus Firjaun Minta Pendukung Tak Euforia",Kompas,https://regional.kompas.com/read/2020/12/11/15522971/kasus-covid-19-di-jember-naik-usai-pilkada-hendy-gus-firjaun-minta-pendukung
2020-12-11_ko_0132,2020-12-11,"Sembuh dari Covid-19, Wagub DKI: Saya Belajar dari yang Sudah Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/12/11/15494541/sembuh-dari-covid-19-wagub-dki-saya-belajar-dari-yang-sudah-sembuh
2020-12-11_ko_0133,2020-12-11,Kemendagri Ingatkan Paslon yang Tak Puas dengan Hasil Pilkada agar Menyelesaikan di MK,Kompas,https://nasional.kompas.com/read/2020/12/11/15482701/kemendagri-ingatkan-paslon-yang-tak-puas-dengan-hasil-pilkada-agar
2020-12-11_ko_0134,2020-12-11,"Sembuh dari Covid-19, Wagub DKI Berterima Kasih kepada Tenaga Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/12/11/15433461/sembuh-dari-covid-19-wagub-dki-berterima-kasih-kepada-tenaga-kesehatan
2020-12-11_ko_0135,2020-12-11,"Terkait Misa Natal 2020 Saat Pendemi, KWI: Keuskupan Akan Keluarkan Ketetapan",Kompas,https://nasional.kompas.com/read/2020/12/11/15424021/terkait-misa-natal-2020-saat-pendemi-kwi-keuskupan-akan-keluarkan-ketetapan
2020-12-11_ko_0136,2020-12-11,Wagub DKI: Saya Telah Dinyatakan Negatif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/11/15401721/wagub-dki-saya-telah-dinyatakan-negatif-covid-19
2020-12-11_ko_0137,2020-12-11,"Update Real Count KPU Pilkada di Lampung, 4 Calon Petahana Tertinggal",Kompas,https://regional.kompas.com/read/2020/12/11/15393641/update-real-count-kpu-pilkada-di-lampung-4-calon-petahana-tertinggal
2020-12-11_ko_0138,2020-12-11,ICW Anggap Alasan MA Sunat Hukuman Penyuap Eks Kalapas Sukamiskin Tidak Masuk Akal,Kompas,https://nasional.kompas.com/read/2020/12/11/15350521/icw-anggap-alasan-ma-sunat-hukuman-penyuap-eks-kalapas-sukamiskin-tidak
2020-12-11_ko_0139,2020-12-11,"Baru Sehari Kering, 20 Desa di Aceh Utara Kembali Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/12/11/15332691/baru-sehari-kering-20-desa-di-aceh-utara-kembali-terendam-banjir
2020-12-11_ko_0140,2020-12-11,SKB 4 Menteri Beri Kewenangan Kepala Daerah dalam Pembelajaran Tatap Muka,Kompas,https://nasional.kompas.com/read/2020/12/11/15312401/skb-4-menteri-beri-kewenangan-kepala-daerah-dalam-pembelajaran-tatap-muka
2020-12-11_ko_0141,2020-12-11,"Fakta Siswa SMA Tendang dan Tantang Perwira Polisi Berkelahi, Terpengaruh Miras, Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/11/15302911/fakta-siswa-sma-tendang-dan-tantang-perwira-polisi-berkelahi-terpengaruh
2020-12-11_ko_0142,2020-12-11,"Tertangkap Curi Motor Tetangga, Pria Ini Mengaku Terdesak Ekonomi",Kompas,https://regional.kompas.com/read/2020/12/11/15300021/tertangkap-curi-motor-tetangga-pria-ini-mengaku-terdesak-ekonomi
2020-12-11_ko_0143,2020-12-11,"Perjalanan Kasus Korupsi Cawabup OKU, Sempat Menangi Praperadilan hingga Ditahan KPK Usai Pilkada",Kompas,https://regional.kompas.com/read/2020/12/11/15274021/perjalanan-kasus-korupsi-cawabup-oku-sempat-menangi-praperadilan-hingga
2020-12-11_ko_0144,2020-12-11,"Kisah Badak Sumatera, Menghindari ""Teroris"", Melawan Punah",Kompas,https://regional.kompas.com/read/2020/12/11/15230081/kisah-badak-sumatera-menghindari-teroris-melawan-punah
2020-12-11_ko_0145,2020-12-11,Seorang Dokter di Magelang Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/12/11/15223681/seorang-dokter-di-magelang-meninggal-karena-covid-19
2020-12-11_ko_0146,2020-12-11,Motor yang Ditemukan di Dasar Sungai Curian Diduga Sengaja Dibuang,Kompas,https://regional.kompas.com/read/2020/12/11/15202851/motor-yang-ditemukan-di-dasar-sungai-curian-diduga-sengaja-dibuang
2020-12-11_ko_0147,2020-12-11,Tersisa 240 Tempat Tidur Isolasi untuk Pasien Covid-19 di Jakarta Barat,Kompas,https://megapolitan.kompas.com/read/2020/12/11/15185271/tersisa-240-tempat-tidur-isolasi-untuk-pasien-covid-19-di-jakarta-barat
2020-12-11_ko_0148,2020-12-11,Kesaksian Tetangga Pelaku Mutilasi di Bekasi: Korban Menginap Tiap Akhir Pekan,Kompas,https://megapolitan.kompas.com/read/2020/12/11/15174141/kesaksian-tetangga-pelaku-mutilasi-di-bekasi-korban-menginap-tiap-akhir
2020-12-11_ko_0149,2020-12-11,Kemendagri Bantah Ada Perlakuan Khusus di Pelaksanaan Pilkada Medan,Kompas,https://nasional.kompas.com/read/2020/12/11/15170771/kemendagri-bantah-ada-perlakuan-khusus-di-pelaksanaan-pilkada-medan
2020-12-11_ko_0150,2020-12-11,Ombudsman Berencana Klarifikasi Jasa Marga Terkait CCTV Tol Jakarta-Cikampek yang Mati,Kompas,https://nasional.kompas.com/read/2020/12/11/15135601/ombudsman-berencana-klarifikasi-jasa-marga-terkait-cctv-tol-jakarta-cikampek
2020-12-11_ko_0151,2020-12-11,"Anggota Komisi II Minta Pilkades Ditunda, Tunggu Evaluasi Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/12/11/15095841/anggota-komisi-ii-minta-pilkades-ditunda-tunggu-evaluasi-pilkada-2020
2020-12-11_ko_0152,2020-12-11,Siswa SMA Mabuk yang Tendang dan Tantang Perwira Polisi Berkelahi Ditangkap,Kompas,https://regional.kompas.com/read/2020/12/11/15085901/siswa-sma-mabuk-yang-tendang-dan-tantang-perwira-polisi-berkelahi-ditangkap
2020-12-11_ko_0153,2020-12-11,Kapolda Metro Jaya: Tak Boleh Ormas Tempatkan Diri di Atas Negara,Kompas,https://megapolitan.kompas.com/read/2020/12/11/15052021/kapolda-metro-jaya-tak-boleh-ormas-tempatkan-diri-di-atas-negara
2020-12-11_ko_0154,2020-12-11,387.724 Orang Diprediksi Masuk Bali saat Libur Natal dan Tahun Baru,Kompas,https://regional.kompas.com/read/2020/12/11/14590371/387724-orang-diprediksi-masuk-bali-saat-libur-natal-dan-tahun-baru
2020-12-11_ko_0155,2020-12-11,"Kisah Regina, Tinggal di Gubuk Reyot Tak Layak Huni dan 2 Anaknya Lumpuh",Kompas,https://regional.kompas.com/read/2020/12/11/14573321/kisah-regina-tinggal-di-gubuk-reyot-tak-layak-huni-dan-2-anaknya-lumpuh
2020-12-11_ko_0156,2020-12-11,"46.000 Satuan Pendidikan Tak Punya Akses Listrik dan Internet, Kemenko PMK: PJJ Persoalan Serius",Kompas,https://nasional.kompas.com/read/2020/12/11/14563871/46000-satuan-pendidikan-tak-punya-akses-listrik-dan-internet-kemenko-pmk-pjj
2020-12-11_ko_0157,2020-12-11,"Kapolres Nunukan: Jika Bertemu Bandar, Saya Perintahkan Tembak di Tempat",Kompas,https://regional.kompas.com/read/2020/12/11/14553821/kapolres-nunukan-jika-bertemu-bandar-saya-perintahkan-tembak-di-tempat
2020-12-11_ko_0158,2020-12-11,"Soal CCTV Tol Japek Mati, Ombudsman: Ini Harus Dicermati Serius",Kompas,https://nasional.kompas.com/read/2020/12/11/14514551/soal-cctv-tol-japek-mati-ombudsman-ini-harus-dicermati-serius
2020-12-11_ko_0159,2020-12-11,"Seluruh Distrik di Yahukimo Selesai Lakukan Pemungutan Suara, Bawaslu: Semua Berjalan Baik",Kompas,https://regional.kompas.com/read/2020/12/11/14504541/seluruh-distrik-di-yahukimo-selesai-lakukan-pemungutan-suara-bawaslu-semua
2020-12-11_ko_0160,2020-12-11,Polri Bakal Gelar Rekonstruksi Terbuka Bentrok Polisi dengan Pengawal Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/12/11/14463181/polri-bakal-gelar-rekonstruksi-terbuka-bentrok-polisi-dengan-pengawal-rizieq
2020-12-11_ko_0161,2020-12-11,Mengapa Prolegnas Prioritas 2021 Belum Diputuskan? Ini Jawaban DPR,Kompas,https://nasional.kompas.com/read/2020/12/11/14443001/mengapa-prolegnas-prioritas-2021-belum-diputuskan-ini-jawaban-dpr
2020-12-11_ko_0162,2020-12-11,Satgas Covid-19 Sulut: 4 Kabupaten/Kota Kembali Masuk Zona Merah,Kompas,https://regional.kompas.com/read/2020/12/11/14423111/satgas-covid-19-sulut-4-kabupaten-kota-kembali-masuk-zona-merah
2020-12-11_ko_0163,2020-12-11,"Menyusuri Riwayat Sungai Ciliwung, Sempat Berdamai dengan Ibu Kota di Zaman VOC",Kompas,https://megapolitan.kompas.com/read/2020/12/11/14404091/menyusuri-riwayat-sungai-ciliwung-sempat-berdamai-dengan-ibu-kota-di
2020-12-11_ko_0164,2020-12-11,Rumah Apung untuk Wisatawan di Bawean Rusak Dihempas Ombak,Kompas,https://regional.kompas.com/read/2020/12/11/14331691/rumah-apung-untuk-wisatawan-di-bawean-rusak-dihempas-ombak
2020-12-11_ko_0165,2020-12-11,"Heboh Motor Tersangkut Jala Ikan di Sungai, Tanda Bukti Wajib Lunas dan Dilaporkan Hilang",Kompas,https://regional.kompas.com/read/2020/12/11/14310051/heboh-motor-tersangkut-jala-ikan-di-sungai-tanda-bukti-wajib-lunas-dan
2020-12-11_ko_0166,2020-12-11,"Penghargaan Upakarti dan IGDS 2020, Ajang Penghargaan untuk Apresiasi Pelaku Sektor IKM",Kompas,https://nasional.kompas.com/read/2020/12/11/14190021/penghargaan-upakarti-dan-igds-2020-ajang-penghargaan-untuk-apresiasi-pelaku
2020-12-11_ko_0167,2020-12-11,"""Di Pilkada Ini, Masyarakat Sendiri yang Memakzulkan Bupati Jember""",Kompas,https://regional.kompas.com/read/2020/12/11/14170901/di-pilkada-ini-masyarakat-sendiri-yang-memakzulkan-bupati-jember
2020-12-11_ko_0168,2020-12-11,"Ibadah Natal di Tengah Pandemi, KWI: Setiap Keuskupan Menyesuaikan Kondisi Masing-masing",Kompas,https://nasional.kompas.com/read/2020/12/11/14165561/ibadah-natal-di-tengah-pandemi-kwi-setiap-keuskupan-menyesuaikan-kondisi
2020-12-11_ko_0169,2020-12-11,Bareskrim Sudah Periksa 14 Saksi Terkait Bentrokan Polisi dan Simpatisan Rizieq Shihab,Kompas,https://nasional.kompas.com/read/2020/12/11/14114371/bareskrim-sudah-periksa-14-saksi-terkait-bentrokan-polisi-dan-simpatisan
2020-12-11_ko_0170,2020-12-11,Hasil Sementara Real Count KPU Calon Petahana Pilkada di Jabar 2020,Kompas,https://regional.kompas.com/read/2020/12/11/14091291/hasil-sementara-real-count-kpu-calon-petahana-pilkada-di-jabar-2020
2020-12-11_ko_0171,2020-12-11,"Pelapor Cagub Sumbar Mulyadi Cabut Laporan, Bareskrim Tunggu Keputusan Sentra Gakkumdu",Kompas,https://nasional.kompas.com/read/2020/12/11/14045521/pelapor-cagub-sumbar-mulyadi-cabut-laporan-bareskrim-tunggu-keputusan-sentra
2020-12-11_ko_0172,2020-12-11,Tak Ada Laskar FPI Berjaga di Petamburan Sehari Setelah Rizieq Diumumkan sebagai Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/12/11/14003921/tak-ada-laskar-fpi-berjaga-di-petamburan-sehari-setelah-rizieq-diumumkan
2020-12-11_ko_0173,2020-12-11,Setara Institute: Indeks Kinerja HAM tahun 2020 Turun,Kompas,https://nasional.kompas.com/read/2020/12/11/14001861/setara-institute-indeks-kinerja-ham-tahun-2020-turun
2020-12-11_ko_0174,2020-12-11,"Atasi Ketidaksetaraan Gender, Gus Menteri Beberkan Program Pemberdayaan Perempuan di Desa",Kompas,https://nasional.kompas.com/read/2020/12/11/14000011/atasi-ketidaksetaraan-gender-gus-menteri-beberkan-program-pemberdayaan
2020-12-11_ko_0175,2020-12-11,"Pesawat Latih KLHK Jatuh di Kabupaten Ketapang, 2 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/12/11/13563561/pesawat-latih-klhk-jatuh-di-kabupaten-ketapang-2-orang-terluka
2020-12-11_ko_0176,2020-12-11,"Ibu Tewas Dibunuh Anak, Ayah Minta Tolong dengan Pisau Menancap di Perutnya",Kompas,https://regional.kompas.com/read/2020/12/11/13504801/ibu-tewas-dibunuh-anak-ayah-minta-tolong-dengan-pisau-menancap-di-perutnya
2020-12-11_ko_0177,2020-12-11,Pemkot Bekasi Akan Terbitkan Surat Edaran Terkait Perayaan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/11/13493421/pemkot-bekasi-akan-terbitkan-surat-edaran-terkait-perayaan-tahun-baru
2020-12-11_ko_0178,2020-12-11,Etidal Arab Saudi Apresiasi Keharmonisan Umat Beragama di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/11/13460131/etidal-arab-saudi-apresiasi-keharmonisan-umat-beragama-di-indonesia
2020-12-11_ko_0179,2020-12-11,DPRD Jember Minta Bupati Terpilih Tidak Anti Kritik,Kompas,https://regional.kompas.com/read/2020/12/11/13435871/dprd-jember-minta-bupati-terpilih-tidak-anti-kritik
2020-12-11_ko_0180,2020-12-11,"Pesan hingga 130 Juta Dosis Vaksin Covid-19 dari Novavax, Indofarma: Untuk Vaksinasi Berbayar",Kompas,https://nasional.kompas.com/read/2020/12/11/13405621/pesan-hingga-130-juta-dosis-vaksin-covid-19-dari-novavax-indofarma-untuk
2020-12-11_ko_0181,2020-12-11,KPU Klaim Partisipasi Pemilih di Pilkada Depok Saat Pandemi Malah Naik,Kompas,https://megapolitan.kompas.com/read/2020/12/11/13405541/kpu-klaim-partisipasi-pemilih-di-pilkada-depok-saat-pandemi-malah-naik
2020-12-11_ko_0182,2020-12-11,"Demo Tak Dapat Izin, Warga Serang Polisi, 4 Mobil Rusak",Kompas,https://regional.kompas.com/read/2020/12/11/13315691/demo-tak-dapat-izin-warga-serang-polisi-4-mobil-rusak
2020-12-11_ko_0183,2020-12-11,"Tunggu Regulasi, Karantina Pemudik di Solo Baru Dimulai Jumat Depan",Kompas,https://regional.kompas.com/read/2020/12/11/13255481/tunggu-regulasi-karantina-pemudik-di-solo-baru-dimulai-jumat-depan
2020-12-11_ko_0184,2020-12-11,Cawabup OKU yang Ditahan KPK Unggul Lawan Kotak Kosong di Real Count KPU,Kompas,https://regional.kompas.com/read/2020/12/11/13252791/cawabup-oku-yang-ditahan-kpk-unggul-lawan-kotak-kosong-di-real-count-kpu
2020-12-11_ko_0185,2020-12-11,"Warga DIY Boleh Ibadah Natal di Gereja, tetapi Terapkan Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/12/11/13193771/warga-diy-boleh-ibadah-natal-di-gereja-tetapi-terapkan-protokol-kesehatan
2020-12-11_ko_0186,2020-12-11,"Jika Tak Ada Kendala, Pengiriman Vaksin Covid-19 dari Novavax AS Mulai Mei 2021",Kompas,https://nasional.kompas.com/read/2020/12/11/13191411/jika-tak-ada-kendala-pengiriman-vaksin-covid-19-dari-novavax-as-mulai-mei
2020-12-11_ko_0187,2020-12-11,"Pekan Depan, Polisi Panggil Gubernur Jabar dan Bupati Bogor soal Acara Rizieq",Kompas,https://regional.kompas.com/read/2020/12/11/13172281/pekan-depan-polisi-panggil-gubernur-jabar-dan-bupati-bogor-soal-acara-rizieq
2020-12-11_ko_0188,2020-12-11,"Imbau Warga Tak Rayakan Tahun Baru, Walkot Bekasi: Ibadah dan Menikah Saja Diatur Sedemikian Rupa...",Kompas,https://megapolitan.kompas.com/read/2020/12/11/13163701/imbau-warga-tak-rayakan-tahun-baru-walkot-bekasi-ibadah-dan-menikah-saja
2020-12-11_ko_0189,2020-12-11,"Sembuh dari Covid-19, Wali Kota Malang Gowes Sambil Sidak Sejumlah Proyek",Kompas,https://regional.kompas.com/read/2020/12/11/13115761/sembuh-dari-covid-19-wali-kota-malang-gowes-sambil-sidak-sejumlah-proyek
2020-12-11_ko_0190,2020-12-11,Motor yang Ditemukan Pencari Ikan di Dasar Sungai Hilang Hampir 1 Tahun,Kompas,https://regional.kompas.com/read/2020/12/11/13065521/motor-yang-ditemukan-pencari-ikan-di-dasar-sungai-hilang-hampir-1-tahun
2020-12-11_ko_0191,2020-12-11,"Kasus Positif Covid-19 di Jambi Selama Kampanye Meningkat, 4 Daerah Jadi Zona Merah",Kompas,https://regional.kompas.com/read/2020/12/11/13052971/kasus-positif-covid-19-di-jambi-selama-kampanye-meningkat-4-daerah-jadi-zona
2020-12-11_ko_0192,2020-12-11,Warga Tangkap Buaya Sepanjang Satu Meter di Waduk Mrican Banjarnegara,Kompas,https://regional.kompas.com/read/2020/12/11/13004211/warga-tangkap-buaya-sepanjang-satu-meter-di-waduk-mrican-banjarnegara
2020-12-11_ko_0193,2020-12-11,Konflik Sosial di Desa Harus Diselesaikan Secara Holistik dan Komprehensif,Kompas,https://nasional.kompas.com/read/2020/12/11/13000041/konflik-sosial-di-desa-harus-diselesaikan-secara-holistik-dan-komprehensif
2020-12-11_ko_0194,2020-12-11,"3.895 Pasien Covid-19 Dirawat di Wisma Atlet, Yang Bergejala Ada 2.863 Orang",Kompas,https://nasional.kompas.com/read/2020/12/11/12585371/3895-pasien-covid-19-dirawat-di-wisma-atlet-yang-bergejala-ada-2863-orang
2020-12-11_ko_0195,2020-12-11,"Bus Transjakarta Dilempar Batu di Halte SMK 57, Manajemen Periksa Rekaman CCTV",Kompas,https://megapolitan.kompas.com/read/2020/12/11/12585241/bus-transjakarta-dilempar-batu-di-halte-smk-57-manajemen-periksa-rekaman
2020-12-11_ko_0196,2020-12-11,Ketua DPR Minta Pemerintah Perkuat Upaya Pencegahan Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/11/12542691/ketua-dpr-minta-pemerintah-perkuat-upaya-pencegahan-penularan-covid-19
2020-12-11_ko_0197,2020-12-11,"Fakta Anggota KPPS Coblos Surat Suara, Terjadi di 8 TPS, Bawaslu Akui Kebenarannya",Kompas,https://regional.kompas.com/read/2020/12/11/12484921/fakta-anggota-kpps-coblos-surat-suara-terjadi-di-8-tps-bawaslu-akui
2020-12-11_ko_0198,2020-12-11, Vaksin Covid-19 dari Novavax AS Bisa Dipesan hingga 130 Juta Dosis,Kompas,https://nasional.kompas.com/read/2020/12/11/12414741/indofarma-vaksin-covid-19-dari-novavax-as-bisa-dipesan-hingga-130-juta-dosis
2020-12-11_ko_0199,2020-12-11,"Niat Menjala Ikan, Pria Ini Malah Dapat Motor di Dasar Sungai",Kompas,https://regional.kompas.com/read/2020/12/11/12325701/niat-menjala-ikan-pria-ini-malah-dapat-motor-di-dasar-sungai
2020-12-11_ko_0200,2020-12-11,Penjelasan Kepala Puskesmas Ciracas soal Puluhan Pasien Covid-19 Dievakuasi Pakai Bus Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/12/11/12322331/penjelasan-kepala-puskesmas-ciracas-soal-puluhan-pasien-covid-19
2020-12-11_ko_0201,2020-12-11,Tempat Tidur ICU Khusus Pasien Covid-19 di Jakbar Tersisa 23,Kompas,https://megapolitan.kompas.com/read/2020/12/11/12281021/tempat-tidur-icu-khusus-pasien-covid-19-di-jakbar-tersisa-23
2020-12-11_ko_0202,2020-12-11,"Terima Aduan Keluarga Simpatisan Rizieq Shihab yang Ditembak Polisi, Komisi III Akan Panggil Kapolri",Kompas,https://nasional.kompas.com/read/2020/12/11/12242681/terima-aduan-keluarga-simpatisan-rizieq-shihab-yang-ditembak-polisi-komisi
2020-12-11_ko_0203,2020-12-11, 58 TPS Berpotensi Dilakukan Pemungutan Suara Ulang,Kompas,https://nasional.kompas.com/read/2020/12/11/12213921/bawaslu-58-tps-berpotensi-dilakukan-pemungutan-suara-ulang
2020-12-11_ko_0204,2020-12-11,Wakil Ketua Komisi IX: Pengadaan Vaksin Covid-19 Sinovac Cacat Prosedur,Kompas,https://nasional.kompas.com/read/2020/12/11/12183561/wakil-ketua-komisi-ix-pengadaan-vaksin-covid-19-sinovac-cacat-prosedur
