unique_id,date,source,headline,url
2022-03-02_ko_0200,2022-03-02,Kompas,Hutama Karya Diminta KPK Kembalikan Kerugian Negara pada Pembangunan Gedung IPDN Riau,https://nasional.kompas.com/read/2022/03/02/09421841/hutama-karya-diminta-kpk-kembalikan-kerugian-negara-pada-pembangunan-gedung
2022-03-02_ko_0201,2022-03-02,Kompas,"Sidang Kasus Terorisme Berlanjut, Giliran Kubu Munarman Hadirkan Ahli",https://megapolitan.kompas.com/read/2022/03/02/09385411/sidang-kasus-terorisme-berlanjut-giliran-kubu-munarman-hadirkan-ahli
2022-03-02_ko_0202,2022-03-02,Kompas,"Istana Mini Banda Neira Diusulkan Jadi Istana Presiden, Begini Penjelasan Kasetpres",https://nasional.kompas.com/read/2022/03/02/09350781/istana-mini-banda-neira-diusulkan-jadi-istana-presiden-begini-penjelasan
2022-03-02_ko_0203,2022-03-02,Kompas,"Rabu Ini, Polda Metro Ungkap Hasil Pemeriksaan Azis Samual atas Kasus Pengeroyokan Ketua KNPI",https://megapolitan.kompas.com/read/2022/03/02/09332351/rabu-ini-polda-metro-ungkap-hasil-pemeriksaan-azis-samual-atas-kasus
2022-03-02_ko_0204,2022-03-02,Kompas,"Kuasa Hukum Korban Binomo Minta Keadilan, Harap Uang Bisa Kembali",https://nasional.kompas.com/read/2022/03/02/09263621/kuasa-hukum-korban-binomo-minta-keadilan-harap-uang-bisa-kembali
2022-03-02_ko_0205,2022-03-02,Kompas,Polisi Kantongi 2 Nama Lain Kasus Binomo Selain Indra Kenz,https://nasional.kompas.com/read/2022/03/02/09115741/polisi-kantongi-2-nama-lain-kasus-binomo-selain-indra-kenz
2022-03-02_ko_0206,2022-03-02,Kompas,Menilik Lagi Alasan Presiden RI Cuma Bisa Menjabat 2 Periode,https://nasional.kompas.com/read/2022/03/02/09090901/menilik-lagi-alasan-presiden-ri-cuma-bisa-menjabat-2-periode
2022-03-02_ko_0207,2022-03-02,Kompas,Ramai-ramai Pedagang Daging Sapi di Tangerang Mogok karena Harga Melambung,https://megapolitan.kompas.com/read/2022/03/02/09011601/ramai-ramai-pedagang-daging-sapi-di-tangerang-mogok-karena-harga
2022-03-02_ko_0208,2022-03-02,Kompas,Penyidik KPK Limpahkan Berkas Perkara Orang Kepercayaan Zumi Zola ke Tim Jaksa,https://nasional.kompas.com/read/2022/03/02/09000301/penyidik-kpk-limpahkan-berkas-perkara-orang-kepercayaan-zumi-zola-ke-tim
2022-03-02_ko_0209,2022-03-02,Kompas,"Saat Ayah Jadi Predator Seksual Anak Kandung, Memerkosa Puluhan Kali Sambil Mengancam...",https://megapolitan.kompas.com/read/2022/03/02/08565201/saat-ayah-jadi-predator-seksual-anak-kandung-memerkosa-puluhan-kali
2022-03-02_ko_0210,2022-03-02,Kompas,Perkara Eks Pejabat Ditjen Pajak Dadan Ramdani Telah Berkekuatan Hukum Tetap,https://nasional.kompas.com/read/2022/03/02/08502051/perkara-eks-pejabat-ditjen-pajak-dadan-ramdani-telah-berkekuatan-hukum-tetap
2022-03-02_ko_0211,2022-03-02,Kompas,"Jokowi Geram Ada Personel TNI-Polri yang Bicara Tak Setuju IKN di WAG, Minta Didisiplinkan",https://nasional.kompas.com/read/2022/03/02/08500141/jokowi-geram-ada-personel-tni-polri-yang-bicara-tak-setuju-ikn-di-wag-minta
2022-03-02_ko_0212,2022-03-02,Kompas,"Tetap Layani Jual Beli Tanah Non-peserta BPJS Kesehatan, BPN Tangsel: Tapi Tetap Harus Punya Kartu Peserta Aktif",https://megapolitan.kompas.com/read/2022/03/02/08491721/tetap-layani-jual-beli-tanah-non-peserta-bpjs-kesehatan-bpn-tangsel-tapi
2022-03-02_ko_0213,2022-03-02,Kompas,"Update Harga Pangan di Jakarta, Harga Cabai Rawit Tembus Rp 66.085 Per Kilogram",https://megapolitan.kompas.com/read/2022/03/02/08440121/update-harga-pangan-di-jakarta-harga-cabai-rawit-tembus-rp-66085-per
2022-03-02_ko_0214,2022-03-02,Kompas,TNI AL Gagalkan Penyelundupan 22 Calon Pekerja Migran Ilegal di Riau,https://nasional.kompas.com/read/2022/03/02/08371561/tni-al-gagalkan-penyelundupan-22-calon-pekerja-migran-ilegal-di-riau
2022-03-02_ko_0215,2022-03-02,Kompas,"Nasib Proyek Normalisasi Ciliwung di Era Anies, Empat Tahun Mandek, Kini Berubah Target",https://megapolitan.kompas.com/read/2022/03/02/08363541/nasib-proyek-normalisasi-ciliwung-di-era-anies-empat-tahun-mandek-kini
2022-03-02_ko_0216,2022-03-02,Kompas,Teka-teki Sosok Azis Samual di Balik Kasus Pengeroyokan Ketua KNPI,https://megapolitan.kompas.com/read/2022/03/02/08362951/teka-teki-sosok-azis-samual-di-balik-kasus-pengeroyokan-ketua-knpi
2022-03-02_ko_0217,2022-03-02,Kompas,Predikat Kota Layak Anak di Depok Kala Maraknya Kasus Kejahatan Seksual...,https://megapolitan.kompas.com/read/2022/03/02/08245221/predikat-kota-layak-anak-di-depok-kala-maraknya-kasus-kejahatan-seksual
2022-03-02_ko_0218,2022-03-02,Kompas,"Polisi: 4 Rekening Indra Kenz Dibekukan, Orang Terdekat Bisa Kena, dan Dalang Binomo Dikejar",https://nasional.kompas.com/read/2022/03/02/08212711/polisi-4-rekening-indra-kenz-dibekukan-orang-terdekat-bisa-kena-dan-dalang
2022-03-02_ko_0219,2022-03-02,Kompas,Ahli Ungkap Kelemahan Pemerintah di Kilas Balik Tahun Kedua Pandemi,https://nasional.kompas.com/read/2022/03/02/08170001/ahli-ungkap-kelemahan-pemerintah-di-kilas-balik-tahun-kedua-pandemi
2022-03-02_ko_0220,2022-03-02,Kompas,"Diduga Depresi, Seorang Wanita Hendak Lompat dari Atas JPO di Kebon Jeruk",https://megapolitan.kompas.com/read/2022/03/02/08105841/diduga-depresi-seorang-wanita-hendak-lompat-dari-atas-jpo-di-kebon-jeruk
2022-03-02_ko_0221,2022-03-02,Kompas,"Kecolongan 38 STNK dan BPKB Setelah Kaca Mobil Dipecah, Pria Ini Sempat ""Dioper-oper"" Saat Lapor Polisi",https://megapolitan.kompas.com/read/2022/03/02/08041301/kecolongan-38-stnk-dan-bpkb-setelah-kaca-mobil-dipecah-pria-ini-sempat
2022-03-02_ko_0222,2022-03-02,Kompas,"Hari Kelima Invasi Rusia ke Ukraina, 99 dari 153 WNI Telah Dievakuasi",https://nasional.kompas.com/read/2022/03/02/07573671/hari-kelima-invasi-rusia-ke-ukraina-99-dari-153-wni-telah-dievakuasi
2022-03-02_ko_0223,2022-03-02,Kompas,"Pesta Miras 3 Pemuda di Kebayoran Baru Berujung Ricuh, Acungkan Pisau ke Warga hingga Dibekuk Polisi",https://megapolitan.kompas.com/read/2022/03/02/07461541/pesta-miras-3-pemuda-di-kebayoran-baru-berujung-ricuh-acungkan-pisau-ke
2022-03-02_ko_0224,2022-03-02,Kompas,Satgas Yakin Uji Coba Bebas Karantina Masuk Bali Tak Picu Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2022/03/02/07441261/satgas-yakin-uji-coba-bebas-karantina-masuk-bali-tak-picu-lonjakan-kasus
2022-03-02_ko_0225,2022-03-02,Kompas,"UPDATE 1 Maret: Tambah 258 Kasus di Kota Tangerang, 6.846 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/02/07281671/update-1-maret-tambah-258-kasus-di-kota-tangerang-6846-pasien-covid-19
2022-03-02_ko_0226,2022-03-02,Kompas,Wacana Menunda Pemilu 2024 Sulit Terwujud dan Bentuk Amnesia Reformasi,https://nasional.kompas.com/read/2022/03/02/07260331/wacana-menunda-pemilu-2024-sulit-terwujud-dan-bentuk-amnesia-reformasi
2022-03-02_ko_0227,2022-03-02,Kompas,"Dua Tahun Pandemi, Ketika Gelombang Covid-19 Naik Setiap Libur Panjang Tiba...",https://megapolitan.kompas.com/read/2022/03/02/07215061/dua-tahun-pandemi-ketika-gelombang-covid-19-naik-setiap-libur-panjang
2022-03-02_ko_0228,2022-03-02,Kompas,Pemerintah Diingatkan Lagi Tak Buru-buru Longgarkan Protokol Covid-19,https://nasional.kompas.com/read/2022/03/02/07170021/pemerintah-diingatkan-lagi-tak-buru-buru-longgarkan-protokol-covid-19
2022-03-02_ko_0229,2022-03-02,Kompas,"Mobil Ormas di Depok Ditindak karena Sirene dan Rotator, Kendaraan Apa yang Boleh Pakai?",https://megapolitan.kompas.com/read/2022/03/02/07165351/mobil-ormas-di-depok-ditindak-karena-sirene-dan-rotator-kendaraan-apa
2022-03-02_ko_0230,2022-03-02,Kompas,Alasan Berkas Nurhayati Harus Dilimpahkan Dulu ke Kejaksaan agar Kasus Bisa Dihentikan,https://nasional.kompas.com/read/2022/03/02/07000051/alasan-berkas-nurhayati-harus-dilimpahkan-dulu-ke-kejaksaan-agar-kasus-bisa
2022-03-02_ko_0231,2022-03-02,Kompas,5 Pelajaran Berharga Dari 2 Tahun Pandemi Covid-19,https://nasional.kompas.com/read/2022/03/02/06460091/5-pelajaran-berharga-dari-2-tahun-pandemi-covid-19
2022-03-02_ko_0232,2022-03-02,Kompas,Pesan Jokowi kepada TNI-Polri: Jangan Undang Penceramah Radikal hingga Tak Ikutan Debat soal IKN,https://nasional.kompas.com/read/2022/03/02/06413691/pesan-jokowi-kepada-tni-polri-jangan-undang-penceramah-radikal-hingga-tak
2022-03-02_ko_0233,2022-03-02,Kompas,"Ditindak Tim Presisi, Mobil Ormas di Depok Pakai Rotator dan Sirene untuk Hindari Polisi",https://megapolitan.kompas.com/read/2022/03/02/06413351/ditindak-tim-presisi-mobil-ormas-di-depok-pakai-rotator-dan-sirene-untuk
2022-03-02_ko_0234,2022-03-02,Kompas,"[POPULER JABODETABEK] Seorang Perempuan Curi Tas Berisi Uang 12 Juta | Lapor Kehilangan 38 STNK dan BPKB, Korban Tak Ditanggapi Polisi",https://megapolitan.kompas.com/read/2022/03/02/06170741/populer-jabodetabek-seorang-perempuan-curi-tas-berisi-uang-12-juta-lapor
2022-03-02_ko_0235,2022-03-02,Kompas,Partai Politik Diminta Kompak Tolak Isu Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/02/06170001/partai-politik-diminta-kompak-tolak-isu-penundaan-pemilu
2022-03-02_ko_0236,2022-03-02,Kompas,Kini Nurhayati Tak Perlu Takut Lagi karena Kasus yang Buat Dia Jadi Tersangka Dihentikan,https://nasional.kompas.com/read/2022/03/02/06050031/kini-nurhayati-tak-perlu-takut-lagi-karena-kasus-yang-buat-dia-jadi
2022-03-02_ko_0237,2022-03-02,Kompas,"Wanita Curi Tas Berisi Uang Rp 12 Juta di Toko Kue, Pura-pura Jadi Pembeli dan Manfaatkan Penjaga yang Tertidur",https://megapolitan.kompas.com/read/2022/03/02/05540521/wanita-curi-tas-berisi-uang-rp-12-juta-di-toko-kue-pura-pura-jadi-pembeli
2022-03-02_ko_0238,2022-03-02,Kompas,"Riwayat Normalisasi Ciliwung: Dikebut Jokowi-Ahok, Baru Dilanjutkan Anies Jelang Lengser",https://megapolitan.kompas.com/read/2022/03/02/05500041/riwayat-normalisasi-ciliwung--dikebut-jokowi-ahok-baru-dilanjutkan-anies
2022-03-02_ko_0239,2022-03-02,Kompas,[POPULER NASIONAL] Panglima TNI Positif Covid-19 | Jokowi Ingatkan Istri Personel TNI-Polri Tak Undang Penceramah Radikal,https://nasional.kompas.com/read/2022/03/02/05350071/-populer-nasional-panglima-tni-positif-covid-19-jokowi-ingatkan-istri
2022-03-02_ko_0240,2022-03-02,Kompas,"Prakiraan Cuaca BMKG: Jaksel, Jaktim, dan Bodebek Hujan di Siang Hari",https://megapolitan.kompas.com/read/2022/03/02/05224331/prakiraan-cuaca-bmkg-jaksel-jaktim-dan-bodebek-hujan-di-siang-hari
2022-03-02_ko_0241,2022-03-02,Kompas,Camat Tunggu Surat Resmi dari Wali Kota soal Pendataan Rumah di Bantaran Kali Mampang,https://megapolitan.kompas.com/read/2022/03/02/00223751/camat-tunggu-surat-resmi-dari-wali-kota-soal-pendataan-rumah-di-bantaran
2022-03-02_ko_0242,2022-03-02,Kompas,Lokasi Vaksin Booster di Jabodetabek Maret 2022 dan Link Pendaftaran,https://megapolitan.kompas.com/read/2022/03/02/00150081/lokasi-vaksin-booster-di-jabodetabek-maret-2022-dan-link-pendaftaran
2022-03-02_ko_0243,2022-03-02,Kompas,Vaksin Booster di Mall Jakarta Maret 2022,https://megapolitan.kompas.com/read/2022/03/02/00000001/vaksin-booster-di-mall-jakarta-maret-2022
