unique_id,date,headline,source,url
2020-04-01_ko_0106,2020-04-01,Anggota DPRD Gresik Patungan Sumbang 50 Set APD dan 30.000 Masker Buatan UMKM untuk Tim Medis,Kompas,https://regional.kompas.com/read/2020/04/01/18160491/anggota-dprd-gresik-patungan-sumbang-50-set-apd-dan-30000-masker-buatan-umkm
2020-04-01_ko_0107,2020-04-01,"Antisipasi Covid-19 di Penjara, 13.430 Napi Dibebaskan per 1 April",Kompas,https://nasional.kompas.com/read/2020/04/01/18111501/antisipasi-covid-19-di-penjara-13430-napi-dibebaskan-per-1-april
2020-04-01_ko_0108,2020-04-01,"Gratiskan Makanan untuk Penghuni Asrama UI, Emak-emak Ini Tak Berkeberatan Peminatnya Bertambah",Kompas,https://megapolitan.kompas.com/read/2020/04/01/18092821/gratiskan-makanan-untuk-penghuni-asrama-ui-emak-emak-ini-tak-berkeberatan
2020-04-01_ko_0109,2020-04-01,"Kasus Covid-19 Tersebar di 32 Provinsi, DKI Catat 808 Kasus",Kompas,https://nasional.kompas.com/read/2020/04/01/18080401/kasus-covid-19-tersebar-di-32-provinsi-dki-catat-808-kasus
2020-04-01_ko_0110,2020-04-01,"Mudik ke Wonogiri karena Corona, Suami Pergoki Istri Selingkuh dengan Pak Kades",Kompas,https://regional.kompas.com/read/2020/04/01/18080071/mudik-ke-wonogiri-karena-corona-suami-pergoki-istri-selingkuh-dengan-pak
2020-04-01_ko_0111,2020-04-01,Polisi Usut Provokator Penolak Pemakaman Jenazah Covid-19 di Makassar,Kompas,https://regional.kompas.com/read/2020/04/01/18073121/polisi-usut-provokator-penolak-pemakaman-jenazah-covid-19-di-makassar
2020-04-01_ko_0112,2020-04-01,Pasien Positif Covid-19 di DIY Bertambah Empat Orang,Kompas,https://regional.kompas.com/read/2020/04/01/18071951/pasien-positif-covid-19-di-diy-bertambah-empat-orang
2020-04-01_ko_0113,2020-04-01,"Pasien Covid-19 Bertambah, Bukti Penularan Masih Ada dan Kontak Dekat Diabaikan",Kompas,https://nasional.kompas.com/read/2020/04/01/18070751/pasien-covid-19-bertambah-bukti-penularan-masih-ada-dan-kontak-dekat
2020-04-01_ko_0114,2020-04-01,"Pasien Covid-19 di Jakarta Bertambah 322 Orang dalam Sepekan, Ini Rinciannya",Kompas,https://megapolitan.kompas.com/read/2020/04/01/18065901/pasien-covid-19-di-jakarta-bertambah-322-orang-dalam-sepekan-ini
2020-04-01_ko_0115,2020-04-01,Komisi VIII Minta Pemerintah Tak Buru-buru soal Penyelenggaraan Haji,Kompas,https://nasional.kompas.com/read/2020/04/01/18032071/komisi-viii-minta-pemerintah-tak-buru-buru-soal-penyelenggaraan-haji
2020-04-01_ko_0116,2020-04-01,Wakil Wali Kota Bekasi Ajak Warga Bantu Sesama yang Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/01/18011521/wakil-wali-kota-bekasi-ajak-warga-bantu-sesama-yang-terdampak-covid-19
2020-04-01_ko_0117,2020-04-01,"Ditolak Warga 2 Kali hingga Gali Liang Lahat 8 Meter, Fakta Penolakan Jenazah Corona di Lampung",Kompas,https://regional.kompas.com/read/2020/04/01/18000091/ditolak-warga-2-kali-hingga-gali-liang-lahat-8-meter-fakta-penolakan-jenazah
2020-04-01_ko_0118,2020-04-01,"Kisah Satu Dusun ""Lockdown"" di Purbalingga, Kades: Kasih Sembako seperti Kasih Makan Macan",Kompas,https://regional.kompas.com/read/2020/04/01/17593781/kisah-satu-dusun-lockdown-di-purbalingga-kades-kasih-sembako-seperti-kasih
2020-04-01_ko_0119,2020-04-01,Pemprov DKI Dapat Bantuan Sarung Tangan hingga Hand Sanitizer dari Masyarakat dan Swasta,Kompas,https://megapolitan.kompas.com/read/2020/04/01/17470661/pemprov-dki-dapat-bantuan-sarung-tangan-hingga-hand-sanitizer-dari
2020-04-01_ko_0120,2020-04-01,Tingkat Kematian Akibat Covid-19 di Jakarta Capai 11 Persen,Kompas,https://megapolitan.kompas.com/read/2020/04/01/17470041/tingkat-kematian-akibat-covid-19-di-jakarta-capai-11-persen
2020-04-01_ko_0121,2020-04-01," Masker Tak Bisa Membunuh Virus Corona, Sebaiknya Tetap Cuci Tangan Pakai Sabun",Kompas,https://nasional.kompas.com/read/2020/04/01/17395511/yurianto-masker-tak-bisa-membunuh-virus-corona-sebaiknya-tetap-cuci-tangan
2020-04-01_ko_0122,2020-04-01,KPU Jateng Tunggu Perppu Tunda Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/04/01/17371741/kpu-jateng-tunggu-perppu-tunda-pilkada-2020
2020-04-01_ko_0123,2020-04-01,Bus AKAP di Terminal Tanjung Priok Dikurangi untuk Cegah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/01/17351141/bus-akap-di-terminal-tanjung-priok-dikurangi-untuk-cegah-covid-19
2020-04-01_ko_0124,2020-04-01,"Penumpang Bus Sempat Mencapai 1.000 pada Sabtu Lalu, Ini Kata Kepala Terminal Kalideres",Kompas,https://megapolitan.kompas.com/read/2020/04/01/17312271/penumpang-bus-sempat-mencapai-1000-pada-sabtu-lalu-ini-kata-kepala
2020-04-01_ko_0125,2020-04-01,Jenazah Pasien PDP Covid-19 yang Ditolak Warga di Makassar Ternyata Negatif Corona,Kompas,https://regional.kompas.com/read/2020/04/01/17310251/jenazah-pasien-pdp-covid-19-yang-ditolak-warga-di-makassar-ternyata-negatif
2020-04-01_ko_0126,2020-04-01,"Pemprov DKI Butuh Bantuan APD, Sarung Tangan, dan Masker untuk Tenaga Medis",Kompas,https://megapolitan.kompas.com/read/2020/04/01/17303661/pemprov-dki-butuh-bantuan-apd-sarung-tangan-dan-masker-untuk-tenaga-medis
2020-04-01_ko_0127,2020-04-01,"Belum Ada Kasus Positif Covid-19, Sebanyak 668 ODP Tercatat di NTT",Kompas,https://regional.kompas.com/read/2020/04/01/17294271/belum-ada-kasus-positif-covid-19-sebanyak-668-odp-tercatat-di-ntt
2020-04-01_ko_0128,2020-04-01, Masker Kain Jadi Pilihan Terakhir untuk Cegah Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/01/17284881/pakar-masker-kain-jadi-pilihan-terakhir-untuk-cegah-penularan-covid-19
2020-04-01_ko_0129,2020-04-01,12.548 ABK WNI di Luar Negeri Tak Bisa Bekerja Akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/01/17240571/12548-abk-wni-di-luar-negeri-tak-bisa-bekerja-akibat-covid-19
2020-04-01_ko_0130,2020-04-01,Pemerintah Sebut Sekitar 349.000 APD Telah Didistribusikan,Kompas,https://nasional.kompas.com/read/2020/04/01/17233691/pemerintah-sebut-sekitar-349000-apd-telah-didistribusikan
2020-04-01_ko_0131,2020-04-01,"Pasien Positif Corona di Padang Jadi 6 Orang, Salah Satunya Tenaga Kesehatan",Kompas,https://regional.kompas.com/read/2020/04/01/17231401/pasien-positif-corona-di-padang-jadi-6-orang-salah-satunya-tenaga-kesehatan
2020-04-01_ko_0132,2020-04-01,"Awal Mula Emak-emak Bantu Mahasiswa Rantau UI yang ""Terjebak"" dalam Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/01/17202551/awal-mula-emak-emak-bantu-mahasiswa-rantau-ui-yang-terjebak-dalam-pandemi
2020-04-01_ko_0133,2020-04-01,"Gugus Tugas Covid-19 Terima Donasi Rp 66,5 Miliar dari Masyarakat",Kompas,https://nasional.kompas.com/read/2020/04/01/17181541/gugus-tugas-covid-19-terima-donasi-rp-665-miliar-dari-masyarakat
2020-04-01_ko_0134,2020-04-01,"Stok Menipis, PMI Kota Tangerang Antar Jemput Donor Darah",Kompas,https://megapolitan.kompas.com/read/2020/04/01/17173951/stok-menipis-pmi-kota-tangerang-antar-jemput-donor-darah
2020-04-01_ko_0135,2020-04-01,Jokowi Sebut RS Darurat Covid-19 Pulau Galang Nantinya Dijadikan Pusat Riset Penyakit Menular,Kompas,https://nasional.kompas.com/read/2020/04/01/17140411/jokowi-sebut-rs-darurat-covid-19-pulau-galang-nantinya-dijadikan-pusat-riset
2020-04-01_ko_0136,2020-04-01,Ini Sebaran 157 Pasien Covid-19 yang Meninggal di 16 Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/01/17134661/ini-sebaran-157-pasien-covid-19-yang-meninggal-di-16-provinsi
2020-04-01_ko_0137,2020-04-01,"Karyawannya Positif Virus Corona, Layanan Kampus UKSW Tutup Sepekan",Kompas,https://regional.kompas.com/read/2020/04/01/17123791/karyawannya-positif-virus-corona-layanan-kampus-uksw-tutup-sepekan
2020-04-01_ko_0138,2020-04-01,"Fakta 300 Siswa Setukpa Terinfeksi Virus Corona, Proses Belajar Dihentikan dan Wajib Berjemur",Kompas,https://regional.kompas.com/read/2020/04/01/17100011/fakta-300-siswa-setukpa-terinfeksi-virus-corona-proses-belajar-dihentikan
2020-04-01_ko_0139,2020-04-01,"Apartemen Lippo di Mampang Jadi RS Darurat Covid-19, Penghuni Diminta Tidak Khawatir",Kompas,https://megapolitan.kompas.com/read/2020/04/01/17095731/apartemen-lippo-di-mampang-jadi-rs-darurat-covid-19-penghuni-diminta
2020-04-01_ko_0140,2020-04-01,Jubir Pemerintah: Saat ini Belum Ada Obat dan Vaksin untuk Sembuhkan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/01/17085201/jubir-pemerintah-saat-ini-belum-ada-obat-dan-vaksin-untuk-sembuhkan-covid-19
2020-04-01_ko_0141,2020-04-01,"Kronologi Bocah Terperosok ke Parit, Hanyut Terbawa Arus di Depan Mata Ibu Saat ke ATM",Kompas,https://regional.kompas.com/read/2020/04/01/17070031/kronologi-bocah-terperosok-ke-parit-hanyut-terbawa-arus-di-depan-mata-ibu
2020-04-01_ko_0142,2020-04-01,Jenazah Karyawan PT Freeport Korban Penembakan KKB Diterbangkan ke Selandia Baru,Kompas,https://regional.kompas.com/read/2020/04/01/17060031/jenazah-karyawan-pt-freeport-korban-penembakan-kkb-diterbangkan-ke-selandia
2020-04-01_ko_0143,2020-04-01,"Wabah Corona, Lebih dari 6.500 Spesimen Sudah Diuji dengan Tes PCR",Kompas,https://nasional.kompas.com/read/2020/04/01/17012881/wabah-corona-lebih-dari-6500-spesimen-sudah-diuji-dengan-tes-pcr
2020-04-01_ko_0144,2020-04-01,Pria Ini Baru Tahu Positif Covid-19 Setelah Sembuh dan Dipulangkan ke Rumah,Kompas,https://regional.kompas.com/read/2020/04/01/17004331/pria-ini-baru-tahu-positif-covid-19-setelah-sembuh-dan-dipulangkan-ke-rumah
2020-04-01_ko_0145,2020-04-01,Temuan Ombudsman: RS Rujukan Belum Sepenuhnya Siap Terima Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/01/16540341/temuan-ombudsman-rs-rujukan-belum-sepenuhnya-siap-terima-pasien-covid-19
2020-04-01_ko_0146,2020-04-01,"Cegah Corona, 646 Narapidana Dibebaskan Bertahap di Bali",Kompas,https://regional.kompas.com/read/2020/04/01/16540141/cegah-corona-646-narapidana-dibebaskan-bertahap-di-bali
2020-04-01_ko_0147,2020-04-01,Dua Tenaga Medis di Jakarta Positif Covid-19 dalam Keadaan Hamil,Kompas,https://megapolitan.kompas.com/read/2020/04/01/16535051/dua-tenaga-medis-di-jakarta-positif-covid-19-dalam-keadaan-hamil
2020-04-01_ko_0148,2020-04-01,84 Orang Tenaga Medis di DKI Positif Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/01/16512561/84-orang-tenaga-medis-di-dki-positif-corona
2020-04-01_ko_0149,2020-04-01,"Cegah Penyebaran Covid-19, Warga Malaka Jaya Tutup Jalan yang Kerap Jadi Tempat Nongkrong",Kompas,https://megapolitan.kompas.com/read/2020/04/01/16505521/cegah-penyebaran-covid-19-warga-malaka-jaya-tutup-jalan-yang-kerap-jadi
2020-04-01_ko_0150,2020-04-01,Yayasan Sosial Umat Buddha Siapkan Peti Gratis untuk Jenazah Pasien Covid-19 di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/01/16484211/yayasan-sosial-umat-buddha-siapkan-peti-gratis-untuk-jenazah-pasien-covid
2020-04-01_ko_0151,2020-04-01,"Kecewa Pemakaman Pasien Covid-19 Tanpa Pemberitahuan, Warga Blokade Jalan dan Cegat Pembawa Jenazah",Kompas,https://regional.kompas.com/read/2020/04/01/16470441/kecewa-pemakaman-pasien-covid-19-tanpa-pemberitahuan-warga-blokade-jalan-dan
2020-04-01_ko_0152,2020-04-01,Jumlah Penumpang di Terminal Bus Kalideres Turun Lebih dari 50 Persen Sejak Imbauan Tidak Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/01/16444511/jumlah-penumpang-di-terminal-bus-kalideres-turun-lebih-dari-50-persen
2020-04-01_ko_0153,2020-04-01,"UPDATE Covid-19 DKI Jakarta: 794 Positif, 51 Sembuh, 87 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/01/16444441/update-covid-19-dki-jakarta-794-positif-51-sembuh-87-meninggal
2020-04-01_ko_0154,2020-04-01,"Cerita Dokter Menangani Pasien Corona, Perlindungan Diri Sebisanya",Kompas,https://regional.kompas.com/read/2020/04/01/16420051/cerita-dokter-menangani-pasien-corona-perlindungan-diri-sebisanya
2020-04-01_ko_0155,2020-04-01,"300 Polisi Positif Usai Jalani Rapid Test, Kapusdokkes: Belum Tentu Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/01/16410091/300-polisi-positif-usai-jalani-rapid-test-kapusdokkes-belum-tentu-covid-19
2020-04-01_ko_0156,2020-04-01,Menkumham Dukung DPR Surati Presiden agar Kirim Surpres Pembahasan RUU Carry Over,Kompas,https://nasional.kompas.com/read/2020/04/01/16403401/menkumham-dukung-dpr-surati-presiden-agar-kirim-surpres-pembahasan-ruu-carry
2020-04-01_ko_0157,2020-04-01,"Kunjungi Pabrik Produsen APD, Khofifah Minta Kuota Harian untuk Jatim",Kompas,https://regional.kompas.com/read/2020/04/01/16381441/kunjungi-pabrik-produsen-apd-khofifah-minta-kuota-harian-untuk-jatim
2020-04-01_ko_0158,2020-04-01,Penipu Modus Jual Masker Murah Gunakan Hasil Kejahatannya untuk Bayar Tiket Konser,Kompas,https://megapolitan.kompas.com/read/2020/04/01/16352241/penipu-modus-jual-masker-murah-gunakan-hasil-kejahatannya-untuk-bayar
2020-04-01_ko_0159,2020-04-01,"Begini Lockdown ala Lingkungan Karang Bedil di Mataram, Aturan Ketat dan Warga Disiplin",Kompas,https://regional.kompas.com/read/2020/04/01/16343511/begini-lockdown-ala-lingkungan-karang-bedil-di-mataram-aturan-ketat-dan
2020-04-01_ko_0160,2020-04-01,"Warteg Sekitar Kampus Tutup, Emak-emak Ini Sumbang Makanan buat Mahasiswa Rantau UI",Kompas,https://megapolitan.kompas.com/read/2020/04/01/16312471/warteg-sekitar-kampus-tutup-emak-emak-ini-sumbang-makanan-buat-mahasiswa
2020-04-01_ko_0161,2020-04-01,Kepulauan Seribu Siapkan 2 Pulau sebagai Tempat Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/01/16302761/kepulauan-seribu-siapkan-2-pulau-sebagai-tempat-isolasi-pasien-covid-19
2020-04-01_ko_0162,2020-04-01,Menkumham Sebut Paspor Jemaah Haji 80 Persen Sudah Selesai,Kompas,https://nasional.kompas.com/read/2020/04/01/16273181/menkumham-sebut-paspor-jemaah-haji-80-persen-sudah-selesai
2020-04-01_ko_0163,2020-04-01, Penerapan PSBB di Daerah Didasarkan Pertimbangan Lengkap,Kompas,https://nasional.kompas.com/read/2020/04/01/16241461/ksp-penerapan-psbb-di-daerah-didasarkan-pertimbangan-lengkap
2020-04-01_ko_0164,2020-04-01,Hasil Rapid Test Perawat yang Tangani Bayi 4 Bulan Positif Corona di Kulonprogo Negatif,Kompas,https://regional.kompas.com/read/2020/04/01/16184831/hasil-rapid-test-perawat-yang-tangani-bayi-4-bulan-positif-corona-di
2020-04-01_ko_0165,2020-04-01,"Pro Kontra Pemakaman Jenazah Covid-19, Bupati Banyumas: Begitu Masuk Tanah, Virusnya Juga Mati",Kompas,https://regional.kompas.com/read/2020/04/01/16150031/pro-kontra-pemakaman-jenazah-covid-19-bupati-banyumas--begitu-masuk-tanah
2020-04-01_ko_0166,2020-04-01,"44 Perjalanan Kereta Api Jarak Jauh dari Jakarta Dibatalkan, Begini Cara Refund Tiketnya",Kompas,https://megapolitan.kompas.com/read/2020/04/01/16145801/44-perjalanan-kereta-api-jarak-jauh-dari-jakarta-dibatalkan-begini-cara
2020-04-01_ko_0167,2020-04-01,Area Komersial Lippo Plaza Mampang Disulap Jadi Rumah Sakit Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/01/16103801/area-komersial-lippo-plaza-mampang-disulap-jadi-rumah-sakit-covid-19
2020-04-01_ko_0168,2020-04-01,"Balita 3,5 Tahun di Purwakarta Dinyatakan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/01/16094281/balita-35-tahun-di-purwakarta-dinyatakan-positif-covid-19
2020-04-01_ko_0169,2020-04-01,"UPDATE 1 April: Ada 149 Kasus Baru Positif Covid-19, Tersebar di 13 Provinsi",Kompas,https://nasional.kompas.com/read/2020/04/01/16091771/update-1-april-ada-149-kasus-baru-positif-covid-19-tersebar-di-13-provinsi
2020-04-01_ko_0170,2020-04-01,Bob Hasan Dimakamkan dengan Upacara Militer,Kompas,https://regional.kompas.com/read/2020/04/01/16075751/bob-hasan-dimakamkan-dengan-upacara-militer
2020-04-01_ko_0171,2020-04-01,"Duduk Perkara 39 TKA China Masuk ke Bintan: Didatangkan oleh PT Bintan Alumina, Tak Miliki Dokumen Tenaga Kerja",Kompas,https://regional.kompas.com/read/2020/04/01/16065741/duduk-perkara-39-tka-china-masuk-ke-bintan-didatangkan-oleh-pt-bintan
2020-04-01_ko_0172,2020-04-01,"Hasil Rapid Test, 300 Siswa Sekolah Polisi di Sukabumi Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/04/01/16064681/hasil-rapid-test-300-siswa-sekolah-polisi-di-sukabumi-terpapar-corona
2020-04-01_ko_0173,2020-04-01,Pandemi Covid-19 Tak Halangi Peserta PKN Tingkat I Angkatan XLIV Belajar ke Vietnam,Kompas,https://nasional.kompas.com/read/2020/04/01/16034281/pandemi-covid-19-tak-halangi-peserta-pkn-tingkat-i-angkatan-xliv-belajar-ke
2020-04-01_ko_0174,2020-04-01,20 Legislator PDI-P Jabar Siap Potong Gaji untuk Lawan Corona,Kompas,https://regional.kompas.com/read/2020/04/01/16010241/20-legislator-pdi-p-jabar-siap-potong-gaji-untuk-lawan-corona
2020-04-01_ko_0175,2020-04-01,Masyarakat Kembali Diingatkan Tak Panic Buying Beli Masker,Kompas,https://nasional.kompas.com/read/2020/04/01/16010101/masyarakat-kembali-diingatkan-tak-panic-buying-beli-masker
2020-04-01_ko_0176,2020-04-01,Polda Metro Jaya Undur Waktu Penyerahan Barang Bukti Tilang ke Kejari DKI untuk Cegah Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/01/16010061/polda-metro-jaya-undur-waktu-penyerahan-barang-bukti-tilang-ke-kejari-dki
2020-04-01_ko_0177,2020-04-01,Kondisi Dua Pasien Positif Covid-19 di Riau Membaik,Kompas,https://regional.kompas.com/read/2020/04/01/15570401/kondisi-dua-pasien-positif-covid-19-di-riau-membaik
2020-04-01_ko_0178,2020-04-01,"UPDATE 1 April: Pasien Covid-19 Sembuh 103 Orang, Bertambah 22",Kompas,https://nasional.kompas.com/read/2020/04/01/15555691/update-1-april-pasien-covid-19-sembuh-103-orang-bertambah-22
2020-04-01_ko_0179,2020-04-01,"Banyak Terima Aduan soal PR Berjubel, Dindikbud Tangsel Buat SOP Belajar dari Rumah",Kompas,https://megapolitan.kompas.com/read/2020/04/01/15552041/banyak-terima-aduan-soal-pr-berjubel-dindikbud-tangsel-buat-sop-belajar
2020-04-01_ko_0180,2020-04-01,"Jenazah Asal Jakarta Telantar 7 Jam di Puskesmas, Tiba Dini Hari dan Keluarga Ingin Diperiksa",Kompas,https://regional.kompas.com/read/2020/04/01/15550091/jenazah-asal-jakarta-telantar-7-jam-di-puskesmas-tiba-dini-hari-dan-keluarga
2020-04-01_ko_0181,2020-04-01,Komisi III DPR dan Menkumham Sepakat Segera Selesaikan RKUHP dan RUU Pemasyarakatan,Kompas,https://nasional.kompas.com/read/2020/04/01/15542581/komisi-iii-dpr-dan-menkumham-sepakat-segera-selesaikan-rkuhp-dan-ruu
2020-04-01_ko_0182,2020-04-01," Pasien Covid-19 Meninggal Kini 157 Orang, Bertambah 21",Kompas,https://nasional.kompas.com/read/2020/04/01/15533511/update-pasien-covid-19-meninggal-kini-157-orang-bertambah-21
2020-04-01_ko_0183,2020-04-01,Wakil Bupati Luwu Timur Sumbangkan Seluruh Gajinya untuk Tanggulangi Corona,Kompas,https://regional.kompas.com/read/2020/04/01/15523921/wakil-bupati-luwu-timur-sumbangkan-seluruh-gajinya-untuk-tanggulangi-corona
2020-04-01_ko_0184,2020-04-01,"Belajar dari Rumah, Orangtua di Tangsel Keluhkan Banyaknya Tugas",Kompas,https://megapolitan.kompas.com/read/2020/04/01/15511301/belajar-dari-rumah-orangtua-di-tangsel-keluhkan-banyaknya-tugas
2020-04-01_ko_0185,2020-04-01,Anggota Komisi I DPR Minta Pemerintah Waspadai Gelombang Kepulangan WNI,Kompas,https://nasional.kompas.com/read/2020/04/01/15505461/anggota-komisi-i-dpr-minta-pemerintah-waspadai-gelombang-kepulangan-wni
2020-04-01_ko_0186,2020-04-01," Tambah 149, Total Ada 1.677 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/01/15472671/update-tambah-149-total-ada-1677-kasus-covid-19-di-indonesia
2020-04-01_ko_0187,2020-04-01,"Dilaporkan Korbannya, Penipu Modus Jual Masker Murah Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/04/01/15454481/dilaporkan-korbannya-penipu-modus-jual-masker-murah-ditangkap-polisi
2020-04-01_ko_0188,2020-04-01,Jenazah PDP yang Dibuka dan Dimandikan Ternyata Negatif Corona,Kompas,https://regional.kompas.com/read/2020/04/01/15442191/jenazah-pdp-yang-dibuka-dan-dimandikan-ternyata-negatif-corona
2020-04-01_ko_0189,2020-04-01, Belum Ada Warga Binaan yang Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/01/15421431/menkumham-belum-ada-warga-binaan-yang-positif-covid-19
2020-04-01_ko_0190,2020-04-01, PDP asal Mataram yang Meninggal Pekan Lalu Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/01/15413811/update-pdp-asal-mataram-yang-meninggal-pekan-lalu-positif-covid-19
2020-04-01_ko_0191,2020-04-01,Kondisi Tiga Pasien Positif Corona di Sumsel Mulai Membaik,Kompas,https://regional.kompas.com/read/2020/04/01/15413091/kondisi-tiga-pasien-positif-corona-di-sumsel-mulai-membaik
2020-04-01_ko_0192,2020-04-01,Tujuh Siswa Sekolah Polri yang Positif Covid-19 Kondisinya Stabil,Kompas,https://nasional.kompas.com/read/2020/04/01/15384541/tujuh-siswa-sekolah-polri-yang-positif-covid-19-kondisinya-stabil
2020-04-01_ko_0193,2020-04-01,Presiden Jokowi Resmi Digugat karena Dianggap Lalai Antisipasi Corona,Kompas,https://nasional.kompas.com/read/2020/04/01/15365821/presiden-jokowi-resmi-digugat-karena-dianggap-lalai-antisipasi-corona
2020-04-01_ko_0194,2020-04-01,Warga Langkak Nagan Raya Aceh Tolak Kedatangan TKA Asal China,Kompas,https://regional.kompas.com/read/2020/04/01/15332151/warga-langkak-nagan-raya-aceh-tolak-kedatangan-tka-asal-china
2020-04-01_ko_0195,2020-04-01,Ridwan Kamil Segera Sosialisasikan PP Pembatasan Sosial Berskala Besar,Kompas,https://regional.kompas.com/read/2020/04/01/15315381/ridwan-kamil-segera-sosialisasikan-pp-pembatasan-sosial-berskala-besar
2020-04-01_ko_0196,2020-04-01,"Selain 30.000 Napi, Yasonna Juga Bakal Bebaskan Koruptor dan Napi Narkotika Lewat Revisi PP",Kompas,https://nasional.kompas.com/read/2020/04/01/15294161/selain-30000-napi-yasonna-juga-bakal-bebaskan-koruptor-dan-napi-narkotika
2020-04-01_ko_0197,2020-04-01,Komnas HAM: Penerapan PSBB Harus Jamin Kebutuhan Pokok Masyarakat,Kompas,https://nasional.kompas.com/read/2020/04/01/15250661/komnas-ham-penerapan-psbb-harus-jamin-kebutuhan-pokok-masyarakat
2020-04-01_ko_0198,2020-04-01,"Meski Transportasi Dibatasi, Ratusan Warga Kepulauan Seribu Masih Hilir Mudik",Kompas,https://megapolitan.kompas.com/read/2020/04/01/15241471/meski-transportasi-dibatasi-ratusan-warga-kepulauan-seribu-masih-hilir
2020-04-01_ko_0199,2020-04-01,Perempuan yang Tabrak Pejalan Kaki di Karawaci Ditetapkan sebagai Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/04/01/15235451/perempuan-yang-tabrak-pejalan-kaki-di-karawaci-ditetapkan-sebagai
2020-04-01_ko_0200,2020-04-01,Jaksa Tuntut Hak Politik Eks Anggota DPR Sukiman Dicabut,Kompas,https://nasional.kompas.com/read/2020/04/01/15224381/jaksa-tuntut-hak-politik-eks-anggota-dpr-sukiman-dicabut
2020-04-01_ko_0201,2020-04-01,"Tinjau RS Darurat Covid-19 di Pulau Galang, Jokowi Harap Tak Banyak Pasien",Kompas,https://nasional.kompas.com/read/2020/04/01/15222161/tinjau-rs-darurat-covid-19-di-pulau-galang-jokowi-harap-tak-banyak-pasien
2020-04-01_ko_0202,2020-04-01,"Hadapi Covid-19, Jokowi Minta Daerah Jangan Buat Acara Sendiri-sendiri",Kompas,https://nasional.kompas.com/read/2020/04/01/15125231/hadapi-covid-19-jokowi-minta-daerah-jangan-buat-acara-sendiri-sendiri
2020-04-01_ko_0203,2020-04-01,"LBH Medan: Pekerja dan Buruh Rentan Terdampak Covid-19, Harus Mendapat Perlindungan",Kompas,https://regional.kompas.com/read/2020/04/01/15111051/lbh-medan-pekerja-dan-buruh-rentan-terdampak-covid-19-harus-mendapat
2020-04-01_ko_0204,2020-04-01,Pasien Positif Covid-19 di Sumbar Bertambah Jadi 12 Orang,Kompas,https://regional.kompas.com/read/2020/04/01/15052981/pasien-positif-covid-19-di-sumbar-bertambah-jadi-12-orang
2020-04-01_ko_0205,2020-04-01,"Wabah Virus Corona, Warga Sortir Pendatang dan Karantina Mandiri untuk Cegah Penyebaran Covid-19",Kompas,https://regional.kompas.com/read/2020/04/01/15050041/wabah-virus-corona-warga-sortir-pendatang-dan-karantina-mandiri-untuk-cegah
2020-04-01_ko_0206,2020-04-01,"Masa Sulit Sejumlah Pekerja di Bandara Soetta, Dirumahkan Tanpa Gaji karena Wabah Corona",Kompas,https://megapolitan.kompas.com/read/2020/04/01/15043161/masa-sulit-sejumlah-pekerja-di-bandara-soetta-dirumahkan-tanpa-gaji
2020-04-01_ko_0207,2020-04-01,"Dapat Jatah 2.400 Rapid Test, Sumsel Prioritaskan Tenaga Kesehatan dan PDP",Kompas,https://regional.kompas.com/read/2020/04/01/15020931/dapat-jatah-2400-rapid-test-sumsel-prioritaskan-tenaga-kesehatan-dan-pdp
2020-04-01_ko_0208,2020-04-01,"Jenazah Ditolak Warga, Bupati Banyumas Pimpin Pemindahan Makam Pasien Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/01/15004441/jenazah-ditolak-warga-bupati-banyumas-pimpin-pemindahan-makam-pasien-positif
2020-04-01_ko_0209,2020-04-01,Pemkab Kepulauan Seribu Sudah Sediakan Rapid Test di Puskesmas Setempat,Kompas,https://megapolitan.kompas.com/read/2020/04/01/14590451/pemkab-kepulauan-seribu-sudah-sediakan-rapid-test-di-puskesmas-setempat
