unique_id,date,headline,source,url
2020-04-27_ko_0212,2020-04-27,"Tak Patah Arang, Erwin Rintis Taksi Sayur Online Setelah Kehilangan Pekerjaan karena Covid-19",Kompas,https://regional.kompas.com/read/2020/04/27/14404701/tak-patah-arang-erwin-rintis-taksi-sayur-online-setelah-kehilangan-pekerjaan
2020-04-27_ko_0213,2020-04-27,"Seorang Petugas Medis Positif Covid-19, Puskesmas Pondok Kelapa Tutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/04/27/14403391/seorang-petugas-medis-positif-covid-19-puskesmas-pondok-kelapa-tutup
2020-04-27_ko_0214,2020-04-27,Pria Gangguan Jiwa yang Dikeroyok Warga di Boyolali Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/04/27/14400501/pria-gangguan-jiwa-yang-dikeroyok-warga-di-boyolali-meninggal-dunia
2020-04-27_ko_0215,2020-04-27,"UPDATE 27 April: 72.618 Orang Jalani Rapid Test di DKI, 2.881 Terindikasi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/27/14383251/update-27-april-72618-orang-jalani-rapid-test-di-dki-2881-terindikasi
2020-04-27_ko_0216,2020-04-27,Doni Monardo Sebut Kasus Covid-19 di Jakarta Alami Perlambatan Pesat,Kompas,https://nasional.kompas.com/read/2020/04/27/14372701/doni-monardo-sebut-kasus-covid-19-di-jakarta-alami-perlambatan-pesat
2020-04-27_ko_0217,2020-04-27,"Gereja Christ Cathedral Serpong Terbakar,  Polisi Periksa Pekerja",Kompas,https://megapolitan.kompas.com/read/2020/04/27/14370831/gereja-christ-cathedral-serpong-terbakar-polisi-periksa-pekerja
2020-04-27_ko_0218,2020-04-27,Petugas Medis Puskesmas Kelurahan Pondok Kelapa Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/27/14263011/petugas-medis-puskesmas-kelurahan-pondok-kelapa-positif-covid-19
2020-04-27_ko_0219,2020-04-27,Pangandaran Catat Pasien Pertama Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/27/14261581/pangandaran-catat-pasien-pertama-positif-corona
2020-04-27_ko_0220,2020-04-27,Korlantas Polri: Masih Ada Masyarakat yang Nekat Mudik lewat Jalan Tikus,Kompas,https://nasional.kompas.com/read/2020/04/27/14234391/korlantas-polri-masih-ada-masyarakat-yang-nekat-mudik-lewat-jalan-tikus
2020-04-27_ko_0221,2020-04-27,"Masih Punya Keluarga, 25 Warga yang Sempat Tidur di Emperan Tanah Abang Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/04/27/14215991/masih-punya-keluarga-25-warga-yang-sempat-tidur-di-emperan-tanah-abang
2020-04-27_ko_0222,2020-04-27,"UPDATE Covid-19 DKI Jakarta: 3.835 Positif, 338 Sembuh, 375 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/27/14201811/update-covid-19-dki-jakarta-3835-positif-338-sembuh-375-meninggal
2020-04-27_ko_0223,2020-04-27,Polisi Ungkap Penyebab Perkelahian Ibu RT dengan Warganya di Koja,Kompas,https://megapolitan.kompas.com/read/2020/04/27/14182931/polisi-ungkap-penyebab-perkelahian-ibu-rt-dengan-warganya-di-koja
2020-04-27_ko_0224,2020-04-27,Kasus ASN Tak Netral Diprediksi Masih Terjadi di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/04/27/14122881/kasus-asn-tak-netral-diprediksi-masih-terjadi-di-pilkada-2020
2020-04-27_ko_0225,2020-04-27,"Cegah Corona, Pedagang Pasar Pagi Salatiga Berjualan di Pinggir Jalan",Kompas,https://regional.kompas.com/read/2020/04/27/14101191/cegah-corona-pedagang-pasar-pagi-salatiga-berjualan-di-pinggir-jalan
2020-04-27_ko_0226,2020-04-27,Masih Banyak Pemuda Nongkrong di Dermaga Kepulauan Seribu Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/27/14084361/masih-banyak-pemuda-nongkrong-di-dermaga-kepulauan-seribu-saat-psbb
2020-04-27_ko_0227,2020-04-27,"Panja RUU Cipta Kerja Gelar RDPU, Undang Akademisi dan Praktisi Usaha",Kompas,https://nasional.kompas.com/read/2020/04/27/14082491/panja-ruu-cipta-kerja-gelar-rdpu-undang-akademisi-dan-praktisi-usaha
2020-04-27_ko_0228,2020-04-27,"PDP Reaktif Hasil Rapid Test, 40 Paramedis Puskesmas Langsa Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/04/27/14021041/pdp-reaktif-hasil-rapid-test-40-paramedis-puskesmas-langsa-karantina-mandiri
2020-04-27_ko_0229,2020-04-27,"Pengunjung Warkop Kocar-kacir Didatangi Petugas Ber-APD, Ada yang Kabur Tanpa Bayar",Kompas,https://regional.kompas.com/read/2020/04/27/13584181/pengunjung-warkop-kocar-kacir-didatangi-petugas-ber-apd-ada-yang-kabur-tanpa
2020-04-27_ko_0230,2020-04-27,"Tukang Becak Diseruduk Mobil Saat Tidur di Pinggir Jalan, Luka Parah di Kepala",Kompas,https://regional.kompas.com/read/2020/04/27/13531271/tukang-becak-diseruduk-mobil-saat-tidur-di-pinggir-jalan-luka-parah-di
2020-04-27_ko_0231,2020-04-27,"Hari Ke-9 PSBB Kota Tangerang, Masih Ada Puluhan Pelanggar",Kompas,https://megapolitan.kompas.com/read/2020/04/27/13522901/hari-ke-9-psbb-kota-tangerang-masih-ada-puluhan-pelanggar
2020-04-27_ko_0232,2020-04-27,"Setelah 13 Kali Beraksi, 2 Begal di Batam Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/04/27/13470621/setelah-13-kali-beraksi-2-begal-di-batam-ditembak-polisi
2020-04-27_ko_0233,2020-04-27,"Selama Wabah, Seleksi Jabatan Tinggi Kementerian/Lembaga Digelar Virtual",Kompas,https://nasional.kompas.com/read/2020/04/27/13465741/selama-wabah-seleksi-jabatan-tinggi-kementerian-lembaga-digelar-virtual
2020-04-27_ko_0234,2020-04-27,"Data Tak Sesuai yang Diajukan, Ketua RW di Pekanbaru Tolak Bantuan Dampak Corona",Kompas,https://regional.kompas.com/read/2020/04/27/13433761/data-tak-sesuai-yang-diajukan-ketua-rw-di-pekanbaru-tolak-bantuan-dampak
2020-04-27_ko_0235,2020-04-27,Seorang Nenek di Kramat Jati Ditemukan Tewas di Rumahnya,Kompas,https://megapolitan.kompas.com/read/2020/04/27/13364521/seorang-nenek-di-kramat-jati-ditemukan-tewas-di-rumahnya
2020-04-27_ko_0236,2020-04-27,"Ditangkap KPK di Tengah Pandemi, Ketua DPRD Muara Enim Cek Kesehatan Sebelum Dibawa ke Jakarta",Kompas,https://nasional.kompas.com/read/2020/04/27/13360541/ditangkap-kpk-di-tengah-pandemi-ketua-dprd-muara-enim-cek-kesehatan-sebelum
2020-04-27_ko_0237,2020-04-27,"Perusahaannya Terdampak Covid-19, 601 Pekerja di Kota Bekasi Kena PHK",Kompas,https://megapolitan.kompas.com/read/2020/04/27/13312431/perusahaannya-terdampak-covid-19-601-pekerja-di-kota-bekasi-kena-phk
2020-04-27_ko_0238,2020-04-27,Ini Syarat Dapatkan Beras dari ATM Beras di Kantor Kodim Jaksel,Kompas,https://megapolitan.kompas.com/read/2020/04/27/13285371/ini-syarat-dapatkan-beras-dari-atm-beras-di-kantor-kodim-jaksel
2020-04-27_ko_0239,2020-04-27,ABK KM Lambelu dan Ibu Usai Melahirkan di Baubau Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/27/13242531/abk-km-lambelu-dan-ibu-usai-melahirkan-di-baubau-positif-corona
2020-04-27_ko_0240,2020-04-27,"Demi Transparansi, Gugus Tugas Covid-19 Luncurkan Bersatu Lawan Covid",Kompas,https://nasional.kompas.com/read/2020/04/27/13183471/demi-transparansi-gugus-tugas-covid-19-luncurkan-bersatu-lawan-covid
2020-04-27_ko_0241,2020-04-27,KJRI Kuching Hanya Beri Surat Jalan untuk Pekerja Migran Asal Kalbar,Kompas,https://regional.kompas.com/read/2020/04/27/13060811/kjri-kuching-hanya-beri-surat-jalan-untuk-pekerja-migran-asal-kalbar
2020-04-27_ko_0242,2020-04-27,"Perempuan Tewas Tanpa Busana di Rumah Kosong, Diduga Korban Pembunuhan",Kompas,https://regional.kompas.com/read/2020/04/27/13025681/perempuan-tewas-tanpa-busana-di-rumah-kosong-diduga-korban-pembunuhan
2020-04-27_ko_0243,2020-04-27,350 Calon Penumpang KRL dan Petugas KAI Jalani Tes Swab di Stasiun Bogor,Kompas,https://megapolitan.kompas.com/read/2020/04/27/13003701/350-calon-penumpang-krl-dan-petugas-kai-jalani-tes-swab-di-stasiun-bogor
2020-04-27_ko_0244,2020-04-27,"Digugat Terkait Asimilasi Napi, Kepala Rutan Surakarta: Kami Melaksanakan Permenkumham",Kompas,https://regional.kompas.com/read/2020/04/27/12555011/digugat-terkait-asimilasi-napi-kepala-rutan-surakarta-kami-melaksanakan
2020-04-27_ko_0245,2020-04-27,"Budi Karya Ikut Rapat Kabinet, Luhut Masih Jabat Menhub Ad Interim",Kompas,https://nasional.kompas.com/read/2020/04/27/12540661/budi-karya-ikut-rapat-kabinet-luhut-masih-jabat-menhub-ad-interim
2020-04-27_ko_0246,2020-04-27,Ada ATM Beras Bagi Warga Jakarta Selatan yang Terdampak Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/27/12523771/ada-atm-beras-bagi-warga-jakarta-selatan-yang-terdampak-pandemi-covid-19
2020-04-27_ko_0247,2020-04-27,"Bangunan Rawan Runtuh, Damkar Sulit Lakukan Pendinginan Kebakaran di Gereja Christ Chatedral Serpong",Kompas,https://megapolitan.kompas.com/read/2020/04/27/12472151/bangunan-rawan-runtuh-damkar-sulit-lakukan-pendinginan-kebakaran-di
2020-04-27_ko_0248,2020-04-27,7 Tenaga Kesehatan di Sukabumi Dinyatakan Reaktif Saat Rapid Test,Kompas,https://regional.kompas.com/read/2020/04/27/12431171/7-tenaga-kesehatan-di-sukabumi-dinyatakan-reaktif-saat-rapid-test
2020-04-27_ko_0249,2020-04-27,4.041 Kendaraan yang Hendak Keluar Jabodetabek Disuruh Putar Arah Selama 3 Hari Larangan Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/27/12404781/4041-kendaraan-yang-hendak-keluar-jabodetabek-disuruh-putar-arah-selama-3
2020-04-27_ko_0250,2020-04-27,"Warga Ketakutan, Ular Sepanjang 2 Meter Muncul Bergelantungan di Rumah",Kompas,https://regional.kompas.com/read/2020/04/27/12363251/warga-ketakutan-ular-sepanjang-2-meter-muncul-bergelantungan-di-rumah
2020-04-27_ko_0251,2020-04-27,"Satu Keluarga di Magelang Positif Corona, Diduga Tertular Ayahnya",Kompas,https://regional.kompas.com/read/2020/04/27/12311541/satu-keluarga-di-magelang-positif-corona-diduga-tertular-ayahnya
2020-04-27_ko_0252,2020-04-27,"Di Medsos Jokowi Sebut Pembahasan RUU Cipta Kerja Ditunda, lalu Direvisi",Kompas,https://nasional.kompas.com/read/2020/04/27/12295901/di-medsos-jokowi-sebut-pembahasan-ruu-cipta-kerja-ditunda-lalu-direvisi
2020-04-27_ko_0253,2020-04-27,Pengendara Roda Dua Paling Banyak Lakukan Pelanggaran Selama PSBB di Jakpus,Kompas,https://megapolitan.kompas.com/read/2020/04/27/12262301/pengendara-roda-dua-paling-banyak-lakukan-pelanggaran-selama-psbb-di
2020-04-27_ko_0254,2020-04-27,UPDATE 27 April: 837 Pasien Jalani Rawat Inap di RSD Covid-19 Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/04/27/12195751/update-27-april-837-pasien-jalani-rawat-inap-di-rsd-covid-19-wisma-atlet
2020-04-27_ko_0255,2020-04-27,"Suka Duka Kuliah Online, Sinyal Timbul Tenggelam hingga Menumpang di Kantor Desa",Kompas,https://regional.kompas.com/read/2020/04/27/12192391/suka-duka-kuliah-online-sinyal-timbul-tenggelam-hingga-menumpang-di-kantor
2020-04-27_ko_0256,2020-04-27,"Nekat Mudik ke Tegal, Pemudik Siap-siap Dikarantina di GOR",Kompas,https://regional.kompas.com/read/2020/04/27/12183941/nekat-mudik-ke-tegal-pemudik-siap-siap-dikarantina-di-gor
2020-04-27_ko_0257,2020-04-27,"WNI Terpapar Covid-19 di Luar Negeri Jadi 567 Orang, Ini Sebarannya",Kompas,https://nasional.kompas.com/read/2020/04/27/12181491/wni-terpapar-covid-19-di-luar-negeri-jadi-567-orang-ini-sebarannya
2020-04-27_ko_0258,2020-04-27,"Pulang dari Acara Gowa, Pemuda 37 Tahun Jalani Rapid Test dan Reaktif",Kompas,https://regional.kompas.com/read/2020/04/27/12162331/pulang-dari-acara-gowa-pemuda-37-tahun-jalani-rapid-test-dan-reaktif
2020-04-27_ko_0259,2020-04-27,Pembahasan Klaster Ketenagakerjaan Nantinya Diyakini Tak Partisipatif,Kompas,https://nasional.kompas.com/read/2020/04/27/12093741/pembahasan-klaster-ketenagakerjaan-nantinya-diyakini-tak-partisipatif
2020-04-27_ko_0260,2020-04-27,"Batalkan PSBB, Batam Akan Terapkan Karantina Per Kecamatan",Kompas,https://regional.kompas.com/read/2020/04/27/12043151/batalkan-psbb-batam-akan-terapkan-karantina-per-kecamatan
2020-04-27_ko_0261,2020-04-27,Pesan dari Pasien Covid-19 di Tangerang: Jangan Sampai Selanjutnya Kalian...,Kompas,https://megapolitan.kompas.com/read/2020/04/27/11584501/pesan-dari-pasien-covid-19-di-tangerang-jangan-sampai-selanjutnya-kalian
2020-04-27_ko_0262,2020-04-27,"Sembuh dari Covid-19, Menhub Budi Karya Ikut Rapat Kabinet",Kompas,https://nasional.kompas.com/read/2020/04/27/11570841/sembuh-dari-covid-19-menhub-budi-karya-ikut-rapat-kabinet
2020-04-27_ko_0263,2020-04-27,"Setelah 2 Jam, Kebakaran di Gereja Christ Cathedral Serpong Berhasil Padam",Kompas,https://megapolitan.kompas.com/read/2020/04/27/11483121/setelah-2-jam-kebakaran-di-gereja-christ-cathedral-serpong-berhasil-padam
2020-04-27_ko_0264,2020-04-27,Lebaran Pertama Tanpa Keluarga karena Pandemi Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/04/27/11460401/lebaran-pertama-tanpa-keluarga-karena-pandemi-covid-19
2020-04-27_ko_0265,2020-04-27,Kronologi Penyerangan Rumah Warga di Pulogadung yang Laporkan Kegiatan Shalat Tarawih ke Anies,Kompas,https://megapolitan.kompas.com/read/2020/04/27/11335491/kronologi-penyerangan-rumah-warga-di-pulogadung-yang-laporkan-kegiatan
2020-04-27_ko_0266,2020-04-27,"Dalam 2 Hari, 3 PDP di Kabupaten Semarang Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/27/11260721/dalam-2-hari-3-pdp-di-kabupaten-semarang-meninggal-dunia
2020-04-27_ko_0267,2020-04-27,Densus 88 Tangkap Seorang Terduga Teroris di Sidoarjo,Kompas,https://nasional.kompas.com/read/2020/04/27/11242071/densus-88-tangkap-seorang-terduga-teroris-di-sidoarjo
2020-04-27_ko_0268,2020-04-27,"KPK Tangkap Dua Tersangka di Palembang, Salah Satunya Ketua DPRD Muara Enim",Kompas,https://nasional.kompas.com/read/2020/04/27/11234041/kpk-tangkap-dua-tersangka-di-palembang-salah-satunya-ketua-dprd-muara-enim
2020-04-27_ko_0269,2020-04-27,"Fakta Guru MTs Sodomi Siswanya, Dilakukan Berulang Kali, Terungkap dari Percakapan WhatsApp",Kompas,https://regional.kompas.com/read/2020/04/27/11163721/fakta-guru-mts-sodomi-siswanya-dilakukan-berulang-kali-terungkap-dari
2020-04-27_ko_0270,2020-04-27,"Hasil Rapid Test Reaktif, 12 Tahanan Polres Lombok Timur Dikarantina",Kompas,https://regional.kompas.com/read/2020/04/27/11074211/hasil-rapid-test-reaktif-12-tahanan-polres-lombok-timur-dikarantina
2020-04-27_ko_0271,2020-04-27,Kapolsek Pagedangan Cedera Saat Pantau Kebakaran Gereja Christ Cathedral Serpong,Kompas,https://megapolitan.kompas.com/read/2020/04/27/11073181/kapolsek-pagedangan-cedera-saat-pantau-kebakaran-gereja-christ-cathedral
2020-04-27_ko_0272,2020-04-27,Wanita Hamil Berstatus ODP Meninggal Dunia di Cianjur,Kompas,https://regional.kompas.com/read/2020/04/27/11073011/wanita-hamil-berstatus-odp-meninggal-dunia-di-cianjur
2020-04-27_ko_0273,2020-04-27,"Presiden Jokowi Diminta Tarik Draf RUU Cipta Kerja dari DPR, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/04/27/11000361/presiden-jokowi-diminta-tarik-draf-ruu-cipta-kerja-dari-dpr-ini-alasannya
2020-04-27_ko_0274,2020-04-27,"Diduga Korsleting, Gedung Gereja Christ Cathedral Serpong Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/04/27/10522301/diduga-korsleting-gedung-gereja-christ-cathedral-serpong-terbakar
2020-04-27_ko_0275,2020-04-27,"PSBB Surabaya, Ojek Online Dilarang Bawa Penumpang",Kompas,https://regional.kompas.com/read/2020/04/27/10483511/psbb-surabaya-ojek-online-dilarang-bawa-penumpang
2020-04-27_ko_0276,2020-04-27,"Jika Ada Warga yang Tak Kebagian Bansos, Mensos Serahkan ke Pemda",Kompas,https://nasional.kompas.com/read/2020/04/27/10443881/jika-ada-warga-yang-tak-kebagian-bansos-mensos-serahkan-ke-pemda
2020-04-27_ko_0277,2020-04-27,"PDP Dites Swab 2 Kali dan Hasilnya Berbeda, Bupati Tapanuli Utara Bingung",Kompas,https://regional.kompas.com/read/2020/04/27/10434511/pdp-dites-swab-2-kali-dan-hasilnya-berbeda-bupati-tapanuli-utara-bingung
2020-04-27_ko_0278,2020-04-27,Kampus Ini Beri Diskon 50 Persen hingga Gratiskan Biaya Kuliah,Kompas,https://regional.kompas.com/read/2020/04/27/10395861/kampus-ini-beri-diskon-50-persen-hingga-gratiskan-biaya-kuliah
2020-04-27_ko_0279,2020-04-27,"PSBB di Kota Bekasi Berakhir Besok, IDI Minta Pemerintah Pertegas Aturan dan Pengawasan",Kompas,https://megapolitan.kompas.com/read/2020/04/27/10374861/psbb-di-kota-bekasi-berakhir-besok-idi-minta-pemerintah-pertegas-aturan
2020-04-27_ko_0280,2020-04-27,"Pengakuan Cucu yang Perkosa Neneknya: Sudah Sebulan Pisah Ranjang, Tergoda Lihat Tubuh Korban",Kompas,https://regional.kompas.com/read/2020/04/27/10272421/pengakuan-cucu-yang-perkosa-neneknya-sudah-sebulan-pisah-ranjang-tergoda
2020-04-27_ko_0281,2020-04-27,"Berhari-hari Tertahan di Pelabuhan, Puluhan Warga NTT Akhirnya Diizinkan Pulang Kampung",Kompas,https://regional.kompas.com/read/2020/04/27/10254361/berhari-hari-tertahan-di-pelabuhan-puluhan-warga-ntt-akhirnya-diizinkan
2020-04-27_ko_0282,2020-04-27,Petani Tewas Tersengat Jebakan Tikus Beraliran Listrik,Kompas,https://regional.kompas.com/read/2020/04/27/10203581/petani-tewas-tersengat-jebakan-tikus-beraliran-listrik
2020-04-27_ko_0283,2020-04-27,Kisah Bu Guru Bintang Berkeliling ke Rumah Siswa Bagikan Soal Latihan,Kompas,https://regional.kompas.com/read/2020/04/27/10190481/kisah-bu-guru-bintang-berkeliling-ke-rumah-siswa-bagikan-soal-latihan
2020-04-27_ko_0284,2020-04-27,Guru Honorer di Cianjur Cabuli Muridnya Laki-laki Sebanyak 20 Kali,Kompas,https://regional.kompas.com/read/2020/04/27/10182681/guru-honorer-di-cianjur-cabuli-muridnya-laki-laki-sebanyak-20-kali
2020-04-27_ko_0285,2020-04-27,Polisi Masih Dalami Dugaan Peretasan Akun WhatsApp Ravio Patra,Kompas,https://megapolitan.kompas.com/read/2020/04/27/10154061/polisi-masih-dalami-dugaan-peretasan-akun-whatsapp-ravio-patra
2020-04-27_ko_0286,2020-04-27,80 Remaja Ditangkap karena Balap Liar Saat PSBB,Kompas,https://regional.kompas.com/read/2020/04/27/10114061/80-remaja-ditangkap-karena-balap-liar-saat-psbb
2020-04-27_ko_0287,2020-04-27,"Berujung Damai, Penyerangan Rumah Warga Pulogadung yang Adukan Shalat Tarawih ke Anies Baswedan",Kompas,https://megapolitan.kompas.com/read/2020/04/27/10070221/berujung-damai-penyerangan-rumah-warga-pulogadung-yang-adukan-shalat
2020-04-27_ko_0288,2020-04-27,"Sudah 25.000 Pemudik Masuk Blora, Puluhan Kendaraan Diminta Putar Balik",Kompas,https://regional.kompas.com/read/2020/04/27/10013181/sudah-25000-pemudik-masuk-blora-puluhan-kendaraan-diminta-putar-balik
2020-04-27_ko_0289,2020-04-27,"Dilema PSBB, Masyarakat Tak Disiplin hingga Pertimbangan Sanksi Tegas",Kompas,https://nasional.kompas.com/read/2020/04/27/09582971/dilema-psbb-masyarakat-tak-disiplin-hingga-pertimbangan-sanksi-tegas
2020-04-27_ko_0290,2020-04-27,Presiden Jokowi Berhentikan Sitti Hikmawatty dari Jabatan Komisioner KPAI,Kompas,https://nasional.kompas.com/read/2020/04/27/09491121/presiden-jokowi-berhentikan-sitti-hikmawatty-dari-jabatan-komisioner-kpai
2020-04-27_ko_0291,2020-04-27,Guru MTs Ketahuan Puluhan Kali Sodomi Siswanya,Kompas,https://regional.kompas.com/read/2020/04/27/09475841/guru-mts-ketahuan-puluhan-kali-sodomi-siswanya
2020-04-27_ko_0292,2020-04-27,"Insiden ""Nasi Anjing"", Warga dan Komunitas Pemberi Makanan Sepakat Berdamai",Kompas,https://megapolitan.kompas.com/read/2020/04/27/09342571/insiden-nasi-anjing-warga-dan-komunitas-pemberi-makanan-sepakat-berdamai
2020-04-27_ko_0293,2020-04-27,"Tanpa Gejala, Seorang Polisi di Batam Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/27/09322951/tanpa-gejala-seorang-polisi-di-batam-positif-corona
2020-04-27_ko_0294,2020-04-27,"Senin Siang, Panja RUU Cipta Kerja Gelar RDPU dengan Akademisi dan Praktisi Usaha",Kompas,https://nasional.kompas.com/read/2020/04/27/09290501/senin-siang-panja-ruu-cipta-kerja-gelar-rdpu-dengan-akademisi-dan-praktisi
2020-04-27_ko_0295,2020-04-27,"Bayi Berusia 1 Tahun Positif Covid-19, Tak Tahu Bagaimana Bisa Terpapar",Kompas,https://regional.kompas.com/read/2020/04/27/09260381/bayi-berusia-1-tahun-positif-covid-19-tak-tahu-bagaimana-bisa-terpapar
2020-04-27_ko_0296,2020-04-27,Ravio Patra Sempat Menolak dan Menghindari Polisi Saat Ditangkap,Kompas,https://megapolitan.kompas.com/read/2020/04/27/09240181/ravio-patra-sempat-menolak-dan-menghindari-polisi-saat-ditangkap
2020-04-27_ko_0297,2020-04-27,Polisi Sebut Ravio Patra Ditangkap agar Masyarakat Tidak Resah,Kompas,https://megapolitan.kompas.com/read/2020/04/27/09085341/polisi-sebut-ravio-patra-ditangkap-agar-masyarakat-tidak-resah
2020-04-27_ko_0298,2020-04-27,Remaja Pulogadung Serang Rumah Warga yang Laporkan Kegiatan Tarawih ke Anies Baswedan,Kompas,https://megapolitan.kompas.com/read/2020/04/27/08585051/remaja-pulogadung-serang-rumah-warga-yang-laporkan-kegiatan-tarawih-ke
2020-04-27_ko_0299,2020-04-27,Makam Mantan Bupati Ngawi Dirusak Orang Tak Dikenal,Kompas,https://regional.kompas.com/read/2020/04/27/08571311/makam-mantan-bupati-ngawi-dirusak-orang-tak-dikenal
2020-04-27_ko_0300,2020-04-27,Pemudik yang Akan Masuk Yogyakarta Diminta Putar Balik,Kompas,https://regional.kompas.com/read/2020/04/27/08532821/pemudik-yang-akan-masuk-yogyakarta-diminta-putar-balik
2020-04-27_ko_0301,2020-04-27," Tingkat Kepatuhan LHKPN Mencapai 87,21 Persen",Kompas,https://nasional.kompas.com/read/2020/04/27/08473971/kpk-tingkat-kepatuhan-lhkpn-mencapai-8721-persen
2020-04-27_ko_0302,2020-04-27,"Ada Masjid Gelar Tarawih Berjemaah, Wakil Ketua DPRD DKI Minta Masyarakat Patuh Ibadah di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/04/27/08383791/ada-masjid-gelar-tarawih-berjemaah-wakil-ketua-dprd-dki-minta-masyarakat
2020-04-27_ko_0303,2020-04-27,"Pasien Corona Bertambah, Pemkab Garut Tutup Jalan Utama",Kompas,https://regional.kompas.com/read/2020/04/27/08381941/pasien-corona-bertambah-pemkab-garut-tutup-jalan-utama
2020-04-27_ko_0304,2020-04-27,"Tarakan Berlakukan PSBB Mulai Minggu, Pelanggar Kena Sanksi Denda hingga Penjara",Kompas,https://regional.kompas.com/read/2020/04/27/08321151/tarakan-berlakukan-psbb-mulai-minggu-pelanggar-kena-sanksi-denda-hingga
2020-04-27_ko_0305,2020-04-27,KPK Tak Perpanjang Batas Waktu Penyerahan LHKPN,Kompas,https://nasional.kompas.com/read/2020/04/27/08252241/kpk-tak-perpanjang-batas-waktu-penyerahan-lhkpn
2020-04-27_ko_0306,2020-04-27,Kabupaten Ini Belum Tersentuh Covid-19 karena Akses Masuk yang Sulit,Kompas,https://regional.kompas.com/read/2020/04/27/08241091/kabupaten-ini-belum-tersentuh-covid-19-karena-akses-masuk-yang-sulit
2020-04-27_ko_0307,2020-04-27,33 Pasien Corona di Sumut Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/04/27/08212941/33-pasien-corona-di-sumut-dinyatakan-sembuh
2020-04-27_ko_0308,2020-04-27, Total Kasus Positif Covid-19 Jadi 8.882 Orang | Penyebaran Covid-19 Bisa Turun Setelah Mei,Kompas,https://nasional.kompas.com/read/2020/04/27/08203971/populer-nasional-total-kasus-positif-covid-19-jadi-8882-orang-penyebaran
2020-04-27_ko_0309,2020-04-27,"Kabar Baik, 18 Pasien Positif Corona di Sumsel Sembuh",Kompas,https://regional.kompas.com/read/2020/04/27/08064251/kabar-baik-18-pasien-positif-corona-di-sumsel-sembuh
2020-04-27_ko_0310,2020-04-27,"Setelah Ada Larangan Mudik, 1.737 Pendatang Masuk ke Sumbar",Kompas,https://regional.kompas.com/read/2020/04/27/07525561/setelah-ada-larangan-mudik-1737-pendatang-masuk-ke-sumbar
2020-04-27_ko_0311,2020-04-27,Akses Keluar dan Masuk Pekanbaru Semakin Ketat,Kompas,https://regional.kompas.com/read/2020/04/27/07383871/akses-keluar-dan-masuk-pekanbaru-semakin-ketat
2020-04-27_ko_0312,2020-04-27,225 WNI Awak Kapal Pesiar MSC Magnifica Dipulangkan ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/04/27/07372941/225-wni-awak-kapal-pesiar-msc-magnifica-dipulangkan-ke-tanah-air
2020-04-27_ko_0313,2020-04-27,"Heboh Bantuan ""Nasi Anjing"" yang Gegerkan Warga Warakas Tanjung Priok",Kompas,https://megapolitan.kompas.com/read/2020/04/27/07202801/heboh-bantuan-nasi-anjing-yang-gegerkan-warga-warakas-tanjung-priok
2020-04-27_ko_0314,2020-04-27,"Cerita Tim Evakuasi Pasien Corona, Diusir, Tak Bisa Pulang, hingga Berserah pada Tuhan",Kompas,https://regional.kompas.com/read/2020/04/27/07152461/cerita-tim-evakuasi-pasien-corona-diusir-tak-bisa-pulang-hingga-berserah
2020-04-27_ko_0315,2020-04-27,Begini Cara Ajukan Bansos Covid-19 Pemkot Bekasi Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/27/07083531/begini-cara-ajukan-bansos-covid-19-pemkot-bekasi-saat-psbb
2020-04-27_ko_0316,2020-04-27,"Fakta Pasien Corona Ditolak RS Khusus Covid-19 Pulau Galang, Dianggap karena Prosedur, Dinkes Batam Kecewa",Kompas,https://regional.kompas.com/read/2020/04/27/06522141/fakta-pasien-corona-ditolak-rs-khusus-covid-19-pulau-galang-dianggap-karena
