unique_id,date,source,headline,url
2021-09-23_ko_0102,2021-09-23,Kompas,"Indonesia Bebas Zona Merah Covid-19, Epidemiolog: Krisis Pandemi Belum Berakhir",https://nasional.kompas.com/read/2021/09/23/14483151/indonesia-bebas-zona-merah-covid-19-epidemiolog-krisis-pandemi-belum
2021-09-23_ko_0103,2021-09-23,Kompas,"Soal Pon XX Papua, Satgas: Penonton Maksimal 25 Persen dan Terapkan Sistem Gelembung",https://nasional.kompas.com/read/2021/09/23/14435061/soal-pon-xx-papua-satgas-penonton-maksimal-25-persen-dan-terapkan-sistem
2021-09-23_ko_0104,2021-09-23,Kompas,"Operasi Patuh Jaya 2021 Digelar, Polisi Sebut 400-500 Pelanggar Ditindak Per Hari",https://megapolitan.kompas.com/read/2021/09/23/14412481/operasi-patuh-jaya-2021-digelar-polisi-sebut-400-500-pelanggar-ditindak
2021-09-23_ko_0105,2021-09-23,Kompas,"Penanganan Covid-19 Riau Membaik, Panglima TNI: Terus Cermati Perkembangan dan Fakta di Lapangan",https://nasional.kompas.com/read/2021/09/23/14392961/penanganan-covid-19-riau-membaik-panglima-tni-terus-cermati-perkembangan-dan
2021-09-23_ko_0106,2021-09-23,Kompas,Pemkot: Belasan Situ Berubah Jadi Perumahan Saat Depok Masih Bagian Kabupaten Bogor,https://megapolitan.kompas.com/read/2021/09/23/14385161/pemkot-belasan-situ-berubah-jadi-perumahan-saat-depok-masih-bagian
2021-09-23_ko_0107,2021-09-23,Kompas,Wapres Akui Masyarakat Miskin Bertambah akibat Covid-19,https://nasional.kompas.com/read/2021/09/23/14335381/wapres-akui-masyarakat-miskin-bertambah-akibat-covid-19
2021-09-23_ko_0108,2021-09-23,Kompas,Jokowi Janji Terus Bangun Pelabuhan hingga Tol Laut,https://nasional.kompas.com/read/2021/09/23/14281181/jokowi-janji-terus-bangun-pelabuhan-hingga-tol-laut
2021-09-23_ko_0109,2021-09-23,Kompas,"Simpang Mampang Depok Sering Banjir, Warga Minta agar Segera Ditangani, Jangan Margonda Terus yang Dibenahi",https://megapolitan.kompas.com/read/2021/09/23/14261381/simpang-mampang-depok-sering-banjir-warga-minta-agar-segera-ditangani
2021-09-23_ko_0110,2021-09-23,Kompas,"QR Code Sertifikat Vaksin Tak Terbaca di Arab Saudi, Kemenkes: Kita Coba Selesaikan",https://nasional.kompas.com/read/2021/09/23/14224061/qr-code-sertifikat-vaksin-tak-terbaca-di-arab-saudi-kemenkes-kita-coba
2021-09-23_ko_0111,2021-09-23,Kompas,Jokowi: Laut Harus Kita Jaga untuk Kepentingan Generasi Sekarang dan yang Akan Datang,https://nasional.kompas.com/read/2021/09/23/14150171/jokowi-laut-harus-kita-jaga-untuk-kepentingan-generasi-sekarang-dan-yang
2021-09-23_ko_0112,2021-09-23,Kompas,"Menhan dan Panglima TNI Tak Hadir, Rapat Komisi I Diwarnai Interupsi",https://nasional.kompas.com/read/2021/09/23/14035111/menhan-dan-panglima-tni-tak-hadir-rapat-komisi-i-diwarnai-interupsi
2021-09-23_ko_0113,2021-09-23,Kompas,"Ada 25 Klaster Covid-19 di Sekolah Tatap Muka di Jakarta, Pemprov DKI Disebut Terkesan Tak Siap",https://megapolitan.kompas.com/read/2021/09/23/14011521/ada-25-klaster-covid-19-di-sekolah-tatap-muka-di-jakarta-pemprov-dki
2021-09-23_ko_0114,2021-09-23,Kompas,Kemendikbud Ristek Minta Pansel Tunda Pengumuman Seleksi Guru PPPK,https://nasional.kompas.com/read/2021/09/23/13564801/kemendikbud-ristek-minta-pansel-tunda-pengumuman-seleksi-guru-pppk
2021-09-23_ko_0115,2021-09-23,Kompas,"Ada Kecelakaan Truk, Jalan Tol Jakarta-Cikampek Sempat Macet Total",https://megapolitan.kompas.com/read/2021/09/23/13561711/ada-kecelakaan-truk-jalan-tol-jakarta-cikampek-sempat-macet-total
2021-09-23_ko_0116,2021-09-23,Kompas,Aturan Makan di Restoran Jakarta Selama PPKM Level 3,https://megapolitan.kompas.com/read/2021/09/23/13543901/aturan-makan-di-restoran-jakarta-selama-ppkm-level-3
2021-09-23_ko_0117,2021-09-23,Kompas,Nadiem Klaim Dengar Aspirasi Masyarakat untuk Beri Afirmasi bagi Guru Honorer,https://nasional.kompas.com/read/2021/09/23/13533091/nadiem-klaim-dengar-aspirasi-masyarakat-untuk-beri-afirmasi-bagi-guru
2021-09-23_ko_0118,2021-09-23,Kompas,KPK Eksekusi Mantan Mensos Juliari Batubara ke Lapas Kelas I Tangerang,https://nasional.kompas.com/read/2021/09/23/13520001/kpk-eksekusi-mantan-mensos-juliari-batubara-ke-lapas-kelas-i-tangerang
2021-09-23_ko_0119,2021-09-23,Kompas,Kepala KPLP dan Kasubag Umum Lapas Tangerang Kembali Diperiksa Terkait Kebakaran,https://megapolitan.kompas.com/read/2021/09/23/13481121/kepala-kplp-dan-kasubag-umum-lapas-tangerang-kembali-diperiksa-terkait
2021-09-23_ko_0120,2021-09-23,Kompas,Ketua MUI: Masih Ada Warga yang Menolak Vaksin Covid-19,https://nasional.kompas.com/read/2021/09/23/13473901/ketua-mui-masih-ada-warga-yang-menolak-vaksin-covid-19
2021-09-23_ko_0121,2021-09-23,Kompas,Menkes Prediksi Pandemi Paling Cepat Selesai 5 Tahun,https://nasional.kompas.com/read/2021/09/23/13442561/menkes-prediksi-pandemi-paling-cepat-selesai-5-tahun
2021-09-23_ko_0122,2021-09-23,Kompas,Simpang Mampang Depok Banjir sejak Dini Hari padahal Tidak Diguyur Hujan,https://megapolitan.kompas.com/read/2021/09/23/13425351/simpang-mampang-depok-banjir-sejak-dini-hari-padahal-tidak-diguyur-hujan
2021-09-23_ko_0123,2021-09-23,Kompas,Kemenpora: Presiden Jokowi Akan Buka PON Papua 2 Oktober 2021,https://nasional.kompas.com/read/2021/09/23/13401601/kemenpora-presiden-jokowi-akan-buka-pon-papua-2-oktober-2021
2021-09-23_ko_0124,2021-09-23,Kompas,Pemkot Bekasi Bakal Cairkan Insentif Nakes pada Oktober Mendatang,https://megapolitan.kompas.com/read/2021/09/23/13390511/pemkot-bekasi-bakal-cairkan-insentif-nakes-pada-oktober-mendatang
2021-09-23_ko_0125,2021-09-23,Kompas,Pemerintah Diminta Waspadai Lonjakan Kasus Covid-19 di Asia Tenggara,https://nasional.kompas.com/read/2021/09/23/13335661/pemerintah-diminta-waspadai-lonjakan-kasus-covid-19-di-asia-tenggara
2021-09-23_ko_0126,2021-09-23,Kompas,"Cegah Klaster Covid-19, Sekolah di Kota Bekasi Wajib Semprot Disinfektan Tiap Selesai PTM",https://megapolitan.kompas.com/read/2021/09/23/13335361/cegah-klaster-covid-19-sekolah-di-kota-bekasi-wajib-semprot-disinfektan
2021-09-23_ko_0127,2021-09-23,Kompas,Polisi Akan Gelar Perkara Kasus Kebakaran Lapas Tangerang untuk Tetapkan Tersangka Baru,https://megapolitan.kompas.com/read/2021/09/23/13303441/polisi-akan-gelar-perkara-kasus-kebakaran-lapas-tangerang-untuk-tetapkan
2021-09-23_ko_0128,2021-09-23,Kompas,"Luhut Vs Haris Azhar dan Fatia Kontras, Berawal dari Tudingan ""Bermain"" Tambang di Papua",https://nasional.kompas.com/read/2021/09/23/13285981/luhut-vs-haris-azhar-dan-fatia-kontras-berawal-dari-tudingan-bermain-tambang
2021-09-23_ko_0129,2021-09-23,Kompas,KPK Periksa Sekda sebagai Saksi Dugaan Suap Pengadaan Barang di Kabupaten Hulu Sungai Utara,https://nasional.kompas.com/read/2021/09/23/13255821/kpk-periksa-sekda-sebagai-saksi-dugaan-suap-pengadaan-barang-di-kabupaten
2021-09-23_ko_0130,2021-09-23,Kompas,Polda Metro Jaya Akan Panggil Luhut B Pandjaitan Terkait Laporan terhadap Hariz Azhar dan Fatia Maulidiyanti,https://megapolitan.kompas.com/read/2021/09/23/13141821/polda-metro-jaya-akan-panggil-luhut-b-pandjaitan-terkait-laporan-terhadap
2021-09-23_ko_0131,2021-09-23,Kompas,"Soal 25 Klaster Covid-19 akibat PTM di Jakarta, Pimpinan DPRD DKI: Tak Perlu Panik Berlebihan",https://megapolitan.kompas.com/read/2021/09/23/12485411/soal-25-klaster-covid-19-akibat-ptm-di-jakarta-pimpinan-dprd-dki-tak
2021-09-23_ko_0132,2021-09-23,Kompas,Wapres Dorong Percepatan Vaksinasi Covid-19 bagi Lansia,https://nasional.kompas.com/read/2021/09/23/12353831/wapres-dorong-percepatan-vaksinasi-covid-19-bagi-lansia
2021-09-23_ko_0133,2021-09-23,Kompas,"Bertemu Dubes Arab Saudi, Kemenag Lobi agar Jemaah Indonesia Bisa Umrah",https://nasional.kompas.com/read/2021/09/23/12340551/bertemu-dubes-arab-saudi-kemenag-lobi-agar-jemaah-indonesia-bisa-umrah
2021-09-23_ko_0134,2021-09-23,Kompas,ICW Sebut Sejumlah Alasan Jokowi Harus Bersikap Terkait Polemik TWK Pegawai KPK,https://nasional.kompas.com/read/2021/09/23/12304991/icw-sebut-sejumlah-alasan-jokowi-harus-bersikap-terkait-polemik-twk-pegawai
2021-09-23_ko_0135,2021-09-23,Kompas,"Seorang Napi Korban Kebakaran Lapas Tangerang Harus Jalani Beberapa Operasi Lagi, Dirawat di Ruang Bedah",https://megapolitan.kompas.com/read/2021/09/23/12260641/seorang-napi-korban-kebakaran-lapas-tangerang-harus-jalani-beberapa
2021-09-23_ko_0136,2021-09-23,Kompas,Indonesia Serukan Dunia Bantu Vaksinasi Covid-19 bagi Pengungsi Rohingya di Bangladesh,https://nasional.kompas.com/read/2021/09/23/12243711/indonesia-serukan-dunia-bantu-vaksinasi-covid-19-bagi-pengungsi-rohingya-di
2021-09-23_ko_0137,2021-09-23,Kompas,"Komisi X Minta Munculnya Klaster Covid-19 di Sekolah Jadi Bahan Evaluasi, Bukan untuk Tunda PTM",https://nasional.kompas.com/read/2021/09/23/12211021/komisi-x-minta-munculnya-klaster-covid-19-di-sekolah-jadi-bahan-evaluasi
2021-09-23_ko_0138,2021-09-23,Kompas,Disdik DKI Kaget Dapat Kabar Ada 25 Klaster Covid-19 pada Sekolah Tatap Muka di Jakarta,https://megapolitan.kompas.com/read/2021/09/23/12191961/disdik-dki-kaget-dapat-kabar-ada-25-klaster-covid-19-pada-sekolah-tatap
2021-09-23_ko_0139,2021-09-23,Kompas,Pria Diduga Penebar Ranjau Paku di Kawasan Gatot Subroto Ditangkap,https://megapolitan.kompas.com/read/2021/09/23/12152601/pria-diduga-penebar-ranjau-paku-di-kawasan-gatot-subroto-ditangkap
2021-09-23_ko_0140,2021-09-23,Kompas,1.226 PAUD dan TK di Kota Bekasi Gelar PTM Terbatas,https://megapolitan.kompas.com/read/2021/09/23/12060041/1226-paud-dan-tk-di-kota-bekasi-gelar-ptm-terbatas
2021-09-23_ko_0141,2021-09-23,Kompas,Wapres Sebut Salah Satu Cara Tangani Pandemi adalah Terus Terapkan Protokol Kesehatan,https://nasional.kompas.com/read/2021/09/23/12015241/wapres-sebut-salah-satu-cara-tangani-pandemi-adalah-terus-terapkan-protokol
2021-09-23_ko_0142,2021-09-23,Kompas,"Cegah Peningkatan Kasus Covid-19, Wapres: Indonesia Tidak Mau Kecolongan Lagi",https://nasional.kompas.com/read/2021/09/23/11553741/cegah-peningkatan-kasus-covid-19-wapres-indonesia-tidak-mau-kecolongan-lagi
2021-09-23_ko_0143,2021-09-23,Kompas,"Nadiem: 100.000 Guru Honorer Segera Diangkat Jadi PPPK, Mohon Tepuk Tangannya...",https://nasional.kompas.com/read/2021/09/23/11551921/nadiem-100000-guru-honorer-segera-diangkat-jadi-pppk-mohon-tepuk-tangannya
2021-09-23_ko_0144,2021-09-23,Kompas,"Rapat dengan Nadiem, Ketua Komisi X Beberkan Beragam Masalah Seleksi Guru PPPK",https://nasional.kompas.com/read/2021/09/23/11550641/rapat-dengan-nadiem-ketua-komisi-x-beberkan-beragam-masalah-seleksi-guru
2021-09-23_ko_0145,2021-09-23,Kompas,KPK Eksekusi Mantan Bupati Banggai Laut Wenny Bukamo ke Lapas Sukamiskin,https://nasional.kompas.com/read/2021/09/23/11481721/kpk-eksekusi-mantan-bupati-banggai-laut-wenny-bukamo-ke-lapas-sukamiskin
2021-09-23_ko_0146,2021-09-23,Kompas,Kapolri Didesak Tak Tindak Lanjuti Laporan Pidana Luhut dan Moeldoko ke Pembela HAM,https://nasional.kompas.com/read/2021/09/23/11452841/kapolri-didesak-tak-tindak-lanjuti-laporan-pidana-luhut-dan-moeldoko-ke
2021-09-23_ko_0147,2021-09-23,Kompas,"UPDATE: 20 Kasus Baru Covid-19 di Depok, 5 Pasien Wafat",https://megapolitan.kompas.com/read/2021/09/23/11405401/update-20-kasus-baru-covid-19-di-depok-5-pasien-wafat
2021-09-23_ko_0148,2021-09-23,Kompas,"Ada 25 Klaster Sekolah Tatap Muka di Jakarta, Ini Tanggapan Disdik DKI",https://megapolitan.kompas.com/read/2021/09/23/11304511/ada-25-klaster-sekolah-tatap-muka-di-jakarta-ini-tanggapan-disdik-dki
2021-09-23_ko_0149,2021-09-23,Kompas,"Indonesia Terbaik di Dunia Tangani Covid-19, Wapres: Kita Sedang Persiapkan Hadapi Endemi",https://nasional.kompas.com/read/2021/09/23/11291531/indonesia-terbaik-di-dunia-tangani-covid-19-wapres-kita-sedang-persiapkan
2021-09-23_ko_0150,2021-09-23,Kompas,"Saat Sekolah di Jakarta Disebut Jadi Tempat Penularan Covid-19, Ada 25 Klaster PTM",https://megapolitan.kompas.com/read/2021/09/23/11191051/saat-sekolah-di-jakarta-disebut-jadi-tempat-penularan-covid-19-ada-25
2021-09-23_ko_0151,2021-09-23,Kompas,"Target Lansia Divaksinasi 21 Juta, Menkes: Sampai Sekarang Baru 25 Persen",https://nasional.kompas.com/read/2021/09/23/11185411/target-lansia-divaksinasi-21-juta-menkes-sampai-sekarang-baru-25-persen
2021-09-23_ko_0152,2021-09-23,Kompas,"Kunjungi Cilacap, Jokowi Akan Tanam Mangrove hingga Tinjau Vaksinasi",https://nasional.kompas.com/read/2021/09/23/11064671/kunjungi-cilacap-jokowi-akan-tanam-mangrove-hingga-tinjau-vaksinasi
2021-09-23_ko_0153,2021-09-23,Kompas,Laporan Luhut atas Fatia dan Haris Azhar Dinilai Ancaman Serius terhadap Demokrasi,https://nasional.kompas.com/read/2021/09/23/11041681/laporan-luhut-atas-fatia-dan-haris-azhar-dinilai-ancaman-serius-terhadap
2021-09-23_ko_0154,2021-09-23,Kompas,"Aksi Balap Liar Berujung Kecelakaan di Tangerang, Joki dan Penonton Tabrakan di Lintasan",https://megapolitan.kompas.com/read/2021/09/23/11040771/aksi-balap-liar-berujung-kecelakaan-di-tangerang-joki-dan-penonton
2021-09-23_ko_0155,2021-09-23,Kompas,"Saat Biarawan hingga Pengurus Gereja Lecehkan Anak-anak di Depok, Tindakan Dilakukan Bertahun-tahun...",https://megapolitan.kompas.com/read/2021/09/23/11011171/saat-biarawan-hingga-pengurus-gereja-lecehkan-anak-anak-di-depok-tindakan
2021-09-23_ko_0156,2021-09-23,Kompas,Indonesia Minta Taliban Tepati Janjinya Setelah Kuasai Afghanistan,https://nasional.kompas.com/read/2021/09/23/10574471/indonesia-minta-taliban-tepati-janjinya-setelah-kuasai-afghanistan
2021-09-23_ko_0157,2021-09-23,Kompas,"Yakinkan Vaksinasi Aman untuk Lansia, Menkes: Contoh Pak Wapres",https://nasional.kompas.com/read/2021/09/23/10543671/yakinkan-vaksinasi-aman-untuk-lansia-menkes-contoh-pak-wapres
2021-09-23_ko_0158,2021-09-23,Kompas,"Kunjungi Sentra Vaksinasi Kompas Gramedia Group, Wapres Sebut Vaksinasi Kunci Penanganan Pandemi",https://nasional.kompas.com/read/2021/09/23/10494381/kunjungi-sentra-vaksinasi-kompas-gramedia-group-wapres-sebut-vaksinasi-kunci
2021-09-23_ko_0159,2021-09-23,Kompas,Pidato Lengkap Jokowi dalam Sidang Umum ke-76 PBB,https://nasional.kompas.com/read/2021/09/23/10434511/pidato-lengkap-jokowi-dalam-sidang-umum-ke-76-pbb
2021-09-23_ko_0160,2021-09-23,Kompas,"Soroti Kesehatan Global, Ini 3 Hal yang Disampaikan Jokowi di Global Covid-19 Summit",https://nasional.kompas.com/read/2021/09/23/10413361/soroti-kesehatan-global-ini-3-hal-yang-disampaikan-jokowi-di-global-covid-19
2021-09-23_ko_0161,2021-09-23,Kompas,Jokowi Usulkan Dunia Miliki Sistem Support Kesehatan Seperti IMF,https://nasional.kompas.com/read/2021/09/23/10395881/jokowi-usulkan-dunia-miliki-sistem-support-kesehatan-seperti-imf
2021-09-23_ko_0162,2021-09-23,Kompas,"Selama Pandemi Covid-19, Pemprov DKI Kumpulkan Rp 6,1 M dari Denda Pelanggaran Prokes",https://megapolitan.kompas.com/read/2021/09/23/10313191/selama-pandemi-covid-19-pemprov-dki-kumpulkan-rp-61-m-dari-denda
2021-09-23_ko_0163,2021-09-23,Kompas,"Buron 3,5 Tahun, Terpidana Korupsi Asal Maluku Ditangkap Kejaksaan di Depok",https://megapolitan.kompas.com/read/2021/09/23/10295451/buron-35-tahun-terpidana-korupsi-asal-maluku-ditangkap-kejaksaan-di-depok
2021-09-23_ko_0164,2021-09-23,Kompas,"Bertemu Jokowi, Biden Ajak Pemimpin Dunia Selamatkan Jutaan Manusia di Tengah Pandemi",https://nasional.kompas.com/read/2021/09/23/10232571/bertemu-jokowi-biden-ajak-pemimpin-dunia-selamatkan-jutaan-manusia-di-tengah
2021-09-23_ko_0165,2021-09-23,Kompas,Indonesia Ajak Dunia Bersatu Atasi Pandemi Covid-19,https://nasional.kompas.com/read/2021/09/23/10214231/indonesia-ajak-dunia-bersatu-atasi-pandemi-covid-19
2021-09-23_ko_0166,2021-09-23,Kompas,Jokowi Usulkan Perlunya Protokol Kesehatan Global selama Pandemi Covid-19,https://nasional.kompas.com/read/2021/09/23/10144911/jokowi-usulkan-perlunya-protokol-kesehatan-global-selama-pandemi-covid-19
2021-09-23_ko_0167,2021-09-23,Kompas,Amnesty Desak Kepolisian Tak Tindaklanjuti Laporan Luhut Terhadap Haris dan Fatia,https://nasional.kompas.com/read/2021/09/23/10131791/amnesty-desak-kepolisian-tak-tindaklanjuti-laporan-luhut-terhadap-haris-dan
2021-09-23_ko_0168,2021-09-23,Kompas,"Ada Vaksinasi Massal bagi Warga Depok di Terminal Jatijajar Jumat Ini, Simak Cara Daftarnya",https://megapolitan.kompas.com/read/2021/09/23/10095451/ada-vaksinasi-massal-bagi-warga-depok-di-terminal-jatijajar-jumat-ini
2021-09-23_ko_0169,2021-09-23,Kompas,"Berbicara di Sidang PBB, Jokowi Klaim Deforestasi di Indonesia Menurun Signifikan",https://nasional.kompas.com/read/2021/09/23/10031741/berbicara-di-sidang-pbb-jokowi-klaim-deforestasi-di-indonesia-menurun
2021-09-23_ko_0170,2021-09-23,Kompas,"Tiba di BBJ, Wapres Tinjau Vaksinasi Covid-19 yang Digelar KG dan Dewan Pers",https://nasional.kompas.com/read/2021/09/23/09520681/tiba-di-bbj-wapres-tinjau-vaksinasi-covid-19-yang-digelar-kg-dan-dewan-pers
2021-09-23_ko_0171,2021-09-23,Kompas,Menkes Sebut RI Sambut Baik Ajakan Joe Biden Terkait Penanganan Covid-19,https://nasional.kompas.com/read/2021/09/23/09494751/menkes-sebut-ri-sambut-baik-ajakan-joe-biden-terkait-penanganan-covid-19
2021-09-23_ko_0172,2021-09-23,Kompas,"Kisah Sukartono, Menginspirasi Warga Sekitar untuk Bersinergi Kelola Sampah Jadi Barang Bernilai",https://megapolitan.kompas.com/read/2021/09/23/09480041/kisah-sukartono-menginspirasi-warga-sekitar-untuk-bersinergi-kelola
2021-09-23_ko_0173,2021-09-23,Kompas,"Soal 25 Klaster Covid-19 PTM, Kadinkes DKI: Perlu Pembuktian, Apakah Murni dari Sekolah?",https://megapolitan.kompas.com/read/2021/09/23/09402651/soal-25-klaster-covid-19-ptm-kadinkes-dki-perlu-pembuktian-apakah-murni
2021-09-23_ko_0174,2021-09-23,Kompas,Saat Alex Noerdin Jadi Tersangka Dua Kasus Korupsi dalam Sepekan,https://nasional.kompas.com/read/2021/09/23/09394921/saat-alex-noerdin-jadi-tersangka-dua-kasus-korupsi-dalam-sepekan
2021-09-23_ko_0175,2021-09-23,Kompas,"Jokowi Diundang Presiden AS untuk Bahas Pandemi, Percepatan Vaksinasi Covid-19 Jadi Pokok Pembahasan",https://nasional.kompas.com/read/2021/09/23/09340061/jokowi-diundang-presiden-as-untuk-bahas-pandemi-percepatan-vaksinasi-covid
2021-09-23_ko_0176,2021-09-23,Kompas,Jokowi Sambut Baik Ajakan Joe Biden Bangun Arsitektur Sistem Ketahanan Kesehatan Global,https://nasional.kompas.com/read/2021/09/23/09273551/jokowi-sambut-baik-ajakan-joe-biden-bangun-arsitektur-sistem-ketahanan
2021-09-23_ko_0177,2021-09-23,Kompas,"Jadi Tersangka KPK, Ini Profil Bupati Kolaka Timur Andi Merya Nur",https://nasional.kompas.com/read/2021/09/23/09235551/jadi-tersangka-kpk-ini-profil-bupati-kolaka-timur-andi-merya-nur
2021-09-23_ko_0178,2021-09-23,Kompas,"Di Forum PBB, Jokowi Bicara Marginalisasi Perempuan di Afghanistan hingga Krisis Myanmar",https://nasional.kompas.com/read/2021/09/23/09195981/di-forum-pbb-jokowi-bicara-marginalisasi-perempuan-di-afghanistan-hingga
2021-09-23_ko_0179,2021-09-23,Kompas,Jokowi: Kita Harus Menata Ulang Ketahanan Kesehatan Global,https://nasional.kompas.com/read/2021/09/23/08585971/jokowi-kita-harus-menata-ulang-ketahanan-kesehatan-global
2021-09-23_ko_0180,2021-09-23,Kompas,"Sederet Fakta Laporan Luhut terhadap Haris Azhar dan Fatia Kontras, Berawal dari Tudingan ""Main"" di Tambang Papua",https://megapolitan.kompas.com/read/2021/09/23/08574841/sederet-fakta-laporan-luhut-terhadap-haris-azhar-dan-fatia-kontras
2021-09-23_ko_0181,2021-09-23,Kompas,Menlu Retno: Kesetaraan Vaksin Covid-19 Jadi Ujian Moral Terbesar Saat Ini,https://nasional.kompas.com/read/2021/09/23/08504671/menlu-retno-kesetaraan-vaksin-covid-19-jadi-ujian-moral-terbesar-saat-ini
2021-09-23_ko_0182,2021-09-23,Kompas,Jokowi di Sidang Umum PBB: Kita Harus Serius Lawan Terorisme hingga Perang,https://nasional.kompas.com/read/2021/09/23/08451891/jokowi-di-sidang-umum-pbb-kita-harus-serius-lawan-terorisme-hingga-perang
2021-09-23_ko_0183,2021-09-23,Kompas,Wapres Ma'ruf Amin Dijadwalkan Hadiri Vaksinasi bagi 10.000 Pekerja Media yang Diselenggarakan KG dan Dewan Pers,https://nasional.kompas.com/read/2021/09/23/08353321/wapres-maruf-amin-dijadwalkan-hadiri-vaksinasi-bagi-10000-pekerja-media-yang
2021-09-23_ko_0184,2021-09-23,Kompas,Ini Daftar Hari Libur Nasional 2022,https://nasional.kompas.com/read/2021/09/23/08343271/ini-daftar-hari-libur-nasional-2022
2021-09-23_ko_0185,2021-09-23,Kompas,"Di PBB, Menlu Sampaikan Keprihatinannya atas Diskriminasi Penerimaan Vaksin Covid-19 di Afrika",https://nasional.kompas.com/read/2021/09/23/08273071/di-pbb-menlu-sampaikan-keprihatinannya-atas-diskriminasi-penerimaan-vaksin
2021-09-23_ko_0186,2021-09-23,Kompas,"Perubahan Aturan Masuk Mal hingga Restoran di Jakarta, Ada Pelonggaran",https://megapolitan.kompas.com/read/2021/09/23/08244001/perubahan-aturan-masuk-mal-hingga-restoran-di-jakarta-ada-pelonggaran
2021-09-23_ko_0187,2021-09-23,Kompas,"Jadi Tersangka Suap, Bupati Kolaka Timur Andi Merya Nur Punya Harta Rp 478 Juta",https://nasional.kompas.com/read/2021/09/23/08121871/jadi-tersangka-suap-bupati-kolaka-timur-andi-merya-nur-punya-harta-rp-478
2021-09-23_ko_0188,2021-09-23,Kompas,Jubir Pemerintah: Pakai Masker Berlaku untuk Semua Level PPKM,https://nasional.kompas.com/read/2021/09/23/08075101/jubir-pemerintah-pakai-masker-berlaku-untuk-semua-level-ppkm
2021-09-23_ko_0189,2021-09-23,Kompas,"Berstatus Tersangka Suap Dana Hibah BNPB, Andi Merya Nur Baru 3 Bulan Menjabat sebagai Bupati Kolaka Timur",https://nasional.kompas.com/read/2021/09/23/08032031/berstatus-tersangka-suap-dana-hibah-bnpb-andi-merya-nur-baru-3-bulan
2021-09-23_ko_0190,2021-09-23,Kompas,"Jadwal dan Lokasi Mobil Vaksin Keliling di Jakarta pada Kamis, 23 September",https://megapolitan.kompas.com/read/2021/09/23/07580891/jadwal-dan-lokasi-mobil-vaksin-keliling-di-jakarta-pada-kamis-23
2021-09-23_ko_0191,2021-09-23,Kompas,"Jam Operasional Restoran dan Kafe di Jakarta Kini Dibagi Dua, Berikut Aturannya",https://megapolitan.kompas.com/read/2021/09/23/07554151/jam-operasional-restoran-dan-kafe-di-jakarta-kini-dibagi-dua-berikut
2021-09-23_ko_0192,2021-09-23,Kompas,Pemprov Akan Periksa Data Kemendikbud Terkait 25 Klaster Sekolah Tatap Muka di Jakarta,https://megapolitan.kompas.com/read/2021/09/23/07481781/pemprov-akan-periksa-data-kemendikbud-terkait-25-klaster-sekolah-tatap
2021-09-23_ko_0193,2021-09-23,Kompas,Jokowi: Ekonomi Global Hanya Bisa Pulih jika Pandemi Terkendali,https://nasional.kompas.com/read/2021/09/23/07472591/jokowi-ekonomi-global-hanya-bisa-pulih-jika-pandemi-terkendali
2021-09-23_ko_0194,2021-09-23,Kompas,"Panglima TNI dan Panglima SAF Gelar Pertemuan Virtual, Bahas Penanganan Pandemi hingga Kontraterorisme",https://nasional.kompas.com/read/2021/09/23/07414971/panglima-tni-dan-panglima-saf-gelar-pertemuan-virtual-bahas-penanganan
2021-09-23_ko_0195,2021-09-23,Kompas,"Vaksinasi Covid-19 Dosis Dua di Tangsel Baru 39,9 Persen dari Target",https://megapolitan.kompas.com/read/2021/09/23/07392571/vaksinasi-covid-19-dosis-dua-di-tangsel-baru-399-persen-dari-target
2021-09-23_ko_0196,2021-09-23,Kompas,"[POPULER JABODETABEK] Cara Dapatkan Bantuan Rp 1,2 Juta untuk PKL | Luhut Polisikan Haris Azhar",https://megapolitan.kompas.com/read/2021/09/23/07390461/populer-jabodetabek-cara-dapatkan-bantuan-rp-12-juta-untuk-pkl-luhut
2021-09-23_ko_0197,2021-09-23,Kompas,"Jokowi di Sidang PBB: Kemampuan Vaksinasi Covid-19 Antarnegara Masih Timpang, Politisasi Masih Terjadi",https://nasional.kompas.com/read/2021/09/23/07325491/jokowi-di-sidang-pbb-kemampuan-vaksinasi-covid-19-antarnegara-masih-timpang
2021-09-23_ko_0198,2021-09-23,Kompas,Bupati Kolaka Timur Andi Merya Nur Diduga Minta Uang Rp 250 Juta Proyek Dana Hibah BNPB,https://nasional.kompas.com/read/2021/09/23/07280701/bupati-kolaka-timur-andi-merya-nur-diduga-minta-uang-rp-250-juta-proyek-dana
2021-09-23_ko_0199,2021-09-23,Kompas,"UPDATE 22 September: Tambah 11 Kasus di Kota Tangerang, 171 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/09/23/07273931/update-22-september-tambah-11-kasus-di-kota-tangerang-171-pasien-covid-19
2021-09-23_ko_0200,2021-09-23,Kompas,"BNN Sebut Ada 753 Pengguna Narkoba Aktif di Kota Tangerang, Kemungkinan Lebih Banyak",https://megapolitan.kompas.com/read/2021/09/23/07233001/bnn-sebut-ada-753-pengguna-narkoba-aktif-di-kota-tangerang-kemungkinan
2021-09-23_ko_0201,2021-09-23,Kompas,Indonesia Kini Bebas Zona Merah Covid-19,https://nasional.kompas.com/read/2021/09/23/07064681/indonesia-kini-bebas-zona-merah-covid-19
