unique_id,date,source,headline,url
2021-06-15_ko_0101,2021-06-15,Kompas,Pengurus GKI Yasmin Keberatan dengan Hibah: Ini Segregasi dan Contoh Buruk Penyelesaian Konflik,https://nasional.kompas.com/read/2021/06/15/15084391/pengurus-gki-yasmin-keberatan-dengan-hibah-ini-segregasi-dan-contoh-buruk
2021-06-15_ko_0102,2021-06-15,Kompas,"Soal Penerapan 5M, Mendagri: Kita Tidak Boleh Lelah, Harus Kuat",https://nasional.kompas.com/read/2021/06/15/14572761/soal-penerapan-5m-mendagri-kita-tidak-boleh-lelah-harus-kuat
2021-06-15_ko_0103,2021-06-15,Kompas,Pusako: Pemangkasan Vonis Pinangki Melukai Upaya Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/06/15/14554001/pusako-pemangkasan-vonis-pinangki-melukai-upaya-pemberantasan-korupsi
2021-06-15_ko_0104,2021-06-15,Kompas,Pelindo II Akan Beri Kompensasi ke Sopir Truk jika Layanan Bongkar Muat Peti Kemas Tak Tepat Waktu,https://megapolitan.kompas.com/read/2021/06/15/14545151/pelindo-ii-akan-beri-kompensasi-ke-sopir-truk-jika-layanan-bongkar-muat
2021-06-15_ko_0105,2021-06-15,Kompas,"Varian Corona Delta Mendominasi, Kemenkes Minta Pemda Lebih Masif Lakukan 3T",https://nasional.kompas.com/read/2021/06/15/14535311/varian-corona-delta-mendominasi-kemenkes-minta-pemda-lebih-masif-lakukan-3t
2021-06-15_ko_0106,2021-06-15,Kompas,Vonis Bebas Koruptor dan Obral Diskon Masa Hukuman hingga 60 Persen...,https://nasional.kompas.com/read/2021/06/15/14532891/vonis-bebas-koruptor-dan-obral-diskon-masa-hukuman-hingga-60-persen
2021-06-15_ko_0107,2021-06-15,Kompas,Simak Syarat dan Jadwal Pendaftaran Jalur Afirmasi Inklusi PPDB Jakarta Tingkat SMP/SMA/SMK,https://megapolitan.kompas.com/read/2021/06/15/14530651/simak-syarat-dan-jadwal-pendaftaran-jalur-afirmasi-inklusi-ppdb-jakarta
2021-06-15_ko_0108,2021-06-15,Kompas,"Panggil Anies, Jokowi Minta Vaksinasi Covid-19 DKI Dipercepat Khususnya di Daerah Padat Penduduk",https://nasional.kompas.com/read/2021/06/15/14441911/panggil-anies-jokowi-minta-vaksinasi-covid-19-dki-dipercepat-khususnya-di
2021-06-15_ko_0109,2021-06-15,Kompas,F-PAN Usul Vaksinasi Covid-19 Jadi Syarat Kunjungi Mal hingga Tempat Wisata di Jakarta,https://megapolitan.kompas.com/read/2021/06/15/14433651/f-pan-usul-vaksinasi-covid-19-jadi-syarat-kunjungi-mal-hingga-tempat
2021-06-15_ko_0110,2021-06-15,Kompas,"Ditabrak di Jalan Kapuk Raya, Pengendara Motor Meninggal Dunia",https://megapolitan.kompas.com/read/2021/06/15/14345591/ditabrak-di-jalan-kapuk-raya-pengendara-motor-meninggal-dunia
2021-06-15_ko_0111,2021-06-15,Kompas,"Kasus Korupsi Komisi Fiktif Jasindo, KPK Panggil Dirut Jasindo Syariah",https://nasional.kompas.com/read/2021/06/15/14304641/kasus-korupsi-komisi-fiktif-jasindo-kpk-panggil-dirut-jasindo-syariah
2021-06-15_ko_0112,2021-06-15,Kompas,Jokowi Ingin Lulusan Kampus Dalam Negeri Tak Hanya Punya Kemampuan Akademik,https://nasional.kompas.com/read/2021/06/15/14262541/jokowi-ingin-lulusan-kampus-dalam-negeri-tak-hanya-punya-kemampuan-akademik
2021-06-15_ko_0113,2021-06-15,Kompas,"Sanggupi Permintaan Ma'ruf Amin, Pemkot Tangerang Siap Vaksinasi 15.000 Orang Per Hari",https://megapolitan.kompas.com/read/2021/06/15/14255041/sanggupi-permintaan-maruf-amin-pemkot-tangerang-siap-vaksinasi-15000
2021-06-15_ko_0114,2021-06-15,Kompas,Pelindo II Akan Berhentikan Pegawai yang Lakukan Pungli,https://megapolitan.kompas.com/read/2021/06/15/14200451/pelindo-ii-akan-berhentikan-pegawai-yang-lakukan-pungli
2021-06-15_ko_0115,2021-06-15,Kompas,"Menkeu Sebut Sembako Murah Tak Kena Pajak, Dasco: Penjelasan Masih Sepotong, DPR Belum Terima Draf RUU KUP",https://nasional.kompas.com/read/2021/06/15/14183531/menkeu-sebut-sembako-murah-tak-kena-pajak-dasco-penjelasan-masih-sepotong
2021-06-15_ko_0116,2021-06-15,Kompas,Komnas HAM Akan Libatkan 3 Ahli dalam Menyelidiki Proses TWK di KPK,https://nasional.kompas.com/read/2021/06/15/14133651/komnas-ham-akan-libatkan-3-ahli-dalam-menyelidiki-proses-twk-di-kpk
2021-06-15_ko_0117,2021-06-15,Kompas,"Panggil Anies, Kapolda, dan Pangdam Jaya, Jokowi Minta Ada Tindakan di Lapangan Tekan Covid-19",https://nasional.kompas.com/read/2021/06/15/14104731/panggil-anies-kapolda-dan-pangdam-jaya-jokowi-minta-ada-tindakan-di-lapangan
2021-06-15_ko_0118,2021-06-15,Kompas,"Panggil Semua Pimpinan KPK, Komnas HAM: Masing-masing Berkontribusi di Proses TWK",https://nasional.kompas.com/read/2021/06/15/14080381/panggil-semua-pimpinan-kpk-komnas-ham-masing-masing-berkontribusi-di-proses
2021-06-15_ko_0119,2021-06-15,Kompas,YLBHI Siap Ajukan Gugatan soal Penyelesaian Relokasi Hibah Lahan GKI Yasmin,https://nasional.kompas.com/read/2021/06/15/14012881/ylbhi-siap-ajukan-gugatan-soal-penyelesaian-relokasi-hibah-lahan-gki-yasmin
2021-06-15_ko_0120,2021-06-15,Kompas,"Sebut Mayoritas Obat di Dunia Diproduksi China, Luhut: Jangan Marah-marah Terus",https://nasional.kompas.com/read/2021/06/15/14001631/sebut-mayoritas-obat-di-dunia-diproduksi-china-luhut-jangan-marah-marah
2021-06-15_ko_0121,2021-06-15,Kompas,"Firli Dites Wawasan Kebangsaan, Ini Jawabannya ketika Ditanya Pilih Pancasila atau Agama",https://nasional.kompas.com/read/2021/06/15/13591621/firli-dites-wawasan-kebangsaan-ini-jawabannya-ketika-ditanya-pilih-pancasila
2021-06-15_ko_0122,2021-06-15,Kompas,"Kesulitan Kejar Target Vaksinasi, Pemkot Tangsel Minta Pusat Perbanyak Distribusi Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/06/15/13565351/kesulitan-kejar-target-vaksinasi-pemkot-tangsel-minta-pusat-perbanyak
2021-06-15_ko_0123,2021-06-15,Kompas,Wapres: Kalau Tak Ada Intervensi Tangani Covid-19 Bisa seperti India dan Malaysia,https://nasional.kompas.com/read/2021/06/15/13524601/wapres-kalau-tak-ada-intervensi-tangani-covid-19-bisa-seperti-india-dan
2021-06-15_ko_0124,2021-06-15,Kompas,"Sri Mulyani Klaim Tak Pungut PPN Sembako Murah, Contohkan Beras Rojolele dengan Shirataki",https://nasional.kompas.com/read/2021/06/15/13502551/sri-mulyani-klaim-tak-pungut-ppn-sembako-murah-contohkan-beras-rojolele
2021-06-15_ko_0125,2021-06-15,Kompas,"Pemkot Bogor Hibahkan Lahan ke GKI Yasmin, YLBHI: Contoh Buruk, Tak Hormati Putusan MA",https://nasional.kompas.com/read/2021/06/15/13472811/pemkot-bogor-hibahkan-lahan-ke-gki-yasmin-ylbhi-contoh-buruk-tak-hormati
2021-06-15_ko_0126,2021-06-15,Kompas,Menkes Sebut Penggunaan Alat Kesehatan Masih Didominasi Produk Impor,https://nasional.kompas.com/read/2021/06/15/13455331/menkes-sebut-penggunaan-alat-kesehatan-masih-didominasi-produk-impor
2021-06-15_ko_0127,2021-06-15,Kompas,Wapres Maruf Amin Minta Pemkot Tangerang Vaksinasi 15.000 Orang Per Hari,https://megapolitan.kompas.com/read/2021/06/15/13424651/wapres-maruf-amin-minta-pemkot-tangerang-vaksinasi-15000-orang-per-hari
2021-06-15_ko_0128,2021-06-15,Kompas,"Jokowi Panggil Anies hingga Kapolda ke Istana, Minta DKI Tekan Kenaikan Kasus Covid-19",https://nasional.kompas.com/read/2021/06/15/13380781/jokowi-panggil-anies-hingga-kapolda-ke-istana-minta-dki-tekan-kenaikan-kasus
2021-06-15_ko_0129,2021-06-15,Kompas,"Jumlah Pasien Covid-19 Melonjak, RS Islam Jakarta Butuh Tambahan 48 Nakes",https://megapolitan.kompas.com/read/2021/06/15/13373831/jumlah-pasien-covid-19-melonjak-rs-islam-jakarta-butuh-tambahan-48-nakes
2021-06-15_ko_0130,2021-06-15,Kompas,"Jokowi: Industri Harus Masuk Kampus, Ikut Riset bersama Dosen dan Mahasiswa",https://nasional.kompas.com/read/2021/06/15/13362841/jokowi-industri-harus-masuk-kampus-ikut-riset-bersama-dosen-dan-mahasiswa
2021-06-15_ko_0131,2021-06-15,Kompas,Ini Link Cek Ketersediaan Tempat Tidur Pasien Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/06/15/13334921/ini-link-cek-ketersediaan-tempat-tidur-pasien-covid-19-di-jakarta
2021-06-15_ko_0132,2021-06-15,Kompas,Dinkes DKI: Varian Baru Corona Ditemukan di Jakarta Lebih Menular dan Bergejala Berat,https://megapolitan.kompas.com/read/2021/06/15/13322781/dinkes-dki-varian-baru-corona-ditemukan-di-jakarta-lebih-menular-dan
2021-06-15_ko_0133,2021-06-15,Kompas,"3 Staf PTSP Positif Covid-19, Kantor Kelurahan Cengkareng Timur Ditutup Sementara",https://megapolitan.kompas.com/read/2021/06/15/13312521/3-staf-ptsp-positif-covid-19-kantor-kelurahan-cengkareng-timur-ditutup
2021-06-15_ko_0134,2021-06-15,Kompas,"Demi Capai Herd Immunity, Wapres: Harus Satu Juta Vaksinasi Setiap Hari",https://nasional.kompas.com/read/2021/06/15/13275841/demi-capai-herd-immunity-wapres-harus-satu-juta-vaksinasi-setiap-hari
2021-06-15_ko_0135,2021-06-15,Kompas,"Kasus Covid-19 Melonjak, Pimpinan DPR Minta Sekolah Tatap Muka Ditunda 2-3 Bulan",https://nasional.kompas.com/read/2021/06/15/13240811/kasus-covid-19-melonjak-pimpinan-dpr-minta-sekolah-tatap-muka-ditunda-2-3
2021-06-15_ko_0136,2021-06-15,Kompas,"Pimpinan KPK Kirim Utusan ke Komnas HAM, Cari Informasi soal Dugaan Pelanggaran HAM dalam Proses TWK",https://nasional.kompas.com/read/2021/06/15/13215841/pimpinan-kpk-kirim-utusan-ke-komnas-ham-cari-informasi-soal-dugaan
2021-06-15_ko_0137,2021-06-15,Kompas,"Kesalnya Luhut, Tahu Impor Alat Kesehatan Masih Tinggi",https://nasional.kompas.com/read/2021/06/15/13192041/kesalnya-luhut-tahu-impor-alat-kesehatan-masih-tinggi
2021-06-15_ko_0138,2021-06-15,Kompas,Komnas HAM: Pimpinan KPK Berkomitmen Datang dan Jalani Pemeriksaan,https://nasional.kompas.com/read/2021/06/15/13123431/komnas-ham-pimpinan-kpk-berkomitmen-datang-dan-jalani-pemeriksaan
2021-06-15_ko_0139,2021-06-15,Kompas,"Jakarta Memasuki Fase Genting Covid-19, Lonjakan hingga Antrean Pasien Terjadi di Wisma Atlet",https://megapolitan.kompas.com/read/2021/06/15/13113041/jakarta-memasuki-fase-genting-covid-19-lonjakan-hingga-antrean-pasien
2021-06-15_ko_0140,2021-06-15,Kompas,Dinkes DKI: Pandemi Covid-19 di Jakarta Menuju Tren Mengkhawatirkan,https://megapolitan.kompas.com/read/2021/06/15/13014891/dinkes-dki-pandemi-covid-19-di-jakarta-menuju-tren-mengkhawatirkan
2021-06-15_ko_0141,2021-06-15,Kompas,RS Islam Jakarta Terpaksa Tolak Pasien Baru Covid-19 karena Ruang Isolasi Penuh,https://megapolitan.kompas.com/read/2021/06/15/12543921/rs-islam-jakarta-terpaksa-tolak-pasien-baru-covid-19-karena-ruang-isolasi
2021-06-15_ko_0142,2021-06-15,Kompas,"Kunjungi Tangerang dan Tangerang Selatan, Wapres Sebut Banyak Masyarakat Tak Pakai Masker",https://nasional.kompas.com/read/2021/06/15/12535251/kunjungi-tangerang-dan-tangerang-selatan-wapres-sebut-banyak-masyarakat-tak
2021-06-15_ko_0143,2021-06-15,Kompas,Jokowi Harapkan Lima Hal Ini Dimiliki Para Lulusan Perguruan Tinggi,https://nasional.kompas.com/read/2021/06/15/12530671/jokowi-harapkan-lima-hal-ini-dimiliki-para-lulusan-perguruan-tinggi
2021-06-15_ko_0144,2021-06-15,Kompas,"Covid-19 Melonjak Usai Lebaran, Luhut: Ini Kesalahan Kita Ramai-ramai",https://nasional.kompas.com/read/2021/06/15/12381991/covid-19-melonjak-usai-lebaran-luhut-ini-kesalahan-kita-ramai-ramai
2021-06-15_ko_0145,2021-06-15,Kompas,Jokowi Ingin Mahasiswa Tak Hanya Belajar dari Dosen dan Kampus Saja,https://nasional.kompas.com/read/2021/06/15/12334951/jokowi-ingin-mahasiswa-tak-hanya-belajar-dari-dosen-dan-kampus-saja
2021-06-15_ko_0146,2021-06-15,Kompas,Tempat Tidur Pasien Covid-19 di RSUD Kota Tangerang Penuh,https://megapolitan.kompas.com/read/2021/06/15/12325371/tempat-tidur-pasien-covid-19-di-rsud-kota-tangerang-penuh
2021-06-15_ko_0147,2021-06-15,Kompas,Mahfud Pastikan Penyusunan Omnibus Law Bidang Digital Bakal Tampung Masukan Masyarakat,https://nasional.kompas.com/read/2021/06/15/12280411/mahfud-pastikan-penyusunan-omnibus-law-bidang-digital-bakal-tampung-masukan
2021-06-15_ko_0148,2021-06-15,Kompas,"Epidemiolog: Sekolah Tatap Muka Terbatas Penting, tetapi Tidak Harus",https://nasional.kompas.com/read/2021/06/15/12272851/epidemiolog-sekolah-tatap-muka-terbatas-penting-tetapi-tidak-harus
2021-06-15_ko_0149,2021-06-15,Kompas,"Kasus Melonjak, RS di Depok Aktifkan Lagi Ruang Isolasi Pasien Covid-19",https://megapolitan.kompas.com/read/2021/06/15/12235611/kasus-melonjak-rs-di-depok-aktifkan-lagi-ruang-isolasi-pasien-covid-19
2021-06-15_ko_0150,2021-06-15,Kompas,"Peserta Vaksinasi Covid-19 di Alam Sutera Membeludak, Wali Kota: Karena Ada Wapres",https://megapolitan.kompas.com/read/2021/06/15/12171821/peserta-vaksinasi-covid-19-di-alam-sutera-membeludak-wali-kota-karena-ada
2021-06-15_ko_0151,2021-06-15,Kompas,"Jadi Bagian dari Klaster Jakarta, Wapres Ingatkan Warga Tangsel Perketat Protokol Kesehatan",https://nasional.kompas.com/read/2021/06/15/12092471/jadi-bagian-dari-klaster-jakarta-wapres-ingatkan-warga-tangsel-perketat
2021-06-15_ko_0152,2021-06-15,Kompas,Pengurus  GKI Yasmin Tolak Klaim Bima Arya yang Selesaikan Polemik Lewat Hibah Lahan,https://nasional.kompas.com/read/2021/06/15/12053851/pengurus-gki-yasmin-tolak-klaim-bima-arya-yang-selesaikan-polemik-lewat
2021-06-15_ko_0153,2021-06-15,Kompas,"Satgas Depok Temukan 40 Kasus Positif Covid-19 ""Klaster Libur Lebaran""",https://megapolitan.kompas.com/read/2021/06/15/11584361/satgas-depok-temukan-40-kasus-positif-covid-19-klaster-libur-lebaran
2021-06-15_ko_0154,2021-06-15,Kompas,"Terkait TWK, Komnas HAM Periksa Pimpinan KPK pada Kamis Pekan Ini",https://nasional.kompas.com/read/2021/06/15/11581741/terkait-twk-komnas-ham-periksa-pimpinan-kpk-pada-kamis-pekan-ini
2021-06-15_ko_0155,2021-06-15,Kompas,Polisi: Keluarga Anji Ajukan Rehabilitasi Penyalahgunaan Narkoba,https://megapolitan.kompas.com/read/2021/06/15/11573701/polisi-keluarga-anji-ajukan-rehabilitasi-penyalahgunaan-narkoba
2021-06-15_ko_0156,2021-06-15,Kompas,"Vaksinasi Covid-19 di Puspemkot Tangerang Timbulkan Kerumunan, Ini Penjelasan Pemkot",https://megapolitan.kompas.com/read/2021/06/15/11552291/vaksinasi-covid-19-di-puspemkot-tangerang-timbulkan-kerumunan-ini
2021-06-15_ko_0157,2021-06-15,Kompas,"Tinjau Vaksinasi Covid-19 di Tangerang Selatan, Wapres Tegaskan Pemerintah Ingin Percepat Herd Immunity",https://nasional.kompas.com/read/2021/06/15/11500201/tinjau-vaksinasi-covid-19-di-tangerang-selatan-wapres-tegaskan-pemerintah
2021-06-15_ko_0158,2021-06-15,Kompas,"Klaim Antisipasi Penyebaran Covid-19 Sejak Awal, Ini yang Dilakukan Ditjenpas",https://nasional.kompas.com/read/2021/06/15/11494271/klaim-antisipasi-penyebaran-covid-19-sejak-awal-ini-yang-dilakukan-ditjenpas
2021-06-15_ko_0159,2021-06-15,Kompas,Densus 88 Tangkap 13 Terduga Teroris di Riau,https://nasional.kompas.com/read/2021/06/15/11461611/densus-88-tangkap-13-terduga-teroris-di-riau
2021-06-15_ko_0160,2021-06-15,Kompas,"Peserta Vaksinasi Covid-19 di Alam Sutera Membeludak ke Pinggir Jalan, Antrean Dipusatkan di Gereja",https://megapolitan.kompas.com/read/2021/06/15/11455671/peserta-vaksinasi-covid-19-di-alam-sutera-membeludak-ke-pinggir-jalan
2021-06-15_ko_0161,2021-06-15,Kompas,Pemkab Ponorogo Berkolaborasi dengan Kemensos untuk Atasi Masalah Disabilitas Intelektual,https://regional.kompas.com/read/2021/06/15/11443721/pemkab-ponorogo-berkolaborasi-dengan-kemensos-untuk-atasi-masalah
2021-06-15_ko_0162,2021-06-15,Kompas,"Mengenal Virus Corona Varian Delta, Lebih Mudah Menular dan Sudah Masuk Jakarta",https://megapolitan.kompas.com/read/2021/06/15/11380141/mengenal-virus-corona-varian-delta-lebih-mudah-menular-dan-sudah-masuk
2021-06-15_ko_0163,2021-06-15,Kompas,Polisi: Anji Mengaku Pakai Ganja Sejak September 2020,https://megapolitan.kompas.com/read/2021/06/15/11223471/polisi-anji-mengaku-pakai-ganja-sejak-september-2020
2021-06-15_ko_0164,2021-06-15,Kompas,ICW: Pemangkasan Hukuman Jaksa Pinangki Merusak Akal Sehat Publik,https://nasional.kompas.com/read/2021/06/15/11185891/icw-pemangkasan-hukuman-jaksa-pinangki-merusak-akal-sehat-publik
2021-06-15_ko_0165,2021-06-15,Kompas,"Kepada Polisi, Anji Mengaku Simpan Ganja di Rumahnya di Bandung",https://megapolitan.kompas.com/read/2021/06/15/11120081/kepada-polisi-anji-mengaku-simpan-ganja-di-rumahnya-di-bandung
2021-06-15_ko_0166,2021-06-15,Kompas,"Antrean Vaksinasi Covid-19 di Sport Center Alam Sutera Mengular, Peserta Antre hingga ke Jalan",https://megapolitan.kompas.com/read/2021/06/15/11074511/antrean-vaksinasi-covid-19-di-sport-center-alam-sutera-mengular-peserta
2021-06-15_ko_0167,2021-06-15,Kompas,"PPKM Mikro, Pemerintah Larang Kegiatan Tempat Wisata di Zona Merah dan Oranye",https://nasional.kompas.com/read/2021/06/15/11045711/ppkm-mikro-pemerintah-larang-kegiatan-tempat-wisata-di-zona-merah-dan-oranye
2021-06-15_ko_0168,2021-06-15,Kompas,"Anji Jadi Tersangka Kasus Narkoba, Ditahan di Rutan Mapolres Jakarta Barat",https://megapolitan.kompas.com/read/2021/06/15/10560341/anji-jadi-tersangka-kasus-narkoba-ditahan-di-rutan-mapolres-jakarta-barat
2021-06-15_ko_0169,2021-06-15,Kompas,"Pasien Covid-19 Membeludak, Kapasitas RS Wisma Atlet Tersisa 16 Persen",https://megapolitan.kompas.com/read/2021/06/15/10530141/pasien-covid-19-membeludak-kapasitas-rs-wisma-atlet-tersisa-16-persen
2021-06-15_ko_0170,2021-06-15,Kompas,ICW Minta KY dan Badan Pengawas MA Telusuri Kejanggalan Pemangkasan Vonis Pinangki,https://nasional.kompas.com/read/2021/06/15/10524421/icw-minta-ky-dan-badan-pengawas-ma-telusuri-kejanggalan-pemangkasan-vonis
2021-06-15_ko_0171,2021-06-15,Kompas,"Jokowi: Lulusan Perguruan Tinggi Harus Ciptakan Lapangan Kerja, Jangan Cuma Mengisi",https://nasional.kompas.com/read/2021/06/15/10524371/jokowi-lulusan-perguruan-tinggi-harus-ciptakan-lapangan-kerja-jangan-cuma
2021-06-15_ko_0172,2021-06-15,Kompas,"Jadi Korban Tabrak Lari, Pejalan Kaki Tewas di Kemayoran",https://megapolitan.kompas.com/read/2021/06/15/10321211/jadi-korban-tabrak-lari-pejalan-kaki-tewas-di-kemayoran
2021-06-15_ko_0173,2021-06-15,Kompas,"Hukuman Jaksa Pinangki Dipangkas 6 Tahun Jadi 4 Tahun, Ini Pertimbangan Hakim...",https://nasional.kompas.com/read/2021/06/15/10295701/hukuman-jaksa-pinangki-dipangkas-6-tahun-jadi-4-tahun-ini-pertimbangan-hakim
2021-06-15_ko_0174,2021-06-15,Kompas,Demokrat Anggap Langkah Jokowi yang Minta Relawan Tak Buru-buru Tentukan Sikap Terkait Pilpres 2024 Sudah Tepat,https://nasional.kompas.com/read/2021/06/15/10280881/demokrat-anggap-langkah-jokowi-yang-minta-relawan-tak-buru-buru-tentukan
2021-06-15_ko_0175,2021-06-15,Kompas,"Antrean di UGD Wisma Atlet Kemayoran Mengular, Banyak Pasien Lesehan",https://megapolitan.kompas.com/read/2021/06/15/10242241/antrean-di-ugd-wisma-atlet-kemayoran-mengular-banyak-pasien-lesehan
2021-06-15_ko_0176,2021-06-15,Kompas,"Kata Sopir Truk soal Pungli Abadi: Diperas di Tanjung Priok, Dipalak Buruh Bongkar, hingga Dirampok Harta Benda",https://megapolitan.kompas.com/read/2021/06/15/10240831/kata-sopir-truk-soal-pungli-abadi-diperas-di-tanjung-priok-dipalak-buruh
2021-06-15_ko_0177,2021-06-15,Kompas,"UPDATE: Tambah 27 di 6 Negara, Total 4.999 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/15/10185171/update-tambah-27-di-6-negara-total-4999-wni-terpapar-covid-19-di-luar-negeri
2021-06-15_ko_0178,2021-06-15,Kompas,Vaksinasi Covid-19 di Puspemkot Tangerang Timbulkan Kerumunan Warga,https://megapolitan.kompas.com/read/2021/06/15/10155591/vaksinasi-covid-19-di-puspemkot-tangerang-timbulkan-kerumunan-warga
2021-06-15_ko_0179,2021-06-15,Kompas,KSAU Tegaskan Pandemi Tak Halangi Peningkatan Kesiapsiagaan Prajurit TNI AU,https://nasional.kompas.com/read/2021/06/15/10135221/ksau-tegaskan-pandemi-tak-halangi-peningkatan-kesiapsiagaan-prajurit-tni-au
2021-06-15_ko_0180,2021-06-15,Kompas,Novel Baswedan Yakin Ada Rencana Besar di Balik TWK KPK,https://nasional.kompas.com/read/2021/06/15/10115151/novel-baswedan-yakin-ada-rencana-besar-di-balik-twk-kpk
2021-06-15_ko_0181,2021-06-15,Kompas,"Soal Penularan Covid-19 di Lapas Narkotika Yogyakarta, Ini Tanggapan Ditjenpas",https://nasional.kompas.com/read/2021/06/15/10013431/soal-penularan-covid-19-di-lapas-narkotika-yogyakarta-ini-tanggapan
2021-06-15_ko_0182,2021-06-15,Kompas,Vaksinasi Covid-19 di RS UI Depok Diperluas untuk Semua WNI,https://megapolitan.kompas.com/read/2021/06/15/09540561/vaksinasi-covid-19-di-rs-ui-depok-diperluas-untuk-semua-wni
2021-06-15_ko_0183,2021-06-15,Kompas,"Jembatan Reyot di Kebon Jeruk Mulai Diperbaiki, Ditargetkan Rampung Satu Bulan",https://megapolitan.kompas.com/read/2021/06/15/09492891/jembatan-reyot-di-kebon-jeruk-mulai-diperbaiki-ditargetkan-rampung-satu
2021-06-15_ko_0184,2021-06-15,Kompas,"Prapendaftaran PPDB Bekasi 2021 Sudah Dibuka, Siapa Saja yang Bisa Mendaftar?",https://megapolitan.kompas.com/read/2021/06/15/09461031/prapendaftaran-ppdb-bekasi-2021-sudah-dibuka-siapa-saja-yang-bisa
2021-06-15_ko_0185,2021-06-15,Kompas,"Pemerintah Rilis Inmendagri 13/2021 untuk Atur Perpanjangan PPKM Mikro, Ini Isinya",https://nasional.kompas.com/read/2021/06/15/09412131/pemerintah-rilis-inmendagri-13-2021-untuk-atur-perpanjangan-ppkm-mikro-ini
2021-06-15_ko_0186,2021-06-15,Kompas,Fraksi Nasdem Desak Audit Forensik untuk Selamatkan Garuda Indonesia,https://nasional.kompas.com/read/2021/06/15/09411821/fraksi-nasdem-desak-audit-forensik-untuk-selamatkan-garuda-indonesia
2021-06-15_ko_0187,2021-06-15,Kompas,Anies Kembali Perpanjang PPKM Mikro hingga 28 Juni,https://megapolitan.kompas.com/read/2021/06/15/09285051/anies-kembali-perpanjang-ppkm-mikro-hingga-28-juni
2021-06-15_ko_0188,2021-06-15,Kompas,Polisi Akan Periksa Ajudan Wakil Bupati Sangihe sebagai Saksi,https://nasional.kompas.com/read/2021/06/15/09274131/polisi-akan-periksa-ajudan-wakil-bupati-sangihe-sebagai-saksi
2021-06-15_ko_0189,2021-06-15,Kompas,Rapat Komisi VI DPR Batalkan Biaya Pengenaan Tarif Bank Himbara di ATM Link,https://nasional.kompas.com/read/2021/06/15/09265331/rapat-komisi-vi-dpr-batalkan-biaya-pengenaan-tarif-bank-himbara-di-atm-link
2021-06-15_ko_0190,2021-06-15,Kompas,Prabowo: Kata Kunci Sistem Pertahanan Kita adalah Perang Rakyat Semesta,https://nasional.kompas.com/read/2021/06/15/09241191/prabowo-kata-kunci-sistem-pertahanan-kita-adalah-perang-rakyat-semesta
2021-06-15_ko_0191,2021-06-15,Kompas,Pasien Covid-19 di RS Wisma Atlet Kemayoran Bertambah 425 Orang dalam Sehari,https://megapolitan.kompas.com/read/2021/06/15/09215921/pasien-covid-19-di-rs-wisma-atlet-kemayoran-bertambah-425-orang-dalam
2021-06-15_ko_0192,2021-06-15,Kompas,"5 Provinsi Alami Kenaikan Kasus Aktif Berturut-turut, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2021/06/15/09214181/5-provinsi-alami-kenaikan-kasus-aktif-berturut-turut-dki-jakarta-tertinggi
2021-06-15_ko_0193,2021-06-15,Kompas,Kemenpan-RB Sebut Ada Pembahasan Radikalisme dalam Soal Tes CPNS 2021,https://nasional.kompas.com/read/2021/06/15/09113071/kemenpan-rb-sebut-ada-pembahasan-radikalisme-dalam-soal-tes-cpns-2021
2021-06-15_ko_0194,2021-06-15,Kompas,"Pandemi Covid-19 di Jakarta Memburuk, Tiga Varian Baru Ditemukan hingga BOR Menipis",https://megapolitan.kompas.com/read/2021/06/15/09095511/pandemi-covid-19-di-jakarta-memburuk-tiga-varian-baru-ditemukan-hingga
2021-06-15_ko_0195,2021-06-15,Kompas,"Dugaan Penggelapan Bermodus Impor Emas Rp 47,1 Triliun, dari Informasi DPR hingga Penjelasan Bea Cukai",https://nasional.kompas.com/read/2021/06/15/09053891/dugaan-penggelapan-bermodus-impor-emas-rp-471-triliun-dari-informasi-dpr
2021-06-15_ko_0196,2021-06-15,Kompas,Polisi Diminta Patroli Rutin Setelah Tangkap 50 Pelaku Pungli di Tanjung Priok,https://megapolitan.kompas.com/read/2021/06/15/08514251/polisi-diminta-patroli-rutin-setelah-tangkap-50-pelaku-pungli-di-tanjung
2021-06-15_ko_0197,2021-06-15,Kompas,"Klaster Covid-19 akibat Arisan di Kota Bekasi Makan Korban, Seorang Lansia Meninggal",https://megapolitan.kompas.com/read/2021/06/15/08353091/klaster-covid-19-akibat-arisan-di-kota-bekasi-makan-korban-seorang-lansia
2021-06-15_ko_0198,2021-06-15,Kompas,Mahfud: Masukan Masyarakat Masih Terbuka Sebelum Draf Revisi UU ITE Dikirim ke DPR,https://nasional.kompas.com/read/2021/06/15/08292421/mahfud-masukan-masyarakat-masih-terbuka-sebelum-draf-revisi-uu-ite-dikirim
2021-06-15_ko_0199,2021-06-15,Kompas,"Fakta Pengungkapan 1,129 Ton Sabu Jaringan Timur Tengah, Libatkan Napi WNA",https://megapolitan.kompas.com/read/2021/06/15/08254591/fakta-pengungkapan-1129-ton-sabu-jaringan-timur-tengah-libatkan-napi-wna
