unique_id,date,source,headline,url
2021-02-15_ko_0099,2021-02-15,Kompas,Unsoed Purwokerto Akan Terima 1.218 Mahasiswa Melalui Jalur SNMPTN,https://regional.kompas.com/read/2021/02/15/18250551/unsoed-purwokerto-akan-terima-1218-mahasiswa-melalui-jalur-snmptn
2021-02-15_ko_0100,2021-02-15,Kompas,"Bertemu Fraksi Demokrat di MPR, Natalius Pigai Sebut Otsus Papua Sudah Tak Relevan",https://nasional.kompas.com/read/2021/02/15/18225261/bertemu-fraksi-demokrat-di-mpr-natalius-pigai-sebut-otsus-papua-sudah-tak
2021-02-15_ko_0101,2021-02-15,Kompas,"Okupansi Rumah Sakit Turun, Ridwan Kamil Klaim PPKM di Jabar Berhasil",https://regional.kompas.com/read/2021/02/15/18211311/okupansi-rumah-sakit-turun-ridwan-kamil-klaim-ppkm-di-jabar-berhasil
2021-02-15_ko_0102,2021-02-15,Kompas,Kapolri Sebut Presiden Ingin Penerapan UU ITE Hindari Kriminalisasi dengan Pasal Karet,https://nasional.kompas.com/read/2021/02/15/18182541/kapolri-sebut-presiden-ingin-penerapan-uu-ite-hindari-kriminalisasi-dengan
2021-02-15_ko_0103,2021-02-15,Kompas,"Kata Ridwan Kamil ke MNC Land: Jangan KEK Lido Didapat Statusnya, tapi di Lapangan Tidak Ada Pergerakan...",https://regional.kompas.com/read/2021/02/15/18163801/kata-ridwan-kamil-ke-mnc-land-jangan-kek-lido-didapat-statusnya-tapi-di
2021-02-15_ko_0104,2021-02-15,Kompas,Bawaslu Minta Mendagri Tak Lantik Bupati Sabu Raijua Terpilih Orient Riwu Kore,https://nasional.kompas.com/read/2021/02/15/18104591/bawaslu-minta-mendagri-tak-lantik-bupati-sabu-raijua-terpilih-orient-riwu
2021-02-15_ko_0105,2021-02-15,Kompas,"Warga Dilatih Lakukan Swab Antigen untuk Lacak Kasus Covid-19, Ini Tanggapan IDI",https://megapolitan.kompas.com/read/2021/02/15/18104051/warga-dilatih-lakukan-swab-antigen-untuk-lacak-kasus-covid-19-ini
2021-02-15_ko_0106,2021-02-15,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 15 Februari 2021",https://regional.kompas.com/read/2021/02/15/18100031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-15
2021-02-15_ko_0107,2021-02-15,Kompas,"Modus Ajak Nonton Film Porno di Ponsel, Oknum Guru Ini Cabuli 5 Muridnya",https://regional.kompas.com/read/2021/02/15/18083551/modus-ajak-nonton-film-porno-di-ponsel-oknum-guru-ini-cabuli-5-muridnya
2021-02-15_ko_0108,2021-02-15,Kompas,"Akibat Jalan Retak, Arus Lalu Lintas Kawasan Payung Kota Batu Dialihkan, Kecuali Kendaraan Berat",https://regional.kompas.com/read/2021/02/15/18024231/akibat-jalan-retak-arus-lalu-lintas-kawasan-payung-kota-batu-dialihkan
2021-02-15_ko_0109,2021-02-15,Kompas,"Meski Sudah Zona Oranye, Karawang Tetap Perpanjang PSBB Proposional",https://regional.kompas.com/read/2021/02/15/18022171/meski-sudah-zona-oranye-karawang-tetap-perpanjang-psbb-proposional
2021-02-15_ko_0110,2021-02-15,Kompas,Waspada! Ini Tanda Fisik Tanggul Sungai akan Jebol karena Tingginya Debit Air,https://regional.kompas.com/read/2021/02/15/18021561/waspada-ini-tanda-fisik-tanggul-sungai-akan-jebol-karena-tingginya-debit-air
2021-02-15_ko_0111,2021-02-15,Kompas,Kemenkes Targetkan Lebih dari 38 Juta Orang Divaksin Covid-19 Tahap Kedua,https://nasional.kompas.com/read/2021/02/15/18013881/kemenkes-targetkan-lebih-dari-38-juta-orang-divaksin-covid-19-tahap-kedua
2021-02-15_ko_0112,2021-02-15,Kompas,Wagub DKI Minta Warga Tak Khawatir Tidak Dapat Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/02/15/18001211/wagub-dki-minta-warga-tak-khawatir-tidak-dapat-vaksin-covid-19
2021-02-15_ko_0113,2021-02-15,Kompas,"Fakta Penemuan 11 Granat Buatan NATO di Nunukan, Daya Ledak Tinggi dan Aktif",https://regional.kompas.com/read/2021/02/15/18000051/fakta-penemuan-11-granat-buatan-nato-di-nunukan-daya-ledak-tinggi-dan-aktif
2021-02-15_ko_0114,2021-02-15,Kompas,"Fakta Baru Kasus Penganiayaan Balita di Makassar, Pelaku Bekap Korban Pakai Bantal",https://regional.kompas.com/read/2021/02/15/17553581/fakta-baru-kasus-penganiayaan-balita-di-makassar-pelaku-bekap-korban-pakai
2021-02-15_ko_0115,2021-02-15,Kompas,"Khofifah Ungkap Tanda-tanda Sebelum Longsor Nganjuk: Ada Retakan Tanah, Sudah Ada Warning...",https://regional.kompas.com/read/2021/02/15/17540441/khofifah-ungkap-tanda-tanda-sebelum-longsor-nganjuk-ada-retakan-tanah-sudah
2021-02-15_ko_0116,2021-02-15,Kompas,"Oknum Guru Cabuli Siswa Laki-laki Berkali-kali, dari Korban Masih SD hingga SMP",https://regional.kompas.com/read/2021/02/15/17533291/oknum-guru-cabuli-siswa-laki-laki-berkali-kali-dari-korban-masih-sd-hingga
2021-02-15_ko_0117,2021-02-15,Kompas,"Soal Din Syamsuddin, JK Sebut Akademisi yang Kritik Pemerintah Tak Langgar Etika ASN",https://nasional.kompas.com/read/2021/02/15/17482411/soal-din-syamsuddin-jk-sebut-akademisi-yang-kritik-pemerintah-tak-langgar
2021-02-15_ko_0118,2021-02-15,Kompas,Wagub DKI Sebut Tak Banyak Warga Keluar Kota Saat Libur Panjang Imlek,https://megapolitan.kompas.com/read/2021/02/15/17482171/wagub-dki-sebut-tak-banyak-warga-keluar-kota-saat-libur-panjang-imlek
2021-02-15_ko_0119,2021-02-15,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 15 Febuari 2021",https://regional.kompas.com/read/2021/02/15/17472071/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-15_ko_0120,2021-02-15,Kompas,"Pengakuan Pasutri Penjual Obat Aborsi, Suka Bantu Gugurkan Kandungan Jika Obat Tak Mempan",https://regional.kompas.com/read/2021/02/15/17465351/pengakuan-pasutri-penjual-obat-aborsi-suka-bantu-gugurkan-kandungan-jika
2021-02-15_ko_0121,2021-02-15,Kompas,Khofifah: Korban Meninggal Longsor Nganjuk Akan Dapat Santunan,https://regional.kompas.com/read/2021/02/15/17450761/khofifah-korban-meninggal-longsor-nganjuk-akan-dapat-santunan
2021-02-15_ko_0122,2021-02-15,Kompas,"P2G Kritik Mendikbud: SKB Seragam Sekolah Bisa Cepat, Urusan Guru Honorer Agak Lambat",https://nasional.kompas.com/read/2021/02/15/17430121/p2g-kritik-mendikbud-skb-seragam-sekolah-bisa-cepat-urusan-guru-honorer-agak
2021-02-15_ko_0123,2021-02-15,Kompas,"Besok, Komnas HAM Serahkan Barang Bukti Tewasnya Laskar FPI ke Polri",https://nasional.kompas.com/read/2021/02/15/17425011/besok-komnas-ham-serahkan-barang-bukti-tewasnya-laskar-fpi-ke-polri
2021-02-15_ko_0124,2021-02-15,Kompas,Saat Gugatan Akhyar-Salman Digugurkan MK dan Bobby-Aulia Raih Suara Terbanyak Pilkada Medan...,https://nasional.kompas.com/read/2021/02/15/17423901/saat-gugatan-akhyar-salman-digugurkan-mk-dan-bobby-aulia-raih-suara
2021-02-15_ko_0125,2021-02-15,Kompas,"Ketua DPRD Blora: Saya Tanam Semangka 3 Hektar, Cari Pupuknya Sulit",https://regional.kompas.com/read/2021/02/15/17415811/ketua-dprd-blora-saya-tanam-semangka-3-hektar-cari-pupuknya-sulit
2021-02-15_ko_0126,2021-02-15,Kompas,"Minta Bantuan Polisi Kejar Buronan Interpol yang Kabur, Imigrasi: Kami Perkirakan Masih di Bali",https://regional.kompas.com/read/2021/02/15/17394841/minta-bantuan-polisi-kejar-buronan-interpol-yang-kabur-imigrasi-kami
2021-02-15_ko_0127,2021-02-15,Kompas,"Foto Suami Istri Jompo Tinggal di Gubuk Reyot Tengah Sawah Viral di Medsos, Ini Fakta Sebenarnya",https://regional.kompas.com/read/2021/02/15/17372941/foto-suami-istri-jompo-tinggal-di-gubuk-reyot-tengah-sawah-viral-di-medsos
2021-02-15_ko_0128,2021-02-15,Kompas,"Cegah Banjir, Sudin SDA Perbaiki Pompa dan Saluran di Rumah Pompa Kedoya Taman Ratu",https://megapolitan.kompas.com/read/2021/02/15/17342001/cegah-banjir-sudin-sda-perbaiki-pompa-dan-saluran-di-rumah-pompa-kedoya
2021-02-15_ko_0129,2021-02-15,Kompas,Kemensos Upayakan Hasil Lelang Rolls-Royce dan Mercedes-Benz untuk Korban Bencana,https://nasional.kompas.com/read/2021/02/15/17334241/kemensos-upayakan-hasil-lelang-rolls-royce-dan-mercedes-benz-untuk-korban
2021-02-15_ko_0130,2021-02-15,Kompas,Mantan Dirut Garuda Ari Askhara Terancam Hukuman 10 Tahun Penjara dan Denda Rp 5 Miliar,https://megapolitan.kompas.com/read/2021/02/15/17323511/mantan-dirut-garuda-ari-askhara-terancam-hukuman-10-tahun-penjara-dan
2021-02-15_ko_0131,2021-02-15,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 15 Februari 2021",https://regional.kompas.com/read/2021/02/15/17284161/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-15-februari-2021
2021-02-15_ko_0132,2021-02-15,Kompas,"Tanggul Kali Bekasi di Pondok Gede Permai Rebah, Diduga Dampak Erosi",https://megapolitan.kompas.com/read/2021/02/15/17264911/tanggul-kali-bekasi-di-pondok-gede-permai-rebah-diduga-dampak-erosi
2021-02-15_ko_0133,2021-02-15,Kompas,"UPDATE 15 Februari: Kasus Baru Covid-19 Tercatat di 31 Provinsi, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2021/02/15/17261521/update-15-februari-kasus-baru-covid-19-tercatat-di-31-provinsi-dki-jakarta
2021-02-15_ko_0134,2021-02-15,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 15 Februari 2021",https://regional.kompas.com/read/2021/02/15/17232441/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-15-februari
2021-02-15_ko_0135,2021-02-15,Kompas,"Jusuf Kalla: Para Buzzer Antikritik, Ini Bertentangan dengan Jokowi",https://nasional.kompas.com/read/2021/02/15/17190721/jusuf-kalla-para-buzzer-antikritik-ini-bertentangan-dengan-jokowi
2021-02-15_ko_0136,2021-02-15,Kompas,"Selisih Data Covid-19 Dinkes Banten Vs Kemenkes hingga 5.378 Kasus, Kadinkes: Kami Tampilkan Apa Adanya",https://regional.kompas.com/read/2021/02/15/17185851/selisih-data-covid-19-dinkes-banten-vs-kemenkes-hingga-5378-kasus-kadinkes
2021-02-15_ko_0137,2021-02-15,Kompas,Jusuf Kalla: Pak Din Syamsuddin Sangat Tidak Mungkin Radikal,https://nasional.kompas.com/read/2021/02/15/17181781/jusuf-kalla-pak-din-syamsuddin-sangat-tidak-mungkin-radikal
2021-02-15_ko_0138,2021-02-15,Kompas,"UPDATE 15 Februari: Tambah 6.792 Orang, Pasien Sembuh dari Covid-19 Capai 1.032.065",https://nasional.kompas.com/read/2021/02/15/17175071/update-15-februari-tambah-6792-orang-pasien-sembuh-dari-covid-19-capai
2021-02-15_ko_0139,2021-02-15,Kompas,Bupati Manggarai Barat dan Istri Diperiksa Kejati NTT Terkait Dugaan Keterangan Palsu,https://regional.kompas.com/read/2021/02/15/17171341/bupati-manggarai-barat-dan-istri-diperiksa-kejati-ntt-terkait-dugaan
2021-02-15_ko_0140,2021-02-15,Kompas,"Tanggul Kali Bekasi di Pondok Gede Permai Rebah, Ketinggiannya Berkurang 2 Meter",https://megapolitan.kompas.com/read/2021/02/15/17161131/tanggul-kali-bekasi-di-pondok-gede-permai-rebah-ketinggiannya-berkurang-2
2021-02-15_ko_0141,2021-02-15,Kompas,"Belasan Tahun Mengabdi Jadi Guru Honorer, Hervina Dipecat lewat Pesan Singkat Usai Unggah Gaji 700.000 ke Medsos",https://regional.kompas.com/read/2021/02/15/17123981/belasan-tahun-mengabdi-jadi-guru-honorer-hervina-dipecat-lewat-pesan-singkat
2021-02-15_ko_0142,2021-02-15,Kompas,UPDATE 15 Februari: Kasus Aktif Covid-19 di Indonesia Tercatat 158.498,https://nasional.kompas.com/read/2021/02/15/17121691/update-15-februari-kasus-aktif-covid-19-di-indonesia-tercatat-158498
2021-02-15_ko_0143,2021-02-15,Kompas,"Perpres Pengadaan Vaksin Izinkan Penunjukan Langsung, ICW: OTT Kemensos Harus Jadi Pelajaran",https://nasional.kompas.com/read/2021/02/15/17102251/perpres-pengadaan-vaksin-izinkan-penunjukan-langsung-icw-ott-kemensos-harus
2021-02-15_ko_0144,2021-02-15,Kompas,"Satu Keluarga Tertahan di Gerbang Tol, Pengelola Akui Ada Kesalahan Sistem",https://regional.kompas.com/read/2021/02/15/17100901/satu-keluarga-tertahan-di-gerbang-tol-pengelola-akui-ada-kesalahan-sistem
2021-02-15_ko_0145,2021-02-15,Kompas,UPDATE 15 Februari: 26.378 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/02/15/17091601/update-15-februari-26378-spesimen-covid-19-diperiksa-dalam-sehari
2021-02-15_ko_0146,2021-02-15,Kompas,"PSK Hamil Tua Terjaring Razia, Tiap Hari ""Mangkal"" Dikawal Suaminya",https://regional.kompas.com/read/2021/02/15/17083551/psk-hamil-tua-terjaring-razia-tiap-hari-mangkal-dikawal-suaminya
2021-02-15_ko_0147,2021-02-15,Kompas,"Walau Keluar dari Rutan Pondok Bambu, Lucinta Luna Tetap Diawasi hingga Status Bebas Murni",https://megapolitan.kompas.com/read/2021/02/15/17023991/walau-keluar-dari-rutan-pondok-bambu-lucinta-luna-tetap-diawasi-hingga
2021-02-15_ko_0148,2021-02-15,Kompas,UPDATE 15 Februari: Kasus Suspek Covid-19 Capai 88.669 Orang,https://nasional.kompas.com/read/2021/02/15/17002861/update-15-februari-kasus-suspek-covid-19-capai-88669-orang
2021-02-15_ko_0149,2021-02-15,Kompas,Aparat Desa Ditangkap karena Menilap Dana Bansos Rp 54 Juta,https://regional.kompas.com/read/2021/02/15/17002551/aparat-desa-ditangkap-karena-menilap-dana-bansos-rp-54-juta
2021-02-15_ko_0150,2021-02-15,Kompas,"Singgung Buzzer, Kalla: Kesannya Bertanya Saja Tidak Boleh, apalagi Mengkritik",https://nasional.kompas.com/read/2021/02/15/16585961/singgung-buzzer-kalla-kesannya-bertanya-saja-tidak-boleh-apalagi-mengkritik
2021-02-15_ko_0151,2021-02-15,Kompas,"UPDATE 15 Februari: Tambah 184, Total Pasien Covid-19 Meninggal 33.367 Orang",https://nasional.kompas.com/read/2021/02/15/16574061/update-15-februari-tambah-184-total-pasien-covid-19-meninggal-33367-orang
2021-02-15_ko_0152,2021-02-15,Kompas,"Tertembak di Perut, Prada Ginanjar Gugur dalam Kontak Senjata KKB dan TNI",https://regional.kompas.com/read/2021/02/15/16571501/tertembak-di-perut-prada-ginanjar-gugur-dalam-kontak-senjata-kkb-dan-tni
2021-02-15_ko_0153,2021-02-15,Kompas,"Prada Ginanjar Gugur Ditembak KKB di Intan Jaya, Dievakuasi Pakai Helikopter ke Mimika",https://regional.kompas.com/read/2021/02/15/16554151/prada-ginanjar-gugur-ditembak-kkb-di-intan-jaya-dievakuasi-pakai-helikopter
2021-02-15_ko_0154,2021-02-15,Kompas,Irjen Napoleon Dituntut 3 Tahun Penjara di Kasus Djoko Tjandra,https://nasional.kompas.com/read/2021/02/15/16552431/irjen-napoleon-dituntut-3-tahun-penjara-di-kasus-djoko-tjandra
2021-02-15_ko_0155,2021-02-15,Kompas,Ganjar Sebut Vaksinasi Tahap Kedua di Jateng Tertinggi Se-Indonesia,https://regional.kompas.com/read/2021/02/15/16551521/ganjar-sebut-vaksinasi-tahap-kedua-di-jateng-tertinggi-se-indonesia
2021-02-15_ko_0156,2021-02-15,Kompas,KPAI Minta Mabes Polri Telusuri Aisha Weddings yang Promosikan Nikah Muda,https://megapolitan.kompas.com/read/2021/02/15/16550381/kpai-minta-mabes-polri-telusuri-aisha-weddings-yang-promosikan-nikah-muda
2021-02-15_ko_0157,2021-02-15,Kompas,"UPDATE: Tambah 6.462, Kasus Covid-19 Indonesia Kini 1.223.930 Orang",https://nasional.kompas.com/read/2021/02/15/16525921/update-tambah-6462-kasus-covid-19-indonesia-kini-1223930-orang
2021-02-15_ko_0158,2021-02-15,Kompas,Saat Ahok Masih Dipilih Warga Jakarta sebagai Calon Gubernur...,https://megapolitan.kompas.com/read/2021/02/15/16514271/saat-ahok-masih-dipilih-warga-jakarta-sebagai-calon-gubernur
2021-02-15_ko_0159,2021-02-15,Kompas,"UPDATE 15 Februari: 1.096.095 Nakes Divaksinasi Covid-19, 482.625 di Antaranya Sudah Disuntik Dosis Kedua",https://nasional.kompas.com/read/2021/02/15/16435231/update-15-februari-1096095-nakes-divaksinasi-covid-19-482625-di-antaranya
2021-02-15_ko_0160,2021-02-15,Kompas,"Cerita Stara, Ibu Hamil di Era Pandemi: Jarang Kontrol dan Cemas Bayi Dites Swab",https://megapolitan.kompas.com/read/2021/02/15/16431181/cerita-stara-ibu-hamil-di-era-pandemi-jarang-kontrol-dan-cemas-bayi-dites
2021-02-15_ko_0161,2021-02-15,Kompas,"Gara-gara Unggah Gaji di Medsos, Guru Honorer Ini Dipecat Melalui Pesan Singkat, Begini Ceritanya",https://regional.kompas.com/read/2021/02/15/16411281/gara-gara-unggah-gaji-di-medsos-guru-honorer-ini-dipecat-melalui-pesan
2021-02-15_ko_0162,2021-02-15,Kompas,"Camat Ditahan karena Diduga Korupsi Rp 1 Miliar, Plt Bupati Gresik: Proses Sesuai Aturan Hukum",https://regional.kompas.com/read/2021/02/15/16390721/camat-ditahan-karena-diduga-korupsi-rp-1-miliar-plt-bupati-gresik-proses
2021-02-15_ko_0163,2021-02-15,Kompas,Ini Alasan MK Tetapkan Permohonan Sengketa Pilwakot Medan yang Diajukan Akhyar-Salman Gugur,https://nasional.kompas.com/read/2021/02/15/16340151/ini-alasan-mk-tetapkan-permohonan-sengketa-pilwakot-medan-yang-diajukan
2021-02-15_ko_0164,2021-02-15,Kompas,Begini Suasana Layanan Tes GeNose C19 di Stasiun Gambir yang Tersedia Mulai Hari Ini,https://megapolitan.kompas.com/read/2021/02/15/16313791/begini-suasana-layanan-tes-genose-c19-di-stasiun-gambir-yang-tersedia
2021-02-15_ko_0165,2021-02-15,Kompas,Polisi Selidiki Kasus Dugaan Surat Rapid Test Antigen Palsu Belasan Praja IPDN,https://regional.kompas.com/read/2021/02/15/16304011/polisi-selidiki-kasus-dugaan-surat-rapid-test-antigen-palsu-belasan-praja
2021-02-15_ko_0166,2021-02-15,Kompas,"Baku Tembak TNI Vs KKB di Intan Jaya, Prada Ginanjar Gugur",https://regional.kompas.com/read/2021/02/15/16290801/baku-tembak-tni-vs-kkb-di-intan-jaya-prada-ginanjar-gugur
2021-02-15_ko_0167,2021-02-15,Kompas,MK Gugurkan Gugatan Akhyar-Salman di Pilwakot Medan,https://nasional.kompas.com/read/2021/02/15/16193221/mk-gugurkan-gugatan-akhyar-salman-di-pilwakot-medan
2021-02-15_ko_0168,2021-02-15,Kompas,Rombongan Keluarga yang Tertahan di Tol dan Didenda karena Pakai 1 Kartu untuk 2 Mobil Sudah Bisa Keluar,https://regional.kompas.com/read/2021/02/15/16191361/rombongan-keluarga-yang-tertahan-di-tol-dan-didenda-karena-pakai-1-kartu
2021-02-15_ko_0169,2021-02-15,Kompas,"Mengaku Dapat Bisikan Gaib Soal Harta Karun, Pemuda di Malang Tega Bunuh Ibu Kandung",https://regional.kompas.com/read/2021/02/15/16170051/mengaku-dapat-bisikan-gaib-soal-harta-karun-pemuda-di-malang-tega-bunuh-ibu
2021-02-15_ko_0170,2021-02-15,Kompas,Ombudsman Panggil Kadinkes DKI soal Vaksin Covid-19 untuk Helena Lim,https://megapolitan.kompas.com/read/2021/02/15/16141521/ombudsman-panggil-kadinkes-dki-soal-vaksin-covid-19-untuk-helena-lim
2021-02-15_ko_0171,2021-02-15,Kompas,"Elektabilitas Risma-Anies Bersaing Ketat, DPP PKS: Bagus, Makin Banyak Calon Berkualitas",https://nasional.kompas.com/read/2021/02/15/16140171/elektabilitas-risma-anies-bersaing-ketat-dpp-pks-bagus-makin-banyak-calon
2021-02-15_ko_0172,2021-02-15,Kompas,11 Granat Buatan NATO Ditemukan di Bukit Gurkha Nunukan,https://regional.kompas.com/read/2021/02/15/16135541/11-granat-buatan-nato-ditemukan-di-bukit-gurkha-nunukan
2021-02-15_ko_0173,2021-02-15,Kompas,Fredy Kusnadi Tak Penuhi Panggilan Polisi Terkait Kasus Mafia Tanah Milik Ibu Dino Patti Djalal,https://megapolitan.kompas.com/read/2021/02/15/16092381/fredy-kusnadi-tak-penuhi-panggilan-polisi-terkait-kasus-mafia-tanah-milik
2021-02-15_ko_0174,2021-02-15,Kompas,Menpan RB Sarankan Kebijakan Cuti dan Libur Nasional 2021 Dievaluasi,https://nasional.kompas.com/read/2021/02/15/16071151/menpan-rb-sarankan-kebijakan-cuti-dan-libur-nasional-2021-dievaluasi
2021-02-15_ko_0175,2021-02-15,Kompas,"Diduga Terlibat Korupsi Pembangunan Jalan di Ketapang Kalbar, 6 Orang Ditahan",https://regional.kompas.com/read/2021/02/15/16062611/diduga-terlibat-korupsi-pembangunan-jalan-di-ketapang-kalbar-6-orang-ditahan
2021-02-15_ko_0176,2021-02-15,Kompas,"Jalur Provinsi di Kawasan Payung 1 Kota Batu Retak, Bahayakah?",https://regional.kompas.com/read/2021/02/15/16060241/jalur-provinsi-di-kawasan-payung-1-kota-batu-retak-bahayakah
2021-02-15_ko_0177,2021-02-15,Kompas,Imam Budi Mengaku Belum Dikabari soal Pelantikan Walkot-Wawalkot Depok,https://megapolitan.kompas.com/read/2021/02/15/16043391/imam-budi-mengaku-belum-dikabari-soal-pelantikan-walkot-wawalkot-depok
2021-02-15_ko_0178,2021-02-15,Kompas,"Pemilik Warung yang Lawan Petugas Saat Razia Prokes Jadi Tersangka, Terancam 1 Tahun 4 Bulan Penjara",https://regional.kompas.com/read/2021/02/15/16021151/pemilik-warung-yang-lawan-petugas-saat-razia-prokes-jadi-tersangka-terancam
2021-02-15_ko_0179,2021-02-15,Kompas,"Keluar dari Rutan Pondok Bambu, Lucinta Luna Jalani Asimilasi di Rumah",https://megapolitan.kompas.com/read/2021/02/15/16002681/keluar-dari-rutan-pondok-bambu-lucinta-luna-jalani-asimilasi-di-rumah
2021-02-15_ko_0180,2021-02-15,Kompas,Kemenkes Pastikan Perpres Baru Jokowi soal Vaksin Tak Mengatur Vaksinasi Mandiri,https://nasional.kompas.com/read/2021/02/15/15534961/kemenkes-pastikan-perpres-baru-jokowi-soal-vaksin-tak-mengatur-vaksinasi
2021-02-15_ko_0181,2021-02-15,Kompas,Kemenko PMK: Keluarga dan Anak Punya Peran dalam Mencegah Perkawinan Anak,https://nasional.kompas.com/read/2021/02/15/15513921/kemenko-pmk-keluarga-dan-anak-punya-peran-dalam-mencegah-perkawinan-anak
2021-02-15_ko_0182,2021-02-15,Kompas,"Gerakan ""Jateng di Rumah Saja"" Diklaim Mampu Turunkan Kasus Covid-19",https://regional.kompas.com/read/2021/02/15/15503751/gerakan-jateng-di-rumah-saja-diklaim-mampu-turunkan-kasus-covid-19
2021-02-15_ko_0183,2021-02-15,Kompas,"Update Longsor Nganjuk: Korban Tewas Bertambah Jadi 10 Orang, 9 Masih Dicari",https://regional.kompas.com/read/2021/02/15/15503361/update-longsor-nganjuk-korban-tewas-bertambah-jadi-10-orang-9-masih-dicari
2021-02-15_ko_0184,2021-02-15,Kompas,"Polri Kirim Surat ke Komnas HAM, Minta Barang Bukti Kasus Tewasnya Laskar FPI",https://nasional.kompas.com/read/2021/02/15/15462591/polri-kirim-surat-ke-komnas-ham-minta-barang-bukti-kasus-tewasnya-laskar-fpi
2021-02-15_ko_0185,2021-02-15,Kompas,"9 Pegawainya Positif Covid-19, Kantor Kalurahan di Sleman Tutup 3 Hari",https://regional.kompas.com/read/2021/02/15/15454971/9-pegawainya-positif-covid-19-kantor-kalurahan-di-sleman-tutup-3-hari
2021-02-15_ko_0186,2021-02-15,Kompas,16 Gedung Pemerintah di Jakpus Akan Dipasang Panel Surya,https://megapolitan.kompas.com/read/2021/02/15/15412631/16-gedung-pemerintah-di-jakpus-akan-dipasang-panel-surya
2021-02-15_ko_0187,2021-02-15,Kompas,Camat Duduksampeyan Ditahan Terkait Kasus Dugaan Korupsi Rp 1 Miliar,https://regional.kompas.com/read/2021/02/15/15410161/camat-duduksampeyan-ditahan-terkait-kasus-dugaan-korupsi-rp-1-miliar
2021-02-15_ko_0188,2021-02-15,Kompas,"4 Fakta Banjir dan Longsor di Nganjuk, 4 Korban Hilang Diduga Masih Anak-anak",https://regional.kompas.com/read/2021/02/15/15400011/4-fakta-banjir-dan-longsor-di-nganjuk-4-korban-hilang-diduga-masih-anak-anak
2021-02-15_ko_0189,2021-02-15,Kompas,Ini Alasan Komnas Perempuan Desak DPR Segera Bahas RUU Perlindungan PRT,https://nasional.kompas.com/read/2021/02/15/15385321/ini-alasan-komnas-perempuan-desak-dpr-segera-bahas-ruu-perlindungan-prt
2021-02-15_ko_0190,2021-02-15,Kompas,RS Dharmais: Jumlah Anak Penderita Kanker Terinfeksi Covid-19 Meningkat,https://nasional.kompas.com/read/2021/02/15/15352611/rs-dharmais-jumlah-anak-penderita-kanker-terinfeksi-covid-19-meningkat
2021-02-15_ko_0191,2021-02-15,Kompas,"Gerbang Masuk Tak Terdeteksi, Pengguna Tol Didenda Rp 566.000, Pengamat: Seharusnya Cek CCTV",https://regional.kompas.com/read/2021/02/15/15292001/gerbang-masuk-tak-terdeteksi-pengguna-tol-didenda-rp-566000-pengamat
2021-02-15_ko_0192,2021-02-15,Kompas,Ganjar Belum Mau Langsung Sanksi Penolak Vaksin Covid-19,https://regional.kompas.com/read/2021/02/15/15281911/ganjar-belum-mau-langsung-sanksi-penolak-vaksin-covid-19
2021-02-15_ko_0193,2021-02-15,Kompas,"UPDATE: Kasus Covid-19 di Kota Bekasi Tembus 30.719, 3.244 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/02/15/15263851/update-kasus-covid-19-di-kota-bekasi-tembus-30719-3244-pasien-masih
2021-02-15_ko_0194,2021-02-15,Kompas,"Kemenko PMK: Anak Tidak Boleh Putus Sekolah, Cegah Perkawinan Anak",https://nasional.kompas.com/read/2021/02/15/15261531/kemenko-pmk-anak-tidak-boleh-putus-sekolah-cegah-perkawinan-anak
2021-02-15_ko_0195,2021-02-15,Kompas,"Berbahaya, Jika Penderita Kanker Sampai Tertular Covid-19",https://nasional.kompas.com/read/2021/02/15/15204471/berbahaya-jika-penderita-kanker-sampai-tertular-covid-19
2021-02-15_ko_0196,2021-02-15,Kompas,"Survei Nyatakan Elektabilitas Risma Ancam Anies, PDI-P: Pilkada 2022 DKI Sudah Tutup Buku",https://nasional.kompas.com/read/2021/02/15/15180511/survei-nyatakan-elektabilitas-risma-ancam-anies-pdi-p-pilkada-2022-dki-sudah
2021-02-15_ko_0197,2021-02-15,Kompas,PT KAI Hari Ini Mulai Terapkan Tes GeNose di Stasiun Gambir,https://megapolitan.kompas.com/read/2021/02/15/15161911/pt-kai-hari-ini-mulai-terapkan-tes-genose-di-stasiun-gambir
