unique_id,date,headline,source,url
2020-05-16_ko_0105,2020-05-16,"Sambil Menangis Beri Semangat Bidan yang Diduga Terpapar Corona, Warga: Jangan Takut, Tuhan Beserta Engkau",Kompas,https://regional.kompas.com/read/2020/05/16/11000071/sambil-menangis-beri-semangat-bidan-yang-diduga-terpapar-corona-warga-
2020-05-16_ko_0106,2020-05-16,"Kronologi Ronda Malam Berujung Maut, Pelaku: Saya Tidak Berniat Membunuhnya",Kompas,https://regional.kompas.com/read/2020/05/16/10512951/kronologi-ronda-malam-berujung-maut-pelaku-saya-tidak-berniat-membunuhnya
2020-05-16_ko_0107,2020-05-16,Ini Video Saat Pria Positif Corona Nekat Peluk Warga Lainnya agar Tertular di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/05/16/10310041/ini-video-saat-pria-positif-corona-nekat-peluk-warga-lainnya-agar-tertular
2020-05-16_ko_0108,2020-05-16,13 Pertanyaan dan Jawaban Seputar Pergub Keluar Masuk Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/16/10282171/13-pertanyaan-dan-jawaban-seputar-pergub-keluar-masuk-jakarta
2020-05-16_ko_0109,2020-05-16,"Bupati Aceh Tengah Siap Berdamai dengan Wakilnya, jika...",Kompas,https://regional.kompas.com/read/2020/05/16/10225681/bupati-aceh-tengah-siap-berdamai-dengan-wakilnya-jika
2020-05-16_ko_0110,2020-05-16,Kronologi Penangkapan Terduga Teroris di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/05/16/10025281/kronologi-penangkapan-terduga-teroris-di-tasikmalaya
2020-05-16_ko_0111,2020-05-16,"Fakta Perwira Polisi Buron Usai Menggelapkan 71 Mobil Rental, Kapolda Kepri Bentuk Tim hingga Ancaman Penembakan",Kompas,https://regional.kompas.com/read/2020/05/16/10000031/fakta-perwira-polisi-buron-usai-menggelapkan-71-mobil-rental-kapolda-kepri
2020-05-16_ko_0112,2020-05-16,"Tracing Pedagang Positif Covid-19 di NTT, 110 Warga Diduga Kontak Erat",Kompas,https://regional.kompas.com/read/2020/05/16/09591161/tracing-pedagang-positif-covid-19-di-ntt-110-warga-diduga-kontak-erat
2020-05-16_ko_0113,2020-05-16,"Tinjau Penyerahan Bansos di Bogor, Menko PMK Temukan Warga Miskin Tak Masuk DTKS",Kompas,https://nasional.kompas.com/read/2020/05/16/09310381/tinjau-penyerahan-bansos-di-bogor-menko-pmk-temukan-warga-miskin-tak-masuk
2020-05-16_ko_0114,2020-05-16,"Perempuan yang Diduga Dibakar Temannya di Sukabumi Mulai Membaik, Begini Kondisinya",Kompas,https://regional.kompas.com/read/2020/05/16/09300091/perempuan-yang-diduga-dibakar-temannya-di-sukabumi-mulai-membaik-begini
2020-05-16_ko_0115,2020-05-16,"Warga yang Keluar Masuk Jakarta Harus Punya SIKM, Apa Saja Syaratnya",Kompas,https://megapolitan.kompas.com/read/2020/05/16/09052811/warga-yang-keluar-masuk-jakarta-harus-punya-sikm-apa-saja-syaratnya
2020-05-16_ko_0116,2020-05-16,Ratusan Warga Diduga Keracunan Setelah Hadiri Syukuran Kepala Dusun,Kompas,https://regional.kompas.com/read/2020/05/16/08585121/ratusan-warga-diduga-keracunan-setelah-hadiri-syukuran-kepala-dusun
2020-05-16_ko_0117,2020-05-16,"Detik-detik Pasien Positif Corona Kejar dan Peluk Warga yang Merekam Penjemputan, Berteriak ""Kamu ODP""",Kompas,https://regional.kompas.com/read/2020/05/16/08382981/detik-detik-pasien-positif-corona-kejar-dan-peluk-warga-yang-merekam
2020-05-16_ko_0118,2020-05-16,"4 Juta Batang Rokok Ilegal Senilai Rp 1,8 Miliar Disita Bea Cukai Jambi",Kompas,https://regional.kompas.com/read/2020/05/16/08200081/4-juta-batang-rokok-ilegal-senilai-rp-1-8-miliar-disita-bea-cukai-jambi
2020-05-16_ko_0119,2020-05-16,"Pemkot Solo: Silaturahim ke Luar Daerah Tidak Dilarang, tapi Sebaiknya Dihindari",Kompas,https://regional.kompas.com/read/2020/05/16/08145291/pemkot-solo-silaturahim-ke-luar-daerah-tidak-dilarang-tapi-sebaiknya
2020-05-16_ko_0120,2020-05-16,Senjata Tajam Milik Terduga Teroris Tasikmalaya merupakan Peralatan Semi-militer,Kompas,https://regional.kompas.com/read/2020/05/16/07595571/senjata-tajam-milik-terduga-teroris-tasikmalaya-merupakan-peralatan-semi
2020-05-16_ko_0121,2020-05-16,"Seorang Pria Meninggal di Rumahnya di Kebun Jeruk, Kematiannya Baru Diketahui 2 Hari Kemudian",Kompas,https://megapolitan.kompas.com/read/2020/05/16/07590381/seorang-pria-meninggal-di-rumahnya-di-kebun-jeruk-kematiannya-baru
2020-05-16_ko_0122,2020-05-16,"Tragedi Ronda Malam Berujung Maut, Seorang Pria Tewas Dianiaya Warga",Kompas,https://regional.kompas.com/read/2020/05/16/07584011/tragedi-ronda-malam-berujung-maut-seorang-pria-tewas-dianiaya-warga
2020-05-16_ko_0123,2020-05-16,Pasien Corona yang Mengamuk dan Peluk Warga Terpapar Klaster Lembang,Kompas,https://regional.kompas.com/read/2020/05/16/07493291/pasien-corona-yang-mengamuk-dan-peluk-warga-terpapar-klaster-lembang
2020-05-16_ko_0124,2020-05-16,"Fakta 10 Pasien Corona Kabur Saat Dikarantina di Ternate, Merasa Bosan dan Manfaatkan Jam Istirahat Pegawai",Kompas,https://regional.kompas.com/read/2020/05/16/07475041/fakta-10-pasien-corona-kabur-saat-dikarantina-di-ternate-merasa-bosan-dan
2020-05-16_ko_0125,2020-05-16,"Jalan Panjang Korban Pemerkosaan Cari Keadilan, Tolak Uang Rp 1 Miliar dan Tak Mau Gugurkan Kandungan",Kompas,https://regional.kompas.com/read/2020/05/16/07370061/jalan-panjang-korban-pemerkosaan-cari-keadilan-tolak-uang-rp-1-miliar-dan
2020-05-16_ko_0126,2020-05-16,"Kasus Positif Covid-19 Terus Bertambah, Bupati Bogor Keluarkan Sanksi bagi Pelanggar PSBB",Kompas,https://regional.kompas.com/read/2020/05/16/07344011/kasus-positif-covid-19-terus-bertambah-bupati-bogor-keluarkan-sanksi-bagi
2020-05-16_ko_0127,2020-05-16,Hampir 75 Persen Kabupaten/Kota di Indonesia Terdampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/16/07162571/hampir-75-persen-kabupaten-kota-di-indonesia-terdampak-covid-19
2020-05-16_ko_0128,2020-05-16,"Update Covid-19 Kediri: Tambah 14 Kasus Positif, Seluruhnya Pekerja Pabrik Rokok",Kompas,https://regional.kompas.com/read/2020/05/16/07104031/update-covid-19-kediri-tambah-14-kasus-positif-seluruhnya-pekerja-pabrik
2020-05-16_ko_0129,2020-05-16,"Tak Punya Surat Keterangan Nonreaktif Rapid Test, Ratusan Penumpang Menumpuk di Pelabuhan Bakauheni",Kompas,https://regional.kompas.com/read/2020/05/16/06470261/tak-punya-surat-keterangan-nonreaktif-rapid-test-ratusan-penumpang-menumpuk
2020-05-16_ko_0130,2020-05-16, Banyak Pemda Belum Perbarui DTKS,Kompas,https://nasional.kompas.com/read/2020/05/16/06451891/kpk-banyak-pemda-belum-perbarui-dtks
2020-05-16_ko_0131,2020-05-16,Cara Mengurus KTP Elektronik yang Hilang atau Rusak secara Online,Kompas,https://megapolitan.kompas.com/read/2020/05/16/06283311/cara-mengurus-ktp-elektronik-yang-hilang-atau-rusak-secara-online
2020-05-16_ko_0132,2020-05-16, Anggota TNI Jadi Korban Pengeroyokan | Ibu Korban Perkosaan Tolak Uang Rp 1 Miliar,Kompas,https://regional.kompas.com/read/2020/05/16/06260051/populer-nusantara-anggota-tni-jadi-korban-pengeroyokan-ibu-korban-perkosaan
2020-05-16_ko_0133,2020-05-16,"Kemarin, Ada 804 Penumpang Lion Air yang Terbang dari Bandara Soetta",Kompas,https://megapolitan.kompas.com/read/2020/05/16/06205801/kemarin-ada-804-penumpang-lion-air-yang-terbang-dari-bandara-soetta
2020-05-16_ko_0134,2020-05-16," 13 Juli, Hari Pertama Siswa Jakarta Kembali Sekolah | Aksi Polisi Gadungan Bawa Kabur 2 Anak SMP",Kompas,https://megapolitan.kompas.com/read/2020/05/16/06162251/populer-jabodetabek-13-juli-hari-pertama-siswa-jakarta-kembali-sekolah
2020-05-16_ko_0135,2020-05-16,"Tak Terima Menjadi Tontonan Saat Dijemput Petugas, Pasien Positif Corona Mengamuk dan Peluk Warga",Kompas,https://regional.kompas.com/read/2020/05/16/06000021/tak-terima-menjadi-tontonan-saat-dijemput-petugas-pasien-positif-corona
2020-05-16_ko_0136,2020-05-16,Ini Alasan Pasien Positif Covid-19 Mengamuk dan Peluk Warga agar Tertular,Kompas,https://regional.kompas.com/read/2020/05/16/05473641/ini-alasan-pasien-positif-covid-19-mengamuk-dan-peluk-warga-agar-tertular
2020-05-16_ko_0137,2020-05-16,Warga Jakarta Boleh Kunjungi Kerabat di Bodetabek Saat Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/16/04450011/warga-jakarta-boleh-kunjungi-kerabat-di-bodetabek-saat-lebaran
2020-05-16_ko_0138,2020-05-16,"Viral di Media Sosial dan Terkenal, Mbah Minto Dikenal Lucu dan Lugu",Kompas,https://regional.kompas.com/read/2020/05/16/04300031/viral-di-media-sosial-dan-terkenal-mbah-minto-dikenal-lucu-dan-lugu
2020-05-16_ko_0139,2020-05-16,Proyek Rp 17 Miliar dan Cerita Tak Akur Sang Bupati dan Wabup Aceh Tengah,Kompas,https://regional.kompas.com/read/2020/05/16/04240001/proyek-rp-17-miliar-dan-cerita-tak-akur-sang-bupati-dan-wabup-aceh-tengah
2020-05-16_ko_0140,2020-05-16,"Saat Pasien Corona Mengamuk dan Peluk Orang agar Ikut Terpapar Covid-19: ODP Kamu, ODP",Kompas,https://regional.kompas.com/read/2020/05/16/04140091/saat-pasien-corona-mengamuk-dan-peluk-orang-agar-ikut-terpapar-covid-19-odp
2020-05-16_ko_0141,2020-05-16,"Asmara Terlarang, Balita Tewas di Tangan Selingkuhan Sang Ibu",Kompas,https://regional.kompas.com/read/2020/05/16/04050061/asmara-terlarang-balita-tewas-di-tangan-selingkuhan-sang-ibu
2020-05-16_ko_0142,2020-05-16,Kegalauan Pemegang KTP Daerah yang Domisili di Jabodetabek Terkait Pergub Baru Anies,Kompas,https://megapolitan.kompas.com/read/2020/05/16/04000011/kegalauan-pemegang-ktp-daerah-yang-domisili-di-jabodetabek-terkait-pergub
2020-05-16_ko_0143,2020-05-16,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 16 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/16/03500091/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-16-mei
2020-05-16_ko_0144,2020-05-16,"Keroyok Anggota TNI, 4 Pemuda Mabuk Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/05/16/03482081/keroyok-anggota-tni-4-pemuda-mabuk-diamankan-polisi
2020-05-16_ko_0145,2020-05-16,"Bupati Madiun Berdebat 1 Jam dengan Orangtua Santri Positif Covid-19, Dituduh Zalim",Kompas,https://regional.kompas.com/read/2020/05/16/03362251/bupati-madiun-berdebat-1-jam-dengan-orangtua-santri-positif-covid-19-dituduh
2020-05-16_ko_0146,2020-05-16,"Mulai 1 Juni, AirAsia Kembali Buka Penerbangan Domestik dan Internasional",Kompas,https://megapolitan.kompas.com/read/2020/05/16/03350051/mulai-1-juni-airasia-kembali-buka-penerbangan-domestik-dan-internasional
2020-05-16_ko_0147,2020-05-16,"Penata Busana yang Ditemukan Tewas Membusuk Diduga Dibunuh, Mobil Hilang",Kompas,https://regional.kompas.com/read/2020/05/16/03330001/penata-busana-yang-ditemukan-tewas-membusuk-diduga-dibunuh-mobil-hilang
2020-05-16_ko_0148,2020-05-16,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03320091/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-16-mei-2020
2020-05-16_ko_0149,2020-05-16,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03310031/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-16-mei-2020
2020-05-16_ko_0150,2020-05-16,Warga Jatim Boleh Shalat Idul Fitri di Masjid asal Penuhi 5 Syarat Ini,Kompas,https://regional.kompas.com/read/2020/05/16/03300021/warga-jatim-boleh-shalat-idul-fitri-di-masjid-asal-penuhi-5-syarat-ini
2020-05-16_ko_0151,2020-05-16,Ayah dan Anak Hidup Terlunta-lunta akibat Wabah Corona,Kompas,https://regional.kompas.com/read/2020/05/16/03300041/ayah-dan-anak-hidup-terlunta-lunta-akibat-wabah-corona
2020-05-16_ko_0152,2020-05-16,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03300081/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-16-mei-2020
2020-05-16_ko_0153,2020-05-16,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03300071/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-16-mei-2020
2020-05-16_ko_0154,2020-05-16,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03300091/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-16-mei-2020
2020-05-16_ko_0155,2020-05-16,"Gelapkan 71 Mobil Rental, Oknum Perwira Polisi Jadi Buron",Kompas,https://regional.kompas.com/read/2020/05/16/03300051/gelapkan-71-mobil-rental-oknum-perwira-polisi-jadi-buron
2020-05-16_ko_0156,2020-05-16,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03300001/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-16-mei-2020
2020-05-16_ko_0157,2020-05-16,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03300031/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-16-mei-2020
2020-05-16_ko_0158,2020-05-16,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03300061/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-16-mei-2020
2020-05-16_ko_0159,2020-05-16,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03300011/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-16-mei-2020
2020-05-16_ko_0160,2020-05-16,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03290031/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-16-mei-2020
2020-05-16_ko_0161,2020-05-16,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03290081/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-16-mei-2020
2020-05-16_ko_0162,2020-05-16,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 15 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03290001/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-15-mei-2020
2020-05-16_ko_0163,2020-05-16,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03280051/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-16-mei-2020
2020-05-16_ko_0164,2020-05-16,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03280021/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-16-mei-2020
2020-05-16_ko_0165,2020-05-16,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03270001/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-16-mei-2020
2020-05-16_ko_0166,2020-05-16,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03270041/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-16-mei-2020
2020-05-16_ko_0167,2020-05-16,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/03270031/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-16-mei-2020
2020-05-16_ko_0168,2020-05-16,Gubernur Banten Perpanjang PSBB Tangerang Raya hingga 31 Mei,Kompas,https://megapolitan.kompas.com/read/2020/05/16/03000021/gubernur-banten-perpanjang-psbb-tangerang-raya-hingga-31-mei
2020-05-16_ko_0169,2020-05-16,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/02450001/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-16-mei-2020
2020-05-16_ko_0170,2020-05-16,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 16 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/16/02430011/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-16-mei-2020
