unique_id,date,source,headline,url
2021-11-22_ko_0198,2021-11-22,Kompas,Wali Kota Bekasi Klaim 99 Persen RT Masuk Zona Hijau Covid-19,https://megapolitan.kompas.com/read/2021/11/22/10050341/wali-kota-bekasi-klaim-99-persen-rt-masuk-zona-hijau-covid-19
2021-11-22_ko_0199,2021-11-22,Kompas,"MUI Jakarta Buat Tim Siber untuk Lindungi Anies dari ""Buzzer"", Wagub DKI: Silakan",https://megapolitan.kompas.com/read/2021/11/22/09570431/mui-jakarta-buat-tim-siber-untuk-lindungi-anies-dari-buzzer-wagub-dki
2021-11-22_ko_0200,2021-11-22,Kompas,"Kini, Urus Status Kewarganegaraan Jadi Lebih Cepat Lewat Aplikasi SAKE",https://nasional.kompas.com/read/2021/11/22/09351161/kini-urus-status-kewarganegaraan-jadi-lebih-cepat-lewat-aplikasi-sake
2021-11-22_ko_0201,2021-11-22,Kompas,"Vaksinasi Covid-19 Dosis Pertama di Kota Bekasi Capai 74,7 Persen",https://megapolitan.kompas.com/read/2021/11/22/09350741/vaksinasi-covid-19-dosis-pertama-di-kota-bekasi-capai-747-persen
2021-11-22_ko_0202,2021-11-22,Kompas,Pemkot Bekasi Catat 18 Kasus Baru Covid-19 dalam Sepekan Terakhir,https://megapolitan.kompas.com/read/2021/11/22/09283721/pemkot-bekasi-catat-18-kasus-baru-covid-19-dalam-sepekan-terakhir
2021-11-22_ko_0203,2021-11-22,Kompas,"Setelah Megawati-Puan-Prabowo Bertemu di Istana, Jadi Sinyal Terbuka Koalisi Gerindra-PDI P",https://nasional.kompas.com/read/2021/11/22/09271871/setelah-megawati-puan-prabowo-bertemu-di-istana-jadi-sinyal-terbuka-koalisi
2021-11-22_ko_0204,2021-11-22,Kompas,"KSAD Dudung: Prajurit TNI Tak Boleh Berpihak, Tak Ada Toleransi!",https://nasional.kompas.com/read/2021/11/22/09084221/ksad-dudung-prajurit-tni-tak-boleh-berpihak-tak-ada-toleransi
2021-11-22_ko_0205,2021-11-22,Kompas,"Pertemuan Politik Prabowo-Megawati-Puan, Andi Mallarangeng Pertanyakan Kenapa di Istana",https://nasional.kompas.com/read/2021/11/22/09020911/pertemuan-politik-prabowo-megawati-puan-andi-mallarangeng-pertanyakan-kenapa
2021-11-22_ko_0206,2021-11-22,Kompas,"Senin Ini, Polda Metro Jaya Periksa 2 Tersangka Kasus Mafia Tanah Keluarga Nirina Zubir",https://megapolitan.kompas.com/read/2021/11/22/09013531/senin-ini-polda-metro-jaya-periksa-2-tersangka-kasus-mafia-tanah-keluarga
2021-11-22_ko_0207,2021-11-22,Kompas,[POPULER NASIONAL] Dudung Bantah Jadi KSAD karena Anak Emas Jokowi dan Megawati | Polri Usut Seruan Lawan Densus 88,https://nasional.kompas.com/read/2021/11/22/08571151/populer-nasional-dudung-bantah-jadi-ksad-karena-anak-emas-jokowi-dan
2021-11-22_ko_0208,2021-11-22,Kompas,"Ditabrak dan Dilindas Bandar Narkoba, Iptu JM Jalani Operasi di RS Carolus",https://megapolitan.kompas.com/read/2021/11/22/08533731/ditabrak-dan-dilindas-bandar-narkoba-iptu-jm-jalani-operasi-di-rs-carolus
2021-11-22_ko_0209,2021-11-22,Kompas,"Geledah Kediaman Sekda HSU, KPK Temukan Uang dan Dokumen",https://nasional.kompas.com/read/2021/11/22/08494411/geledah-kediaman-sekda-hsu-kpk-temukan-uang-dan-dokumen
2021-11-22_ko_0210,2021-11-22,Kompas,"Bebas dari Lapas, Bahar bin Smith Akan Kembali Berdakwah",https://nasional.kompas.com/read/2021/11/22/08432821/bebas-dari-lapas-bahar-bin-smith-akan-kembali-berdakwah
2021-11-22_ko_0211,2021-11-22,Kompas,"KSAD Dudung: Seperti Zaman Pak Soeharto Dulu, Babinsa Harus Tahu Informasi, Jarum Jatuh Pun Tahu",https://nasional.kompas.com/read/2021/11/22/08381601/ksad-dudung-seperti-zaman-pak-soeharto-dulu-babinsa-harus-tahu-informasi
2021-11-22_ko_0212,2021-11-22,Kompas,"Bandar Narkoba Kabur Setelah Tabrak Polisi, 35 Kg Sabu Diamankan",https://megapolitan.kompas.com/read/2021/11/22/08324251/bandar-narkoba-kabur-setelah-tabrak-polisi-35-kg-sabu-diamankan
2021-11-22_ko_0213,2021-11-22,Kompas,"PPKM Luar Jawa-Bali Berakhir Hari Ini, Bagaimana Situasi Covid-19 Terkini?",https://nasional.kompas.com/read/2021/11/22/08152111/ppkm-luar-jawa-bali-berakhir-hari-ini-bagaimana-situasi-covid-19-terkini
2021-11-22_ko_0214,2021-11-22,Kompas,Dudung Abdurachman Minta Prajurut TNI AD Netral Jelang Tahun Politik,https://nasional.kompas.com/read/2021/11/22/08081181/dudung-abdurachman-minta-prajurut-tni-ad-netral-jelang-tahun-politik
2021-11-22_ko_0215,2021-11-22,Kompas,"Polemik ""Cyber Army"" MUI DKI untuk Lindungi Anies dari Serangan ""Buzzer"", Seberapa Perlu?",https://megapolitan.kompas.com/read/2021/11/22/08064141/polemik-cyber-army-mui-dki-untuk-lindungi-anies-dari-serangan-buzzer
2021-11-22_ko_0216,2021-11-22,Kompas,"Anggota DPR Usul ke Jokowi, Sirkuit Mandalika Jadi Tuan Rumah Formula 1",https://nasional.kompas.com/read/2021/11/22/08015711/anggota-dpr-usul-ke-jokowi-sirkuit-mandalika-jadi-tuan-rumah-formula-1
2021-11-22_ko_0217,2021-11-22,Kompas,"Anggotanya Ditabrak Bandar Narkoba, Polres Jakpus Bentuk Timsus Buru Pelaku",https://megapolitan.kompas.com/read/2021/11/22/07550601/anggotanya-ditabrak-bandar-narkoba-polres-jakpus-bentuk-timsus-buru
2021-11-22_ko_0218,2021-11-22,Kompas,"Bahas Persiapan Umrah dan Haji, Menag Bertemu Gubernur Mekkah",https://nasional.kompas.com/read/2021/11/22/07264261/bahas-persiapan-umrah-dan-haji-menag-bertemu-gubernur-mekkah
2021-11-22_ko_0219,2021-11-22,Kompas,"UMP Jakarta 2022 Naik, Apakah Gaji PNS DKI Juga Naik?",https://megapolitan.kompas.com/read/2021/11/22/07205301/ump-jakarta-2022-naik-apakah-gaji-pns-dki-juga-naik
2021-11-22_ko_0220,2021-11-22,Kompas,"KJRI LA Keluarkan Aplikasi IOSS, Permudah WNI Urus Paspor dan Visa",https://nasional.kompas.com/read/2021/11/22/07193241/kjri-la-keluarkan-aplikasi-ioss-permudah-wni-urus-paspor-dan-visa
2021-11-22_ko_0221,2021-11-22,Kompas,Deklarasi Dukungan ke Ganjar-Puan dari Santri di Bogor,https://nasional.kompas.com/read/2021/11/22/07034511/deklarasi-dukungan-ke-ganjar-puan-dari-santri-di-bogor
2021-11-22_ko_0222,2021-11-22,Kompas,"Tangsel Catat 2 Kasus Baru Covid-19, 34 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/11/22/06521411/tangsel-catat-2-kasus-baru-covid-19-34-pasien-dirawat
2021-11-22_ko_0223,2021-11-22,Kompas,Pihak KSP: Sirkuit Mandalika Bersiap untuk MotoGP,https://nasional.kompas.com/read/2021/11/22/06471661/pihak-ksp-sirkuit-mandalika-bersiap-untuk-motogp
2021-11-22_ko_0224,2021-11-22,Kompas,"UPDATE: Tambah 2 Kasus Covid-19 di Kota Tangerang, 11 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/11/22/06460841/update-tambah-2-kasus-covid-19-di-kota-tangerang-11-pasien-dirawat
2021-11-22_ko_0225,2021-11-22,Kompas,Saat Wakil Wali Kota Tangsel Manggung di Hadapan Penonton yang Abai Prokes,https://megapolitan.kompas.com/read/2021/11/22/06433001/saat-wakil-wali-kota-tangsel-manggung-di-hadapan-penonton-yang-abai
2021-11-22_ko_0226,2021-11-22,Kompas,"Verawaty Fajrin Meninggal Dunia, Jokowi Ucapkan Dukacita",https://nasional.kompas.com/read/2021/11/22/06401331/verawaty-fajrin-meninggal-dunia-jokowi-ucapkan-dukacita
2021-11-22_ko_0227,2021-11-22,Kompas,"Pria di Bogor Tipu Calon Istrinya di Hari Pernikahan, Tak Pernah ke KUA dan Gedung Tak Dipesan",https://megapolitan.kompas.com/read/2021/11/22/06395021/pria-di-bogor-tipu-calon-istrinya-di-hari-pernikahan-tak-pernah-ke-kua
2021-11-22_ko_0228,2021-11-22,Kompas,Wakil Ketua KPK: Korupsi Masih Menjadi Bisul dalam Pengelolaan SDA dan Keuangan,https://nasional.kompas.com/read/2021/11/22/06345681/wakil-ketua-kpk-korupsi-masih-menjadi-bisul-dalam-pengelolaan-sda-dan
2021-11-22_ko_0229,2021-11-22,Kompas,Indonesia Urutan Kelima Kasus Diabetes Terbanyak di Dunia,https://nasional.kompas.com/read/2021/11/22/06281411/indonesia-urutan-kelima-kasus-diabetes-terbanyak-di-dunia
2021-11-22_ko_0230,2021-11-22,Kompas,Ketua Korpri Minta ASN Patuhi Larangan Cuti Natal-Tahun Baru,https://nasional.kompas.com/read/2021/11/22/06133071/ketua-korpri-minta-asn-patuhi-larangan-cuti-natal-tahun-baru
2021-11-22_ko_0231,2021-11-22,Kompas,Berapa Gaji UMR Jakarta 2022?,https://megapolitan.kompas.com/read/2021/11/22/06000001/berapa-gaji-umr-jakarta-2022
2021-11-22_ko_0232,2021-11-22,Kompas,Kenaikan UMP Jakarta 2022 Rp 37.749 dan Janji Anies soal Biaya Hidup Murah bagi Kaum Buruh,https://megapolitan.kompas.com/read/2021/11/22/05470311/kenaikan-ump-jakarta-2022-rp-37749-dan-janji-anies-soal-biaya-hidup-murah
2021-11-22_ko_0233,2021-11-22,Kompas,"Luhut Klaim WSBK di Mandalika Ditonton 1,6 Miliar Penduduk Dunia",https://nasional.kompas.com/read/2021/11/22/05310031/luhut-klaim-wsbk-di-mandalika-ditonton-1-6-miliar-penduduk-dunia
2021-11-22_ko_0234,2021-11-22,Kompas,"[POPULER JABODETABEK] “Generasi Sandwich” Korbankan Kepentingan Pribadi Demi Keluarga | Selain PAUD Anyelir, Pedagang Juga Dimintai Iuran oleh Pak RW",https://megapolitan.kompas.com/read/2021/11/22/05140001/-populer-jabodetabek-generasi-sandwich-korbankan-kepentingan-pribadi-demi
2021-11-22_ko_0235,2021-11-22,Kompas,Kerawanan Wilayah Udara Nasional...,https://nasional.kompas.com/read/2021/11/22/05000071/kerawanan-wilayah-udara-nasional-
