unique_id,date,source,headline,url
2022-05-13_ko_0101,2022-05-13,Kompas,KSAD Dudung hingga Pangkostrad Maruli Terima Brevet Kehormatan Astros,https://nasional.kompas.com/read/2022/05/13/15350881/ksad-dudung-hingga-pangkostrad-maruli-terima-brevet-kehormatan-astros
2022-05-13_ko_0102,2022-05-13,Kompas,Wagub DKI Sebut PPDB 2022 Akan Semakin Baik Dibandingkan Tahun Sebelumnya,https://megapolitan.kompas.com/read/2022/05/13/15275551/wagub-dki-sebut-ppdb-2022-akan-semakin-baik-dibandingkan-tahun-sebelumnya
2022-05-13_ko_0103,2022-05-13,Kompas,"Hadapi Digitalisasi Keuangan, Pemprov Jabar Minta UMKM Tingkatkan Literasi Keuangan",https://regional.kompas.com/read/2022/05/13/15260731/hadapi-digitalisasi-keuangan-pemprov-jabar-minta-umkm-tingkatkan-literasi
2022-05-13_ko_0104,2022-05-13,Kompas,"Ada Wacana WFA untuk ASN, Ini Kata Plt Wali Kota Bekasi",https://megapolitan.kompas.com/read/2022/05/13/15223491/ada-wacana-wfa-untuk-asn-ini-kata-plt-wali-kota-bekasi
2022-05-13_ko_0105,2022-05-13,Kompas,Kemenkes: 18 Kasus Diduga Hepatitis Akut Terdeteksi di 7 Provinsi,https://nasional.kompas.com/read/2022/05/13/15212711/kemenkes-18-kasus-diduga-hepatitis-akut-terdeteksi-di-7-provinsi
2022-05-13_ko_0106,2022-05-13,Kompas,Pedagang Daging Sapi di Pasar Kramatjati Sebut Isu PMK Tak Pengaruhi Omzet,https://megapolitan.kompas.com/read/2022/05/13/15141391/pedagang-daging-sapi-di-pasar-kramatjati-sebut-isu-pmk-tak-pengaruhi
2022-05-13_ko_0107,2022-05-13,Kompas,"Prabowo Temui Menhan Vietnam, Bahas Penguatan Kerja Sama Militer",https://nasional.kompas.com/read/2022/05/13/15122281/prabowo-temui-menhan-vietnam-bahas-penguatan-kerja-sama-militer
2022-05-13_ko_0108,2022-05-13,Kompas,"Peringati May Day, Lebih dari 50.000 Buruh Demo di Gedung DPR dan GBK Besok",https://megapolitan.kompas.com/read/2022/05/13/15080621/peringati-may-day-lebih-dari-50000-buruh-demo-di-gedung-dpr-dan-gbk-besok
2022-05-13_ko_0109,2022-05-13,Kompas,"Jaga Validitas Data, Pos Indonesia Kejar Target Perekaman Lokasi Rumah Penerima Bansos",https://nasional.kompas.com/read/2022/05/13/15063351/jaga-validitas-data-pos-indonesia-kejar-target-perekaman-lokasi-rumah
2022-05-13_ko_0110,2022-05-13,Kompas,"Partai Golkar, PAN, dan PPP Bentuk Koalisi Indonesia Bersatu",https://nasional.kompas.com/read/2022/05/13/15052981/partai-golkar-pan-dan-ppp-bentuk-koalisi-indonesia-bersatu
2022-05-13_ko_0111,2022-05-13,Kompas,Detik-Detik Penangkapan Penculik 10 Anak: Pelaku Sempat Coba Tabrak Polisi,https://megapolitan.kompas.com/read/2022/05/13/14594131/detik-detik-penangkapan-penculik-10-anak-pelaku-sempat-coba-tabrak-polisi
2022-05-13_ko_0112,2022-05-13,Kompas,Tidak Ditemukan Hewan Ternak Terpapar PMK di Jakarta Utara,https://megapolitan.kompas.com/read/2022/05/13/14590841/tidak-ditemukan-hewan-ternak-terpapar-pmk-di-jakarta-utara
2022-05-13_ko_0113,2022-05-13,Kompas,"Ada 21 Kasus Diduga Hepatitis Akut di Jakarta, Pemprov Tetap Berlakukan PTM 100 Persen",https://megapolitan.kompas.com/read/2022/05/13/14471881/ada-21-kasus-diduga-hepatitis-akut-di-jakarta-pemprov-tetap-berlakukan
2022-05-13_ko_0114,2022-05-13,Kompas,"Pemerintah Akan Tetap Tindak Perkantoran, Tempat Usaha, dan Industri yang Tak Patuhi Aturan PPKM",https://megapolitan.kompas.com/read/2022/05/13/14383631/pemerintah-akan-tetap-tindak-perkantoran-tempat-usaha-dan-industri-yang
2022-05-13_ko_0115,2022-05-13,Kompas,Evaluasi Angkutan Lebaran 2022,https://nasional.kompas.com/read/2022/05/13/14350051/evaluasi-angkutan-lebaran-2022
2022-05-13_ko_0116,2022-05-13,Kompas,2 Pejabat Utama dan 3 Kapolres di Polda Metro Jaya Dirotasi,https://megapolitan.kompas.com/read/2022/05/13/14324801/2-pejabat-utama-dan-3-kapolres-di-polda-metro-jaya-dirotasi
2022-05-13_ko_0117,2022-05-13,Kompas,"Hepatitis Akut Misterius, Orangtua Mengaku Takut karena Kasusnya Makin Banyak",https://megapolitan.kompas.com/read/2022/05/13/14254311/hepatitis-akut-misterius-orangtua-mengaku-takut-karena-kasusnya-makin
2022-05-13_ko_0118,2022-05-13,Kompas,Politisi Non-kader Dinilai Mesti Merapat ke Parpol untuk Dapat Tiket Capres,https://nasional.kompas.com/read/2022/05/13/14250101/politisi-non-kader-dinilai-mesti-merapat-ke-parpol-untuk-dapat-tiket-capres
2022-05-13_ko_0119,2022-05-13,Kompas,"Rencana ""Work from Anywhere"" bagi PNS, Apa Itu?",https://nasional.kompas.com/read/2022/05/13/14213221/rencana-work-from-anywhere-bagi-pns-apa-itu
2022-05-13_ko_0120,2022-05-13,Kompas,Tim Mabes Polri Pantau Kondisi Psikis Korban Penculikan di Tangsel,https://megapolitan.kompas.com/read/2022/05/13/14151801/tim-mabes-polri-pantau-kondisi-psikis-korban-penculikan-di-tangsel
2022-05-13_ko_0121,2022-05-13,Kompas,Polri Awasi Distribusi Minyak Goreng 24 Jam,https://nasional.kompas.com/read/2022/05/13/13501351/polri-awasi-distribusi-minyak-goreng-24-jam
2022-05-13_ko_0122,2022-05-13,Kompas,"Jelang ""Long Weekend"", Penumpang KA yang Berangkat dari Jakarta Naik 2 Kali Lipat",https://megapolitan.kompas.com/read/2022/05/13/13491631/jelang-long-weekend-penumpang-ka-yang-berangkat-dari-jakarta-naik-2-kali
2022-05-13_ko_0123,2022-05-13,Kompas,"Datangi Rumah Korban Penculikan di Tangsel, Petugas Mabes Polri Berikan ""Trauma Healing""",https://megapolitan.kompas.com/read/2022/05/13/13482611/datangi-rumah-korban-penculikan-di-tangsel-petugas-mabes-polri-berikan
2022-05-13_ko_0124,2022-05-13,Kompas,Jadwal PPDB 2022 DKI Jakarta untuk Anak Tenaga Kesehatan Korban Covid-19,https://megapolitan.kompas.com/read/2022/05/13/13450891/jadwal-ppdb-2022-dki-jakarta-untuk-anak-tenaga-kesehatan-korban-covid-19
2022-05-13_ko_0125,2022-05-13,Kompas,Imunisasi Anak Akan Terdata Digital di PeduliLindungi,https://nasional.kompas.com/read/2022/05/13/13354171/imunisasi-anak-akan-terdata-digital-di-pedulilindungi
2022-05-13_ko_0126,2022-05-13,Kompas,"Ketika ""Malu"" Tidak Tahu Diri",https://nasional.kompas.com/read/2022/05/13/13321811/ketika-malu-tidak-tahu-diri
2022-05-13_ko_0127,2022-05-13,Kompas,"Periksa 2.069 Ekor Ternak, Pemkot Jaktim Belum Temukan Gejala PMK",https://megapolitan.kompas.com/read/2022/05/13/13235321/periksa-2069-ekor-ternak-pemkot-jaktim-belum-temukan-gejala-pmk
2022-05-13_ko_0128,2022-05-13,Kompas,Penculik 10 Anak di Jabodetabek Pernah 2 Kali Dipenjara karena Kasus Terorisme,https://megapolitan.kompas.com/read/2022/05/13/13163001/penculik-10-anak-di-jabodetabek-pernah-2-kali-dipenjara-karena-kasus
2022-05-13_ko_0129,2022-05-13,Kompas,"Penjajakan Koalisi Golkar, PAN, dan PPP Dinilai Upaya Majukan Airlangga sebagai Capres",https://nasional.kompas.com/read/2022/05/13/13145831/penjajakan-koalisi-golkar-pan-dan-ppp-dinilai-upaya-majukan-airlangga
2022-05-13_ko_0130,2022-05-13,Kompas,"Periksa 75 Sapi di Depok, DKP3 Tidak Temukan Hewan yang Terjangkit Wabah PMK",https://megapolitan.kompas.com/read/2022/05/13/13025141/periksa-75-sapi-di-depok-dkp3-tidak-temukan-hewan-yang-terjangkit-wabah
2022-05-13_ko_0131,2022-05-13,Kompas,"Covid-19 Terkendali 8 Pekan, KSP Sebut Skema Pasca-pandemi Kian Dekat",https://nasional.kompas.com/read/2022/05/13/12563561/covid-19-terkendali-8-pekan-ksp-sebut-skema-pasca-pandemi-kian-dekat
2022-05-13_ko_0132,2022-05-13,Kompas,Menyambut UU Tindak Pidana Kekerasan Seksual,https://nasional.kompas.com/read/2022/05/13/12522721/menyambut-uu-tindak-pidana-kekerasan-seksual
2022-05-13_ko_0133,2022-05-13,Kompas,"Jadi Saksi di MK, Ekonom Indef Bantah IKN Akan Bawa Pemerataan Ekonomi",https://nasional.kompas.com/read/2022/05/13/12522261/jadi-saksi-di-mk-ekonom-indef-bantah-ikn-akan-bawa-pemerataan-ekonomi
2022-05-13_ko_0134,2022-05-13,Kompas,"Tinjau Lokasi Kebakaran di Pasar Ciputat, Wakil Wali Kota Tangsel Berharap Dinas Terkait Beri Bantuan ke Pengungsi",https://megapolitan.kompas.com/read/2022/05/13/12504791/tinjau-lokasi-kebakaran-di-pasar-ciputat-wakil-wali-kota-tangsel-berharap
2022-05-13_ko_0135,2022-05-13,Kompas,"Resmikan SLB Negeri 1 Demak, Ganjar Berharap Tenaga Pendidikan Bantu Siswa Jadi Mandiri",https://regional.kompas.com/read/2022/05/13/12435331/resmikan-slb-negeri-1-demak-ganjar-berharap-tenaga-pendidikan-bantu-siswa
2022-05-13_ko_0136,2022-05-13,Kompas,"8 Mobil yang Alami Tabrakan Beruntun di Tol Kemayoran Dievakuasi, Arus Lalu Lintas Berangsur Normal",https://megapolitan.kompas.com/read/2022/05/13/12412991/8-mobil-yang-alami-tabrakan-beruntun-di-tol-kemayoran-dievakuasi-arus
2022-05-13_ko_0137,2022-05-13,Kompas,"Kronologi Pengungkapan Kasus Penyelundupan 121,985 Ton Minyak Goreng ke Timor Leste",https://nasional.kompas.com/read/2022/05/13/12385791/kronologi-pengungkapan-kasus-penyelundupan-121985-ton-minyak-goreng-ke-timor
2022-05-13_ko_0138,2022-05-13,Kompas,8 Kendaraan Alami Tabrakan Beruntun di Tol Kemayoran Arah Pluit,https://megapolitan.kompas.com/read/2022/05/13/12320271/8-kendaraan-alami-tabrakan-beruntun-di-tol-kemayoran-arah-pluit
2022-05-13_ko_0139,2022-05-13,Kompas,Kemendikbud Ristek Didesak Segera Keluarkan SE Antisipasi Penyebaran Hepatitis di Sekolah,https://nasional.kompas.com/read/2022/05/13/12081821/kemendikbud-ristek-didesak-segera-keluarkan-se-antisipasi-penyebaran
2022-05-13_ko_0140,2022-05-13,Kompas,"PTM 100 Persen, Pedagang Makanan di Sekitar Sekolah Boleh Berjualan",https://nasional.kompas.com/read/2022/05/13/11583271/ptm-100-persen-pedagang-makanan-di-sekitar-sekolah-boleh-berjualan
2022-05-13_ko_0141,2022-05-13,Kompas,"Viral Video Perempuan Dinarasikan Ingin Bunuh Diri di Jalan Tol, Ini Faktanya",https://megapolitan.kompas.com/read/2022/05/13/11482711/viral-video-perempuan-dinarasikan-ingin-bunuh-diri-di-jalan-tol-ini
2022-05-13_ko_0142,2022-05-13,Kompas,"PPATK Telusuri Aset Briptu HSB, Polisi Tajir Pemilik Tambang Emas Ilegal di Kaltara",https://nasional.kompas.com/read/2022/05/13/11261381/ppatk-telusuri-aset-briptu-hsb-polisi-tajir-pemilik-tambang-emas-ilegal-di
2022-05-13_ko_0143,2022-05-13,Kompas,"SKB 4 Menteri, Pedagang Makanan di Luar Sekolah Wajib Koordinasi dengan Satgas Covid-19",https://nasional.kompas.com/read/2022/05/13/11132911/skb-4-menteri-pedagang-makanan-di-luar-sekolah-wajib-koordinasi-dengan
2022-05-13_ko_0144,2022-05-13,Kompas,"Alami Kelainan Saraf, Dua Balita di Jabar Dapat Bantuan dari Mensos Tri Rismaharini",https://nasional.kompas.com/read/2022/05/13/11104701/alami-kelainan-saraf-dua-balita-di-jabar-dapat-bantuan-dari-mensos-tri
2022-05-13_ko_0145,2022-05-13,Kompas,"Kasus Covid-19 Melandai, Pemprov DKI Tetap Gencar Tindak Pelanggaran Penggunaan Masker",https://megapolitan.kompas.com/read/2022/05/13/11045511/kasus-covid-19-melandai-pemprov-dki-tetap-gencar-tindak-pelanggaran
2022-05-13_ko_0146,2022-05-13,Kompas,PPDB Tahun Ajaran 2022/2023 di Jakarta Utara Dimulai 17 Mei,https://megapolitan.kompas.com/read/2022/05/13/10564521/ppdb-tahun-ajaran-2022-2023-di-jakarta-utara-dimulai-17-mei
2022-05-13_ko_0147,2022-05-13,Kompas,"Sponsor Formula E Tak Kunjung Diungkap, Wagub DKI: Tanya ke Jakpro",https://megapolitan.kompas.com/read/2022/05/13/10544391/sponsor-formula-e-tak-kunjung-diungkap-wagub-dki-tanya-ke-jakpro
2022-05-13_ko_0148,2022-05-13,Kompas,Polisi Selidiki Dugaan KDRT Seorang Perempuan oleh Pilot di Serpong,https://megapolitan.kompas.com/read/2022/05/13/10512411/polisi-selidiki-dugaan-kdrt-seorang-perempuan-oleh-pilot-di-serpong
2022-05-13_ko_0149,2022-05-13,Kompas,"Beri Pembekalan CPNS Kemendesa PDTT, Gus Halim Minta Mereka Tak Terjebak Paham Radikal",https://nasional.kompas.com/read/2022/05/13/10451721/beri-pembekalan-cpns-kemendesa-pdtt-gus-halim-minta-mereka-tak-terjebak
2022-05-13_ko_0150,2022-05-13,Kompas,Kasus KDRT Pasutri di Kembangan Berujung Damai Usai Dimediasi Polisi,https://megapolitan.kompas.com/read/2022/05/13/10444461/kasus-kdrt-pasutri-di-kembangan-berujung-damai-usai-dimediasi-polisi
2022-05-13_ko_0151,2022-05-13,Kompas,Dinkes DKI: 3.761.573 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga di Jakarta,https://megapolitan.kompas.com/read/2022/05/13/10421971/dinkes-dki-3761573-orang-sudah-divaksinasi-covid-19-dosis-ketiga-di
2022-05-13_ko_0152,2022-05-13,Kompas,"Sidang UU IKN di MK, Ekonom Indef Ungkap Kejanggalan Saat Rapat di DPR",https://nasional.kompas.com/read/2022/05/13/10282471/sidang-uu-ikn-di-mk-ekonom-indef-ungkap-kejanggalan-saat-rapat-di-dpr
2022-05-13_ko_0153,2022-05-13,Kompas,Masyarakat Jakarta Utara Diminta Segera Lapor jika Rasakan Gejala Hepatitis Akut Misterius,https://megapolitan.kompas.com/read/2022/05/13/10245661/masyarakat-jakarta-utara-diminta-segera-lapor-jika-rasakan-gejala
2022-05-13_ko_0154,2022-05-13,Kompas,"Jokowi Makan Malam dengan Joe Biden, Tegaskan Kemitraan ASEAN-AS",https://nasional.kompas.com/read/2022/05/13/09554841/jokowi-makan-malam-dengan-joe-biden-tegaskan-kemitraan-asean-as
2022-05-13_ko_0155,2022-05-13,Kompas,"Jadwal Penerimaan Peserta Didik Baru 2022 DKI Jakarta Jenjang SD, SMP, SMA, dan SMK",https://megapolitan.kompas.com/read/2022/05/13/09545991/jadwal-penerimaan-peserta-didik-baru-2022-dki-jakarta-jenjang-sd-smp-sma
2022-05-13_ko_0156,2022-05-13,Kompas,Dubes RI untuk Ukraina Meninggal Dunia,https://nasional.kompas.com/read/2022/05/13/09490931/dubes-ri-untuk-ukraina-meninggal-dunia
2022-05-13_ko_0157,2022-05-13,Kompas,WFA bagi ASN demi Tingkatkan Efektivitas dan Efisiensi Birokrasi,https://nasional.kompas.com/read/2022/05/13/09390171/wfa-bagi-asn-demi-tingkatkan-efektivitas-dan-efisiensi-birokrasi
2022-05-13_ko_0158,2022-05-13,Kompas,Sibuknya Para Menteri Safari Politik hingga Sentilan Jokowi untuk Fokus Kerja,https://nasional.kompas.com/read/2022/05/13/09275521/sibuknya-para-menteri-safari-politik-hingga-sentilan-jokowi-untuk-fokus
2022-05-13_ko_0159,2022-05-13,Kompas,TNI AD dan AS Akan Gelar Latihan Bersama di Dua Lokasi,https://nasional.kompas.com/read/2022/05/13/09211701/tni-ad-dan-as-akan-gelar-latihan-bersama-di-dua-lokasi
2022-05-13_ko_0160,2022-05-13,Kompas,Kala Buruh dan Mahasiswa Tuntut Kesejahteraan hingga Dengarkan Suara Anak Muda...,https://megapolitan.kompas.com/read/2022/05/13/09121861/kala-buruh-dan-mahasiswa-tuntut-kesejahteraan-hingga-dengarkan-suara-anak
2022-05-13_ko_0161,2022-05-13,Kompas,"Pelantikan Lima Pj Gubernur, Mekanisme yang Demokratis, dan Evaluasi Kinerja",https://nasional.kompas.com/read/2022/05/13/09113061/pelantikan-lima-pj-gubernur-mekanisme-yang-demokratis-dan-evaluasi-kinerja
2022-05-13_ko_0162,2022-05-13,Kompas,"Terbongkarnya Misteri Penculikan 10 Anak di Jabodetabek, Pelaku Seorang Eks Napi Terorisme",https://megapolitan.kompas.com/read/2022/05/13/09100131/terbongkarnya-misteri-penculikan-10-anak-di-jabodetabek-pelaku-seorang
2022-05-13_ko_0163,2022-05-13,Kompas,"Penyelundupan 121,985 Ton Minyak Goreng ke Timor Leste Digagalkan Polisi",https://nasional.kompas.com/read/2022/05/13/09044081/penyelundupan-121985-ton-minyak-goreng-ke-timor-leste-digagalkan-polisi
2022-05-13_ko_0164,2022-05-13,Kompas,"Penjabat Gubernur Banten Dilantik, Harapan dan PR yang Menanti...",https://megapolitan.kompas.com/read/2022/05/13/09044021/penjabat-gubernur-banten-dilantik-harapan-dan-pr-yang-menanti
2022-05-13_ko_0165,2022-05-13,Kompas,"Bertemu CEO Perusahaan AS, Jokowi Promosikan Indonesia di Sektor Digital hingga Bahan Baku Industri",https://nasional.kompas.com/read/2022/05/13/08461681/bertemu-ceo-perusahaan-as-jokowi-promosikan-indonesia-di-sektor-digital
2022-05-13_ko_0166,2022-05-13,Kompas,Saat Para Menteri Kasak-kusuk Galang Dukungan Jelang Pemilu 2024...,https://nasional.kompas.com/read/2022/05/13/08451521/saat-para-menteri-kasak-kusuk-galang-dukungan-jelang-pemilu-2024
2022-05-13_ko_0167,2022-05-13,Kompas,"Dicari, Pj Gubernur Pengganti Anies Baswedan...",https://nasional.kompas.com/read/2022/05/13/08175781/dicari-pj-gubernur-pengganti-anies-baswedan
2022-05-13_ko_0168,2022-05-13,Kompas,"Aksi Calo di Terminal Induk Kota Bekasi Terungkap, Paksa Beli Tiket dengan Harga Lebih Mahal",https://megapolitan.kompas.com/read/2022/05/13/08001961/aksi-calo-di-terminal-induk-kota-bekasi-terungkap-paksa-beli-tiket-dengan
2022-05-13_ko_0169,2022-05-13,Kompas,"Akibat Rem Blong, Truk Hino Tabrak 2 Motor di Bantargebang",https://megapolitan.kompas.com/read/2022/05/13/07382951/akibat-rem-blong-truk-hino-tabrak-2-motor-di-bantargebang
2022-05-13_ko_0170,2022-05-13,Kompas,"UPDATE 12 Mei: Tambah 22 Kasus Covid-19, Pasien Dirawat di Tangsel Bertambah 18",https://megapolitan.kompas.com/read/2022/05/13/07301141/update-12-mei-tambah-22-kasus-covid-19-pasien-dirawat-di-tangsel
2022-05-13_ko_0171,2022-05-13,Kompas,"Dugaan Suap di Ambon, Imigrasi Cegah 3 Orang, Salah Satunya RL",https://nasional.kompas.com/read/2022/05/13/07251561/dugaan-suap-di-ambon-imigrasi-cegah-3-orang-salah-satunya-rl
2022-05-13_ko_0172,2022-05-13,Kompas,"24 Anak di Jakarta Alami Gejala Hepatitis, Belum Dikategorikan Hepatitis Akut Misterius",https://megapolitan.kompas.com/read/2022/05/13/07210071/24-anak-di-jakarta-alami-gejala-hepatitis-belum-dikategorikan-hepatitis
2022-05-13_ko_0173,2022-05-13,Kompas,"KSAD Dudung Pimpin Sertijab Asisten Latihan dan Dansecapa AD, Ini Pesannya",https://nasional.kompas.com/read/2022/05/13/07133351/ksad-dudung-pimpin-sertijab-asisten-latihan-dan-dansecapa-ad-ini-pesannya
2022-05-13_ko_0174,2022-05-13,Kompas,"Kenangan Jenderal Soekanto dan Falsafah ""Sugih Tanpo Bondo""",https://nasional.kompas.com/read/2022/05/13/07090031/kenangan-jenderal-soekanto-dan-falsafah-sugih-tanpo-bondo
2022-05-13_ko_0175,2022-05-13,Kompas,KPK Tetapkan Tersangka Dugaan Suap Izin Pembangunan Usaha Retail di Ambon,https://nasional.kompas.com/read/2022/05/13/07084581/kpk-tetapkan-tersangka-dugaan-suap-izin-pembangunan-usaha-retail-di-ambon
2022-05-13_ko_0176,2022-05-13,Kompas,Penjelasan Kemenlu soal Jokowi Tak Disambut Pejabat Tinggi AS Saat Tiba di Washington,https://nasional.kompas.com/read/2022/05/13/07045261/penjelasan-kemenlu-soal-jokowi-tak-disambut-pejabat-tinggi-as-saat-tiba-di
2022-05-13_ko_0177,2022-05-13,Kompas,"Kasus Hepatitis Akut di Indonesia, 7 Suspek Meninggal Dunia",https://nasional.kompas.com/read/2022/05/13/06551311/kasus-hepatitis-akut-di-indonesia-7-suspek-meninggal-dunia
2022-05-13_ko_0178,2022-05-13,Kompas,"UPDATE 12 Mei: Tambah 5 Kasus di Kota Tangerang, 60 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/05/13/06474491/update-12-mei-tambah-5-kasus-di-kota-tangerang-60-pasien-covid-19-masih
2022-05-13_ko_0179,2022-05-13,Kompas,"Ketika ""Beringin"", ""Matahari"", dan ""Kakbah"" Bersatu...",https://nasional.kompas.com/read/2022/05/13/06314101/ketika-beringin-matahari-dan-kakbah-bersatu
2022-05-13_ko_0180,2022-05-13,Kompas,"Bertemu Chairman dan CEO Air Products, Jokowi Minta Tindak Lanjut Rencana Investasi",https://nasional.kompas.com/read/2022/05/13/06282951/bertemu-chairman-dan-ceo-air-products-jokowi-minta-tindak-lanjut-rencana
2022-05-13_ko_0181,2022-05-13,Kompas,Wagub DKI: JIS Tidak Boleh Digunakan untuk Kepentingan Politik,https://megapolitan.kompas.com/read/2022/05/13/06241591/wagub-dki-jis-tidak-boleh-digunakan-untuk-kepentingan-politik
2022-05-13_ko_0182,2022-05-13,Kompas,[POPULER JABODETABEK] Tanggapan Ruhut Setelah Dipolisikan karena Unggah Meme Anies | Alasan Ruhut Unggah Meme Anies,https://megapolitan.kompas.com/read/2022/05/13/06165131/populer-jabodetabek-tanggapan-ruhut-setelah-dipolisikan-karena-unggah
2022-05-13_ko_0183,2022-05-13,Kompas,"Kemelut Kasus Polisi ""Kotor"" dan Eks Kesederhanaan Jenderal Soekanto",https://nasional.kompas.com/read/2022/05/13/06120041/kemelut-kasus-polisi-kotor-dan-eks-kesederhanaan-jenderal-soekanto
2022-05-13_ko_0184,2022-05-13,Kompas,Kala Ruhut Dipolisikan akibat Unggah Foto Anies Berpakaian Adat Papua...,https://megapolitan.kompas.com/read/2022/05/13/06050091/kala-ruhut-dipolisikan-akibat-unggah-foto-anies-berpakaian-adat-papua
2022-05-13_ko_0185,2022-05-13,Kompas,"Penamaan JIS, Brand yang Keren dan Bangga Berbahasa Indonesia",https://megapolitan.kompas.com/read/2022/05/13/05450041/penamaan-jis-brand-yang-keren-dan-bangga-berbahasa-indonesia
2022-05-13_ko_0186,2022-05-13,Kompas,Pj Gubernur Dapat Diganti jika Lakukan Pelanggaran,https://nasional.kompas.com/read/2022/05/13/05433691/pj-gubernur-dapat-diganti-jika-lakukan-pelanggaran
2022-05-13_ko_0187,2022-05-13,Kompas,Prakiraan Cuaca BMKG: Jaksel dan Jaktim Hujan pada Siang hingga Sore Hari,https://megapolitan.kompas.com/read/2022/05/13/05405851/prakiraan-cuaca-bmkg-jaksel-dan-jaktim-hujan-pada-siang-hingga-sore-hari
2022-05-13_ko_0188,2022-05-13,Kompas,Jokowi Singgung Dampak Perang Ukraina Saat Bertemu Kongres AS,https://nasional.kompas.com/read/2022/05/13/05365911/jokowi-singgung-dampak-perang-ukraina-saat-bertemu-kongres-as
2022-05-13_ko_0189,2022-05-13,Kompas,"Mahasiswa Trisakti Demo Tuntut Akomodir Aspirasi Kaum Muda, KSP Akan Undang ke Istana",https://megapolitan.kompas.com/read/2022/05/13/05244101/mahasiswa-trisakti-demo-tuntut-akomodir-aspirasi-kaum-muda-ksp-akan
2022-05-13_ko_0190,2022-05-13,Kompas,Mengenal Sengketa Pemilu Beserta Jenisnya,https://nasional.kompas.com/read/2022/05/13/05140031/mengenal-sengketa-pemilu-beserta-jenisnya
2022-05-13_ko_0191,2022-05-13,Kompas,Tanggal 17 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/13/02000051/tanggal-17-mei-memperingati-hari-apa-
2022-05-13_ko_0192,2022-05-13,Kompas,Tanggal 16 Mei Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/05/13/01000061/tanggal-16-mei-memperingati-hari-apa-
