unique_id,date,source,headline,url
2021-07-26_ko_0099,2021-07-26,Kompas,"Tentukan Status Hukum, Polisi Gelar Perkara Kasus Jerinx",https://megapolitan.kompas.com/read/2021/07/26/16060621/tentukan-status-hukum-polisi-gelar-perkara-kasus-jerinx
2021-07-26_ko_0100,2021-07-26,Kompas,"Demo di Depan Balai Kota Tangsel Ricuh, Massa Aksi dan Aparat Saling Dorong",https://megapolitan.kompas.com/read/2021/07/26/16054661/demo-di-depan-balai-kota-tangsel-ricuh-massa-aksi-dan-aparat-saling
2021-07-26_ko_0101,2021-07-26,Kompas,"PPKM Dilonggarkan, Masyarakat Diharapkan Tetap Patuhi Protokol Kesehatan",https://nasional.kompas.com/read/2021/07/26/16000791/ppkm-dilonggarkan-masyarakat-diharapkan-tetap-patuhi-protokol-kesehatan
2021-07-26_ko_0102,2021-07-26,Kompas,"Duga Ada TPPO, Pemerintah Akan Hentikan Sementara Program Magang ke Luar Negeri",https://nasional.kompas.com/read/2021/07/26/15503111/duga-ada-tppo-pemerintah-akan-hentikan-sementara-program-magang-ke-luar
2021-07-26_ko_0103,2021-07-26,Kompas,Jokowi: Pemerintah Apresiasi MUI Imbau Umat Islam Jadi Pelopor Atasi Pandemi,https://nasional.kompas.com/read/2021/07/26/15463431/jokowi-pemerintah-apresiasi-mui-imbau-umat-islam-jadi-pelopor-atasi-pandemi
2021-07-26_ko_0104,2021-07-26,Kompas,"Mendagri Tito Minta Gubernur Papua Pakai Istilah PPKM, Bukan Lockdown",https://nasional.kompas.com/read/2021/07/26/15403131/mendagri-tito-minta-gubernur-papua-pakai-istilah-ppkm-bukan-lockdown
2021-07-26_ko_0105,2021-07-26,Kompas,Berkas Kasus Prostitusi Anak yang Menjerat Cynthiara Alona Dilimpahkan ke PN Tangerang,https://megapolitan.kompas.com/read/2021/07/26/15395301/berkas-kasus-prostitusi-anak-yang-menjerat-cynthiara-alona-dilimpahkan-ke
2021-07-26_ko_0106,2021-07-26,Kompas,"Jokowi Minta MUI Ajak Umat Patuhi Protokol Kesehatan, Jelaskan soal Vaksin Covid-19",https://nasional.kompas.com/read/2021/07/26/15392771/jokowi-minta-mui-ajak-umat-patuhi-protokol-kesehatan-jelaskan-soal-vaksin
2021-07-26_ko_0107,2021-07-26,Kompas,"Banyak Pasien Covid-19 Meninggal, Menkes: Telat Masuk RS dan Saturasi Sudah Sangat Rendah",https://nasional.kompas.com/read/2021/07/26/15384961/banyak-pasien-covid-19-meninggal-menkes-telat-masuk-rs-dan-saturasi-sudah
2021-07-26_ko_0108,2021-07-26,Kompas,TNI AD-US Army Gelar Latihan Gabungan Garuda Shield di 3 Titik,https://nasional.kompas.com/read/2021/07/26/15382171/tni-ad-us-army-gelar-latihan-gabungan-garuda-shield-di-3-titik
2021-07-26_ko_0109,2021-07-26,Kompas,Wali Kota Klaim Angka Kematian akibat Covid-19 di Bekasi Turun Saat PPKM Level 4,https://megapolitan.kompas.com/read/2021/07/26/15370871/wali-kota-klaim-angka-kematian-akibat-covid-19-di-bekasi-turun-saat-ppkm
2021-07-26_ko_0110,2021-07-26,Kompas,"Jumlah Testing Pekan Lalu Turun, Menkes: Setiap Hari Libur dan Sesudahnya Pasti Turun",https://nasional.kompas.com/read/2021/07/26/15340701/jumlah-testing-pekan-lalu-turun-menkes-setiap-hari-libur-dan-sesudahnya
2021-07-26_ko_0111,2021-07-26,Kompas,"Awal Agustus, Pemkot Bekasi Mulai Gelar Vaksinasi Anak",https://megapolitan.kompas.com/read/2021/07/26/15334991/awal-agustus-pemkot-bekasi-mulai-gelar-vaksinasi-anak
2021-07-26_ko_0112,2021-07-26,Kompas,Satgas Minta Pasien Covid-19 Tak Ragu Jalani Perawatan di Tempat Isolasi Terpusat,https://nasional.kompas.com/read/2021/07/26/15315931/satgas-minta-pasien-covid-19-tak-ragu-jalani-perawatan-di-tempat-isolasi
2021-07-26_ko_0113,2021-07-26,Kompas,Jokowi Ungkap Dua Kunci agar Indonesia Lewati Ujian Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/26/15311591/jokowi-ungkap-dua-kunci-agar-indonesia-lewati-ujian-pandemi-covid-19
2021-07-26_ko_0114,2021-07-26,Kompas,"Ribuan Warga Meninggal Saat Isolasi Mandiri, Menkes Duga Banyak yang Tak Mau Lapor",https://nasional.kompas.com/read/2021/07/26/15243291/ribuan-warga-meninggal-saat-isolasi-mandiri-menkes-duga-banyak-yang-tak-mau
2021-07-26_ko_0115,2021-07-26,Kompas,"Menkes: Keterisian RS untuk Pasien Covid-19 di DKI dan Jabar Turun, Yogyakarta-Bali Naik",https://nasional.kompas.com/read/2021/07/26/15210351/menkes-keterisian-rs-untuk-pasien-covid-19-di-dki-dan-jabar-turun-yogyakarta
2021-07-26_ko_0116,2021-07-26,Kompas,"Pemkot Depok Akan Surati Perusahaan Sektor Prioritas, Minta Donasi untuk Warga Terdampak PPKM",https://megapolitan.kompas.com/read/2021/07/26/15201351/pemkot-depok-akan-surati-perusahaan-sektor-prioritas-minta-donasi-untuk
2021-07-26_ko_0117,2021-07-26,Kompas,"Kegiatan Perdagangan Mulai Dibuka, Jokowi: Kewaspadaan Tak Boleh Dilonggarkan",https://nasional.kompas.com/read/2021/07/26/15191911/kegiatan-perdagangan-mulai-dibuka-jokowi-kewaspadaan-tak-boleh-dilonggarkan
2021-07-26_ko_0118,2021-07-26,Kompas,"UPDATE: Sebaran Varian Alpha, Beta, dan Delta di Indonesia Data 24 Juli 2021, DKI Terbanyak",https://nasional.kompas.com/read/2021/07/26/15184681/update-sebaran-varian-alpha-beta-dan-delta-di-indonesia-data-24-juli-2021
2021-07-26_ko_0119,2021-07-26,Kompas,"Fokus Genjot Tes Covid-19, Pemkot Depok Akan Lakukan Swab Keliling",https://megapolitan.kompas.com/read/2021/07/26/15183141/fokus-genjot-tes-covid-19-pemkot-depok-akan-lakukan-swab-keliling
2021-07-26_ko_0120,2021-07-26,Kompas,Mendagri Minta Satpol PP dan TNI-Polri Awasi Aturan Makan 20 Menit,https://nasional.kompas.com/read/2021/07/26/15155471/mendagri-minta-satpol-pp-dan-tni-polri-awasi-aturan-makan-20-menit
2021-07-26_ko_0121,2021-07-26,Kompas,Pengusaha Mal di Jakarta Tak Setuju Pengunjung Harus Tunjukkan Sertifikat Vaksin,https://megapolitan.kompas.com/read/2021/07/26/15054221/pengusaha-mal-di-jakarta-tak-setuju-pengunjung-harus-tunjukkan-sertifikat
2021-07-26_ko_0122,2021-07-26,Kompas,"Aturan Waktu Makan Dibatasi 20 Menit, Ketua DPR Minta Pedagang Sadar dan Taati Aturan",https://nasional.kompas.com/read/2021/07/26/15010201/aturan-waktu-makan-dibatasi-20-menit-ketua-dpr-minta-pedagang-sadar-dan
2021-07-26_ko_0123,2021-07-26,Kompas,"Kisah Para Badut Bertahan Hidup di Tengah Pandemi, Bansos Tak Dapat, Penghasilan Tidak Ada",https://megapolitan.kompas.com/read/2021/07/26/14571541/kisah-para-badut-bertahan-hidup-di-tengah-pandemi-bansos-tak-dapat
2021-07-26_ko_0124,2021-07-26,Kompas,553.270 Warga di Kota Tangerang Telah Terima Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/07/26/14554991/553270-warga-di-kota-tangerang-telah-terima-vaksinasi-covid-19
2021-07-26_ko_0125,2021-07-26,Kompas,"PPKM Level 4, Mendagri Sebut Waktu 20 Menit Cukup untuk Makan di Warung",https://nasional.kompas.com/read/2021/07/26/14554361/ppkm-level-4-mendagri-sebut-waktu-20-menit-cukup-untuk-makan-di-warung
2021-07-26_ko_0126,2021-07-26,Kompas,"Menkes: Testing Covid-19 Jangan Ditakuti, Dicemaskan atau Dihindari",https://nasional.kompas.com/read/2021/07/26/14493251/menkes-testing-covid-19-jangan-ditakuti-dicemaskan-atau-dihindari
2021-07-26_ko_0127,2021-07-26,Kompas,Ini Syarat Perjalanan Penumpang Kereta Api Jarak Jauh di Bawah Usia 18 Tahun dan 5 Tahun,https://megapolitan.kompas.com/read/2021/07/26/14364391/ini-syarat-perjalanan-penumpang-kereta-api-jarak-jauh-di-bawah-usia-18
2021-07-26_ko_0128,2021-07-26,Kompas,Kapolri Mutasi Dirtipidsiber Bareskrim Brigjen Slamet Uliandi Jadi Kadiv TIK,https://nasional.kompas.com/read/2021/07/26/14344121/kapolri-mutasi-dirtipidsiber-bareskrim-brigjen-slamet-uliandi-jadi-kadiv-tik
2021-07-26_ko_0129,2021-07-26,Kompas,"Beralasan Sakit, Jerinx Tak Hadiri Panggilan Polisi Terkait Pengancaman terhadap Adam Deni",https://megapolitan.kompas.com/read/2021/07/26/14311581/beralasan-sakit-jerinx-tak-hadiri-panggilan-polisi-terkait-pengancaman
2021-07-26_ko_0130,2021-07-26,Kompas,"Mutasi Polri, Kapolda Aceh Jadi Asisten SDM Kapolri",https://nasional.kompas.com/read/2021/07/26/14271941/mutasi-polri-kapolda-aceh-jadi-asisten-sdm-kapolri
2021-07-26_ko_0131,2021-07-26,Kompas,"Pemkot Tangerang Resmi Perpanjang PPKM Level 4, Simak Aturannya",https://megapolitan.kompas.com/read/2021/07/26/14244451/pemkot-tangerang-resmi-perpanjang-ppkm-level-4-simak-aturannya
2021-07-26_ko_0132,2021-07-26,Kompas,"Makan di Warung Maksimal 20 Menit, Wali Kota Bekasi: 10 Menit Juga Selesai",https://megapolitan.kompas.com/read/2021/07/26/14204021/makan-di-warung-maksimal-20-menit-wali-kota-bekasi-10-menit-juga-selesai
2021-07-26_ko_0133,2021-07-26,Kompas,"Tito Minta Satpol PP Gunakan Cara Persuasif, Upaya Koersif Langkah Terakhir",https://nasional.kompas.com/read/2021/07/26/14185391/tito-minta-satpol-pp-gunakan-cara-persuasif-upaya-koersif-langkah-terakhir
2021-07-26_ko_0134,2021-07-26,Kompas,"PT Harsen Bantah Ada Keterkaitan dengan Sofia Koswara, yang Disebut ICW Terkait Moeldoko",https://nasional.kompas.com/read/2021/07/26/14112831/pt-harsen-bantah-ada-keterkaitan-dengan-sofia-koswara-yang-disebut-icw
2021-07-26_ko_0135,2021-07-26,Kompas,Ini Aturan Lengkap PPKM Level 4 di Jawa dan Bali,https://nasional.kompas.com/read/2021/07/26/14095881/ini-aturan-lengkap-ppkm-level-4-di-jawa-dan-bali
2021-07-26_ko_0136,2021-07-26,Kompas,"Kasus Masih Tinggi, Pemerintah Diminta Hati-hati Longgarkan PPKM Level 4",https://nasional.kompas.com/read/2021/07/26/14052731/kasus-masih-tinggi-pemerintah-diminta-hati-hati-longgarkan-ppkm-level-4
2021-07-26_ko_0137,2021-07-26,Kompas,"Viral Video Maling Motor Todong Pistol di Kramatjati, Polisi Buru Pelaku",https://megapolitan.kompas.com/read/2021/07/26/14044431/viral-video-maling-motor-todong-pistol-di-kramatjati-polisi-buru-pelaku
2021-07-26_ko_0138,2021-07-26,Kompas,"Pemerintah Tingkatkan Produksi Obat-obatan untuk Covid-19, Ini Rincian Jumlahnya",https://nasional.kompas.com/read/2021/07/26/13585771/pemerintah-tingkatkan-produksi-obat-obatan-untuk-covid-19-ini-rincian
2021-07-26_ko_0139,2021-07-26,Kompas,"Perpanjangan PPKM Level 4 di Jakarta, Wagub DKI Tegaskan STRP Tetap Berlaku",https://megapolitan.kompas.com/read/2021/07/26/13580641/perpanjangan-ppkm-level-4-di-jakarta-wagub-dki-tegaskan-strp-tetap
2021-07-26_ko_0140,2021-07-26,Kompas,"Kejagung Bekuk Terpidana Kasus Penipuan Rp 3,7 Miliar yang Buron Sejak 2019",https://nasional.kompas.com/read/2021/07/26/13535721/kejagung-bekuk-terpidana-kasus-penipuan-rp-37-miliar-yang-buron-sejak-2019
2021-07-26_ko_0141,2021-07-26,Kompas,Daftar 95 Kabupaten/Kota di Jawa-Bali yang Terapkan PPKM Level 4,https://nasional.kompas.com/read/2021/07/26/13533261/daftar-95-kabupaten-kota-di-jawa-bali-yang-terapkan-ppkm-level-4
2021-07-26_ko_0142,2021-07-26,Kompas,Ini Aturan beserta Syarat Transportasi Umum dan Kendaraan Pribadi Selama PPKM Level 3-4,https://nasional.kompas.com/read/2021/07/26/13525331/ini-aturan-beserta-syarat-transportasi-umum-dan-kendaraan-pribadi-selama
2021-07-26_ko_0143,2021-07-26,Kompas,Ketua DPR Apresiasi Eko Yuli Irawan Cetak Sejarah dalam Olimpiade,https://nasional.kompas.com/read/2021/07/26/13493921/ketua-dpr-apresiasi-eko-yuli-irawan-cetak-sejarah-dalam-olimpiade
2021-07-26_ko_0144,2021-07-26,Kompas,"Hari Ini, KPK Jadwalkan Pemeriksaan Plt Dirut Perumda Pembangunan Sarana Jaya sebagai Saksi",https://nasional.kompas.com/read/2021/07/26/13483931/hari-ini-kpk-jadwalkan-pemeriksaan-plt-dirut-perumda-pembangunan-sarana-jaya
2021-07-26_ko_0145,2021-07-26,Kompas,"PPKM Level 4 Diperpanjang sampai 2 Agustus, Ini Aturan Terbaru Keluar Masuk Jakarta",https://megapolitan.kompas.com/read/2021/07/26/13482251/ppkm-level-4-diperpanjang-sampai-2-agustus-ini-aturan-terbaru-keluar
2021-07-26_ko_0146,2021-07-26,Kompas,"Milad Ke-46, MUI Pusat dan Daerah Diminta Wapres untuk Sejalan",https://nasional.kompas.com/read/2021/07/26/13400191/milad-ke-46-mui-pusat-dan-daerah-diminta-wapres-untuk-sejalan
2021-07-26_ko_0147,2021-07-26,Kompas,PPKM Harus Jadi Momentum Percepat Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/07/26/13300001/ppkm-harus-jadi-momentum-percepat-vaksinasi-covid-19
2021-07-26_ko_0148,2021-07-26,Kompas,"Pemkot Tangerang Tingkatkan Target, 25.000 Orang Akan Divaksinasi Covid-19 Tiap Hari",https://megapolitan.kompas.com/read/2021/07/26/13284971/pemkot-tangerang-tingkatkan-target-25000-orang-akan-divaksinasi-covid-19
2021-07-26_ko_0149,2021-07-26,Kompas,Pelonggaran Sejumlah Aturan PPKM di Tengah Tingginya Angka Kematian Covid-19,https://nasional.kompas.com/read/2021/07/26/13220841/pelonggaran-sejumlah-aturan-ppkm-di-tengah-tingginya-angka-kematian-covid-19
2021-07-26_ko_0150,2021-07-26,Kompas,Wakil Ketua DPR Azis Syamsuddin dan Eks Penyidik KPK Stepanus Robin Akan Dihadirkan dalam Sidang M Syahrial,https://nasional.kompas.com/read/2021/07/26/13173181/wakil-ketua-dpr-azis-syamsuddin-dan-eks-penyidik-kpk-stepanus-robin-akan
2021-07-26_ko_0151,2021-07-26,Kompas,Polres Tangsel Amankan 10 Pelanggar PPKM Level 4 di Bar dan Gerai Spa,https://megapolitan.kompas.com/read/2021/07/26/13155481/polres-tangsel-amankan-10-pelanggar-ppkm-level-4-di-bar-dan-gerai-spa
2021-07-26_ko_0152,2021-07-26,Kompas,"Ercik Thohir: 1,92 Juta Dosis Vaksin Gotong Royong Sudah Didistribusikan",https://nasional.kompas.com/read/2021/07/26/13100041/ercik-thohir-192-juta-dosis-vaksin-gotong-royong-sudah-didistribusikan
2021-07-26_ko_0153,2021-07-26,Kompas,"Aturan Makan di Tempat Umum Selama PPKM Level 4: Warung PKL Boleh Dine In, Resto Wajib Take Away",https://megapolitan.kompas.com/read/2021/07/26/13093701/aturan-makan-di-tempat-umum-selama-ppkm-level-4-warung-pkl-boleh-dine-in
2021-07-26_ko_0154,2021-07-26,Kompas,"PPKM Level 4 Diperpanjang, Pemerintah Diminta Fokus Penguatan Testing dan Tracing",https://nasional.kompas.com/read/2021/07/26/13084171/ppkm-level-4-diperpanjang-pemerintah-diminta-fokus-penguatan-testing-dan
2021-07-26_ko_0155,2021-07-26,Kompas,"Sempat Terbengkalai, Ratusan Jarum Suntik Bekas Vaksinasi Covid-19 di Depok Sudah Diangkut",https://megapolitan.kompas.com/read/2021/07/26/13040651/sempat-terbengkalai-ratusan-jarum-suntik-bekas-vaksinasi-covid-19-di
2021-07-26_ko_0156,2021-07-26,Kompas,"Perpanjangan PPKM Diikuti Pelonggaran, PAN: Saat Penertiban, Jangan Ada Perusakan",https://nasional.kompas.com/read/2021/07/26/13030631/perpanjangan-ppkm-diikuti-pelonggaran-pan-saat-penertiban-jangan-ada
2021-07-26_ko_0157,2021-07-26,Kompas,Penjelasan Camat soal Ratusan Jarum Suntik Bekas Vaksinasi Covid-19 Terbengkalai di Tapos Depok,https://megapolitan.kompas.com/read/2021/07/26/13013791/penjelasan-camat-soal-ratusan-jarum-suntik-bekas-vaksinasi-covid-19
2021-07-26_ko_0158,2021-07-26,Kompas,Jumlah Pasien Covid-19 yang Isolasi di Rusun Nagrak Mulai Berkurang,https://megapolitan.kompas.com/read/2021/07/26/12574361/jumlah-pasien-covid-19-yang-isolasi-di-rusun-nagrak-mulai-berkurang
2021-07-26_ko_0159,2021-07-26,Kompas,"Arab Saudi Buka Pintu Jemaah Umrah Internasional Mulai 10 Agustus, Indonesia Masih Ditangguhkan",https://nasional.kompas.com/read/2021/07/26/12545821/arab-saudi-buka-pintu-jemaah-umrah-internasional-mulai-10-agustus-indonesia
2021-07-26_ko_0160,2021-07-26,Kompas,"Panglima TNI Minta ""Tracing"" 15 Orang jika Ada Kasus Baru Covid-19",https://nasional.kompas.com/read/2021/07/26/12531261/panglima-tni-minta-tracing-15-orang-jika-ada-kasus-baru-covid-19
2021-07-26_ko_0161,2021-07-26,Kompas,"Pemerintah Perpanjang PPKM, Pimpinan DPR: Masyarakat Mohon Bersabar",https://nasional.kompas.com/read/2021/07/26/12485721/pemerintah-perpanjang-ppkm-pimpinan-dpr-masyarakat-mohon-bersabar
2021-07-26_ko_0162,2021-07-26,Kompas,Sampah Jarum Suntik Bekas Vaksinasi Covid-19 Terbengkalai di Tempat Sampah Sekolah di Depok,https://megapolitan.kompas.com/read/2021/07/26/12482091/sampah-jarum-suntik-bekas-vaksinasi-covid-19-terbengkalai-di-tempat
2021-07-26_ko_0163,2021-07-26,Kompas,"Moge dan Nmax Tabrakan di Kemayoran, Dua Pengendara Dirawat",https://megapolitan.kompas.com/read/2021/07/26/12425881/moge-dan-nmax-tabrakan-di-kemayoran-dua-pengendara-dirawat
2021-07-26_ko_0164,2021-07-26,Kompas,"Pemerintah Akan Berikan Bantuan kepada 3 Juta Pelaku UMK, Masing-masing Rp 1,2 Juta",https://nasional.kompas.com/read/2021/07/26/12414471/pemerintah-akan-berikan-bantuan-kepada-3-juta-pelaku-umk-masing-masing-rp-12
2021-07-26_ko_0165,2021-07-26,Kompas,"Identifikasi 3 Jenazah Teroris Poso, Satgas Madago Raya Ambil Sampel DNA dari Keluarga",https://nasional.kompas.com/read/2021/07/26/12385541/identifikasi-3-jenazah-teroris-poso-satgas-madago-raya-ambil-sampel-dna-dari
2021-07-26_ko_0166,2021-07-26,Kompas,"Beroperasi hingga Sebabkan Kerumunan, Bar dan Gerai Spa di Gading Serpong Disegel Polisi",https://megapolitan.kompas.com/read/2021/07/26/12372171/beroperasi-hingga-sebabkan-kerumunan-bar-dan-gerai-spa-di-gading-serpong
2021-07-26_ko_0167,2021-07-26,Kompas,"Cegah Penimbunan, Pembelian Obat Covid-19 Akan Dikuota dan Sesuai Resep Dokter",https://nasional.kompas.com/read/2021/07/26/12211101/cegah-penimbunan-pembelian-obat-covid-19-akan-dikuota-dan-sesuai-resep
2021-07-26_ko_0168,2021-07-26,Kompas,"PPKM Level 4 Diperpanjang, Masih Banyak Pengendara Tak Bawa STRP di Pos Penyekatan Kalimalang",https://megapolitan.kompas.com/read/2021/07/26/12135171/ppkm-level-4-diperpanjang-masih-banyak-pengendara-tak-bawa-strp-di-pos
2021-07-26_ko_0169,2021-07-26,Kompas,Wali Kota Imbau Warga Jakarta Utara yang Terpapar Covid-19 Jalani Isolasi di Rusun Nagrak,https://megapolitan.kompas.com/read/2021/07/26/12092641/wali-kota-imbau-warga-jakarta-utara-yang-terpapar-covid-19-jalani-isolasi
2021-07-26_ko_0170,2021-07-26,Kompas,"Bantuan ke Pelaku Usaha, PPN Sewa Toko 3 Bulan di Mal Ditanggung Pemerintah",https://nasional.kompas.com/read/2021/07/26/11585651/bantuan-ke-pelaku-usaha-ppn-sewa-toko-3-bulan-di-mal-ditanggung-pemerintah
2021-07-26_ko_0171,2021-07-26,Kompas,"Uji Coba Fitur Baru dalam Situs Vaksinasi, Pemkot Tangerang Akui Masih Ada Kendala",https://megapolitan.kompas.com/read/2021/07/26/11572991/uji-coba-fitur-baru-dalam-situs-vaksinasi-pemkot-tangerang-akui-masih-ada
2021-07-26_ko_0172,2021-07-26,Kompas,"Bukan Hanya untuk Ekologi, Rehabilitasi Mangrove Dapat Tingkatkan Kesejahteraan Masyarakat",https://nasional.kompas.com/read/2021/07/26/11562181/bukan-hanya-untuk-ekologi-rehabilitasi-mangrove-dapat-tingkatkan
2021-07-26_ko_0173,2021-07-26,Kompas,Jokowi: Pemerintah Tak Bisa Kerja Sendiri Atasi Pandemi,https://nasional.kompas.com/read/2021/07/26/11555881/jokowi-pemerintah-tak-bisa-kerja-sendiri-atasi-pandemi
2021-07-26_ko_0174,2021-07-26,Kompas,Pasien Isoman Meninggal di Jakpus Kebanyakan Tinggal di Wilayah Padat Penduduk,https://megapolitan.kompas.com/read/2021/07/26/11515461/pasien-isoman-meninggal-di-jakpus-kebanyakan-tinggal-di-wilayah-padat
2021-07-26_ko_0175,2021-07-26,Kompas,"PPKM Diperpanjang, Pemerintah Berikan Bantuan Beras 10 Kilogram Per Keluarga untuk 28,8 Juta KPM",https://nasional.kompas.com/read/2021/07/26/11501831/ppkm-diperpanjang-pemerintah-berikan-bantuan-beras-10-kilogram-per-keluarga
2021-07-26_ko_0176,2021-07-26,Kompas,Daftar Bantuan Pemerintah Selama PPKM Level 4 hingga 2 Agustus 2021,https://nasional.kompas.com/read/2021/07/26/11464981/daftar-bantuan-pemerintah-selama-ppkm-level-4-hingga-2-agustus-2021
2021-07-26_ko_0177,2021-07-26,Kompas,Polisi Tangkap Satu dari Empat Pemuda Mabuk yang Keroyok Sebuah Keluarga di Ciputat,https://megapolitan.kompas.com/read/2021/07/26/11461751/polisi-tangkap-satu-dari-empat-pemuda-mabuk-yang-keroyok-sebuah-keluarga
2021-07-26_ko_0178,2021-07-26,Kompas,"1,2 Juta Warga Jaktim Telah Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/07/26/11433001/12-juta-warga-jaktim-telah-divaksinasi-covid-19
2021-07-26_ko_0179,2021-07-26,Kompas,Daftar Daerah di Luar Jawa-Bali yang Terapkan PPKM Level 3,https://nasional.kompas.com/read/2021/07/26/11393791/daftar-daerah-di-luar-jawa-bali-yang-terapkan-ppkm-level-3
2021-07-26_ko_0180,2021-07-26,Kompas,"Tak Ada Penghasilan Selama PPKM, Pekerja Seni Badut Rela Jual Cincin Kawin untuk Baju Sekolah Anak",https://megapolitan.kompas.com/read/2021/07/26/11355111/tak-ada-penghasilan-selama-ppkm-pekerja-seni-badut-rela-jual-cincin-kawin
2021-07-26_ko_0181,2021-07-26,Kompas,Luhut Ajak Rakyat Rapatkan Barisan Atasi Virus Corona Varian Delta,https://nasional.kompas.com/read/2021/07/26/11285711/luhut-ajak-rakyat-rapatkan-barisan-atasi-virus-corona-varian-delta
2021-07-26_ko_0182,2021-07-26,Kompas,"Perbanyak Tes Covid-19, Epidemiolog: Harus Masif, Agresif, dan Gratis",https://nasional.kompas.com/read/2021/07/26/11261421/perbanyak-tes-covid-19-epidemiolog-harus-masif-agresif-dan-gratis
2021-07-26_ko_0183,2021-07-26,Kompas,"PPKM Level 4 Diperpanjang, Polda Metro Ingatkan Masyarakat Tetap Kurangi Mobilitas",https://megapolitan.kompas.com/read/2021/07/26/11145051/ppkm-level-4-diperpanjang-polda-metro-ingatkan-masyarakat-tetap-kurangi
2021-07-26_ko_0184,2021-07-26,Kompas,Pemerintah Lanjutkan Pemberian Subsidi Kuota Internet Selama 5 Bulan,https://nasional.kompas.com/read/2021/07/26/11080341/pemerintah-lanjutkan-pemberian-subsidi-kuota-internet-selama-5-bulan
2021-07-26_ko_0185,2021-07-26,Kompas,"Update 25 Juli, 30 Warga Kota Bekasi Dimakamkan dengan Protokol Covid-19",https://megapolitan.kompas.com/read/2021/07/26/10575001/update-25-juli-30-warga-kota-bekasi-dimakamkan-dengan-protokol-covid-19
2021-07-26_ko_0186,2021-07-26,Kompas,Wapres Minta Generasi Muda Mampu Sosialisasikan Ekonomi dan Keuangan Syariah,https://nasional.kompas.com/read/2021/07/26/10525791/wapres-minta-generasi-muda-mampu-sosialisasikan-ekonomi-dan-keuangan-syariah
2021-07-26_ko_0187,2021-07-26,Kompas,"PPKM Level 4 Diperpanjang, Anggota DPR: Hindari Asal Bapak Senang",https://nasional.kompas.com/read/2021/07/26/10434791/ppkm-level-4-diperpanjang-anggota-dprhindari-asal-bapak-senang
2021-07-26_ko_0188,2021-07-26,Kompas,Pemerintah Siapkan Pelacakan Digital Terkait Vaksinasi dan Tes PCR,https://nasional.kompas.com/read/2021/07/26/10354251/pemerintah-siapkan-pelacakan-digital-terkait-vaksinasi-dan-tes-pcr
2021-07-26_ko_0189,2021-07-26,Kompas,"Optimalisasi Penyaluran Bansos di Gorontalo, Gubernur Rusli Gunakan 2 Metode Ini",https://regional.kompas.com/read/2021/07/26/10281461/optimalisasi-penyaluran-bansos-di-gorontalo-gubernur-rusli-gunakan-2-metode
2021-07-26_ko_0190,2021-07-26,Kompas,"Pasien di RS Wisma Atlet Terus Berkurang, Kini 3.929 Orang",https://megapolitan.kompas.com/read/2021/07/26/10251321/pasien-di-rs-wisma-atlet-terus-berkurang-kini-3929-orang
2021-07-26_ko_0191,2021-07-26,Kompas,"PPKM Dilonggarkan, Epidemiolog Dorong Perbanyak Jumlah Testing",https://nasional.kompas.com/read/2021/07/26/10185841/ppkm-dilonggarkan-epidemiolog-dorong-perbanyak-jumlah-testing
2021-07-26_ko_0192,2021-07-26,Kompas,Luhut: Kematian akibat Covid-19 Banyak Terjadi pada Orang dengan Komorbid dan yang Belum Divaksin,https://nasional.kompas.com/read/2021/07/26/10164181/luhut-kematian-akibat-covid-19-banyak-terjadi-pada-orang-dengan-komorbid-dan
2021-07-26_ko_0193,2021-07-26,Kompas,Panglima TNI Minta Pasien Covid-19 Mau Dirawat di Tempat Isolasi Terpusat,https://nasional.kompas.com/read/2021/07/26/10141961/panglima-tni-minta-pasien-covid-19-mau-dirawat-di-tempat-isolasi-terpusat
2021-07-26_ko_0194,2021-07-26,Kompas,Menyorot Tambahan Sanksi Pidana dan Kewenangan Satpol PP dalam Draf Revisi Perda Covid-19 DKI,https://megapolitan.kompas.com/read/2021/07/26/10055991/menyorot-tambahan-sanksi-pidana-dan-kewenangan-satpol-pp-dalam-draf
2021-07-26_ko_0195,2021-07-26,Kompas,"Pasar Tanah Abang Dibuka, Pedagang hingga Pengunjung Wajib Tunjukkan Kartu Vaksin",https://megapolitan.kompas.com/read/2021/07/26/10054821/pasar-tanah-abang-dibuka-pedagang-hingga-pengunjung-wajib-tunjukkan-kartu
2021-07-26_ko_0196,2021-07-26,Kompas,"Mantan Ajudan Gus Dur, Marsdya TNI (Purn) Sukirno Meninggal, Ini Profilnya",https://nasional.kompas.com/read/2021/07/26/10010421/mantan-ajudan-gus-dur-marsdya-tni-purn-sukirno-meninggal-ini-profilnya
2021-07-26_ko_0197,2021-07-26,Kompas,"Tak Lagi Pakai STRP, Ini Syarat Penumpang Kereta Api Jarak Jauh",https://megapolitan.kompas.com/read/2021/07/26/10004471/tak-lagi-pakai-strp-ini-syarat-penumpang-kereta-api-jarak-jauh
