unique_id,date,headline,source,url
2020-12-24_ko_0103,2020-12-24,"UPDATE 24 Desember: Bertambah 7.199, Kasus Covid-19 Kini Capai 692.838",Kompas,https://nasional.kompas.com/read/2020/12/24/16130241/update-24-desember-bertambah-7199-kasus-covid-19-kini-capai-692838
2020-12-24_ko_0104,2020-12-24,Penyelundup 300 Kg Daging Rusa dari Taman Nasional Komodo Ditangkap,Kompas,https://regional.kompas.com/read/2020/12/24/16104861/penyelundup-300-kg-daging-rusa-dari-taman-nasional-komodo-ditangkap
2020-12-24_ko_0105,2020-12-24,Ini Jam Buka dan Tutup Ancol Selama Libur Akhir Tahun,Kompas,https://megapolitan.kompas.com/read/2020/12/24/16081471/ini-jam-buka-dan-tutup-ancol-selama-libur-akhir-tahun
2020-12-24_ko_0106,2020-12-24,"Cek Pelaksanaan Rapid Antigen, Wakapolri: yang Kedapatan Reaktif akan Dilarikan ke RS Terdekat",Kompas,https://nasional.kompas.com/read/2020/12/24/16040031/cek-pelaksanaan-rapid-antigen-wakapolri-yang-kedapatan-reaktif-akan
2020-12-24_ko_0107,2020-12-24,"Penumpang Pesawat dari Jakarta Positif Covid-19 di Pontianak, Disanksi Ganti Biaya Swab",Kompas,https://regional.kompas.com/read/2020/12/24/16033711/penumpang-pesawat-dari-jakarta-positif-covid-19-di-pontianak-disanksi-ganti
2020-12-24_ko_0108,2020-12-24,"Hari Ini, 228.666 Orang Menyeberang ke Pulau Sumatera via Pelabuhan Merak",Kompas,https://regional.kompas.com/read/2020/12/24/16022681/hari-ini-228666-orang-menyeberang-ke-pulau-sumatera-via-pelabuhan-merak
2020-12-24_ko_0109,2020-12-24,"Jam Operasional Mal hingga Kafe di Bogor Dibatasi, Hanya Sampai Pukul 19.00 WIB Pada Natal dan Tahun Baru",Kompas,https://megapolitan.kompas.com/read/2020/12/24/15592671/jam-operasional-mal-hingga-kafe-di-bogor-dibatasi-hanya-sampai-pukul-1900
2020-12-24_ko_0110,2020-12-24,Pelanggar Protokol Kesehatan di Purbalingga Disanksi Masuk Keranda Mayat,Kompas,https://regional.kompas.com/read/2020/12/24/15512721/pelanggar-protokol-kesehatan-di-purbalingga-disanksi-masuk-keranda-mayat
2020-12-24_ko_0111,2020-12-24,Ramainya Arus Mudik Natal dan Tahun Baru di Tengah Pandemi Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/12/24/15463021/ramainya-arus-mudik-natal-dan-tahun-baru-di-tengah-pandemi-covid-19
2020-12-24_ko_0112,2020-12-24,"Polisi Mulai Selidiki Laporan Terhadap Sekum FPI Munarman, Pelapor Segera Dipanggil",Kompas,https://megapolitan.kompas.com/read/2020/12/24/15450241/polisi-mulai-selidiki-laporan-terhadap-sekum-fpi-munarman-pelapor-segera
2020-12-24_ko_0113,2020-12-24,"Politikus PDI-P: Sandiaga Harus Buktikan, Penunjukkannya Bukan Sekadar Politik Rangkul Lawan",Kompas,https://nasional.kompas.com/read/2020/12/24/15431141/politikus-pdi-p-sandiaga-harus-buktikan-penunjukkannya-bukan-sekadar-politik
2020-12-24_ko_0114,2020-12-24,Direktur RSUD Bantaeng dan Istrinya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/24/15340631/direktur-rsud-bantaeng-dan-istrinya-positif-covid-19
2020-12-24_ko_0115,2020-12-24,Gubernur Sulsel Lepas Jenazah Bupati Luwu Timur yang Meninggal Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/12/24/15305491/gubernur-sulsel-lepas-jenazah-bupati-luwu-timur-yang-meninggal-terjangkit
2020-12-24_ko_0116,2020-12-24,"6 Bulan Palsukan Tanda Tangan Direktur, Bendahara RS Gelapkan Dana BPJS 1,5 Miliar, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/24/15275501/6-bulan-palsukan-tanda-tangan-direktur-bendahara-rs-gelapkan-dana-bpjs-15
2020-12-24_ko_0117,2020-12-24,"Selama Libur Nataru, Pendaki Gunung Slamet dari Luar Jateng Wajib Rapid Test Antigen",Kompas,https://regional.kompas.com/read/2020/12/24/15244251/selama-libur-nataru-pendaki-gunung-slamet-dari-luar-jateng-wajib-rapid-test
2020-12-24_ko_0118,2020-12-24,"Antisipasi Covid-19, Gereja Paroki Pamulang Batasi Maksimal 150 Jemaat Saat Misa Natal",Kompas,https://megapolitan.kompas.com/read/2020/12/24/15242651/antisipasi-covid-19-gereja-paroki-pamulang-batasi-maksimal-150-jemaat
2020-12-24_ko_0119,2020-12-24,Wapres Harap MUI Miliki Cara Berpikir yang Sama,Kompas,https://nasional.kompas.com/read/2020/12/24/15195771/wapres-harap-mui-miliki-cara-berpikir-yang-sama
2020-12-24_ko_0120,2020-12-24,"Muncul Klaster Unsika, 25 Orang Terkonfirmasi Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/24/15195661/muncul-klaster-unsika-25-orang-terkonfirmasi-positif-covid-19
2020-12-24_ko_0121,2020-12-24,"Siapkan Swab Antigen Gratis di Stasiun Senen, Kapolda: Agar Pulang Kampung Tak Bawa Virus",Kompas,https://megapolitan.kompas.com/read/2020/12/24/15114311/siapkan-swab-antigen-gratis-di-stasiun-senen-kapolda-agar-pulang-kampung
2020-12-24_ko_0122,2020-12-24,Penjinak Bom Dikerahkan untuk Amankan 99 Gereja Saat Ibadah Natal di Sumbar,Kompas,https://regional.kompas.com/read/2020/12/24/15052791/penjinak-bom-dikerahkan-untuk-amankan-99-gereja-saat-ibadah-natal-di-sumbar
2020-12-24_ko_0123,2020-12-24,"Misa Natal Dibatasi, Jemaat Pilih Datang Dua Jam Lebih Awal",Kompas,https://regional.kompas.com/read/2020/12/24/15052461/misa-natal-dibatasi-jemaat-pilih-datang-dua-jam-lebih-awal
2020-12-24_ko_0124,2020-12-24,"Kronologi Petugas Sekuriti Aniaya Dokter di Hotel Kawasan Palmerah, Korban Kini Kritis",Kompas,https://megapolitan.kompas.com/read/2020/12/24/15013891/kronologi-petugas-sekuriti-aniaya-dokter-di-hotel-kawasan-palmerah-korban
2020-12-24_ko_0125,2020-12-24,"Sejumlah Warga di Sekitar Pasar Positif Covid-19, 240 Pedagang Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/12/24/15001571/sejumlah-warga-di-sekitar-pasar-positif-covid-19-240-pedagang-jalani-rapid
2020-12-24_ko_0126,2020-12-24,Semua Makanan untuk Rizieq Shihab Dicek Polda Metro Jaya,Kompas,https://nasional.kompas.com/read/2020/12/24/14445161/semua-makanan-untuk-rizieq-shihab-dicek-polda-metro-jaya
2020-12-24_ko_0127,2020-12-24,Ada 100 Rapid Test Antigen Gratis Per Hari di Setiap Pos Pengamanan di Jaksel,Kompas,https://megapolitan.kompas.com/read/2020/12/24/14444851/ada-100-rapid-test-antigen-gratis-per-hari-di-setiap-pos-pengamanan-di
2020-12-24_ko_0128,2020-12-24,"Tawuran Antargeng di Kemayoran, Satu Remaja Tewas",Kompas,https://megapolitan.kompas.com/read/2020/12/24/14411901/tawuran-antargeng-di-kemayoran-satu-remaja-tewas
2020-12-24_ko_0129,2020-12-24,"Masih Banyak Warga yang Kucing-kucingan, Polisi: Saat Ada Petugas Pakai Masker",Kompas,https://regional.kompas.com/read/2020/12/24/14383501/masih-banyak-warga-yang-kucing-kucingan-polisi-saat-ada-petugas-pakai-masker
2020-12-24_ko_0130,2020-12-24,"Pemerintah Pusat Siapkan Rp 4,7 Triliun untuk Normalisasi Tanggul Kali Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/12/24/14264031/pemerintah-pusat-siapkan-rp-47-triliun-untuk-normalisasi-tanggul-kali
2020-12-24_ko_0131,2020-12-24,Pemprov DKI Belum Terima Pemberitahuan dari MA soal Gugatan Perda Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/24/14172611/pemprov-dki-belum-terima-pemberitahuan-dari-ma-soal-gugatan-perda-covid
2020-12-24_ko_0132,2020-12-24,"Positif Covid-19, 5 Penumpang Pesawat Batik Air Jakarta-Pontianak Diisolasi",Kompas,https://regional.kompas.com/read/2020/12/24/14153241/positif-covid-19-5-penumpang-pesawat-batik-air-jakarta-pontianak-diisolasi
2020-12-24_ko_0133,2020-12-24,"Soal Penggalangan Dana Perkara Gugatan Denny Indrayana ke MK yang Capai Rp 145 Juta, Diklaim Tak Langgar Hukum, Ini Peruntukannya",Kompas,https://regional.kompas.com/read/2020/12/24/14121151/soal-penggalangan-dana-perkara-gugatan-denny-indrayana-ke-mk-yang-capai-rp
2020-12-24_ko_0134,2020-12-24,Reshuffle Bikin PKB Kian Yakin 2021 Jadi Tahun Pemulihan Ekonomi Nasional,Kompas,https://nasional.kompas.com/read/2020/12/24/14114441/reshuffle-bikin-pkb-kian-yakin-2021-jadi-tahun-pemulihan-ekonomi-nasional
2020-12-24_ko_0135,2020-12-24,"Bendahara RSUD Abepura Jadi Tersangka Korupsi Dana BPJS, Modusnya Palsukan Tanda Tangan Direktur",Kompas,https://regional.kompas.com/read/2020/12/24/14102361/bendahara-rsud-abepura-jadi-tersangka-korupsi-dana-bpjs-modusnya-palsukan
2020-12-24_ko_0136,2020-12-24,Walhi Desak Menteri KP Wahyu Trenggono Tarik Kebijakan Ekspor Bibit Lobster,Kompas,https://nasional.kompas.com/read/2020/12/24/14043521/walhi-desak-menteri-kp-wahyu-trenggono-tarik-kebijakan-ekspor-bibit-lobster
2020-12-24_ko_0137,2020-12-24,"Kronologi Pelajar Tewas Tertabrak Mobil, Terseret hingga 35 Meter",Kompas,https://regional.kompas.com/read/2020/12/24/14042201/kronologi-pelajar-tewas-tertabrak-mobil-terseret-hingga-35-meter
2020-12-24_ko_0138,2020-12-24,"Positif Covid-19, 29 Penumpang di Stasiun Purwokerto Batal Naik KA",Kompas,https://regional.kompas.com/read/2020/12/24/14040671/positif-covid-19-29-penumpang-di-stasiun-purwokerto-batal-naik-ka
2020-12-24_ko_0139,2020-12-24,"1.000 Liter Tuak Disita, Satpol PP Banjarnegara Sebut Pemilik adalah Pemain Lama",Kompas,https://regional.kompas.com/read/2020/12/24/14010091/1.000-liter-tuak-disita-satpol-pp-banjarnegara-sebut-pemilik-adalah-pemain
2020-12-24_ko_0140,2020-12-24,"Bawa 5 Penumpang Positif Covid-19, Kadinkes Kalbar: Maskapai Dilarang Terbang 10 Hari",Kompas,https://regional.kompas.com/read/2020/12/24/13515841/bawa-5-penumpang-positif-covid-19-kadinkes-kalbar-maskapai-dilarang-terbang
2020-12-24_ko_0141,2020-12-24,"Rapid Test Antigen Gratis di Pos Pengamanan Operasi Lilin 2020 di Jaksel, Ini Lokasinya",Kompas,https://megapolitan.kompas.com/read/2020/12/24/13474641/rapid-test-antigen-gratis-di-pos-pengamanan-operasi-lilin-2020-di-jaksel
2020-12-24_ko_0142,2020-12-24,"Ledakan di Kantor KAMI, Polisi Periksa Saksi untuk Buru Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/12/24/13291761/ledakan-di-kantor-kami-polisi-periksa-saksi-untuk-buru-pelaku
2020-12-24_ko_0143,2020-12-24,Penganiaya Dokter di Hotel Kawasan Palmerah 9 Kali Pukul Korban Pakai Kunci Inggris,Kompas,https://megapolitan.kompas.com/read/2020/12/24/13235441/penganiaya-dokter-di-hotel-kawasan-palmerah-9-kali-pukul-korban-pakai
2020-12-24_ko_0144,2020-12-24,"34 Gereja di Kota Bandung Gelar Ibadah Natal Langsung, Jumlah Peserta Dibatasi",Kompas,https://regional.kompas.com/read/2020/12/24/13193201/34-gereja-di-kota-bandung-gelar-ibadah-natal-langsung-jumlah-peserta
2020-12-24_ko_0145,2020-12-24,"Tausiyah Akhir Tahun, MUI Dorong Reformasi Institusi Penegak Hukum",Kompas,https://nasional.kompas.com/read/2020/12/24/13151121/tausiyah-akhir-tahun-mui-dorong-reformasi-institusi-penegak-hukum
2020-12-24_ko_0146,2020-12-24,"Berjibaku dengan Covid-19, Tenaga Kesehatan di Jambi Belum Terima Insentif Selama 7 Bulan, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/12/24/13130071/berjibaku-dengan-covid-19-tenaga-kesehatan-di-jambi-belum-terima-insentif
2020-12-24_ko_0147,2020-12-24,170 Ribu Lebih Pemudik Mulai Menyeberang ke Sumatera Lewat Pelabuhan Bakauheni,Kompas,https://regional.kompas.com/read/2020/12/24/13055501/170-ribu-lebih-pemudik-mulai-menyeberang-ke-sumatera-lewat-pelabuhan
2020-12-24_ko_0148,2020-12-24,"Swab Antigen Gratis di Stasiun Senen, Penumpang Reaktif Dibawa ke Wisma Atlet",Kompas,https://megapolitan.kompas.com/read/2020/12/24/13050101/swab-antigen-gratis-di-stasiun-senen-penumpang-reaktif-dibawa-ke-wisma
2020-12-24_ko_0149,2020-12-24,Pemkot Bogor Minta Jemaat Ibadah Natal di Gereja Dibatasi,Kompas,https://megapolitan.kompas.com/read/2020/12/24/13005891/pemkot-bogor-minta-jemaat-ibadah-natal-di-gereja-dibatasi
2020-12-24_ko_0150,2020-12-24,Pemudik dan Penumpang Bus AKAP Jadi Sasaran Swab Antigen di Terminal Tirtonadi Solo,Kompas,https://regional.kompas.com/read/2020/12/24/12570721/pemudik-dan-penumpang-bus-akap-jadi-sasaran-swab-antigen-di-terminal
2020-12-24_ko_0151,2020-12-24,"Penumpang di Pelabuhan Merak Tak Wajib Rapid Test Antigen, tapi...",Kompas,https://regional.kompas.com/read/2020/12/24/12564651/penumpang-di-pelabuhan-merak-tak-wajib-rapid-test-antigen-tapi
2020-12-24_ko_0152,2020-12-24,Penganiaya Dokter di Hotel Kawasan Palmerah Juga Lakukan Pelecehan Seksual,Kompas,https://megapolitan.kompas.com/read/2020/12/24/12542991/penganiaya-dokter-di-hotel-kawasan-palmerah-juga-lakukan-pelecehan
2020-12-24_ko_0153,2020-12-24,Warga Bisa Ikut Rapid Test Antigen Gratis di Pos Pengamanan Operasi Lilin 2020 di Jaksel,Kompas,https://megapolitan.kompas.com/read/2020/12/24/12541511/warga-bisa-ikut-rapid-test-antigen-gratis-di-pos-pengamanan-operasi-lilin
2020-12-24_ko_0154,2020-12-24,Wakil Ketua Komisi II: Mestinya Bu Risma Mundur dari Jabatan Wali Kota Surabaya,Kompas,https://nasional.kompas.com/read/2020/12/24/12530281/wakil-ketua-komisi-ii-mestinya-bu-risma-mundur-dari-jabatan-wali-kota
2020-12-24_ko_0155,2020-12-24,"Kurva Kasus Covid-19 di Banyumas Masih Naik, Ahli: Secara Teori Belum Bisa New Normal",Kompas,https://regional.kompas.com/read/2020/12/24/12444501/kurva-kasus-covid-19-di-banyumas-masih-naik-ahli-secara-teori-belum-bisa-new
2020-12-24_ko_0156,2020-12-24,Menkes Budi Diminta Tingkatkan Kapasitas 3T dalam Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/24/12364641/menkes-budi-diminta-tingkatkan-kapasitas-3t-dalam-penanganan-covid-19
2020-12-24_ko_0157,2020-12-24,"Pandemi Covid-19, Tak Ada Pohon Natal di Gereja Katedral Denpasar",Kompas,https://regional.kompas.com/read/2020/12/24/12353281/pandemi-covid-19-tak-ada-pohon-natal-di-gereja-katedral-denpasar
2020-12-24_ko_0158,2020-12-24,5 Penumpang Pesawat dari Jakarta Terkonfirmasi Positif Covid-19 di Pontianak,Kompas,https://regional.kompas.com/read/2020/12/24/12332321/5-penumpang-pesawat-dari-jakarta-terkonfirmasi-positif-covid-19-di-pontianak
2020-12-24_ko_0159,2020-12-24,Kapolda Metro Ungkap 2 Tujuan Dibentuknya Kampung Tangguh Bencana,Kompas,https://megapolitan.kompas.com/read/2020/12/24/12280611/kapolda-metro-ungkap-2-tujuan-dibentuknya-kampung-tangguh-bencana
2020-12-24_ko_0160,2020-12-24,"Fakta Bupati Luwu Timur Meninggal Dunia, Sempat Terjangkit Covid-19 dan Komplikasi Penyakit",Kompas,https://regional.kompas.com/read/2020/12/24/12255521/fakta-bupati-luwu-timur-meninggal-dunia-sempat-terjangkit-covid-19-dan
2020-12-24_ko_0161,2020-12-24,"Dikira Kambing, Ternyata Pelajar Korban Tabrakan, Meninggal Setelah Terseret Avanza 35 Meter",Kompas,https://regional.kompas.com/read/2020/12/24/12230841/dikira-kambing-ternyata-pelajar-korban-tabrakan-meninggal-setelah-terseret
2020-12-24_ko_0162,2020-12-24,"Pandemi Belum Terkendali, Komisi X Minta Sekolah Tatap Muka Dikaji Ulang",Kompas,https://nasional.kompas.com/read/2020/12/24/12191391/pandemi-belum-terkendali-komisi-x-minta-sekolah-tatap-muka-dikaji-ulang
2020-12-24_ko_0163,2020-12-24,Polisi Akan Jadwal Ulang Pemeriksaan Haikal Hassan Setelah Isolasi Mandiri Selesai,Kompas,https://megapolitan.kompas.com/read/2020/12/24/12170991/polisi-akan-jadwal-ulang-pemeriksaan-haikal-hassan-setelah-isolasi
2020-12-24_ko_0164,2020-12-24,"Jelang Misa Natal, Tim Jibom Polda DIY Sterilisasi Gereja Santo Antonius Kotabaru",Kompas,https://regional.kompas.com/read/2020/12/24/12152351/jelang-misa-natal-tim-jibom-polda-diy-sterilisasi-gereja-santo-antonius
2020-12-24_ko_0165,2020-12-24,"Tinjau Arus Mudik Natal dan Tahun Baru di Pelabuhan Merak, Wakapolri: Masih Normal-normal Saja",Kompas,https://regional.kompas.com/read/2020/12/24/12091991/tinjau-arus-mudik-natal-dan-tahun-baru-di-pelabuhan-merak-wakapolri-masih
2020-12-24_ko_0166,2020-12-24,Khofifah Tunjuk Whisnu Sakti Buana Jadi Plt Wali Kota Surabaya,Kompas,https://regional.kompas.com/read/2020/12/24/12091081/khofifah-tunjuk-whisnu-sakti-buana-jadi-plt-wali-kota-surabaya
2020-12-24_ko_0167,2020-12-24,"WNI dari Inggris Diperbolehkan Pulang ke Tanah Air, Ini Ketentuannya",Kompas,https://nasional.kompas.com/read/2020/12/24/12065951/wni-dari-inggris-diperbolehkan-pulang-ke-tanah-air-ini-ketentuannya
2020-12-24_ko_0168,2020-12-24,MUI Dorong Pemerintah Tetap Tegas Tak Buka Hubungan Diplomatik dengan Israel,Kompas,https://nasional.kompas.com/read/2020/12/24/12032631/mui-dorong-pemerintah-tetap-tegas-tak-buka-hubungan-diplomatik-dengan-israel
2020-12-24_ko_0169,2020-12-24,"Jelang Natal dan Tahun Baru, Keluar Masuk Sumsel Wajib Rapid Test",Kompas,https://regional.kompas.com/read/2020/12/24/12030751/jelang-natal-dan-tahun-baru-keluar-masuk-sumsel-wajib-rapid-test
2020-12-24_ko_0170,2020-12-24,Dua Rumah Roboh akibat Terkiris Arus Deras Sungai Citepus Bandung,Kompas,https://regional.kompas.com/read/2020/12/24/11582111/dua-rumah-roboh-akibat-terkiris-arus-deras-sungai-citepus-bandung
2020-12-24_ko_0171,2020-12-24,"Cerita Intan, Siswi SMP yang Bongkar Celengan Bantu Warga Terdampak Covid-19",Kompas,https://regional.kompas.com/read/2020/12/24/11524941/cerita-intan-siswi-smp-yang-bongkar-celengan-bantu-warga-terdampak-covid-19
2020-12-24_ko_0172,2020-12-24,"Ledakan di Kantor KAMI, Din Syamsuddin: Tak Ada Korban atau Kerusakan",Kompas,https://megapolitan.kompas.com/read/2020/12/24/11475961/ledakan-di-kantor-kami-din-syamsuddin-tak-ada-korban-atau-kerusakan
2020-12-24_ko_0173,2020-12-24,"Hari Raya Natal, KPK Terapkan Kunjungan Tahanan secara Online",Kompas,https://nasional.kompas.com/read/2020/12/24/11474711/hari-raya-natal-kpk-terapkan-kunjungan-tahanan-secara-online
2020-12-24_ko_0174,2020-12-24,"Tenaga Medis Terkonfirmasi Positif Covid-19, 2 Puskesmas di Bojonegoro Ditutup",Kompas,https://regional.kompas.com/read/2020/12/24/11420551/tenaga-medis-terkonfirmasi-positif-covid-19-2-puskesmas-di-bojonegoro
2020-12-24_ko_0175,2020-12-24,Ini Daerah yang Akan Jadi Prioritas Pemberian Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/24/11414421/ini-daerah-yang-akan-jadi-prioritas-pemberian-vaksin-covid-19
2020-12-24_ko_0176,2020-12-24,Menag Yaqut Cholil: Rayakan Natal dengan Penuh Kesederhanaan,Kompas,https://nasional.kompas.com/read/2020/12/24/11393851/menag-yaqut-cholil-rayakan-natal-dengan-penuh-kesederhanaan
2020-12-24_ko_0177,2020-12-24,"Dijanjikan Bantuan Rp 28 Triliun oleh AS, Indonesia Tetap Tak Buka Hubungan Diplomatik dengan Israel",Kompas,https://nasional.kompas.com/read/2020/12/24/11354881/dijanjikan-bantuan-rp-28-triliun-oleh-as-indonesia-tetap-tak-buka-hubungan
2020-12-24_ko_0178,2020-12-24," Tak Bisa Rangkap Jabatan, Risma Otomatis Berhenti dari Wali Kota Surabaya",Kompas,https://nasional.kompas.com/read/2020/12/24/11272981/pakar-tak-bisa-rangkap-jabatan-risma-otomatis-berhenti-dari-wali-kota
2020-12-24_ko_0179,2020-12-24,Komnas HAM Bakal Periksa Laskar FPI yang Bentrok dengan Polisi,Kompas,https://megapolitan.kompas.com/read/2020/12/24/11230301/komnas-ham-bakal-periksa-laskar-fpi-yang-bentrok-dengan-polisi
2020-12-24_ko_0180,2020-12-24,Dua Dokter di Makassar Meninggal Dunia karena Covid-19,Kompas,https://regional.kompas.com/read/2020/12/24/11214361/dua-dokter-di-makassar-meninggal-dunia-karena-covid-19
2020-12-24_ko_0181,2020-12-24,"Soal Human Trafficking Gadis 17 Tahun di Makassar, Hendak Dijadikan PSK dan Kabur dari Wisma",Kompas,https://regional.kompas.com/read/2020/12/24/11180031/soal-human-trafficking-gadis-17-tahun-di-makassar-hendak-dijadikan-psk-dan
2020-12-24_ko_0182,2020-12-24,"Marak Penyelundupan Narkoba Saat Pandemi Covid-19, Polisi: Mereka Anggap Ada Kelemahan",Kompas,https://nasional.kompas.com/read/2020/12/24/11051681/marak-penyelundupan-narkoba-saat-pandemi-covid-19-polisi-mereka-anggap-ada
2020-12-24_ko_0183,2020-12-24,Kawasan Gunung Api Purba Nglanggeran Tutup Saat Malam Natal dan Pergantian Tahun,Kompas,https://regional.kompas.com/read/2020/12/24/11050731/kawasan-gunung-api-purba-nglanggeran-tutup-saat-malam-natal-dan-pergantian
2020-12-24_ko_0184,2020-12-24,"Peraturan Menkes: Vaksinasi Covid-19 Bisa di Puskesmas, Klinik, hingga Rumah Sakit",Kompas,https://nasional.kompas.com/read/2020/12/24/11003241/peraturan-menkes-vaksinasi-covid-19-bisa-di-puskesmas-klinik-hingga-rumah
2020-12-24_ko_0185,2020-12-24,Kelompok Prioritas Penerima Vaksin Covid-19 Menurut Peraturan Menkes,Kompas,https://nasional.kompas.com/read/2020/12/24/10570841/kelompok-prioritas-penerima-vaksin-covid-19-menurut-peraturan-menkes
2020-12-24_ko_0186,2020-12-24,Bupati Luwu Timur Meninggal Dunia Setelah Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/12/24/10521871/bupati-luwu-timur-meninggal-dunia-setelah-terjangkit-covid-19
2020-12-24_ko_0187,2020-12-24,"Tol Jakarta-Cikampek Padat, ""Contra Flow"" Dilakukan dari Km 47- Km 61",Kompas,https://regional.kompas.com/read/2020/12/24/10295211/tol-jakarta-cikampek-padat-contra-flow-dilakukan-dari-km-47-km-61
2020-12-24_ko_0188,2020-12-24,"Permenkes Terbit, Begini Aturan soal Jadwal dan Tahapan Vaksinasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/24/10281941/permenkes-terbit-begini-aturan-soal-jadwal-dan-tahapan-vaksinasi-covid-19
2020-12-24_ko_0189,2020-12-24," Anggaran Janggal APBD DKI, Kejadian Berulang Setiap Tahun",Kompas,https://megapolitan.kompas.com/read/2020/12/24/10280491/psi-anggaran-janggal-apbd-dki-kejadian-berulang-setiap-tahun
2020-12-24_ko_0190,2020-12-24,"Dihadiri 1.000 Undangan dengan Bintang Tamu Nasar, Acara Ultah Produk Kosmetik Dibubarkan, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/24/10250031/dihadiri-1.000-undangan-dengan-bintang-tamu-nasar-acara-ultah-produk
2020-12-24_ko_0191,2020-12-24,"Banyak Kapal Karam, Harga Cabai di Bangka Belitung Melonjak jadi Rp 80.000",Kompas,https://regional.kompas.com/read/2020/12/24/10234891/banyak-kapal-karam-harga-cabai-di-bangka-belitung-melonjak-jadi-rp-80000
2020-12-24_ko_0192,2020-12-24,"Periksa Juliari, KPK Dalami Proses Pengadaan Bansos",Kompas,https://nasional.kompas.com/read/2020/12/24/10221631/periksa-juliari-kpk-dalami-proses-pengadaan-bansos
2020-12-24_ko_0193,2020-12-24,"Sempat Sebut Janggal, Kemendagri Kini Bilang Anggaran Rp 580 Miliar DPRD DKI Salah Kode Rekening",Kompas,https://megapolitan.kompas.com/read/2020/12/24/10211331/sempat-sebut-janggal-kemendagri-kini-bilang-anggaran-rp-580-miliar-dprd
2020-12-24_ko_0194,2020-12-24,"Tol Jakarta-Cikampek Padat, Contraflow Diberlakukan Mulai Kilometer 47 Arah Cikampek",Kompas,https://megapolitan.kompas.com/read/2020/12/24/10105781/tol-jakarta-cikampek-padat-contraflow-diberlakukan-mulai-kilometer-47
2020-12-24_ko_0195,2020-12-24,"Peraturan Menkes Terbit, Atur Vaksinasi Covid-19 Gratis",Kompas,https://nasional.kompas.com/read/2020/12/24/10033621/peraturan-menkes-terbit-atur-vaksinasi-covid-19-gratis
2020-12-24_ko_0196,2020-12-24,"Kisah Sukses Difabel Bikin Kerajinan Kaki Palsu, Bahagia Melihat Orang Bisa Berjalan Lagi",Kompas,https://regional.kompas.com/read/2020/12/24/10011201/kisah-sukses-difabel-bikin-kerajinan-kaki-palsu-bahagia-melihat-orang-bisa
2020-12-24_ko_0197,2020-12-24,"Pelantikan Menteri, Wamen dan Harapan Baru...",Kompas,https://nasional.kompas.com/read/2020/12/24/09422661/pelantikan-menteri-wamen-dan-harapan-baru
2020-12-24_ko_0198,2020-12-24,"Duduk Perkara 5 Siswa Injak Rapor di Titkok, Menyesal hingga Sempat Akan Dikeluarkan dari Sekolah",Kompas,https://regional.kompas.com/read/2020/12/24/09290081/duduk-perkara-5-siswa-injak-rapor-di-titkok-menyesal-hingga-sempat-akan
2020-12-24_ko_0199,2020-12-24,"Libur Natal dan Tahun Baru, 24 Tempat Wisata dan Budaya di Jakarta Akan Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/12/24/09281511/libur-natal-dan-tahun-baru-24-tempat-wisata-dan-budaya-di-jakarta-akan
2020-12-24_ko_0200,2020-12-24," Eddy Hiariej, Pengkritik UU Cipta Kerja Jadi Wamenkumham | Reshuffle, Foto Rel Medsos Jokowi dan Makna Jaket Biru",Kompas,https://nasional.kompas.com/read/2020/12/24/09153901/populer-nasional-eddy-hiariej-pengkritik-uu-cipta-kerja-jadi-wamenkumham
2020-12-24_ko_0201,2020-12-24, Risma Diberhentikan dari Wali Kota Surabaya Sejak Dilantik Jadi Mensos,Kompas,https://nasional.kompas.com/read/2020/12/24/09144751/kemendagri-risma-diberhentikan-dari-wali-kota-surabaya-sejak-dilantik-jadi
2020-12-24_ko_0202,2020-12-24,Terminal 2 Bandara Soekarno-Hatta Tak Lagi Dipenuhi Antrean Pengguna Layanan Rapid Test Antigen,Kompas,https://megapolitan.kompas.com/read/2020/12/24/09095151/terminal-2-bandara-soekarno-hatta-tak-lagi-dipenuhi-antrean-pengguna
2020-12-24_ko_0203,2020-12-24," 2.425 WNI Terpapar Covid-19 di Luar Negeri, Tambah 60 di Turki",Kompas,https://nasional.kompas.com/read/2020/12/24/09055471/update-2425-wni-terpapar-covid-19-di-luar-negeri-tambah-60-di-turki
