unique_id,date,source,headline,url
2021-11-25_ko_0099,2021-11-25,Kompas,"Epidemiolog Sebut 2 Dosis Vaksin Sudah Tak Mempan, Ini Kata Satgas Covid-19",https://nasional.kompas.com/read/2021/11/25/15504741/epidemiolog-sebut-2-dosis-vaksin-sudah-tak-mempan-ini-kata-satgas-covid-19
2021-11-25_ko_0100,2021-11-25,Kompas,Kota Bogor Bakal Berlakukan Ganjil Genap Selama Libur Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/11/25/15474971/kota-bogor-bakal-berlakukan-ganjil-genap-selama-libur-natal-dan-tahun
2021-11-25_ko_0101,2021-11-25,Kompas,Panglima TNI Pastikan Pendekatan Baru Penanganan Konflik Papua Sesuai Hukum,https://nasional.kompas.com/read/2021/11/25/15421771/panglima-tni-pastikan-pendekatan-baru-penanganan-konflik-papua-sesuai-hukum
2021-11-25_ko_0102,2021-11-25,Kompas,"Cari Kesenangan, Murid SMKS Voctech 1 Malah Ribut Antar-sesama Saat Hari Guru Nasional 2021",https://megapolitan.kompas.com/read/2021/11/25/15421031/cari-kesenangan-murid-smks-voctech-1-malah-ribut-antar-sesama-saat-hari
2021-11-25_ko_0103,2021-11-25,Kompas,"Buruh Gelar Demo di Depan Kantor Disnaker Bekasi, Tuntut Pemkot Tarik Rekomendasi Kenaikan UMK 0,7 Persen",https://megapolitan.kompas.com/read/2021/11/25/15413531/buruh-gelar-demo-di-depan-kantor-disnaker-bekasi-tuntut-pemkot-tarik
2021-11-25_ko_0104,2021-11-25,Kompas,"Respons Aksi PP di Depan Gedung DPR, Bamsoet: Keluarkan Statement Harus Terukur, Tak Boleh Menyinggung",https://nasional.kompas.com/read/2021/11/25/15383071/respons-aksi-pp-di-depan-gedung-dpr-bamsoet-keluarkan-statement-harus
2021-11-25_ko_0105,2021-11-25,Kompas,"Sudah Saling Memaafkan, Arteria Akan Koordinasi dengan Kapolda Metro Jaya Soal Pencabutan Laporan",https://nasional.kompas.com/read/2021/11/25/15381151/sudah-saling-memaafkan-arteria-akan-koordinasi-dengan-kapolda-metro-jaya
2021-11-25_ko_0106,2021-11-25,Kompas,"Pengesahan RUU TPKS Tertunda, Menteri PPPA: Pemerintah Telah Komunikasi Intens dengan DPR",https://nasional.kompas.com/read/2021/11/25/15362021/pengesahan-ruu-tpks-tertunda-menteri-pppa-pemerintah-telah-komunikasi-intens
2021-11-25_ko_0107,2021-11-25,Kompas,KPK Sita Bangunan Milik Bupati Hulu Sungai Utara Abdul Wahid yang Digunakan untuk Klinik Kesehatan,https://nasional.kompas.com/read/2021/11/25/15305121/kpk-sita-bangunan-milik-bupati-hulu-sungai-utara-abdul-wahid-yang-digunakan
2021-11-25_ko_0108,2021-11-25,Kompas,"Ada Pembangunan Polder, Kelapa Gading Diharapkan Bebas Banjir Mulai Akhir 2022",https://megapolitan.kompas.com/read/2021/11/25/15303141/ada-pembangunan-polder-kelapa-gading-diharapkan-bebas-banjir-mulai-akhir
2021-11-25_ko_0109,2021-11-25,Kompas,"Maafkan Anggiat Pasaribu, Ibunda Arteria Dahlan: Peristiwa Kemarin Sangat Mengagetkan",https://nasional.kompas.com/read/2021/11/25/15283371/maafkan-anggiat-pasaribu-ibunda-arteria-dahlan-peristiwa-kemarin-sangat
2021-11-25_ko_0110,2021-11-25,Kompas,Aksi Kapolda Sapa Pedemo dengan Menunggangi Kuda Warmblood Bernama Ferdinand,https://megapolitan.kompas.com/read/2021/11/25/15274191/aksi-kapolda-sapa-pedemo-dengan-menunggangi-kuda-warmblood-bernama
2021-11-25_ko_0111,2021-11-25,Kompas,"2 Ruko Elektronik Terbakar di Grogol Utara, Petugas Masih Berjibaku Memadamkan Api",https://megapolitan.kompas.com/read/2021/11/25/15231561/2-ruko-elektronik-terbakar-di-grogol-utara-petugas-masih-berjibaku
2021-11-25_ko_0112,2021-11-25,Kompas,"Usai Didemo PP, Junimart Girsang Minta Maaf Soal Pernyataannya Terkait Ormas",https://nasional.kompas.com/read/2021/11/25/15211371/usai-didemo-pp-junimart-girsang-minta-maaf-soal-pernyataannya-terkait-ormas
2021-11-25_ko_0113,2021-11-25,Kompas,Camat Sebut Pembongkaran Bangunan di Atas Saluran Air Kemang Harus Selesai Pekan Ini,https://megapolitan.kompas.com/read/2021/11/25/15190041/camat-sebut-pembongkaran-bangunan-di-atas-saluran-air-kemang-harus
2021-11-25_ko_0114,2021-11-25,Kompas,MK Tegaskan UU Cipta Kerja Tetap Berlaku sampai Dilakukan Perbaikan dalam Waktu 2 Tahun,https://nasional.kompas.com/read/2021/11/25/15175361/mk-tegaskan-uu-cipta-kerja-tetap-berlaku-sampai-dilakukan-perbaikan-dalam
2021-11-25_ko_0115,2021-11-25,Kompas,"Libur Natal dan Tahun Baru, TMII Akan Berlakukan Pembatasan Pengunjung",https://megapolitan.kompas.com/read/2021/11/25/15152561/libur-natal-dan-tahun-baru-tmii-akan-berlakukan-pembatasan-pengunjung
2021-11-25_ko_0116,2021-11-25,Kompas,Berkas Perkara Rachel Vennya Kabur dari Karantina Disebut Sudah Lengkap,https://megapolitan.kompas.com/read/2021/11/25/15141491/berkas-perkara-rachel-vennya-kabur-dari-karantina-disebut-sudah-lengkap
2021-11-25_ko_0117,2021-11-25,Kompas,"Tak Ada Sumur Resapan di Jakarta Utara, Gedung Perkantoran Diminta Bangun Penampungan Air",https://megapolitan.kompas.com/read/2021/11/25/15115851/tak-ada-sumur-resapan-di-jakarta-utara-gedung-perkantoran-diminta-bangun
2021-11-25_ko_0118,2021-11-25,Kompas,Airlangga Pastikan Pemerintah Perbaiki UU Cipta Kerja yang Dinyatakan MK Inkonstitusional Bersyarat,https://nasional.kompas.com/read/2021/11/25/15114911/airlangga-pastikan-pemerintah-perbaiki-uu-cipta-kerja-yang-dinyatakan-mk
2021-11-25_ko_0119,2021-11-25,Kompas,Kapolda Metro Temui Massa Buruh yang Demo di Patung Kuda,https://megapolitan.kompas.com/read/2021/11/25/15001531/kapolda-metro-temui-massa-buruh-yang-demo-di-patung-kuda
2021-11-25_ko_0120,2021-11-25,Kompas,Pengelola TMII Siap Terima Kunjungan Saat Libur Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/11/25/14551911/pengelola-tmii-siap-terima-kunjungan-saat-libur-natal-dan-tahun-baru
2021-11-25_ko_0121,2021-11-25,Kompas,"UU Cipta Kerja yang Kandas di MK Gugatannya Diajukan oleh Pelajar, Mahasiswa, dan Karyawan",https://nasional.kompas.com/read/2021/11/25/14550311/uu-cipta-kerja-yang-kandas-di-mk-gugatannya-diajukan-oleh-pelajar-mahasiswa
2021-11-25_ko_0122,2021-11-25,Kompas,KPK Lacak Aliran Uang yang Sudah Dikeluarkan Pemprov DKI untuk Formula E,https://nasional.kompas.com/read/2021/11/25/14525101/kpk-lacak-aliran-uang-yang-sudah-dikeluarkan-pemprov-dki-untuk-formula-e
2021-11-25_ko_0123,2021-11-25,Kompas,"Berkat Ganjar, Gaji Guru Honorer yang Dahulu Rp 200.000 Kini Rp 2,3 Juta",https://regional.kompas.com/read/2021/11/25/14343711/berkat-ganjar-gaji-guru-honorer-yang-dahulu-rp-200000-kini-rp-23-juta
2021-11-25_ko_0124,2021-11-25,Kompas,Kapolda Metro Jaya Sebut Mayoritas Penjahat Jalanan Konsumsi Sabu,https://megapolitan.kompas.com/read/2021/11/25/14340611/kapolda-metro-jaya-sebut-mayoritas-penjahat-jalanan-konsumsi-sabu
2021-11-25_ko_0125,2021-11-25,Kompas,MK Larang Pemerintah Keluarkan Kebijakan Strategis Terkait UU Cipta Kerja,https://nasional.kompas.com/read/2021/11/25/14304851/mk-larang-pemerintah-keluarkan-kebijakan-strategis-terkait-uu-cipta-kerja
2021-11-25_ko_0126,2021-11-25,Kompas,"Minta Maaf ke Arteria Dahlan, Anggiat Pasaribu: Rindu Salah Banget, Enggak Ada Pembenaran",https://nasional.kompas.com/read/2021/11/25/14292041/minta-maaf-ke-arteria-dahlan-anggiat-pasaribu-rindu-salah-banget-enggak-ada
2021-11-25_ko_0127,2021-11-25,Kompas,MK: UU Cipta Kerja Inkonstitusional Permanen jika Tak Diperbaiki dalam 2 Tahun,https://nasional.kompas.com/read/2021/11/25/14233571/mk-uu-cipta-kerja-inkonstitusional-permanen-jika-tak-diperbaiki-dalam-2
2021-11-25_ko_0128,2021-11-25,Kompas,"Dukung UMKM Jabar, Kang Emil Ikut Mendesain dan Pasarkan Produk di Medsos",https://regional.kompas.com/read/2021/11/25/14214691/dukung-umkm-jabar-kang-emil-ikut-mendesain-dan-pasarkan-produk-di-medsos
2021-11-25_ko_0129,2021-11-25,Kompas,"Soal Formula E, Anies Minta Bertemu Presiden Jokowi Bersama Alberto Longo",https://nasional.kompas.com/read/2021/11/25/14210591/soal-formula-e-anies-minta-bertemu-presiden-jokowi-bersama-alberto-longo
2021-11-25_ko_0130,2021-11-25,Kompas,"Universitas Mercu Buana Borong 5 Penghargaan Kemendikbudristek, Salah Satunya Berkat Gelar Sentra Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/11/25/14183931/universitas-mercu-buana-borong-5-penghargaan-kemendikbudristek-salah
2021-11-25_ko_0131,2021-11-25,Kompas,"Ada Dua Demo Besar di Jakarta Hari Ini, Masyarakat Diminta Hindari Ruas Jalan Berikut",https://megapolitan.kompas.com/read/2021/11/25/14181491/ada-dua-demo-besar-di-jakarta-hari-ini-masyarakat-diminta-hindari-ruas
2021-11-25_ko_0132,2021-11-25,Kompas,Dukcapil DKI Jemput Bola ke Rumah Warga untuk Perekaman KTP,https://megapolitan.kompas.com/read/2021/11/25/14140471/dukcapil-dki-jemput-bola-ke-rumah-warga-untuk-perekaman-ktp
2021-11-25_ko_0133,2021-11-25,Kompas,"Soal Formula E, PSI: Saat Ada Dugaan Pelanggaran, Tiba-tiba Nama Presiden Jokowi Dibawa",https://megapolitan.kompas.com/read/2021/11/25/14111251/soal-formula-e-psi-saat-ada-dugaan-pelanggaran-tiba-tiba-nama-presiden
2021-11-25_ko_0134,2021-11-25,Kompas,Kemenkes: Gelaran WSBK Mandalika Tak Timbulkan Klaster Baru Covid-19,https://nasional.kompas.com/read/2021/11/25/13581961/kemenkes-gelaran-wsbk-mandalika-tak-timbulkan-klaster-baru-covid-19
2021-11-25_ko_0135,2021-11-25,Kompas,"Polemik Ruko di Saluran Air, Sekda DKI: Jika Ditemukan Kesalahan, Pejabat Akan Disanksi",https://megapolitan.kompas.com/read/2021/11/25/13483461/polemik-ruko-di-saluran-air-sekda-dki-jika-ditemukan-kesalahan-pejabat
2021-11-25_ko_0136,2021-11-25,Kompas,"Mempertanyakan Masa Depan TPST Bantar Gebang, Mungkinkah Diubah Jadi Taman Seperti di Korea Selatan?",https://megapolitan.kompas.com/read/2021/11/25/13392071/mempertanyakan-masa-depan-tpst-bantar-gebang-mungkinkah-diubah-jadi-taman
2021-11-25_ko_0137,2021-11-25,Kompas,"Ada Proyek Polder, Ruas Jalan Artha Gading Ditutup Setahun",https://megapolitan.kompas.com/read/2021/11/25/13333701/ada-proyek-polder-ruas-jalan-artha-gading-ditutup-setahun
2021-11-25_ko_0138,2021-11-25,Kompas,"Empat Obyek TMII Masih Tunggak Pajak, Pengelola: Tak Ada Kaitan dengan Kami",https://megapolitan.kompas.com/read/2021/11/25/13273861/empat-obyek-tmii-masih-tunggak-pajak-pengelola-tak-ada-kaitan-dengan-kami
2021-11-25_ko_0139,2021-11-25,Kompas,"Formula E, Program Anies yang Ditentang PDI-P, Diperiksa KPK, lalu Dapat Sinyal Dukungan dari Jokowi",https://nasional.kompas.com/read/2021/11/25/13250241/formula-e-program-anies-yang-ditentang-pdi-p-diperiksa-kpk-lalu-dapat-sinyal
2021-11-25_ko_0140,2021-11-25,Kompas,"MK Putuskan UU Cipta Kerja Inkonstitusional Bersyarat, Harus Diperbaiki dalam 2 Tahun",https://nasional.kompas.com/read/2021/11/25/13213451/mk-putuskan-uu-cipta-kerja-inkonstitusional-bersyarat-harus-diperbaiki-dalam
2021-11-25_ko_0141,2021-11-25,Kompas,"Mahfud dan Panglima TNI Gelar Pertemuan, Bahas Pendekatan Baru Tangani Konflik di Papua",https://nasional.kompas.com/read/2021/11/25/13173181/mahfud-dan-panglima-tni-gelar-pertemuan-bahas-pendekatan-baru-tangani
2021-11-25_ko_0142,2021-11-25,Kompas,"Januari - September 2021, Ada 4.000 Kekerasan terhadap Perempuan di Indonesia",https://megapolitan.kompas.com/read/2021/11/25/13172851/januari-september-2021-ada-4000-kekerasan-terhadap-perempuan-di-indonesia
2021-11-25_ko_0143,2021-11-25,Kompas,"Setelah Putusan MK, Pemilu 2024 Kemungkinan Akan Tetap 5 Kotak Suara",https://nasional.kompas.com/read/2021/11/25/13170851/setelah-putusan-mk-pemilu-2024-kemungkinan-akan-tetap-5-kotak-suara
2021-11-25_ko_0144,2021-11-25,Kompas,Bantuan Insentif Rp 2 Miliar Lebih Segera Cair untuk Guru Madrasah Non-PNS di Kota Bogor,https://megapolitan.kompas.com/read/2021/11/25/13160891/bantuan-insentif-rp-2-miliar-lebih-segera-cair-untuk-guru-madrasah-non
2021-11-25_ko_0145,2021-11-25,Kompas,"Lokasi Sirkuit Formula E Ditunjuk Presiden Jokowi, Wagub DKI: Bentuk Perhatian",https://megapolitan.kompas.com/read/2021/11/25/13143521/lokasi-sirkuit-formula-e-ditunjuk-presiden-jokowi-wagub-dki-bentuk
2021-11-25_ko_0146,2021-11-25,Kompas,"MoU KPK dan Kadin, Bamsoet: Sebagus Apa Pun Sistem, kalau Orangnya Amoral, Korupsi Terus Terjadi",https://nasional.kompas.com/read/2021/11/25/13131861/mou-kpk-dan-kadin-bamsoet-sebagus-apa-pun-sistem-kalau-orangnya-amoral
2021-11-25_ko_0147,2021-11-25,Kompas,"Soal Lokasi Formula E, Stafsus Mensesneg: Bukan Tanggung Jawab Presiden Jokowi",https://nasional.kompas.com/read/2021/11/25/13101381/soal-lokasi-formula-e-stafsus-mensesneg-bukan-tanggung-jawab-presiden-jokowi
2021-11-25_ko_0148,2021-11-25,Kompas,Polda Metro Jaya Belum Beri Izin Kegiatan Reuni 212 karena Panitia Tak Penuhi Persyaratan,https://megapolitan.kompas.com/read/2021/11/25/12564831/polda-metro-jaya-belum-beri-izin-kegiatan-reuni-212-karena-panitia-tak
2021-11-25_ko_0149,2021-11-25,Kompas,Menko PMK Sebut Indonesia Harus Adaptasi Hadapi Globalisasi,https://nasional.kompas.com/read/2021/11/25/12563611/menko-pmk-sebut-indonesia-harus-adaptasi-hadapi-globalisasi
2021-11-25_ko_0150,2021-11-25,Kompas,Menteri PPPA Minta Kepala Daerah Dorong Pelaksanaan Desa Ramah Perempuan-Anak,https://nasional.kompas.com/read/2021/11/25/12552351/menteri-pppa-minta-kepala-daerah-dorong-pelaksanaan-desa-ramah-perempuan
2021-11-25_ko_0151,2021-11-25,Kompas,"Baleg Tunda Rapat Pleno Penetapan Draf RUU TPKS, Ini Alasannya",https://nasional.kompas.com/read/2021/11/25/12530581/baleg-tunda-rapat-pleno-penetapan-draf-ruu-tpks-ini-alasannya
2021-11-25_ko_0152,2021-11-25,Kompas,"Pencurian Besi Proyek Kereta Cepat Terjadi Lagi, Ini Komentar KCIC",https://megapolitan.kompas.com/read/2021/11/25/12504221/pencurian-besi-proyek-kereta-cepat-terjadi-lagi-ini-komentar-kcic
2021-11-25_ko_0153,2021-11-25,Kompas,PPATK: RUU Perampasan Aset Selalu Gagal Masuk Prolegnas Prioritas,https://nasional.kompas.com/read/2021/11/25/12455641/ppatk-ruu-perampasan-aset-selalu-gagal-masuk-prolegnas-prioritas
2021-11-25_ko_0154,2021-11-25,Kompas,MUI Minta Aparat Penegak Hukum Tak Melempem Tangani Kasus KKN,https://nasional.kompas.com/read/2021/11/25/12454621/mui-minta-aparat-penegak-hukum-tak-melempem-tangani-kasus-kkn
2021-11-25_ko_0155,2021-11-25,Kompas,Bangunan di Atas Saluran Air di Kemang Mulai Dibongkar,https://megapolitan.kompas.com/read/2021/11/25/12380981/bangunan-di-atas-saluran-air-di-kemang-mulai-dibongkar
2021-11-25_ko_0156,2021-11-25,Kompas,"Ada Demo Ormas Pemuda Pancasila, Waspadai Penutupan Jalan di Depan Gedung DPR",https://megapolitan.kompas.com/read/2021/11/25/12265081/ada-demo-ormas-pemuda-pancasila-waspadai-penutupan-jalan-di-depan-gedung
2021-11-25_ko_0157,2021-11-25,Kompas,"Hari Guru Nasional, Ketua Komisi X Harap Jadi Momentum Tuntaskan Rekrutmen Sejuta Guru Honorer",https://nasional.kompas.com/read/2021/11/25/12253431/hari-guru-nasional-ketua-komisi-x-harap-jadi-momentum-tuntaskan-rekrutmen
2021-11-25_ko_0158,2021-11-25,Kompas,"9 Kiai Sepuh Surati PBNU, Minta Muktamar Ke-34 Ditunda hingga Akhir Januari 2022",https://nasional.kompas.com/read/2021/11/25/12203691/9-kiai-sepuh-surati-pbnu-minta-muktamar-ke-34-ditunda-hingga-akhir-januari
2021-11-25_ko_0159,2021-11-25,Kompas,Wapres Minta Muktamar NU Tidak Gaduh,https://nasional.kompas.com/read/2021/11/25/12141231/wapres-minta-muktamar-nu-tidak-gaduh
2021-11-25_ko_0160,2021-11-25,Kompas,"Ajak Masyarakat Produktif di Ruang Digital, Menkominfo Inisiatif Hadirkan Program Kecakapan Digital",https://nasional.kompas.com/read/2021/11/25/12085121/ajak-masyarakat-produktif-di-ruang-digital-menkominfo-inisiatif-hadirkan
2021-11-25_ko_0161,2021-11-25,Kompas,Jokowi: Kita Harus Segera Keluar dari Jebakan Negara Pengekspor Bahan Mentah,https://nasional.kompas.com/read/2021/11/25/12051241/jokowi-kita-harus-segera-keluar-dari-jebakan-negara-pengekspor-bahan-mentah
2021-11-25_ko_0162,2021-11-25,Kompas,"Kegiatan Operasional Bisnis PT IndosatM2 Dihentikan, Ini Pernyataan Kemenkominfo",https://nasional.kompas.com/read/2021/11/25/12021981/kegiatan-operasional-bisnis-pt-indosatm2-dihentikan-ini-pernyataan
2021-11-25_ko_0163,2021-11-25,Kompas,"Kamis Ini, MK Gelar 12 Sidang Putusan Uji Materi dan Formil UU Cipta Kerja",https://nasional.kompas.com/read/2021/11/25/11522651/kamis-ini-mk-gelar-12-sidang-putusan-uji-materi-dan-formil-uu-cipta-kerja
2021-11-25_ko_0164,2021-11-25,Kompas,Polda Metro Jaya Pastikan Belum Beri Izin Kegiatan Reuni 212,https://megapolitan.kompas.com/read/2021/11/25/11481441/polda-metro-jaya-pastikan-belum-beri-izin-kegiatan-reuni-212
2021-11-25_ko_0165,2021-11-25,Kompas,2.645 Aparat Gabungan Dikerahkan Jaga Demo Buruh dan Ormas Pemuda Pancasila  di Jakarta Pusat,https://megapolitan.kompas.com/read/2021/11/25/11430101/2645-aparat-gabungan-dikerahkan-jaga-demo-buruh-dan-ormas-pemuda
2021-11-25_ko_0166,2021-11-25,Kompas,"Hari Guru Nasional, Ketua DPR Minta Pemerintah Percepat Pengangkatan Guru Honorer",https://nasional.kompas.com/read/2021/11/25/11411921/hari-guru-nasional-ketua-dpr-minta-pemerintah-percepat-pengangkatan-guru
2021-11-25_ko_0167,2021-11-25,Kompas,Wapres Harap Ilmuwan dan Peneliti Terus Lakukan Kajian yang Respons Persoalan Masyarakat,https://nasional.kompas.com/read/2021/11/25/11294861/wapres-harap-ilmuwan-dan-peneliti-terus-lakukan-kajian-yang-respons
2021-11-25_ko_0168,2021-11-25,Kompas,Kontras Nilai Telegram Panglima Terkait Proses Hukum Anggota TNI Inkonstitusional,https://nasional.kompas.com/read/2021/11/25/11215171/kontras-nilai-telegram-panglima-terkait-proses-hukum-anggota-tni
2021-11-25_ko_0169,2021-11-25,Kompas,"Buruh Akan Demo soal Upah Minimum, Polisi Tutup Jalan di Sekitar Istana",https://megapolitan.kompas.com/read/2021/11/25/11170841/buruh-akan-demo-soal-upah-minimum-polisi-tutup-jalan-di-sekitar-istana
2021-11-25_ko_0170,2021-11-25,Kompas,Ketua DPRD DKI Minta Penyelenggara Formula E Tak Bawa-bawa Nama Presiden Jokowi,https://megapolitan.kompas.com/read/2021/11/25/11105171/ketua-dprd-dki-minta-penyelenggara-formula-e-tak-bawa-bawa-nama-presiden
2021-11-25_ko_0171,2021-11-25,Kompas,Bamsoet Harap MoU KPK-Kadin Akhiri Pesoalan Pungutan kepada Pengusaha,https://nasional.kompas.com/read/2021/11/25/11085761/bamsoet-harap-mou-kpk-kadin-akhiri-pesoalan-pungutan-kepada-pengusaha
2021-11-25_ko_0172,2021-11-25,Kompas,"Jokowi: Banyak Pekerjaan Jadi Usang, Materi Belajar Harus Update",https://nasional.kompas.com/read/2021/11/25/11084141/jokowi-banyak-pekerjaan-jadi-usang-materi-belajar-harus-update
2021-11-25_ko_0173,2021-11-25,Kompas,"RAPBD DKI Disepakati Rp 82,47 Triliun, Anggaran TGUPP Dipangkas",https://megapolitan.kompas.com/read/2021/11/25/11061161/rapbd-dki-disepakati-rp-8247-triliun-anggaran-tgupp-dipangkas
2021-11-25_ko_0174,2021-11-25,Kompas,"Hari Guru Nasional, Wapres: Pemerintah Akan Tingkatkan Kesejahteraan Guru",https://nasional.kompas.com/read/2021/11/25/11033991/hari-guru-nasional-wapres-pemerintah-akan-tingkatkan-kesejahteraan-guru
2021-11-25_ko_0175,2021-11-25,Kompas,"Kapolri: Jika Nekat Mudik Natal-Tahun Baru, Warga Wajib Lapor ke Posko PPKM Setempat",https://nasional.kompas.com/read/2021/11/25/10583381/kapolri-jika-nekat-mudik-natal-tahun-baru-warga-wajib-lapor-ke-posko-ppkm
2021-11-25_ko_0176,2021-11-25,Kompas,"AHY Mengaku Diingatkan Senior soal Ambisi Moeldoko, Kubu KLB: Panglima Harus Jelaskan, Sejak Kapan TNI Ikut Campur?",https://nasional.kompas.com/read/2021/11/25/10531471/ahy-mengaku-diingatkan-senior-soal-ambisi-moeldoko-kubu-klb-panglima-harus
2021-11-25_ko_0177,2021-11-25,Kompas,"Lebih dari 1.000 ASN di Sulsel Terima Bansos, Kemensos Diminta Perbaiki Sistem Pendataan",https://nasional.kompas.com/read/2021/11/25/10505481/lebih-dari-1000-asn-di-sulsel-terima-bansos-kemensos-diminta-perbaiki-sistem
2021-11-25_ko_0178,2021-11-25,Kompas,"Usai Minta Maaf dan Cabut Laporan, Anggiat Pasaribu Akan Temui Arteria Dahlan dan Ibunya Siang Ini",https://megapolitan.kompas.com/read/2021/11/25/10472681/usai-minta-maaf-dan-cabut-laporan-anggiat-pasaribu-akan-temui-arteria
2021-11-25_ko_0179,2021-11-25,Kompas,"PPKM Level 3 saat Natal-Tahun Baru Dinilai Tak Efektif, Epidemiolog: Mestinya PPKM Darurat",https://nasional.kompas.com/read/2021/11/25/10454561/ppkm-level-3-saat-natal-tahun-baru-dinilai-tak-efektif-epidemiolog-mestinya
2021-11-25_ko_0180,2021-11-25,Kompas,"Hari Guru Nasional, Wapres Nilai Peran Guru Vital dan Tak Tergantikan",https://nasional.kompas.com/read/2021/11/25/10263681/hari-guru-nasional-wapres-nilai-peran-guru-vital-dan-tak-tergantikan
2021-11-25_ko_0181,2021-11-25,Kompas,"Pesan Kapolri Jelang Nataru, Minta Jajaran Petakan Titik Rawan Gangguan Kamtibmas",https://nasional.kompas.com/read/2021/11/25/10192021/pesan-kapolri-jelang-nataru-minta-jajaran-petakan-titik-rawan-gangguan
2021-11-25_ko_0182,2021-11-25,Kompas,"Kerawanan Keamanan Siber Jadi Ancaman Pertahanan Negara, TNI AD Lakukan Kolaborasi",https://nasional.kompas.com/read/2021/11/25/10110141/kerawanan-keamanan-siber-jadi-ancaman-pertahanan-negara-tni-ad-lakukan
2021-11-25_ko_0183,2021-11-25,Kompas,"Selain PPKM Level 3, Pemerintah Antisipasi Potensi Kenaikan Kasus dengan 4 Strategi Ini",https://nasional.kompas.com/read/2021/11/25/10012931/selain-ppkm-level-3-pemerintah-antisipasi-potensi-kenaikan-kasus-dengan-4
2021-11-25_ko_0184,2021-11-25,Kompas,"Menuju Indonesia Emas, LKC Dompet Dhuafa Bantu Daerah 3T Selama 20 Tahun Berkiprah",https://nasional.kompas.com/read/2021/11/25/09590121/menuju-indonesia-emas-lkc-dompet-dhuafa-bantu-daerah-3t-selama-20-tahun
2021-11-25_ko_0185,2021-11-25,Kompas,"Hari Guru Nasional, Jokowi: Kerja Keras Akhiri Pandemi, Pulihkan Pendidikan",https://nasional.kompas.com/read/2021/11/25/09560901/hari-guru-nasional-jokowi-kerja-keras-akhiri-pandemi-pulihkan-pendidikan
2021-11-25_ko_0186,2021-11-25,Kompas,[POPULER NASIONAL] Isi Inmendagri Pencegahan Covid-19 Saat Libur Nataru | Polri Pantau Pengamanan Reuni 212,https://nasional.kompas.com/read/2021/11/25/09520101/populer-nasional-isi-inmendagri-pencegahan-covid-19-saat-libur-nataru-polri
2021-11-25_ko_0187,2021-11-25,Kompas,"Peduli Driver Ambulans, Dompet Dhuafa Gelar Pelatihan Safety Driving",https://megapolitan.kompas.com/read/2021/11/25/09491711/peduli-driver-ambulans-dompet-dhuafa-gelar-pelatihan-safety-driving
2021-11-25_ko_0188,2021-11-25,Kompas,"11 Kendaraan Mewah Kasus Jiwasraya Laku Dilelang, Totalnya Rp 6,1 Miliar",https://nasional.kompas.com/read/2021/11/25/09473641/11-kendaraan-mewah-kasus-jiwasraya-laku-dilelang-totalnya-rp-61-miliar
2021-11-25_ko_0189,2021-11-25,Kompas,Permasalahan di Perairan Natuna Juga Jadi Fokus Panglima TNI,https://nasional.kompas.com/read/2021/11/25/09441981/permasalahan-di-perairan-natuna-juga-jadi-fokus-panglima-tni
2021-11-25_ko_0190,2021-11-25,Kompas,Janji Jenderal Andika Perkasa Ubah Paradigma Penanganan Konflik Papua...,https://nasional.kompas.com/read/2021/11/25/09251561/janji-jenderal-andika-perkasa-ubah-paradigma-penanganan-konflik-papua
2021-11-25_ko_0191,2021-11-25,Kompas,"Babak Baru Percekcokan Arteria Dahlan di Bandara, Keterlibatan MKD, dan Pasal Sakti 245 UU MD3",https://nasional.kompas.com/read/2021/11/25/09143411/babak-baru-percekcokan-arteria-dahlan-di-bandara-keterlibatan-mkd-dan-pasal
2021-11-25_ko_0192,2021-11-25,Kompas,KSAD Dudung: Jangan Anggap KKB sebagai Musuh,https://nasional.kompas.com/read/2021/11/25/08161291/ksad-dudung-jangan-anggap-kkb-sebagai-musuh
2021-11-25_ko_0193,2021-11-25,Kompas,Ini Cara Laporkan Pohon Rawan Tumbang di Jakarta,https://megapolitan.kompas.com/read/2021/11/25/08103041/ini-cara-laporkan-pohon-rawan-tumbang-di-jakarta
2021-11-25_ko_0194,2021-11-25,Kompas,"Usul TPST Bantargebang Jadi Lapangan Golf, DPRD DKI Sebut Itu Rekomendasi Jangka Panjang",https://megapolitan.kompas.com/read/2021/11/25/08055021/usul-tpst-bantargebang-jadi-lapangan-golf-dprd-dki-sebut-itu-rekomendasi
2021-11-25_ko_0195,2021-11-25,Kompas,"Ke Natuna, Mahfud Tegaskan Perbatasan Negara Harus Diamankan",https://nasional.kompas.com/read/2021/11/25/08025201/ke-natuna-mahfud-tegaskan-perbatasan-negara-harus-diamankan
2021-11-25_ko_0196,2021-11-25,Kompas,"Bertemu Menlu Perancis, Jokowi Sampaikan Lima Pesan",https://nasional.kompas.com/read/2021/11/25/07520321/bertemu-menlu-perancis-jokowi-sampaikan-lima-pesan
2021-11-25_ko_0197,2021-11-25,Kompas,"Profil Arteria Dahlan, Anggota Dewan yang Kerap Timbulkan Kontroversi",https://nasional.kompas.com/read/2021/11/25/07491251/profil-arteria-dahlan-anggota-dewan-yang-kerap-timbulkan-kontroversi
