unique_id,date,headline,source,url
2020-10-06_ko_0104,2020-10-06,"Terima Menteri Koperasi, KPK Pastikan Pantau Penyaluran Banpres UMKM",Kompas,https://nasional.kompas.com/read/2020/10/06/17311701/terima-menteri-koperasi-kpk-pastikan-pantau-penyaluran-banpres-umkm
2020-10-06_ko_0105,2020-10-06,"Perkosa Keponakannya hingga Hamil 4 Bulan, Pria Ini Ditetapkan sebagai Tersangka",Kompas,https://regional.kompas.com/read/2020/10/06/17291541/perkosa-keponakannya-hingga-hamil-4-bulan-pria-ini-ditetapkan-sebagai
2020-10-06_ko_0106,2020-10-06,"Ridwan Kamil Sarankan UU Cipta Kerja Diterima Dulu, lalu Dievaluasi",Kompas,https://regional.kompas.com/read/2020/10/06/17255751/ridwan-kamil-sarankan-uu-cipta-kerja-diterima-dulu-lalu-dievaluasi
2020-10-06_ko_0107,2020-10-06,"""Setiap Perselisihan Masyarakat dengan Media Harus Diselesaikan lewat Dewan Pers""",Kompas,https://megapolitan.kompas.com/read/2020/10/06/17240551/setiap-perselisihan-masyarakat-dengan-media-harus-diselesaikan-lewat
2020-10-06_ko_0108,2020-10-06,"10 Pegawainya Positif Corona, Kantor Disdukcapil Blora Ditutup",Kompas,https://regional.kompas.com/read/2020/10/06/17203591/10-pegawainya-positif-corona-kantor-disdukcapil-blora-ditutup
2020-10-06_ko_0109,2020-10-06,"UU Cipta Kerja Disahkan, Ekonomi Indonesia Dinilai Diserahkan ke Sistem Liberal Kapitalis",Kompas,https://nasional.kompas.com/read/2020/10/06/17185851/uu-cipta-kerja-disahkan-ekonomi-indonesia-dinilai-diserahkan-ke-sistem
2020-10-06_ko_0110,2020-10-06,"Petani yang Tersesat 3 Hari di Hutan Saat Cari ""Janda Bolong"" untuk Istrinya Sudah Ditemukan",Kompas,https://regional.kompas.com/read/2020/10/06/17160661/petani-yang-tersesat-3-hari-di-hutan-saat-cari-janda-bolong-untuk-istrinya
2020-10-06_ko_0111,2020-10-06,KPK Tetapkan Kadis PUPR Lampung Selatan sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/10/06/17154501/kpk-tetapkan-kadis-pupr-lampung-selatan-sebagai-tersangka
2020-10-06_ko_0112,2020-10-06,"Buruh Unjuk Rasa Tolak UU Cipta Kerja, Satgas Covid-19 Ingatkan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/06/17124071/buruh-unjuk-rasa-tolak-uu-cipta-kerja-satgas-covid-19-ingatkan-protokol
2020-10-06_ko_0113,2020-10-06,Kisah Penjaga Kolam Renang Tambah Penghasilan lewat Ternak Ikan Cupang Saat Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/06/17083451/kisah-penjaga-kolam-renang-tambah-penghasilan-lewat-ternak-ikan-cupang
2020-10-06_ko_0114,2020-10-06,"Telah Beraksi Lima Kali, Penganiaya di Cikarang Sasar Sesama Pemulung sebagai Korbannya",Kompas,https://megapolitan.kompas.com/read/2020/10/06/17054301/telah-beraksi-lima-kali-penganiaya-di-cikarang-sasar-sesama-pemulung
2020-10-06_ko_0115,2020-10-06,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 6 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/06/17024091/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-6-oktober
2020-10-06_ko_0116,2020-10-06,"Pasal Pendidikan Ada di RUU Cipta Kerja, Tamansiswa Siap Gugat ke MK",Kompas,https://nasional.kompas.com/read/2020/10/06/17003481/pasal-pendidikan-ada-di-ruu-cipta-kerja-tamansiswa-siap-gugat-ke-mk
2020-10-06_ko_0117,2020-10-06,"Sembuh dari Covid-19, Bupati Manokwari Selatan: Puji Tuhan...",Kompas,https://regional.kompas.com/read/2020/10/06/16595071/sembuh-dari-covid-19-bupati-manokwari-selatan-puji-tuhan
2020-10-06_ko_0118,2020-10-06,"Beda Sikap Polisi soal Izin Demo dan Pilkada, Serikat Pekerja: Diskriminatif",Kompas,https://megapolitan.kompas.com/read/2020/10/06/16593971/beda-sikap-polisi-soal-izin-demo-dan-pilkada-serikat-pekerja
2020-10-06_ko_0119,2020-10-06," Harga Tes Swab Seharusnya Rp 1,2 Juta jika Tak Disubsidi Pemerintah",Kompas,https://nasional.kompas.com/read/2020/10/06/16562931/idi-harga-tes-swab-seharusnya-rp-12-juta-jika-tak-disubsidi-pemerintah
2020-10-06_ko_0120,2020-10-06,Wakil Ketua DPR dan Wagub DKI Cek Hotel Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/06/16543531/wakil-ketua-dpr-dan-wagub-dki-cek-hotel-isolasi-pasien-covid-19
2020-10-06_ko_0121,2020-10-06,Ribuan Buruh di Cianjur Turun ke Jalan hingga Menutup Lalu Lintas,Kompas,https://regional.kompas.com/read/2020/10/06/16524281/ribuan-buruh-di-cianjur-turun-ke-jalan-hingga-menutup-lalu-lintas
2020-10-06_ko_0122,2020-10-06,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 6 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/06/16500001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-6
2020-10-06_ko_0123,2020-10-06,"Sempat Ditutup karena Demo Buruh Tolak UU Cipta Kerja, Akses Serang-Jakarta Kembali Normal",Kompas,https://regional.kompas.com/read/2020/10/06/16480041/sempat-ditutup-karena-demo-buruh-tolak-uu-cipta-kerja-akses-serang-jakarta
2020-10-06_ko_0124,2020-10-06,"Seleksi Sekda DKI Dibuka, BKD: Akhir November Sudah Dapat Nama Baru",Kompas,https://megapolitan.kompas.com/read/2020/10/06/16395841/seleksi-sekda-dki-dibuka-bkd-akhir-november-sudah-dapat-nama-baru
2020-10-06_ko_0125,2020-10-06,"Cuaca Buruk Sebabkan Longsor di Tasikmalaya, Ratusan Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/10/06/16395091/cuaca-buruk-sebabkan-longsor-di-tasikmalaya-ratusan-warga-mengungsi
2020-10-06_ko_0126,2020-10-06, Pemulung yang Tewas di Cikarang Dianiaya Sesama Pemulung,Kompas,https://megapolitan.kompas.com/read/2020/10/06/16393961/polisi-pemulung-yang-tewas-di-cikarang-dianiaya-sesama-pemulung
2020-10-06_ko_0127,2020-10-06,"Soal Sertifikasi Halal di UU Cipta Kerja, MUI: Substansi Halalnya Jadi Ambyar",Kompas,https://nasional.kompas.com/read/2020/10/06/16375131/soal-sertifikasi-halal-di-uu-cipta-kerja-mui-substansi-halalnya-jadi-ambyar
2020-10-06_ko_0128,2020-10-06,"Jika Hasil Swab Positif, 99 ABK MV Costa Mediterania Bakal Dibawa ke Wisma Atlet",Kompas,https://megapolitan.kompas.com/read/2020/10/06/16353851/jika-hasil-swab-positif-99-abk-mv-costa-mediterania-bakal-dibawa-ke-wisma
2020-10-06_ko_0129,2020-10-06,"18 Anggota DPR Positif Covid-19, UU Cipta Kerja Pun Buru-buru Disahkan",Kompas,https://nasional.kompas.com/read/2020/10/06/16350841/18-anggota-dpr-positif-covid-19-uu-cipta-kerja-pun-buru-buru-disahkan
2020-10-06_ko_0130,2020-10-06,"Disekap dalam Apartemen di Bekasi, Seorang Pemuda Kabur dengan Merayap dari Lantai 19",Kompas,https://megapolitan.kompas.com/read/2020/10/06/16303911/disekap-dalam-apartemen-di-bekasi-seorang-pemuda-kabur-dengan-merayap
2020-10-06_ko_0131,2020-10-06,Dewan Pers Belum Terima Laporan Relawan Jokowi Bersatu terhadap Najwa Shihab,Kompas,https://megapolitan.kompas.com/read/2020/10/06/16301291/dewan-pers-belum-terima-laporan-relawan-jokowi-bersatu-terhadap-najwa
2020-10-06_ko_0132,2020-10-06,"Hakim Tolak Gugatan Praperadilan Irjen Napoleon, Polri Lanjutkan Proses Hukumnya",Kompas,https://nasional.kompas.com/read/2020/10/06/16293311/hakim-tolak-gugatan-praperadilan-irjen-napoleon-polri-lanjutkan-proses
2020-10-06_ko_0133,2020-10-06,UPDATE 6 Oktober: 140.305 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/06/16271001/update-6-oktober-140305-kasus-suspek-covid-19-di-indonesia
2020-10-06_ko_0134,2020-10-06,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 5 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/06/16250011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-5-oktober
2020-10-06_ko_0135,2020-10-06,"Seorang Karyawan PT Dolarosa di Nduga, Papua, Tertembak KKB",Kompas,https://regional.kompas.com/read/2020/10/06/16241951/seorang-karyawan-pt-dolarosa-di-nduga-papua-tertembak-kkb
2020-10-06_ko_0136,2020-10-06,"Update 6 Oktober: Kasus Baru Covid-19 Tercatat di 32 Provinsi, DKI Jakarta Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/10/06/16231201/update-6-oktober-kasus-baru-covid-19-tercatat-di-32-provinsi-dki-jakarta
2020-10-06_ko_0137,2020-10-06,"UU Cipta Kerja Dinilai Bukti Pemerintah dan DPR Belakangi Rakyat, Ahli: JR Harus Dilakukan",Kompas,https://nasional.kompas.com/read/2020/10/06/16202321/uu-cipta-kerja-dinilai-bukti-pemerintah-dan-dpr-belakangi-rakyat-ahli-jr
2020-10-06_ko_0138,2020-10-06,Komnas Perempuan Minta DPR Masukkan RUU PKS ke Prolegnas Prioritas 2021,Kompas,https://nasional.kompas.com/read/2020/10/06/16193861/komnas-perempuan-minta-dpr-masukkan-ruu-pks-ke-prolegnas-prioritas-2021
2020-10-06_ko_0139,2020-10-06,"Perkuat Keterbukaan Informasi Publik, Pemprov Babel Manfaatkan Media Sosial",Kompas,https://regional.kompas.com/read/2020/10/06/16192031/perkuat-keterbukaan-informasi-publik-pemprov-babel-manfaatkan-media-sosial
2020-10-06_ko_0140,2020-10-06,Buruh yang Diintimidasi Perusahaan karena Ikut Demo Bakal Diadvokasi,Kompas,https://megapolitan.kompas.com/read/2020/10/06/16172961/buruh-yang-diintimidasi-perusahaan-karena-ikut-demo-bakal-diadvokasi
2020-10-06_ko_0141,2020-10-06," Perjuangan Masih Panjang, Teman-teman Buruh Perhatikan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/06/16112391/kpbi-perjuangan-masih-panjang-teman-teman-buruh-perhatikan-protokol
2020-10-06_ko_0142,2020-10-06,Puluhan ABK MV Costa Mediterania Dikarantina Usai Tiba di Pelabuhan Tanjung Priok,Kompas,https://megapolitan.kompas.com/read/2020/10/06/16072621/puluhan-abk-mv-costa-mediterania-dikarantina-usai-tiba-di-pelabuhan
2020-10-06_ko_0143,2020-10-06,UPDATE 6 Oktober: 36.342 Spesimen Diperiksa dalam 24 Jam Terakhir,Kompas,https://nasional.kompas.com/read/2020/10/06/16053871/update-6-oktober-36342-spesimen-diperiksa-dalam-24-jam-terakhir
2020-10-06_ko_0144,2020-10-06,Ketentuan Upah Minimum yang Wajib Pekerja Tahu Setelah UU Cipta Kerja Disahkan...,Kompas,https://nasional.kompas.com/read/2020/10/06/16051671/ketentuan-upah-minimum-yang-wajib-pekerja-tahu-setelah-uu-cipta-kerja
2020-10-06_ko_0145,2020-10-06,YLBHI Sebut Pemberlakuan UU Cipta Kerja Bisa Dibatalkan,Kompas,https://nasional.kompas.com/read/2020/10/06/16040511/ylbhi-sebut-pemberlakuan-uu-cipta-kerja-bisa-dibatalkan
2020-10-06_ko_0146,2020-10-06,"Seorang Anggota DPRD Cianjur Positif Corona, Beberapa Rekannya Diisolasi",Kompas,https://regional.kompas.com/read/2020/10/06/16010121/seorang-anggota-dprd-cianjur-positif-corona-beberapa-rekannya-diisolasi
2020-10-06_ko_0147,2020-10-06,"Usai Digigit Ular Gibug, Tangan Wagiyo Bengkak dan Melepuh",Kompas,https://regional.kompas.com/read/2020/10/06/16005971/usai-digigit-ular-gibug-tangan-wagiyo-bengkak-dan-melepuh
2020-10-06_ko_0148,2020-10-06,Warga Bandung Ini Tewas Setelah Berduel dengan Perampok di Rumahnya,Kompas,https://regional.kompas.com/read/2020/10/06/15560741/warga-bandung-ini-tewas-setelah-berduel-dengan-perampok-di-rumahnya
2020-10-06_ko_0149,2020-10-06,Pemkot Tasikmalaya Butuh Tenaga Medis Tambahan untuk Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/10/06/15524111/pemkot-tasikmalaya-butuh-tenaga-medis-tambahan-untuk-pasien-covid-19
2020-10-06_ko_0150,2020-10-06,Kronologi Baku Tembak Polisi Vs Buronan Kasus Pencurian di Pasuruan,Kompas,https://regional.kompas.com/read/2020/10/06/15452571/kronologi-baku-tembak-polisi-vs-buronan-kasus-pencurian-di-pasuruan
2020-10-06_ko_0151,2020-10-06,"UU Cipta Kerja Disahkan, Serikat Pekerja Desak Pemkot Lindungi Kesejahteraan Buruh di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/10/06/15450621/uu-cipta-kerja-disahkan-serikat-pekerja-desak-pemkot-lindungi
2020-10-06_ko_0152,2020-10-06,"Per 5 Oktober, Tangerang Raya Berubah Jadi Zona Oranye",Kompas,https://regional.kompas.com/read/2020/10/06/15445681/per-5-oktober-tangerang-raya-berubah-jadi-zona-oranye
2020-10-06_ko_0153,2020-10-06,"Aniaya Dua Pemulung di Cikarang, Pelaku Beralasan Tersinggung Gerobaknya Ditawar Setengah Harga",Kompas,https://megapolitan.kompas.com/read/2020/10/06/15432841/aniaya-dua-pemulung-di-cikarang-pelaku-beralasan-tersinggung-gerobaknya
2020-10-06_ko_0154,2020-10-06,UPDATE 6 Oktober: Ada 63.365 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/06/15431961/update-6-oktober-ada-63365-kasus-aktif-covid-19-di-indonesia
2020-10-06_ko_0155,2020-10-06,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 6 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/06/15413391/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-06_ko_0156,2020-10-06,"Tembus 1.042 Kasus Positif Covid-19 di Kota Sorong, Tertinggi di Papua Barat",Kompas,https://regional.kompas.com/read/2020/10/06/15375671/tembus-1042-kasus-positif-covid-19-di-kota-sorong-tertinggi-di-papua-barat
2020-10-06_ko_0157,2020-10-06,"Cerita 2 Pegawai Kemenag Sembuh dari Covid-19, Isolasi di RS Selama 84 Hari",Kompas,https://regional.kompas.com/read/2020/10/06/15372371/cerita-2-pegawai-kemenag-sembuh-dari-covid-19-isolasi-di-rs-selama-84-hari
2020-10-06_ko_0158,2020-10-06,"Buruh Tolak UU Cipta Kerja, Kawasan Industri Jatake Kota Tangerang Disekat Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/06/15370111/buruh-tolak-uu-cipta-kerja-kawasan-industri-jatake-kota-tangerang-disekat
2020-10-06_ko_0159,2020-10-06," Baca UU Cipta Kerja secara Utuh, Banyak Aspirasi Pekerja Diakomodasi",Kompas,https://nasional.kompas.com/read/2020/10/06/15343141/menaker-baca-uu-cipta-kerja-secara-utuh-banyak-aspirasi-pekerja-diakomodasi
2020-10-06_ko_0160,2020-10-06,"Tolak UU Cipta Kerja, Buruh di Kabupaten Bekasi Sweeping Pabrik dan Ancam Tutup Jalur Pantura",Kompas,https://megapolitan.kompas.com/read/2020/10/06/15323251/tolak-uu-cipta-kerja-buruh-di-kabupaten-bekasi-sweeping-pabrik-dan-ancam
2020-10-06_ko_0161,2020-10-06,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 6 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/06/15321641/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-6-oktober-2020
2020-10-06_ko_0162,2020-10-06,"UPDATE 6 Oktober: Tambah 121, Pasien Covid-19 Meninggal Capai 11.374 Orang",Kompas,https://nasional.kompas.com/read/2020/10/06/15305241/update-6-oktober-tambah-121-pasien-covid-19-meninggal-capai-11374-orang
2020-10-06_ko_0163,2020-10-06,"Tolak UU Cipta Kerja, Buruh di Kabupaten Bogor Ancam Mogok Kerja",Kompas,https://regional.kompas.com/read/2020/10/06/15292031/tolak-uu-cipta-kerja-buruh-di-kabupaten-bogor-ancam-mogok-kerja
2020-10-06_ko_0164,2020-10-06,"Rekam Gadis Mandi di WC Umum, Pria Ini Mengaku buat Berfantasi",Kompas,https://regional.kompas.com/read/2020/10/06/15280651/rekam-gadis-mandi-di-wc-umum-pria-ini-mengaku-buat-berfantasi
2020-10-06_ko_0165,2020-10-06,"UPDATE 6 Oktober: Tambah 3.844, Pasien Covid-19 Sembuh Kini 236.437",Kompas,https://nasional.kompas.com/read/2020/10/06/15270171/update-6-oktober-tambah-3844-pasien-covid-19-sembuh-kini-236437
2020-10-06_ko_0166,2020-10-06,Polisi Temukan Pondok Persembunyian Cai Changpan di Hutan Tenjo Bogor,Kompas,https://megapolitan.kompas.com/read/2020/10/06/15255021/polisi-temukan-pondok-persembunyian-cai-changpan-di-hutan-tenjo-bogor
2020-10-06_ko_0167,2020-10-06,PSHK Minta DPR dan Pemerintah Tunda Seluruh Agenda Legislasi Selama Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/06/15244221/pshk-minta-dpr-dan-pemerintah-tunda-seluruh-agenda-legislasi-selama-pandemi
2020-10-06_ko_0168,2020-10-06,"UU Cipta Kerja Disahkan, Partisipasi Publik Dinilai Nyaris Nol",Kompas,https://nasional.kompas.com/read/2020/10/06/15240871/uu-cipta-kerja-disahkan-partisipasi-publik-dinilai-nyaris-nol
2020-10-06_ko_0169,2020-10-06," Kasus Covid-19 Indonesia Kini 311.176, Bertambah 4.056",Kompas,https://nasional.kompas.com/read/2020/10/06/15221051/update-kasus-covid-19-indonesia-kini-311176-bertambah-4056
2020-10-06_ko_0170,2020-10-06,Berkas Perkara Dugaan Pemerasan Eks Kasat Reskrim Polres Selayar Dinyatakan Lengkap,Kompas,https://regional.kompas.com/read/2020/10/06/15171261/berkas-perkara-dugaan-pemerasan-eks-kasat-reskrim-polres-selayar-dinyatakan
2020-10-06_ko_0171,2020-10-06,"Buruh Mogok Kerja, KPBI: Esok dan Lusa, Kekuatan Kami Semakin Berlipat Ganda",Kompas,https://nasional.kompas.com/read/2020/10/06/15142021/buruh-mogok-kerja-kpbi-esok-dan-lusa-kekuatan-kami-semakin-berlipat-ganda
2020-10-06_ko_0172,2020-10-06,"Lemparan Cat Merah di Pos Polisi Makassar, Petugas: Pemeriksaan CCTV, Pelaku 2 Orang",Kompas,https://regional.kompas.com/read/2020/10/06/15122231/lemparan-cat-merah-di-pos-polisi-makassar-petugas-pemeriksaan-cctv-pelaku-2
2020-10-06_ko_0173,2020-10-06,"Kapal Ikan Berawak 12 Nelayan Hilang, Tim SAR Kerahkan Helikopter",Kompas,https://regional.kompas.com/read/2020/10/06/15053941/kapal-ikan-berawak-12-nelayan-hilang-tim-sar-kerahkan-helikopter
2020-10-06_ko_0174,2020-10-06,Wapres Minta LPTK Pertimbangkan Kondisi Nyata Pendidikan di Indonesia dalam Mempersiapkan Guru,Kompas,https://nasional.kompas.com/read/2020/10/06/15052691/wapres-minta-lptk-pertimbangkan-kondisi-nyata-pendidikan-di-indonesia-dalam
2020-10-06_ko_0175,2020-10-06,"Relawan Jokowi Ingin Laporkan Najwa Shihab ke Polisi, tapi Ditolak Polda Metro",Kompas,https://megapolitan.kompas.com/read/2020/10/06/15031621/relawan-jokowi-ingin-laporkan-najwa-shihab-ke-polisi-tapi-ditolak-polda
2020-10-06_ko_0176,2020-10-06,"Ayah Setubuhi 2 Anak Kandungnya di Palopo, Terungkap dari Tangisan Korban ke Tantenya",Kompas,https://regional.kompas.com/read/2020/10/06/15021321/ayah-setubuhi-2-anak-kandungnya-di-palopo-terungkap-dari-tangisan-korban-ke
2020-10-06_ko_0177,2020-10-06,"Tolak UU Cipta Kerja, Buruh di Deli Serdang Demo di Depan Pabrik",Kompas,https://regional.kompas.com/read/2020/10/06/15015391/tolak-uu-cipta-kerja-buruh-di-deli-serdang-demo-di-depan-pabrik
2020-10-06_ko_0178,2020-10-06,"Buruh Bekasi Padati Jalan Menuju Gedung DPRD, Polisi Pastikan Situasi Kondusif",Kompas,https://megapolitan.kompas.com/read/2020/10/06/14551221/buruh-bekasi-padati-jalan-menuju-gedung-dprd-polisi-pastikan-situasi
2020-10-06_ko_0179,2020-10-06,255 ASN Pemprov Maluku dan 51 Orang di Kantor DPRD Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/10/06/14532981/255-asn-pemprov-maluku-dan-51-orang-di-kantor-dprd-positif-covid-19
2020-10-06_ko_0180,2020-10-06,"Mikrofon Dimatikan Saat Demokrat Interupsi, Ini Penjelasan Sekjen DPR",Kompas,https://nasional.kompas.com/read/2020/10/06/14502871/mikrofon-dimatikan-saat-demokrat-interupsi-ini-penjelasan-sekjen-dpr
2020-10-06_ko_0181,2020-10-06,"Dibawa Orangtuanya ke Luar Kota, Bayi 4 Bulan Terjangkit Virus Corona",Kompas,https://regional.kompas.com/read/2020/10/06/14473171/dibawa-orangtuanya-ke-luar-kota-bayi-4-bulan-terjangkit-virus-corona
2020-10-06_ko_0182,2020-10-06,Dinkes DKI Sebut Penambahan RS Rujukan Covid-19 Disesuaikan dengan Tren Kasus,Kompas,https://megapolitan.kompas.com/read/2020/10/06/14455261/dinkes-dki-sebut-penambahan-rs-rujukan-covid-19-disesuaikan-dengan-tren
2020-10-06_ko_0183,2020-10-06,"Kasus Covid-19 di PTIQ Lebak Bulus, Gedung Asrama Disemprot Lebih dari 2.500 Liter Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/10/06/14432821/kasus-covid-19-di-ptiq-lebak-bulus-gedung-asrama-disemprot-lebih-dari
2020-10-06_ko_0184,2020-10-06,"Tolak UU Cipta Kerja, Ribuan Pekerja di Jatiuwung Kota Tangerang Mogok Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/06/14403461/tolak-uu-cipta-kerja-ribuan-pekerja-di-jatiuwung-kota-tangerang-mogok
2020-10-06_ko_0185,2020-10-06,"Muncul Klaster Pesantren Baru di Kota Tasikmalaya, Proses KBM 2 Ponpes Dihentikan",Kompas,https://regional.kompas.com/read/2020/10/06/14352631/muncul-klaster-pesantren-baru-di-kota-tasikmalaya-proses-kbm-2-ponpes
2020-10-06_ko_0186,2020-10-06,"Siapkan Pegawainya Jadi ASN, KPK Kerja Sama dengan LAN",Kompas,https://nasional.kompas.com/read/2020/10/06/14314981/siapkan-pegawainya-jadi-asn-kpk-kerja-sama-dengan-lan
2020-10-06_ko_0187,2020-10-06,"Baku Tembak Polisi Vs Begal di Pasuruan, 3 Petugas Terluka, Tersangka Tewas",Kompas,https://regional.kompas.com/read/2020/10/06/14271731/baku-tembak-polisi-vs-begal-di-pasuruan-3-petugas-terluka-tersangka-tewas
2020-10-06_ko_0188,2020-10-06,Kadin Ingatkan Buruh Patuhi Protokol Kesehatan saat Unjuk Rasa,Kompas,https://nasional.kompas.com/read/2020/10/06/14224651/kadin-ingatkan-buruh-patuhi-protokol-kesehatan-saat-unjuk-rasa
2020-10-06_ko_0189,2020-10-06,"Kasat Sabhara Polres Blitar Menyesal Mengundurkan Diri, Hanya Emosi Sesaat",Kompas,https://regional.kompas.com/read/2020/10/06/14224521/kasat-sabhara-polres-blitar-menyesal-mengundurkan-diri-hanya-emosi-sesaat
2020-10-06_ko_0190,2020-10-06,"Klaster Pesantren Bertambah 31 Kasus, Total 110 Santri Tasikmalaya Positif Corona",Kompas,https://regional.kompas.com/read/2020/10/06/14221301/klaster-pesantren-bertambah-31-kasus-total-110-santri-tasikmalaya-positif
2020-10-06_ko_0191,2020-10-06,Forum Buruh Lampung: Pemerintah Seharusnya Fokus Atasi Pandemi,Kompas,https://regional.kompas.com/read/2020/10/06/14182191/forum-buruh-lampung-pemerintah-seharusnya-fokus-atasi-pandemi
2020-10-06_ko_0192,2020-10-06,"Cerita Satpol PP DIY, Pernah Dipukul Warga yang Tak Kenakan Masker",Kompas,https://regional.kompas.com/read/2020/10/06/14171191/cerita-satpol-pp-diy-pernah-dipukul-warga-yang-tak-kenakan-masker
2020-10-06_ko_0193,2020-10-06,Pos Polisi di Makassar Diteror dan Dilempari Cat Merah oleh 2 Orang Misterius,Kompas,https://regional.kompas.com/read/2020/10/06/14163761/pos-polisi-di-makassar-diteror-dan-dilempari-cat-merah-oleh-2-orang
2020-10-06_ko_0194,2020-10-06,"UU Cipta Kerja Disahkan, Calon Wakil Walkot Tangsel Ruhamaben: Rezim Anti-Wong Cilik",Kompas,https://megapolitan.kompas.com/read/2020/10/06/14162781/uu-cipta-kerja-disahkan-calon-wakil-walkot-tangsel-ruhamaben-rezim-anti
2020-10-06_ko_0195,2020-10-06,"2 PNS PN Jakpus Positif Covid-19, Kantor Ditutup Selama 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/10/06/14104201/2-pns-pn-jakpus-positif-covid-19-kantor-ditutup-selama-3-hari
2020-10-06_ko_0196,2020-10-06,"""Anggota DPR Katanya Perwakilan Rakyat Ternyata Pengkhianat""",Kompas,https://regional.kompas.com/read/2020/10/06/14084541/anggota-dpr-katanya-perwakilan-rakyat-ternyata-pengkhianat
2020-10-06_ko_0197,2020-10-06,Dinkes DKI Panggil 54 Laboratorium untuk Penyesuaian Harga Tes PCR Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/06/14083061/dinkes-dki-panggil-54-laboratorium-untuk-penyesuaian-harga-tes-pcr-covid
2020-10-06_ko_0198,2020-10-06,Polisi Turunkan Anjing Pelacak untuk Buru Cai Changpan di Hutan,Kompas,https://megapolitan.kompas.com/read/2020/10/06/14060441/polisi-turunkan-anjing-pelacak-untuk-buru-cai-changpan-di-hutan
2020-10-06_ko_0199,2020-10-06,"Pasal Pendidikan Ternyata Masih Ada di UU Cipta Kerja, Ketua Komisi X: Kecewa!",Kompas,https://nasional.kompas.com/read/2020/10/06/14045321/pasal-pendidikan-ternyata-masih-ada-di-uu-cipta-kerja-ketua-komisi-x-kecewa
2020-10-06_ko_0200,2020-10-06,"Hakim Tolak Gugatan Praperadilan Irjen Napoleon, Penetapan Tersangka Dinilai Sesuai Prosedur",Kompas,https://nasional.kompas.com/read/2020/10/06/14003551/hakim-tolak-gugatan-praperadilan-irjen-napoleon-penetapan-tersangka-dinilai
2020-10-06_ko_0201,2020-10-06,"55 Anak di Denpasar Terpapar Covid-19 Sejak Pandemi, Ditularkan Orangtua",Kompas,https://regional.kompas.com/read/2020/10/06/13583541/55-anak-di-denpasar-terpapar-covid-19-sejak-pandemi-ditularkan-orangtua
2020-10-06_ko_0202,2020-10-06,"Ancam Bunuh Dokter dan Polisi di Kolom Komentar Facebook, Seorang Warganet Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/06/13552831/ancam-bunuh-dokter-dan-polisi-di-kolom-komentar-facebook-seorang-warganet
2020-10-06_ko_0203,2020-10-06,Polisi Imbau Buruh Lakukan Swab Test Usai Ikut Demo untuk Cegah Klaster Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/06/13540061/polisi-imbau-buruh-lakukan-swab-test-usai-ikut-demo-untuk-cegah-klaster
2020-10-06_ko_0204,2020-10-06," Sebelum Pencoblosan Pilkada, Semua Pemilih Harus Punya E-KTP",Kompas,https://nasional.kompas.com/read/2020/10/06/13473441/mendagri-sebelum-pencoblosan-pilkada-semua-pemilih-harus-punya-e-ktp
