unique_id,date,headline,source,url
2020-10-16_ko_0103,2020-10-16,"Ada Demo UU Cipta Kerja, Transjakarta Kembali Ubah Rute",Kompas,https://megapolitan.kompas.com/read/2020/10/16/17063831/ada-demo-uu-cipta-kerja-transjakarta-kembali-ubah-rute
2020-10-16_ko_0104,2020-10-16,Wapres Minta Masyarakat Dukung Upaya Pemerintah Siapkan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/16/17054171/wapres-minta-masyarakat-dukung-upaya-pemerintah-siapkan-vaksin-covid-19
2020-10-16_ko_0105,2020-10-16,Kemenkumham Klaim Penyusunan RUU Cipta Kerja Dilakukan Terbuka,Kompas,https://nasional.kompas.com/read/2020/10/16/17031411/kemenkumham-klaim-penyusunan-ruu-cipta-kerja-dilakukan-terbuka
2020-10-16_ko_0106,2020-10-16,"Rusak Teralis, Gunakan Sarung untuk Memanjat, 4 Napi dan Tahanan Kabur",Kompas,https://regional.kompas.com/read/2020/10/16/16545531/rusak-teralis-gunakan-sarung-untuk-memanjat-4-napi-dan-tahanan-kabur
2020-10-16_ko_0107,2020-10-16,UPDATE Grafik Covid-19 16 Oktober: Kasus Aktif di Depok Mencapai 1.400,Kompas,https://megapolitan.kompas.com/read/2020/10/16/16540931/update-grafik-covid-19-16-oktober-kasus-aktif-di-depok-mencapai-1400
2020-10-16_ko_0108,2020-10-16," 85,6 Persen Anggap Bantuan Internet Gratis Ringankan Beban Orangtua",Kompas,https://nasional.kompas.com/read/2020/10/16/16521851/survei-856-persen-anggap-bantuan-internet-gratis-ringankan-beban-orangtua
2020-10-16_ko_0109,2020-10-16,KPU Tetapkan DPT Pilkada Gresik 2020 Sebanyak 918.192 Orang,Kompas,https://regional.kompas.com/read/2020/10/16/16461981/kpu-tetapkan-dpt-pilkada-gresik-2020-sebanyak-918192-orang
2020-10-16_ko_0110,2020-10-16,Paslon Pilkada Depok Makin Sering Langgar Protokol Pencegahan Covid-19 Saat Kampanye,Kompas,https://megapolitan.kompas.com/read/2020/10/16/16442911/paslon-pilkada-depok-makin-sering-langgar-protokol-pencegahan-covid-19
2020-10-16_ko_0111,2020-10-16,Pengamat Catat Ada 3 UU yang Dipaksakan dalam Setahun Terakhir,Kompas,https://nasional.kompas.com/read/2020/10/16/16434961/pengamat-catat-ada-3-uu-yang-dipaksakan-dalam-setahun-terakhir
2020-10-16_ko_0112,2020-10-16,Dua Warga Binaan dan Petugas Lapas Baubau Terpapar Covid–19,Kompas,https://regional.kompas.com/read/2020/10/16/16434411/dua-warga-binaan-dan-petugas-lapas-baubau-terpapar-covid19
2020-10-16_ko_0113,2020-10-16,"Sopir Mengantuk, Minibus Seruduk Rumah Warga hingga Nyaris Ambruk",Kompas,https://regional.kompas.com/read/2020/10/16/16405061/sopir-mengantuk-minibus-seruduk-rumah-warga-hingga-nyaris-ambruk
2020-10-16_ko_0114,2020-10-16,"Antisipasi Antrean Tes Swab, Pemkot Bekasi Akan Tambah Dua Mesin PCR",Kompas,https://megapolitan.kompas.com/read/2020/10/16/16385021/antisipasi-antrean-tes-swab-pemkot-bekasi-akan-tambah-dua-mesin-pcr
2020-10-16_ko_0115,2020-10-16,Brigjen Prasetijo dan Irjen Napoleon Kini Kenakan Baju Tahanan,Kompas,https://nasional.kompas.com/read/2020/10/16/16381661/brigjen-prasetijo-dan-irjen-napoleon-kini-kenakan-baju-tahanan
2020-10-16_ko_0116,2020-10-16,"Diguyur Hujan Deras, BEM SI Bertahan Demo Tolak UU Cipta Kerja di Patung Kuda",Kompas,https://megapolitan.kompas.com/read/2020/10/16/16372671/diguyur-hujan-deras-bem-si-bertahan-demo-tolak-uu-cipta-kerja-di-patung
2020-10-16_ko_0117,2020-10-16,"6 Santri Dicabuli Pimpinan Pesantren, Iming-iming Uang hingga Dilecehkan Saat Menstruasi",Kompas,https://regional.kompas.com/read/2020/10/16/16360021/6-santri-dicabuli-pimpinan-pesantren-iming-iming-uang-hingga-dilecehkan-saat
2020-10-16_ko_0118,2020-10-16,230 Meter Kubik Sampah Telah Diangkut dari Area Longsor dan Banjir di Ciganjur,Kompas,https://megapolitan.kompas.com/read/2020/10/16/16333161/230-meter-kubik-sampah-telah-diangkut-dari-area-longsor-dan-banjir-di
2020-10-16_ko_0119,2020-10-16,UPDATE 16 Oktober: Ada 63.570 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/16/16221351/update-16-oktober-ada-63570-kasus-aktif-covid-19-di-indonesia
2020-10-16_ko_0120,2020-10-16,Polisi Halau Pedemo Tolak UU Cipta Kerja yang Tak Kenakan Almamater,Kompas,https://megapolitan.kompas.com/read/2020/10/16/16204031/polisi-halau-pedemo-tolak-uu-cipta-kerja-yang-tak-kenakan-almamater
2020-10-16_ko_0121,2020-10-16,Banyaknya Aturan Turunan UU Cipta Kerja Dinilai Bertentangan dengan Tujuan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/10/16/16181631/banyaknya-aturan-turunan-uu-cipta-kerja-dinilai-bertentangan-dengan-tujuan
2020-10-16_ko_0122,2020-10-16,"Ayah Cabuli Anak Kandung dari SD sampai SMA, Korban Lapor ke Paman",Kompas,https://regional.kompas.com/read/2020/10/16/16181591/ayah-cabuli-anak-kandung-dari-sd-sampai-sma-korban-lapor-ke-paman
2020-10-16_ko_0123,2020-10-16,"10 Hari Terakhir, Paslon Pilkada Depok Sama Sekali Tak Lakukan Kampanye Online",Kompas,https://megapolitan.kompas.com/read/2020/10/16/16162101/10-hari-terakhir-paslon-pilkada-depok-sama-sekali-tak-lakukan-kampanye
2020-10-16_ko_0124,2020-10-16,"10 Tenaga Kesehatan di Kota Bima Positif Corona, 1 Puskesmas Ditutup",Kompas,https://regional.kompas.com/read/2020/10/16/16151591/10-tenaga-kesehatan-di-kota-bima-positif-corona-1-puskesmas-ditutup
2020-10-16_ko_0125,2020-10-16,Siapa Dalang Kerusuhan Demo Tolak Omnibus Law di Banten? Ini Penyelidikan Sementara Polisi,Kompas,https://regional.kompas.com/read/2020/10/16/16131821/siapa-dalang-kerusuhan-demo-tolak-omnibus-law-di-banten-ini-penyelidikan
2020-10-16_ko_0126,2020-10-16,"Penggugat UU Cipta Kerja Bertambah, Kali Ini oleh Pelajar dan Mahasiswa",Kompas,https://nasional.kompas.com/read/2020/10/16/16113881/penggugat-uu-cipta-kerja-bertambah-kali-ini-oleh-pelajar-dan-mahasiswa
2020-10-16_ko_0127,2020-10-16,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 16 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/16/16111631/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-16_ko_0128,2020-10-16,Serikat Pekerja: Kami Akan Terus Melawan sampai UU Cipta Kerja Dibatalkan,Kompas,https://nasional.kompas.com/read/2020/10/16/16102801/serikat-pekerja-kami-akan-terus-melawan-sampai-uu-cipta-kerja-dibatalkan
2020-10-16_ko_0129,2020-10-16,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 16 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/16/16060081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-16
2020-10-16_ko_0130,2020-10-16,"""Kami Menuntut Bupati Bogor Tegas Menolak Omnibus Law seperti Gubernur Jabar...""",Kompas,https://regional.kompas.com/read/2020/10/16/16040681/kami-menuntut-bupati-bogor-tegas-menolak-omnibus-law-seperti-gubernur-jabar
2020-10-16_ko_0131,2020-10-16,"UPDATE 16 Oktober: Kasus Baru Covid-19 Tercatat di 32 Provinsi, Penambahan Tertinggi di Jakarta",Kompas,https://nasional.kompas.com/read/2020/10/16/16015151/update-16-oktober-kasus-baru-covid-19-tercatat-di-32-provinsi-penambahan
2020-10-16_ko_0132,2020-10-16,4 Hotel di Jakarta Pusat Jadi Lokasi Isolasi Mandiri Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/16/16000521/4-hotel-di-jakarta-pusat-jadi-lokasi-isolasi-mandiri-pasien-covid-19
2020-10-16_ko_0133,2020-10-16,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 16 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/16/16000091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-16
2020-10-16_ko_0134,2020-10-16,"Demo Tolak UU Cipta Kerja, BEM SI Berharap Ditemui Perwakilan Pemerintah",Kompas,https://megapolitan.kompas.com/read/2020/10/16/15573391/demo-tolak-uu-cipta-kerja-bem-si-berharap-ditemui-perwakilan-pemerintah
2020-10-16_ko_0135,2020-10-16,UPDATE 16 Oktober: Total Pemeriksaan Spesimen Covid-19 Capai 3.976.653,Kompas,https://nasional.kompas.com/read/2020/10/16/15565481/update-16-oktober-total-pemeriksaan-spesimen-covid-19-capai-3976653
2020-10-16_ko_0136,2020-10-16,"Diduga Pasang Foto di Bungkusan Bantuan Warga, Paslon Petahana Pilkada PALI Dilaporkan ke Bawaslu",Kompas,https://regional.kompas.com/read/2020/10/16/15532361/diduga-pasang-foto-di-bungkusan-bantuan-warga-paslon-petahana-pilkada-pali
2020-10-16_ko_0137,2020-10-16,"Waspadai Pasal Selundupan, Fraksi PKS Akan Bandingkan Draf Final UU Cipta Kerja dengan Hasil Pleno Panja",Kompas,https://nasional.kompas.com/read/2020/10/16/15510481/waspadai-pasal-selundupan-fraksi-pks-akan-bandingkan-draf-final-uu-cipta
2020-10-16_ko_0138,2020-10-16,KPU Tetapkan 317.286 DPT Pilkada Bulukumba 2020,Kompas,https://regional.kompas.com/read/2020/10/16/15474311/kpu-tetapkan-317286-dpt-pilkada-bulukumba-2020
2020-10-16_ko_0139,2020-10-16,Polri Limpahkan Empat Tersangka Kasus Red Notice Djoko Tjandra ke JPU,Kompas,https://nasional.kompas.com/read/2020/10/16/15461371/polri-limpahkan-empat-tersangka-kasus-red-notice-djoko-tjandra-ke-jpu
2020-10-16_ko_0140,2020-10-16,"5 ASN Terpapar Covid-19, Dinkes Banjarmasin Waspadai Munculnya Klaster Perkantoran",Kompas,https://regional.kompas.com/read/2020/10/16/15450741/5-asn-terpapar-covid-19-dinkes-banjarmasin-waspadai-munculnya-klaster
2020-10-16_ko_0141,2020-10-16,UPDATE 16 Oktober: Ada 157.672 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/16/15432251/update-16-oktober-ada-157672-kasus-suspek-covid-19-di-indonesia
2020-10-16_ko_0142,2020-10-16,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 16 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/16/15422961/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-16-oktober-2020
2020-10-16_ko_0143,2020-10-16,"Ditangkap Saat Bawa 2.700 Liter Minuman Beralkohol, 3 Penjual Terancam 15 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/10/16/15414351/ditangkap-saat-bawa-2700-liter-minuman-beralkohol-3-penjual-terancam-15
2020-10-16_ko_0144,2020-10-16,"Antisipasi Demo Omnibus Law, Polisi Tutup Akses Menuju Istana Negara",Kompas,https://megapolitan.kompas.com/read/2020/10/16/15360031/antisipasi-demo-omnibus-law-polisi-tutup-akses-menuju-istana-negara
2020-10-16_ko_0145,2020-10-16,Kode Inisiatif Soroti Kecacatan Formil Pembentukan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/16/15352171/kode-inisiatif-soroti-kecacatan-formil-pembentukan-uu-cipta-kerja
2020-10-16_ko_0146,2020-10-16,"Soal Mobil Dinas Pimpinan KPK, Laode Ingatkan Nilai Independensi dan Kesederhanaan",Kompas,https://nasional.kompas.com/read/2020/10/16/15334341/soal-mobil-dinas-pimpinan-kpk-laode-ingatkan-nilai-independensi-dan
2020-10-16_ko_0147,2020-10-16,"Kota Padang Zona Merah Covid-19, Didominasi Klaster Perkantoran dan Keluarga",Kompas,https://regional.kompas.com/read/2020/10/16/15333371/kota-padang-zona-merah-covid-19-didominasi-klaster-perkantoran-dan-keluarga
2020-10-16_ko_0148,2020-10-16,Kapolda Banten: Pelajar Ikut Demo atas Kemauan Sendiri,Kompas,https://regional.kompas.com/read/2020/10/16/15321361/kapolda-banten-pelajar-ikut-demo-atas-kemauan-sendiri
2020-10-16_ko_0149,2020-10-16,"Kasus Penyekapan Anggota Polri di Bandung, 6 Petinggi KAMI dan Saksi Lainnya Diperiksa",Kompas,https://regional.kompas.com/read/2020/10/16/15295011/kasus-penyekapan-anggota-polri-di-bandung-6-petinggi-kami-dan-saksi-lainnya
2020-10-16_ko_0150,2020-10-16,"UPDATE 16 Oktober: Tambah 79, Pasien Meninggal akibat Covid-19 Kini 12.347",Kompas,https://nasional.kompas.com/read/2020/10/16/15294191/update-16-oktober-tambah-79-pasien-meninggal-akibat-covid-19-kini-12347
2020-10-16_ko_0151,2020-10-16,Komnas Perempuan Sebut Gugatan Korban Pemerkosaan untuk Kapolri Jadi Bukti Diperlukannya RUU PKS,Kompas,https://nasional.kompas.com/read/2020/10/16/15272741/komnas-perempuan-sebut-gugatan-korban-pemerkosaan-untuk-kapolri-jadi-bukti
2020-10-16_ko_0152,2020-10-16,Polisi Masih Sinkronkan Data Kendaraan Sebelum Terapkan Tilang Elektronik di Margonda,Kompas,https://megapolitan.kompas.com/read/2020/10/16/15270351/polisi-masih-sinkronkan-data-kendaraan-sebelum-terapkan-tilang-elektronik
2020-10-16_ko_0153,2020-10-16,"UPDATE 16 Oktober: Tambah 3.883, Kini 277.544 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/16/15265381/update-16-oktober-tambah-3883-kini-277544-pasien-sembuh-dari-covid-19
2020-10-16_ko_0154,2020-10-16,Kemenlu Sebut Kunjungan Prabowo ke AS Tak Perlu Dipermasalahkan,Kompas,https://nasional.kompas.com/read/2020/10/16/15244721/kemenlu-sebut-kunjungan-prabowo-ke-as-tak-perlu-dipermasalahkan
2020-10-16_ko_0155,2020-10-16,Kejari Gunungkidul Tetapkan Tersangka Baru Pembangunan Balai Desa Baleharjo,Kompas,https://regional.kompas.com/read/2020/10/16/15233631/kejari-gunungkidul-tetapkan-tersangka-baru-pembangunan-balai-desa-baleharjo
2020-10-16_ko_0156,2020-10-16,Gubernur Riau Dinilai Tak Konsisten dengan Maklumat Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/10/16/15230791/gubernur-riau-dinilai-tak-konsisten-dengan-maklumat-penanganan-covid-19
2020-10-16_ko_0157,2020-10-16,Dua Kelompok Massa Berorasi Terpisah di Patung Kuda,Kompas,https://megapolitan.kompas.com/read/2020/10/16/15225981/dua-kelompok-massa-berorasi-terpisah-di-patung-kuda
2020-10-16_ko_0158,2020-10-16," Bertambah 4.301, Kasus Covid-19 di Indonesia Lewati 350.000",Kompas,https://nasional.kompas.com/read/2020/10/16/15223521/update-bertambah-4301-kasus-covid-19-di-indonesia-lewati-350000
2020-10-16_ko_0159,2020-10-16,Menkominfo Sebut Hoaks soal Covid-19 Menyebar di TikTok,Kompas,https://regional.kompas.com/read/2020/10/16/15215861/menkominfo-sebut-hoaks-soal-covid-19-menyebar-di-tiktok
2020-10-16_ko_0160,2020-10-16, UU Cipta Kerja Atur Ketentuan Auditor Halal Harus WNI dan Muslim,Kompas,https://nasional.kompas.com/read/2020/10/16/15204031/kemenag-uu-cipta-kerja-atur-ketentuan-auditor-halal-harus-wni-dan-muslim
2020-10-16_ko_0161,2020-10-16,"Masuk Wilayah Rawan, Warga Periuk Diminta Tetap Waspada Banjir meski Ada Pompa",Kompas,https://megapolitan.kompas.com/read/2020/10/16/15190141/masuk-wilayah-rawan-warga-periuk-diminta-tetap-waspada-banjir-meski-ada
2020-10-16_ko_0162,2020-10-16,Update Kondisi Arus Lalu Lintas di Sekitar Aksi Tolak UU Cipta Kerja di Jakarta Pusat,Kompas,https://megapolitan.kompas.com/read/2020/10/16/15172661/update-kondisi-arus-lalu-lintas-di-sekitar-aksi-tolak-uu-cipta-kerja-di
2020-10-16_ko_0163,2020-10-16,"Pelajar yang Ikut Demonstrasi Akan Dapat Sanksi dari Sekolah, Namanya Dicatat Polisi",Kompas,https://regional.kompas.com/read/2020/10/16/15154851/pelajar-yang-ikut-demonstrasi-akan-dapat-sanksi-dari-sekolah-namanya-dicatat
2020-10-16_ko_0164,2020-10-16,"Mengaku Bernama Bijaksana, Napi Asal Lampung Ancam Sebar Foto Bugil Pacar, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/16/15140001/mengaku-bernama-bijaksana-napi-asal-lampung-ancam-sebar-foto-bugil-pacar-ini
2020-10-16_ko_0165,2020-10-16,Wakil Ketua DPR Azis Syamsuddin Kecelakaan Sepeda di GBK,Kompas,https://nasional.kompas.com/read/2020/10/16/15114171/wakil-ketua-dpr-azis-syamsuddin-kecelakaan-sepeda-di-gbk
2020-10-16_ko_0166,2020-10-16,"Ada Demonstrasi BEM SI, 3 Ruas Jalan di Jakarta Pusat Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/10/16/15113931/ada-demonstrasi-bem-si-3-ruas-jalan-di-jakarta-pusat-ditutup
2020-10-16_ko_0167,2020-10-16,"Cegah Pelajar Demo, Sudin Pendidikan Minta Sekolah Berlakukan Presensi Tiga Kali Per Hari",Kompas,https://megapolitan.kompas.com/read/2020/10/16/15103001/cegah-pelajar-demo-sudin-pendidikan-minta-sekolah-berlakukan-presensi
2020-10-16_ko_0168,2020-10-16,"Rencana Mobil Dinas bagi Pimpinan KPK, BW: Perbuatan Tercela jika Diterima",Kompas,https://nasional.kompas.com/read/2020/10/16/15030561/rencana-mobil-dinas-bagi-pimpinan-kpk-bw-perbuatan-tercela-jika-diterima
2020-10-16_ko_0169,2020-10-16,"Sumbar Pecah Rekor, 506 Orang Positif Covid-19 dalam Sehari",Kompas,https://regional.kompas.com/read/2020/10/16/15030271/sumbar-pecah-rekor-506-orang-positif-covid-19-dalam-sehari
2020-10-16_ko_0170,2020-10-16,"Angka Kesembuhan Pasien Covid-19 di Malang Capai 85 Persen, Tersisa 54 Kasus Aktif",Kompas,https://regional.kompas.com/read/2020/10/16/14581941/angka-kesembuhan-pasien-covid-19-di-malang-capai-85-persen-tersisa-54-kasus
2020-10-16_ko_0171,2020-10-16,Sultan Usulkan Digitalisasi Aksara Jawa ke Kominfo,Kompas,https://regional.kompas.com/read/2020/10/16/14554651/sultan-usulkan-digitalisasi-aksara-jawa-ke-kominfo
2020-10-16_ko_0172,2020-10-16,"Cerita Sarjana Elektro Berbisnis Tas Anyaman, Pilih Keluar dari Pekerjaan, Raup Belasan Juta Rupiah Per Bulan",Kompas,https://regional.kompas.com/read/2020/10/16/14481151/cerita-sarjana-elektro-berbisnis-tas-anyaman-pilih-keluar-dari-pekerjaan
2020-10-16_ko_0173,2020-10-16, 12.548 Desa Belum Terjangkau Jaringan 4G,Kompas,https://nasional.kompas.com/read/2020/10/16/14475081/kominfo-12548-desa-belum-terjangkau-jaringan-4g
2020-10-16_ko_0174,2020-10-16,"Kecam Penganiayaan Aparat di NTT, Komnas HAM Kirim Surat Protes ke Gubernur",Kompas,https://nasional.kompas.com/read/2020/10/16/14472721/kecam-penganiayaan-aparat-di-ntt-komnas-ham-kirim-surat-protes-ke-gubernur
2020-10-16_ko_0175,2020-10-16,"Kunjungan Prabowo ke AS, dari Sempat Dilarang, Sewa Pelobi, hingga Kemungkinan Kerja Sama Militer",Kompas,https://nasional.kompas.com/read/2020/10/16/14424571/kunjungan-prabowo-ke-as-dari-sempat-dilarang-sewa-pelobi-hingga-kemungkinan
2020-10-16_ko_0176,2020-10-16,"Tolak Omnibus Law, Massa Demonstran Bawa Keranda Bertuliskan ""RIP Hati Nurani DPR""",Kompas,https://megapolitan.kompas.com/read/2020/10/16/14422231/tolak-omnibus-law-massa-demonstran-bawa-keranda-bertuliskan-rip-hati
2020-10-16_ko_0177,2020-10-16,KPU Tetapkan 976.019 Pemilih Pilkada Tangsel 2020,Kompas,https://megapolitan.kompas.com/read/2020/10/16/14405931/kpu-tetapkan-976019-pemilih-pilkada-tangsel-2020
2020-10-16_ko_0178,2020-10-16,"Dekati Guru untuk Cegah Pelajar Ikut Demonstrasi, Polisi: Mereka Ikut Aksi karena Diajak...",Kompas,https://regional.kompas.com/read/2020/10/16/14390041/dekati-guru-untuk-cegah-pelajar-ikut-demonstrasi-polisi-mereka-ikut-aksi
2020-10-16_ko_0179,2020-10-16,300 Mahasiswa Tolak Omnibus Law Gelar Unjuk Rasa di DPRD Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/16/14370951/300-mahasiswa-tolak-omnibus-law-gelar-unjuk-rasa-di-dprd-bekasi
2020-10-16_ko_0180,2020-10-16,Indonesia Bakal Dapat Subsidi Harga Vaksin Covid-19 dari COVAX Facility,Kompas,https://nasional.kompas.com/read/2020/10/16/14364181/indonesia-bakal-dapat-subsidi-harga-vaksin-covid-19-dari-covax-facility
2020-10-16_ko_0181,2020-10-16,"Usai Demo Tolak Omnibus Law, Alun-alun Purwokerto Disemprot 1.000 Liter Disinfektan",Kompas,https://regional.kompas.com/read/2020/10/16/14354051/usai-demo-tolak-omnibus-law-alun-alun-purwokerto-disemprot-1000-liter
2020-10-16_ko_0182,2020-10-16,PMI Banjarmasin Kekurangan Stok Darah Trombosit untuk Penderita DBD,Kompas,https://regional.kompas.com/read/2020/10/16/14341011/pmi-banjarmasin-kekurangan-stok-darah-trombosit-untuk-penderita-dbd
2020-10-16_ko_0183,2020-10-16,BEM SI Kritik Kepolisian yang Dinilai Represif Amankan Demo UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/16/14335621/bem-si-kritik-kepolisian-yang-dinilai-represif-amankan-demo-uu-cipta
2020-10-16_ko_0184,2020-10-16,Tiga Muka Lama Lolos Profile Assesment Seleksi Anggota Ombudsman RI 2021-2026,Kompas,https://nasional.kompas.com/read/2020/10/16/14314121/tiga-muka-lama-lolos-profile-assesment-seleksi-anggota-ombudsman-ri-2021
2020-10-16_ko_0185,2020-10-16," Pelajar yang Demo Tak Paham UU Cipta Kerja, Hanya Ikut Ajakan di Medsos",Kompas,https://megapolitan.kompas.com/read/2020/10/16/14214171/polisi-pelajar-yang-demo-tak-paham-uu-cipta-kerja-hanya-ikut-ajakan-di
2020-10-16_ko_0186,2020-10-16,"Penanganan Kasus Kekerasan Seksual Sering Mandek, Komnas Perempuan Sebut Ada Perbedaan Cara Pandang",Kompas,https://nasional.kompas.com/read/2020/10/16/14195311/penanganan-kasus-kekerasan-seksual-sering-mandek-komnas-perempuan-sebut-ada
2020-10-16_ko_0187,2020-10-16,Massa Demonstran dari BEM SI Tertahan di Jalan Medan Merdeka Barat,Kompas,https://megapolitan.kompas.com/read/2020/10/16/14161151/massa-demonstran-dari-bem-si-tertahan-di-jalan-medan-merdeka-barat
2020-10-16_ko_0188,2020-10-16,22 Calon Anggota Ombudsman 2021-2026 Lolos Tahap Profile Assesment,Kompas,https://nasional.kompas.com/read/2020/10/16/14125121/22-calon-anggota-ombudsman-2021-2026-lolos-tahap-profile-assesment
2020-10-16_ko_0189,2020-10-16,"3 Tahun Anies, Mendapat Wagub hingga Silang Pendapat dengan Pemerintah Pusat",Kompas,https://megapolitan.kompas.com/read/2020/10/16/14122331/3-tahun-anies-mendapat-wagub-hingga-silang-pendapat-dengan-pemerintah
2020-10-16_ko_0190,2020-10-16,Pengacara Amien Rais dkk Jawab DPR soal Batas Waktu Uji Formil UU 2/2020,Kompas,https://nasional.kompas.com/read/2020/10/16/14071821/pengacara-amien-rais-dkk-jawab-dpr-soal-batas-waktu-uji-formil-uu-2-2020
2020-10-16_ko_0191,2020-10-16,Wakapolres Metro Jaksel Sebut Fenomena Pelajar Ikut Demonstrasi Akan Semakin Meningkat,Kompas,https://megapolitan.kompas.com/read/2020/10/16/14051521/wakapolres-metro-jaksel-sebut-fenomena-pelajar-ikut-demonstrasi-akan
2020-10-16_ko_0192,2020-10-16,Kapolda Jabar dan Pangdam Siliwangi Peringatkan Para Pedemo,Kompas,https://regional.kompas.com/read/2020/10/16/14050491/kapolda-jabar-dan-pangdam-siliwangi-peringatkan-para-pedemo
2020-10-16_ko_0193,2020-10-16,"Menteri Retno dan Erick Getol Diplomasi Vaksin untuk Indonesia, Ini Penjelasan Kemenlu",Kompas,https://nasional.kompas.com/read/2020/10/16/14030881/menteri-retno-dan-erick-getol-diplomasi-vaksin-untuk-indonesia-ini
2020-10-16_ko_0194,2020-10-16,Massa BEM SI Mulai Berkumpul di Sekitar Patung Kuda Demo Tolak UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/16/13585211/massa-bem-si-mulai-berkumpul-di-sekitar-patung-kuda-demo-tolak-uu-cipta
2020-10-16_ko_0195,2020-10-16,"Protes  UU Cipta Kerja, Mahasiswa Mulai Berdatangan di Medan Merdeka Selatan",Kompas,https://megapolitan.kompas.com/read/2020/10/16/13581031/protes-uu-cipta-kerja-mahasiswa-mulai-berdatangan-di-medan-merdeka
2020-10-16_ko_0196,2020-10-16,"20 Dosen Positif Covid-19, Kampus UNP ""Lockdown""",Kompas,https://regional.kompas.com/read/2020/10/16/13551281/20-dosen-positif-covid-19-kampus-unp-lockdown
2020-10-16_ko_0197,2020-10-16,"""Selamat Jalan Nak, Kami Akan Selalu Merindukanmu""",Kompas,https://regional.kompas.com/read/2020/10/16/13530021/selamat-jalan-nak-kami-akan-selalu-merindukanmu
2020-10-16_ko_0198,2020-10-16,"Pedagang Meninggal karena Covid-19, Pasar Pringapus Semarang Tutup 3 Hari",Kompas,https://regional.kompas.com/read/2020/10/16/13513291/pedagang-meninggal-karena-covid-19-pasar-pringapus-semarang-tutup-3-hari
2020-10-16_ko_0199,2020-10-16,"Kasus Pelanggaran HAM Masa Lalu Tak Tuntas, Sumarsih: Saya Selalu Memelihara Harapan",Kompas,https://nasional.kompas.com/read/2020/10/16/13492351/kasus-pelanggaran-ham-masa-lalu-tak-tuntas-sumarsih-saya-selalu-memelihara
2020-10-16_ko_0200,2020-10-16,Pelaku Usaha Pertanian di Pekanbaru Ditawarkan Diskon dan Layanan Kelistrikan,Kompas,https://regional.kompas.com/read/2020/10/16/13470681/pelaku-usaha-pertanian-di-pekanbaru-ditawarkan-diskon-dan-layanan
2020-10-16_ko_0201,2020-10-16,"Kasus Korupsi di Bakamla, Dirut PT CMIT Divonis 5 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/10/16/13450461/kasus-korupsi-di-bakamla-dirut-pt-cmit-divonis-5-tahun-penjara
2020-10-16_ko_0202,2020-10-16,"Kontak dengan Keluarga Nakes yang Positif Covid-19, 6 Warga Solo Terinfeksi",Kompas,https://regional.kompas.com/read/2020/10/16/13431691/kontak-dengan-keluarga-nakes-yang-positif-covid-19-6-warga-solo-terinfeksi
2020-10-16_ko_0203,2020-10-16,"Jokowi Berkantor di Istana Bogor, Istana: Bukan karena Demo",Kompas,https://nasional.kompas.com/read/2020/10/16/13342951/jokowi-berkantor-di-istana-bogor-istana-bukan-karena-demo
2020-10-16_ko_0204,2020-10-16,"Hari Terakhir di KPK, Febri Diansyah Dicandai Dapat Mobil Dinas",Kompas,https://nasional.kompas.com/read/2020/10/16/13334541/hari-terakhir-di-kpk-febri-diansyah-dicandai-dapat-mobil-dinas
