unique_id,date,source,headline,url
2022-05-09_ko_0100,2022-05-09,Kompas,"KPK: Berkas Perkara Tigor Prakasa, Penyuap Eks Bupati Tulungagung Lengkap",https://nasional.kompas.com/read/2022/05/09/16174981/kpk-berkas-perkara-tigor-prakasa-penyuap-eks-bupati-tulungagung-lengkap
2022-05-09_ko_0101,2022-05-09,Kompas,"Varian Omicron BA.2 Sudah Banyak di Indonesia, Menkes: Kami Monitoring",https://nasional.kompas.com/read/2022/05/09/16134431/varian-omicron-ba2-sudah-banyak-di-indonesia-menkes-kami-monitoring
2022-05-09_ko_0102,2022-05-09,Kompas,Menkes: Kenaikan Covid-19 Akibat Lebaran Terlihat 25 Hari ke Depan,https://nasional.kompas.com/read/2022/05/09/16115711/menkes-kenaikan-covid-19-akibat-lebaran-terlihat-25-hari-ke-depan
2022-05-09_ko_0103,2022-05-09,Kompas,"Diduga Rem Blong, Truk Trailer Tabrak Toko dan Minibus di Kranji",https://megapolitan.kompas.com/read/2022/05/09/16094651/diduga-rem-blong-truk-trailer-tabrak-toko-dan-minibus-di-kranji
2022-05-09_ko_0104,2022-05-09,Kompas,"Luhut: Mudik Lebaran 2022 Sangat Sukses, tapi Kita Tak Bisa Jumawa",https://nasional.kompas.com/read/2022/05/09/16022511/luhut-mudik-lebaran-2022-sangat-sukses-tapi-kita-tak-bisa-jumawa
2022-05-09_ko_0105,2022-05-09,Kompas,"Waspadai Hepatitis Akut, Kemenkes Tingkatkan Pengawasan di Pelabuhan dan Bandara",https://nasional.kompas.com/read/2022/05/09/16015031/waspadai-hepatitis-akut-kemenkes-tingkatkan-pengawasan-di-pelabuhan-dan
2022-05-09_ko_0106,2022-05-09,Kompas,"Libur Lebaran Usai, Volume Keberangkatan di Stasiun Gambir dan Pasar Senen Masih Tinggi",https://megapolitan.kompas.com/read/2022/05/09/16004581/libur-lebaran-usai-volume-keberangkatan-di-stasiun-gambir-dan-pasar-senen
2022-05-09_ko_0107,2022-05-09,Kompas,"Hingga H+5 Lebaran, Lebih dari 1,2 Juta Kendaraan Kembali ke Jabotabek",https://nasional.kompas.com/read/2022/05/09/15563771/hingga-h5-lebaran-lebih-dari-12-juta-kendaraan-kembali-ke-jabotabek
2022-05-09_ko_0108,2022-05-09,Kompas,"Jokowi Akan ke AS dan Bertemu Elon Musk, Luhut: Kita Lagi Atur",https://nasional.kompas.com/read/2022/05/09/15553911/jokowi-akan-ke-as-dan-bertemu-elon-musk-luhut-kita-lagi-atur
2022-05-09_ko_0109,2022-05-09,Kompas,"Soal Pendatang Baru di Tangsel, Wali Kota Benyamin: Saya Harap Mereka Punya Keterampilan Khusus",https://megapolitan.kompas.com/read/2022/05/09/15501381/soal-pendatang-baru-di-tangsel-wali-kota-benyamin-saya-harap-mereka-punya
2022-05-09_ko_0110,2022-05-09,Kompas,"Bertolak ke Bali, Wapres Akan Buka Rakernas APPSI Tahun 2022",https://nasional.kompas.com/read/2022/05/09/15482501/bertolak-ke-bali-wapres-akan-buka-rakernas-appsi-tahun-2022
2022-05-09_ko_0111,2022-05-09,Kompas,"Mengenal Syaikhona Kholil, Ulama Masyhur Guru Para Pahlawan Nasional",https://nasional.kompas.com/read/2022/05/09/15414031/mengenal-syaikhona-kholil-ulama-masyhur-guru-para-pahlawan-nasional
2022-05-09_ko_0112,2022-05-09,Kompas,"Luhut: Situasi Covid-19 Membaik, PPKM Akan Dilonggarkan Bertahap",https://nasional.kompas.com/read/2022/05/09/15401981/luhut-situasi-covid-19-membaik-ppkm-akan-dilonggarkan-bertahap
2022-05-09_ko_0113,2022-05-09,Kompas,"PPKM Jawa-Bali Diperpanjang, Luhut: Tak Ada Daerah Berstatus Level 4",https://nasional.kompas.com/read/2022/05/09/15334311/ppkm-jawa-bali-diperpanjang-luhut-tak-ada-daerah-berstatus-level-4
2022-05-09_ko_0114,2022-05-09,Kompas,KPK Setor Uang Denda Rp 475 Juta ke Kas Negara dari Imam Nahrawi hingga Jero Wacik,https://nasional.kompas.com/read/2022/05/09/15311521/kpk-setor-uang-denda-rp-475-juta-ke-kas-negara-dari-imam-nahrawi-hingga-jero
2022-05-09_ko_0115,2022-05-09,Kompas,"Kasus yang Dicurigai Hepatitis Misterius Muncul di Jakarta, Dinkes Minta Warga Tenang",https://megapolitan.kompas.com/read/2022/05/09/15293901/kasus-yang-dicurigai-hepatitis-misterius-muncul-di-jakarta-dinkes-minta
2022-05-09_ko_0116,2022-05-09,Kompas,PSI Dorong Pilpres 2024 Diikuti 3 Paslon untuk Cegah Terjadinya Polarisasi,https://nasional.kompas.com/read/2022/05/09/15285991/psi-dorong-pilpres-2024-diikuti-3-paslon-untuk-cegah-terjadinya-polarisasi
2022-05-09_ko_0117,2022-05-09,Kompas,Luhut: PPKM Jawa-Bali Terus Diberlakukan hingga Waktu yang Belum Ditentukan,https://nasional.kompas.com/read/2022/05/09/15085021/luhut-ppkm-jawa-bali-terus-diberlakukan-hingga-waktu-yang-belum-ditentukan
2022-05-09_ko_0118,2022-05-09,Kompas,Menko PMK: Lebaran Harus Jadi Pendorong Ekonomi dan Masa Transisi Menuju Endemi,https://nasional.kompas.com/read/2022/05/09/15083941/menko-pmk-lebaran-harus-jadi-pendorong-ekonomi-dan-masa-transisi-menuju
2022-05-09_ko_0119,2022-05-09,Kompas,"Hendak Wudu, Seorang Lansia Tewas Tercebur ke Sumur Sedalam 12 Meter di Bogor",https://megapolitan.kompas.com/read/2022/05/09/15031621/hendak-wudu-seorang-lansia-tewas-tercebur-ke-sumur-sedalam-12-meter-di
2022-05-09_ko_0120,2022-05-09,Kompas,TNI Gunakan 2 Alat Ukur Buta Warna untuk Seleksi Perwira Prajurit Karier Khusus Tenaga Kesehatan,https://nasional.kompas.com/read/2022/05/09/15010391/tni-gunakan-2-alat-ukur-buta-warna-untuk-seleksi-perwira-prajurit-karier
2022-05-09_ko_0121,2022-05-09,Kompas,"Cuti Bersama Usai, 2.500 Penumpang Berangkat dari Stasiun Tangerang Senin Pagi",https://megapolitan.kompas.com/read/2022/05/09/14591251/cuti-bersama-usai-2500-penumpang-berangkat-dari-stasiun-tangerang-senin
2022-05-09_ko_0122,2022-05-09,Kompas,"Hindari Macet, Sebagian Pemudik Baru Kembali ke Jakarta Hari Ini",https://megapolitan.kompas.com/read/2022/05/09/14574011/hindari-macet-sebagian-pemudik-baru-kembali-ke-jakarta-hari-ini
2022-05-09_ko_0123,2022-05-09,Kompas,Kemenpan-RB Segera Buka Seleksi Pegawai Khusus Orang Papua untuk Ditempatkan di 3 Provinsi Baru,https://nasional.kompas.com/read/2022/05/09/14565351/kemenpan-rb-segera-buka-seleksi-pegawai-khusus-orang-papua-untuk-ditempatkan
2022-05-09_ko_0124,2022-05-09,Kompas,Upaya Pemprov DKI Jakarta Hadapi Penularan Hepatitis Akut Misterius,https://megapolitan.kompas.com/read/2022/05/09/14545441/upaya-pemprov-dki-jakarta-hadapi-penularan-hepatitis-akut-misterius
2022-05-09_ko_0125,2022-05-09,Kompas,KPK Bakal Evaluasi Kinerja Internal Semester Pertama Tahun 2022,https://nasional.kompas.com/read/2022/05/09/14384311/kpk-bakal-evaluasi-kinerja-internal-semester-pertama-tahun-2022
2022-05-09_ko_0126,2022-05-09,Kompas,"Bos PT Bertiga Mitra Solusi, Pemenang Tender Pengadaan Gorden Rumah Dinas DPR Kini Jalani Isoman",https://megapolitan.kompas.com/read/2022/05/09/14375881/bos-pt-bertiga-mitra-solusi-pemenang-tender-pengadaan-gorden-rumah-dinas
2022-05-09_ko_0127,2022-05-09,Kompas,Menpan-RB: ASN Bisa WFH Maksimal sampai Sepekan Setelah Puncak Arus Balik,https://nasional.kompas.com/read/2022/05/09/14353571/menpan-rb-asn-bisa-wfh-maksimal-sampai-sepekan-setelah-puncak-arus-balik
2022-05-09_ko_0128,2022-05-09,Kompas,"Bocah 4 Tahun Tewas Tenggelam di Taman Herbal Insani, Tempat Wisata Itu Kini Tutup Sementara",https://megapolitan.kompas.com/read/2022/05/09/14345771/bocah-4-tahun-tewas-tenggelam-di-taman-herbal-insani-tempat-wisata-itu
2022-05-09_ko_0129,2022-05-09,Kompas,Polisi Segera Gelar Street Race di Wilayah Bantargebang Bekasi,https://megapolitan.kompas.com/read/2022/05/09/14325821/polisi-segera-gelar-street-race-di-wilayah-bantargebang-bekasi
2022-05-09_ko_0130,2022-05-09,Kompas,"Soal Gorden DPR, KPK Minta Proses Pengadaan Dilakukan Transparan dan Akuntabel",https://nasional.kompas.com/read/2022/05/09/14323781/soal-gorden-dpr-kpk-minta-proses-pengadaan-dilakukan-transparan-dan
2022-05-09_ko_0131,2022-05-09,Kompas,"Wacana Koalisi Golkar-Demokrat, Figur Capres, dan Pertaruhan Elektabilitas",https://nasional.kompas.com/read/2022/05/09/14065401/wacana-koalisi-golkar-demokrat-figur-capres-dan-pertaruhan-elektabilitas
2022-05-09_ko_0132,2022-05-09,Kompas,"Polisi Tajir, Polisi Sabar dan Polisi Tegas",https://nasional.kompas.com/read/2022/05/09/13514161/polisi-tajir-polisi-sabar-dan-polisi-tegas
2022-05-09_ko_0133,2022-05-09,Kompas,Puncak Arus Balik di Terminal Terpadu Pulogebang Terjadi pada Minggu Kemarin,https://megapolitan.kompas.com/read/2022/05/09/13492621/puncak-arus-balik-di-terminal-terpadu-pulogebang-terjadi-pada-minggu
2022-05-09_ko_0134,2022-05-09,Kompas,"1 Tertangkap, 8 Pembegal 2 Anggota TNI di Kebayoran Baru Diburu Polisi",https://megapolitan.kompas.com/read/2022/05/09/13491911/1-tertangkap-8-pembegal-2-anggota-tni-di-kebayoran-baru-diburu-polisi
2022-05-09_ko_0135,2022-05-09,Kompas,Ketua DPR Minta Layanan bagi Pemudik Tetap Optimal meski Libur Lebaran Telah Usai,https://nasional.kompas.com/read/2022/05/09/13465941/ketua-dpr-minta-layanan-bagi-pemudik-tetap-optimal-meski-libur-lebaran-telah
2022-05-09_ko_0136,2022-05-09,Kompas,"Banyak Warga Pilih Mudik Usai Lebaran, Ratusan Pemudik Berangkat dari Terminal Kalideres Tiap Harinya",https://megapolitan.kompas.com/read/2022/05/09/13465831/banyak-warga-pilih-mudik-usai-lebaran-ratusan-pemudik-berangkat-dari
2022-05-09_ko_0137,2022-05-09,Kompas,Dinkes DKI Temukan Tiga Kasus yang Dicurigai Hepatitis Misterius,https://megapolitan.kompas.com/read/2022/05/09/13455861/dinkes-dki-temukan-tiga-kasus-yang-dicurigai-hepatitis-misterius
2022-05-09_ko_0138,2022-05-09,Kompas,Pengelola Terminal Pulogebang: Semua Peserta Mudik Gratis Pemprov DKI Sudah Tiba di Ibu Kota,https://megapolitan.kompas.com/read/2022/05/09/13391611/pengelola-terminal-pulogebang-semua-peserta-mudik-gratis-pemprov-dki
2022-05-09_ko_0139,2022-05-09,Kompas,"Selesai Libur Lebaran, Yasonna Minta Jajaran Kemenkumham Kembali Fokus Bekerja",https://nasional.kompas.com/read/2022/05/09/13373511/selesai-libur-lebaran-yasonna-minta-jajaran-kemenkumham-kembali-fokus
2022-05-09_ko_0140,2022-05-09,Kompas,"Lelang Gorden Rumah Dinas DPR Dinilai Janggal, PSI: Logikanya Tender Itu Cari yang Termurah",https://nasional.kompas.com/read/2022/05/09/13343731/lelang-gorden-rumah-dinas-dpr-dinilai-janggal-psi-logikanya-tender-itu-cari
2022-05-09_ko_0141,2022-05-09,Kompas,MAKI: Proyek Gorden DPR Harusnya Dibatalkan,https://nasional.kompas.com/read/2022/05/09/13291131/maki-proyek-gorden-dpr-harusnya-dibatalkan
2022-05-09_ko_0142,2022-05-09,Kompas,Sidang Lanjutan Gugatan UU IKN dengan Pemohon Azyumardi Azra dkk dan Marwan Batubara dkk Ditunda,https://nasional.kompas.com/read/2022/05/09/13272801/sidang-lanjutan-gugatan-uu-ikn-dengan-pemohon-azyumardi-azra-dkk-dan-marwan
2022-05-09_ko_0143,2022-05-09,Kompas,Kemenkes: Total Ada 4 Kasus yang Diduga Hepatitis Akut,https://nasional.kompas.com/read/2022/05/09/13260091/kemenkes-total-ada-4-kasus-yang-diduga-hepatitis-akut
2022-05-09_ko_0144,2022-05-09,Kompas,PPP Minta Sekjen DPR Jelaskan Alasan Pilih Penawar Tertinggi Menangi Lelang Gorden Rumah Dinas,https://nasional.kompas.com/read/2022/05/09/13222501/ppp-minta-sekjen-dpr-jelaskan-alasan-pilih-penawar-tertinggi-menangi-lelang
2022-05-09_ko_0145,2022-05-09,Kompas,"Usai Masa Mudik Lebaran, Wali Kota Minta Pendatang Baru di Tangsel Segera Lapor RT Setempat",https://megapolitan.kompas.com/read/2022/05/09/13202641/usai-masa-mudik-lebaran-wali-kota-minta-pendatang-baru-di-tangsel-segera
2022-05-09_ko_0146,2022-05-09,Kompas,KSAD Beri Penghargaan Tim Gabungan yang Lumpuhkan Pembunuh Babinsa di Papua,https://nasional.kompas.com/read/2022/05/09/13191821/ksad-beri-penghargaan-tim-gabungan-yang-lumpuhkan-pembunuh-babinsa-di-papua
2022-05-09_ko_0147,2022-05-09,Kompas,"Usai Libur Lebaran, 40.800 Penumpang KA Turun di Jakarta dan Sekitarnya",https://megapolitan.kompas.com/read/2022/05/09/13182091/usai-libur-lebaran-40800-penumpang-ka-turun-di-jakarta-dan-sekitarnya
2022-05-09_ko_0148,2022-05-09,Kompas,"Pemda, RS, dan Kantor Kesehatan Pelabuhan Diminta Tingkatkan Kewaspadaan Hepatitis Akut",https://nasional.kompas.com/read/2022/05/09/13141251/pemda-rs-dan-kantor-kesehatan-pelabuhan-diminta-tingkatkan-kewaspadaan
2022-05-09_ko_0149,2022-05-09,Kompas,"Arus Balik Lebih Landai Ketimbang Arus Mudik, Imbas WFH dan Tradisi Lebaran Ketupat",https://nasional.kompas.com/read/2022/05/09/13094481/arus-balik-lebih-landai-ketimbang-arus-mudik-imbas-wfh-dan-tradisi-lebaran
2022-05-09_ko_0150,2022-05-09,Kompas,Pemerintah Diminta Gencarkan Pemeriksaan Spesimen Hepatitis Misterius,https://nasional.kompas.com/read/2022/05/09/13053281/pemerintah-diminta-gencarkan-pemeriksaan-spesimen-hepatitis-misterius
2022-05-09_ko_0151,2022-05-09,Kompas,"Nama Jemaah Berangkat Haji 2022 Sudah Dirilis, Kemenag: Segera Konfirmasi, Maksimum 20 Mei",https://nasional.kompas.com/read/2022/05/09/13010161/nama-jemaah-berangkat-haji-2022-sudah-dirilis-kemenag-segera-konfirmasi
2022-05-09_ko_0152,2022-05-09,Kompas,Anggota DPR Fraksi PAN Diminta Tak Gunakan Gorden Baru,https://nasional.kompas.com/read/2022/05/09/12581841/anggota-dpr-fraksi-pan-diminta-tak-gunakan-gorden-baru
2022-05-09_ko_0153,2022-05-09,Kompas,"Besuk Korban Perosotan Kenjeran Park, Menko PMK: Ini Tidak Boleh Terjadi Lagi!",https://nasional.kompas.com/read/2022/05/09/12544771/besuk-korban-perosotan-kenjeran-park-menko-pmk-ini-tidak-boleh-terjadi-lagi
2022-05-09_ko_0154,2022-05-09,Kompas,"Sehari Setelah Libur Panjang, Volume Penumpang KRL Turun 14 Persen Dibandingkan Sebelum Lebaran",https://megapolitan.kompas.com/read/2022/05/09/12515951/sehari-setelah-libur-panjang-volume-penumpang-krl-turun-14-persen
2022-05-09_ko_0155,2022-05-09,Kompas,"Arus Balik Hari Ini Lancar, Polri: Tol Kalikangkung-Palimanan-Cikampek 5 Jam 40 Menit",https://nasional.kompas.com/read/2022/05/09/12475051/arus-balik-hari-ini-lancar-polri-tol-kalikangkung-palimanan-cikampek-5-jam
2022-05-09_ko_0156,2022-05-09,Kompas,Menhub Harap Mudik Lebaran 2022 Jadi Awal Kebangkitan Ekonomi dan Dimulainya Masa Endemi,https://nasional.kompas.com/read/2022/05/09/12383091/menhub-harap-mudik-lebaran-2022-jadi-awal-kebangkitan-ekonomi-dan-dimulainya
2022-05-09_ko_0157,2022-05-09,Kompas,Anies Terharu Bisa Gelar Halalbihalal Setelah Dua Tahun Terhenti karena Pandemi,https://megapolitan.kompas.com/read/2022/05/09/12285431/anies-terharu-bisa-gelar-halalbihalal-setelah-dua-tahun-terhenti-karena
2022-05-09_ko_0158,2022-05-09,Kompas,Di Balik Penanganan Arus Mudik Sepanjang Jalan Tol pada Lebaran 2022,https://nasional.kompas.com/read/2022/05/09/12253821/di-balik-penanganan-arus-mudik-sepanjang-jalan-tol-pada-lebaran-2022
2022-05-09_ko_0159,2022-05-09,Kompas,"Main Sepatu Roda di Jalan Raya Berbahaya, Dishub DKI Arahkan ke JIRTA di Sunter",https://megapolitan.kompas.com/read/2022/05/09/12244701/main-sepatu-roda-di-jalan-raya-berbahaya-dishub-dki-arahkan-ke-jirta-di
2022-05-09_ko_0160,2022-05-09,Kompas,"Wacana Koalisi Golkar-Demokrat, Anies hingga AHY Dinilai Layak Diusung Capres",https://nasional.kompas.com/read/2022/05/09/12102541/wacana-koalisi-golkar-demokrat-anies-hingga-ahy-dinilai-layak-diusung-capres
2022-05-09_ko_0161,2022-05-09,Kompas,Pegawai di Lima Dinas Kota Bekasi Dapat Cuti Lebaran Terlambat,https://megapolitan.kompas.com/read/2022/05/09/12085891/pegawai-di-lima-dinas-kota-bekasi-dapat-cuti-lebaran-terlambat
2022-05-09_ko_0162,2022-05-09,Kompas,"Nama Jemaah Haji yang Berhak Berangkat 2022 Dirilis, Cek di Situs Ini",https://nasional.kompas.com/read/2022/05/09/12085061/nama-jemaah-haji-yang-berhak-berangkat-2022-dirilis-cek-di-situs-ini
2022-05-09_ko_0163,2022-05-09,Kompas,"H+7 Lebaran, 132.949 Penumpang Diperkirakan Berangkat dan Tiba di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/05/09/12065151/h7-lebaran-132949-penumpang-diperkirakan-berangkat-dan-tiba-di-bandara
2022-05-09_ko_0164,2022-05-09,Kompas,KPK Kembali Periksa Andi Arief dalam Kasus Bupati PPU Abdul Gafur,https://nasional.kompas.com/read/2022/05/09/12023441/kpk-kembali-periksa-andi-arief-dalam-kasus-bupati-ppu-abdul-gafur
2022-05-09_ko_0165,2022-05-09,Kompas,RS Diminta Bersiap Hadapi Hepatitis Misterius pada Anak agar Tak Kewalahan,https://nasional.kompas.com/read/2022/05/09/11580581/rs-diminta-bersiap-hadapi-hepatitis-misterius-pada-anak-agar-tak-kewalahan
2022-05-09_ko_0166,2022-05-09,Kompas,"WFH Tidak Berlaku bagi ASN di Tangsel, Semua Mulai Bekerja Kembali Senin Ini",https://megapolitan.kompas.com/read/2022/05/09/11525591/wfh-tidak-berlaku-bagi-asn-di-tangsel-semua-mulai-bekerja-kembali-senin
2022-05-09_ko_0167,2022-05-09,Kompas,Polri: Angka Kecelakaan pada Operasi Ketupat 2022 Turun 31 Persen,https://nasional.kompas.com/read/2022/05/09/11460661/polri-angka-kecelakaan-pada-operasi-ketupat-2022-turun-31-persen
2022-05-09_ko_0168,2022-05-09,Kompas,"Seorang Anak di Jatim Meninggal Diduga karena Hepatitis Akut, Ini Langkah Kemenkes",https://nasional.kompas.com/read/2022/05/09/11313971/seorang-anak-di-jatim-meninggal-diduga-karena-hepatitis-akut-ini-langkah
2022-05-09_ko_0169,2022-05-09,Kompas,Sejauh Mana Dampak Mudik terhadap Kasus Covid-19? Ini Kata Epidemiolog,https://nasional.kompas.com/read/2022/05/09/11245761/sejauh-mana-dampak-mudik-terhadap-kasus-covid-19-ini-kata-epidemiolog
2022-05-09_ko_0170,2022-05-09,Kompas,"Kembali Bekerja Pasca-liburan Lebaran 2022, ASN Pemkot Depok Jalani Tes Covid-19",https://megapolitan.kompas.com/read/2022/05/09/11231801/kembali-bekerja-pasca-liburan-lebaran-2022-asn-pemkot-depok-jalani-tes
2022-05-09_ko_0171,2022-05-09,Kompas,"9 Orang Coba Begal 2 Anggota TNI, Seorang Pelaku Ditangkap Korbannya di Kebayoran Baru",https://megapolitan.kompas.com/read/2022/05/09/11133881/9-orang-coba-begal-2-anggota-tni-seorang-pelaku-ditangkap-korbannya-di
2022-05-09_ko_0172,2022-05-09,Kompas,"Libur Lebaran Usai, Plt Wali Kota Bekasi: Hari Ini Pelayanan Publik Mulai Berjalan seperti Biasa",https://megapolitan.kompas.com/read/2022/05/09/11091851/libur-lebaran-usai-plt-wali-kota-bekasi-hari-ini-pelayanan-publik-mulai
2022-05-09_ko_0173,2022-05-09,Kompas,BURT Akan Panggil Sekjen soal Urusan Tender Gorden Rumah Dinas Anggota DPR,https://nasional.kompas.com/read/2022/05/09/10543981/burt-akan-panggil-sekjen-soal-urusan-tender-gorden-rumah-dinas-anggota-dpr
2022-05-09_ko_0174,2022-05-09,Kompas,"Minggu Jadi Puncak Arus Balik, 4.197 Penumpang Tiba di Terminal Kalideres",https://megapolitan.kompas.com/read/2022/05/09/10463641/minggu-jadi-puncak-arus-balik-4197-penumpang-tiba-di-terminal-kalideres
2022-05-09_ko_0175,2022-05-09,Kompas,"6 Hari Setelah Lebaran, 9.000 Penumpang Bus AKAP Tiba di Terminal Kalideres",https://megapolitan.kompas.com/read/2022/05/09/10431171/6-hari-setelah-lebaran-9000-penumpang-bus-akap-tiba-di-terminal-kalideres
2022-05-09_ko_0176,2022-05-09,Kompas,Sepeda Motor Peserta Mudik Gratis Pemprov DKI  Sudah Tiba di Terminal Pulogadung dan Bisa Diambil,https://megapolitan.kompas.com/read/2022/05/09/10363821/sepeda-motor-peserta-mudik-gratis-pemprov-dki-sudah-tiba-di-terminal
2022-05-09_ko_0177,2022-05-09,Kompas,"Hentikan ""One Way"" di Tol Kalikangkung-Cikampek, Polri: Kendaraan Melintas Sudah Berkurang",https://nasional.kompas.com/read/2022/05/09/10184141/hentikan-one-way-di-tol-kalikangkung-cikampek-polri-kendaraan-melintas-sudah
2022-05-09_ko_0178,2022-05-09,Kompas,Ganjil Genap di 13 Ruas Jalan di DKI Jakarta Kembali Diberlakukan pada 9 Mei 2022,https://megapolitan.kompas.com/read/2022/05/09/10154421/ganjil-genap-di-13-ruas-jalan-di-dki-jakarta-kembali-diberlakukan-pada-9
2022-05-09_ko_0179,2022-05-09,Kompas,Jokowi Berharap Indonesia Masuk 3 Besar di SEA Games Ke-31 Vietnam,https://nasional.kompas.com/read/2022/05/09/10125351/jokowi-berharap-indonesia-masuk-3-besar-di-sea-games-ke-31-vietnam
2022-05-09_ko_0180,2022-05-09,Kompas,Safari Lebaran Prabowo dan Makna di Baliknya...,https://nasional.kompas.com/read/2022/05/09/10121191/safari-lebaran-prabowo-dan-makna-di-baliknya
2022-05-09_ko_0181,2022-05-09,Kompas,"Akan Terima Gelar Profesor Kehormatan dari SIA Korsel, Ini Daftar ""Honoris Causa"" yang Diperoleh Megawati",https://nasional.kompas.com/read/2022/05/09/10023631/akan-terima-gelar-profesor-kehormatan-dari-sia-korsel-ini-daftar-honoris
2022-05-09_ko_0182,2022-05-09,Kompas,"Cegah Pelecehan Seksual di Layanan Ojek Online, Gojek Beri Pelatihan ke Pengemudi",https://megapolitan.kompas.com/read/2022/05/09/09505211/cegah-pelecehan-seksual-di-layanan-ojek-online-gojek-beri-pelatihan-ke
2022-05-09_ko_0183,2022-05-09,Kompas,Potret Anies Gelar Halalbihalal bersama ASN di Balai Kota DKI Jakarta,https://megapolitan.kompas.com/read/2022/05/09/09365911/potret-anies-gelar-halalbihalal-bersama-asn-di-balai-kota-dki-jakarta
2022-05-09_ko_0184,2022-05-09,Kompas,Polda Metro: Jalan Raya Bukan Track untuk Sepatu Roda!,https://megapolitan.kompas.com/read/2022/05/09/09332651/polda-metro-jalan-raya-bukan-track-untuk-sepatu-roda
2022-05-09_ko_0185,2022-05-09,Kompas,Layanan SIM dan STNK Kembali Dibuka Hari Ini,https://nasional.kompas.com/read/2022/05/09/09320851/layanan-sim-dan-stnk-kembali-dibuka-hari-ini
2022-05-09_ko_0186,2022-05-09,Kompas,"RJ Lino Tetap Divonis 4 Tahun di Tingkat Banding, Ini Respons KPK",https://nasional.kompas.com/read/2022/05/09/09274601/rj-lino-tetap-divonis-4-tahun-di-tingkat-banding-ini-respons-kpk
2022-05-09_ko_0187,2022-05-09,Kompas,"Pengadilan Tinggi Jakarta Kuatkan Putusan PN Tipikor, RJ Lino Tetap Divonis 4 Tahun Penjara",https://nasional.kompas.com/read/2022/05/09/09163891/pengadilan-tinggi-jakarta-kuatkan-putusan-pn-tipikor-rj-lino-tetap-divonis-4
2022-05-09_ko_0188,2022-05-09,Kompas,"Menhub Minta Maaf, Akui Pelayanan Mudik Lebaran Belum Maksimal",https://nasional.kompas.com/read/2022/05/09/09123781/menhub-minta-maaf-akui-pelayanan-mudik-lebaran-belum-maksimal
2022-05-09_ko_0189,2022-05-09,Kompas,"Balai Kota Dibanjiri Karangan Bunga Ucapan Ultah Anies, Salah Satunya dari Mantan Anggota PSI",https://megapolitan.kompas.com/read/2022/05/09/08533701/balai-kota-dibanjiri-karangan-bunga-ucapan-ultah-anies-salah-satunya-dari
2022-05-09_ko_0190,2022-05-09,Kompas,"Ganjil Genap Jakarta Kembali Berlaku Senin Hari Ini, Berikut Ruas Jalan yang Terapkan Aturannya",https://megapolitan.kompas.com/read/2022/05/09/08513941/ganjil-genap-jakarta-kembali-berlaku-senin-hari-ini-berikut-ruas-jalan
2022-05-09_ko_0191,2022-05-09,Kompas,"Sedang Tunggu Ojol, Seorang Kurir Jadi Korban Begal Ponsel di Cipondoh",https://megapolitan.kompas.com/read/2022/05/09/08413491/sedang-tunggu-ojol-seorang-kurir-jadi-korban-begal-ponsel-di-cipondoh
2022-05-09_ko_0192,2022-05-09,Kompas,Alasan SIA Nilai Megawati Layak Dapat Gelar Profesor Kehormatan,https://nasional.kompas.com/read/2022/05/09/08385731/alasan-sia-nilai-megawati-layak-dapat-gelar-profesor-kehormatan
2022-05-09_ko_0193,2022-05-09,Kompas,"UPDATE 8 Mei: Bertambah 10, Total Kasus Covid-19 di Tangsel Tembus 84.086",https://megapolitan.kompas.com/read/2022/05/09/08322981/update-8-mei-bertambah-10-total-kasus-covid-19-di-tangsel-tembus-84086
2022-05-09_ko_0194,2022-05-09,Kompas,"Kepada Prabowo, Eks Danjen Kopassus: Mas Bowo Harus Jadi Presiden...",https://nasional.kompas.com/read/2022/05/09/08203611/kepada-prabowo-eks-danjen-kopassus-mas-bowo-harus-jadi-presiden
2022-05-09_ko_0195,2022-05-09,Kompas,"Megawati Akan Terima Gelar Profesor Kehormatan Kedua Kalinya, Kini dari Seoul Institute of The Arts",https://nasional.kompas.com/read/2022/05/09/08024071/megawati-akan-terima-gelar-profesor-kehormatan-kedua-kalinya-kini-dari-seoul
2022-05-09_ko_0196,2022-05-09,Kompas,"Ada Dispensasi, SIM yang Masa Berlakunya Habis Saat Libur Lebaran Bisa Diperpanjang hingga 17 Mei",https://megapolitan.kompas.com/read/2022/05/09/08003151/ada-dispensasi-sim-yang-masa-berlakunya-habis-saat-libur-lebaran-bisa
2022-05-09_ko_0197,2022-05-09,Kompas,Organisasi Profesi yang Tunggal Sekaligus Jamak,https://nasional.kompas.com/read/2022/05/09/08000041/organisasi-profesi-yang-tunggal-sekaligus-jamak
2022-05-09_ko_0198,2022-05-09,Kompas,Pemudik yang Kembali dari Sumatera ke Jawa Capai 58 Persen pada 3-7 Mei,https://nasional.kompas.com/read/2022/05/09/07534701/pemudik-yang-kembali-dari-sumatera-ke-jawa-capai-58-persen-pada-3-7-mei
2022-05-09_ko_0199,2022-05-09,Kompas,"""Driver"" Ojol Diajak Berhubungan Seks oleh Calon Penumpang, Gojek Siap Beri Bantuan Hukum",https://megapolitan.kompas.com/read/2022/05/09/07501091/driver-ojol-diajak-berhubungan-seks-oleh-calon-penumpang-gojek-siap-beri
