unique_id,date,source,headline,url
2022-03-25_ko_0100,2022-03-25,Kompas,"Soal Reshuffle ""Jangan Ganggu PKB"", Ini Kata Waketum PAN",https://nasional.kompas.com/read/2022/03/25/14533631/soal-reshuffle-jangan-ganggu-pkb-ini-kata-waketum-pan
2022-03-25_ko_0101,2022-03-25,Kompas,Anggota DPR Sebut Kesolidan G20 Diuji di Tengah Isu Kehadiran Putin,https://nasional.kompas.com/read/2022/03/25/14512881/anggota-dpr-sebut-kesolidan-g20-diuji-di-tengah-isu-kehadiran-putin
2022-03-25_ko_0102,2022-03-25,Kompas,"PA 212 Gelar Aksi di Depan Patung Kuda, Minta Penista Agama Diproses Hukum",https://megapolitan.kompas.com/read/2022/03/25/14484981/pa-212-gelar-aksi-di-depan-patung-kuda-minta-penista-agama-diproses-hukum
2022-03-25_ko_0103,2022-03-25,Kompas,"Setelah Tanjung Priok, Terungkap Praktik Prostitusi Online Anak di Bawah Umur di Hotel Kawasan Cikini",https://megapolitan.kompas.com/read/2022/03/25/14293791/setelah-tanjung-priok-terungkap-praktik-prostitusi-online-anak-di-bawah
2022-03-25_ko_0104,2022-03-25,Kompas,RI Dukung Resolusi PBB Terkait Situasi Kemanusiaan di Ukraina,https://nasional.kompas.com/read/2022/03/25/14201891/ri-dukung-resolusi-pbb-terkait-situasi-kemanusiaan-di-ukraina
2022-03-25_ko_0105,2022-03-25,Kompas,"Aturan Dilonggarkan, Masjid Istiqlal Kembali Buat Kegiatan Buka Puasa Bersama Saat Ramadhan",https://megapolitan.kompas.com/read/2022/03/25/14190101/aturan-dilonggarkan-masjid-istiqlal-kembali-buat-kegiatan-buka-puasa
2022-03-25_ko_0106,2022-03-25,Kompas,"Jokowi: Saya Ditelepon Sejumlah Kepala Negara, Semua Pusing karena Kondisi Dunia Tak Pasti",https://nasional.kompas.com/read/2022/03/25/14103901/jokowi-saya-ditelepon-sejumlah-kepala-negara-semua-pusing-karena-kondisi
2022-03-25_ko_0107,2022-03-25,Kompas,"Isi ""Judicial Review"" UU IKN: Pendapat Pakar Tak Dipertimbangkan, Pasal Bertentangan UUD",https://nasional.kompas.com/read/2022/03/25/13555301/isi-judicial-review-uu-ikn-pendapat-pakar-tak-dipertimbangkan-pasal
2022-03-25_ko_0108,2022-03-25,Kompas,"Geram Ada Kementerian Masih Pakai Produk Impor, Jokowi: Reshuffle! Kayak Begini Enggak Bisa Jalan",https://nasional.kompas.com/read/2022/03/25/13525211/geram-ada-kementerian-masih-pakai-produk-impor-jokowi-reshuffle-kayak-begini
2022-03-25_ko_0109,2022-03-25,Kompas,Jokowi Minta Jaksa Agung Awasi Barang Impor agar Tak Dicap Produk Lokal,https://nasional.kompas.com/read/2022/03/25/13502821/jokowi-minta-jaksa-agung-awasi-barang-impor-agar-tak-dicap-produk-lokal
2022-03-25_ko_0110,2022-03-25,Kompas,Pengamat: Penguasa Industri Sawit Pilih Salurkan Minyak untuk Biodiesel karena Dijamin Tak Rugi,https://nasional.kompas.com/read/2022/03/25/13434351/pengamat-penguasa-industri-sawit-pilih-salurkan-minyak-untuk-biodiesel
2022-03-25_ko_0111,2022-03-25,Kompas,Korban Prostitusi Online di Tanjung Priok Mengaku Dipaksa Layani 5 Pria dalam Sehari,https://megapolitan.kompas.com/read/2022/03/25/13433341/korban-prostitusi-online-di-tanjung-priok-mengaku-dipaksa-layani-5-pria
2022-03-25_ko_0112,2022-03-25,Kompas,"Warga Diizinkan Mudik, Pemkot Tangerang Siap Hadapi Lonjakan Kasus Covid-19",https://megapolitan.kompas.com/read/2022/03/25/13413241/warga-diizinkan-mudik-pemkot-tangerang-siap-hadapi-lonjakan-kasus-covid
2022-03-25_ko_0113,2022-03-25,Kompas,Polisi Tangkap Pelaku yang Tikam Karyawati Pabrik hingga Tewas di Cikarang,https://megapolitan.kompas.com/read/2022/03/25/13371931/polisi-tangkap-pelaku-yang-tikam-karyawati-pabrik-hingga-tewas-di
2022-03-25_ko_0114,2022-03-25,Kompas,"Mensos Risma ""Video Call"" Timnya yang Sempat Hilang Kontak 12 Jam di Perairan Papua",https://nasional.kompas.com/read/2022/03/25/13355251/mensos-risma-video-call-timnya-yang-sempat-hilang-kontak-12-jam-di-perairan
2022-03-25_ko_0115,2022-03-25,Kompas,"3 Pemotor Dibawa ke RS karena Jatuh di Jalan Licin di Limo Depok, Ada yang Patah Tulang",https://megapolitan.kompas.com/read/2022/03/25/13311981/3-pemotor-dibawa-ke-rs-karena-jatuh-di-jalan-licin-di-limo-depok-ada-yang
2022-03-25_ko_0116,2022-03-25,Kompas,Info Pangan Jakarta Hari Ini: Harga Minyak Goreng Curah Nyaris Rp 19.000 Per Liter,https://megapolitan.kompas.com/read/2022/03/25/13303581/info-pangan-jakarta-hari-ini-harga-minyak-goreng-curah-nyaris-rp-19000
2022-03-25_ko_0117,2022-03-25,Kompas,"Jika Putin Hadiri KTT G20, Biden dan Presiden Sejumlah Negara Sekutu AS Diprediksi Tak Hadir",https://nasional.kompas.com/read/2022/03/25/13264021/jika-putin-hadiri-ktt-g20-biden-dan-presiden-sejumlah-negara-sekutu-as
2022-03-25_ko_0118,2022-03-25,Kompas,Kejagung Akan Lakukan Penyidikan Dugaan Korupsi Fasilitas Ekspor Minyak Goreng Bulan Depan,https://nasional.kompas.com/read/2022/03/25/13233221/kejagung-akan-lakukan-penyidikan-dugaan-korupsi-fasilitas-ekspor-minyak
2022-03-25_ko_0119,2022-03-25,Kompas,"Sambut Baik Kebijakan Vaksin Booster Jadi Syarat Mudik, Warga: Demi Kesehatan Diri Sendiri",https://megapolitan.kompas.com/read/2022/03/25/13204701/sambut-baik-kebijakan-vaksin-booster-jadi-syarat-mudik-warga-demi
2022-03-25_ko_0120,2022-03-25,Kompas,"Jelang Ramadhan, Harga Sayuran di Pasar Ikut Naik",https://megapolitan.kompas.com/read/2022/03/25/13190351/jelang-ramadhan-harga-sayuran-di-pasar-ikut-naik
2022-03-25_ko_0121,2022-03-25,Kompas,Jokowi Ancam Potong DAK dan Tahan DAU jika Daerah Tak Semangat Gunakan Produk Dalam Negeri,https://nasional.kompas.com/read/2022/03/25/13122651/jokowi-ancam-potong-dak-dan-tahan-dau-jika-daerah-tak-semangat-gunakan
2022-03-25_ko_0122,2022-03-25,Kompas,"Baru Terjadi di Jakarta, 20 Orang Jadi Calon Ketua RW di Kelurahan Tugu Utara",https://megapolitan.kompas.com/read/2022/03/25/13094181/baru-terjadi-di-jakarta-20-orang-jadi-calon-ketua-rw-di-kelurahan-tugu
2022-03-25_ko_0123,2022-03-25,Kompas,"Kejagung Tentukan Tersangka Pelanggaran HAM Berat di Paniai, Papua pada April 2022",https://nasional.kompas.com/read/2022/03/25/13081031/kejagung-tentukan-tersangka-pelanggaran-ham-berat-di-paniai-papua-pada-april
2022-03-25_ko_0124,2022-03-25,Kompas,"Kasus Rahmat Effendi, KPK Panggil Sekdis Ketenagakerjaan Bekasi",https://nasional.kompas.com/read/2022/03/25/13060171/kasus-rahmat-effendi-kpk-panggil-sekdis-ketenagakerjaan-bekasi
2022-03-25_ko_0125,2022-03-25,Kompas,"PA 212 Akan Gelar Aksi 2503 di Depan Istana, Kapolda Metro Jaya: Tidak Perlu Dirisaukan",https://megapolitan.kompas.com/read/2022/03/25/12574931/pa-212-akan-gelar-aksi-2503-di-depan-istana-kapolda-metro-jaya-tidak
2022-03-25_ko_0126,2022-03-25,Kompas,"Warga Mengaku Belum Terima Uang Pembebasan Lahan Tol Andara, Totalnya Rp 450 Miliar",https://megapolitan.kompas.com/read/2022/03/25/12463481/warga-mengaku-belum-terima-uang-pembebasan-lahan-tol-andara-totalnya-rp
2022-03-25_ko_0127,2022-03-25,Kompas,"Mendag Kemarin Janji Ungkap Tersangka Mafia Minyak Goreng, Kini Bilang Belum Cukup Bukti",https://nasional.kompas.com/read/2022/03/25/12374731/mendag-kemarin-janji-ungkap-tersangka-mafia-minyak-goreng-kini-bilang-belum
2022-03-25_ko_0128,2022-03-25,Kompas,"Capaian Vaksinasi Dosis 3 di Tangerang Masih Rendah, Wali Kota Dukung Kebijakan Vaksin Booster Jadi Syarat Mudik",https://megapolitan.kompas.com/read/2022/03/25/12340891/capaian-vaksinasi-dosis-3-di-tangerang-masih-rendah-wali-kota-dukung
2022-03-25_ko_0129,2022-03-25,Kompas,Cerita Rombongan Kemensos yang Hilang Kontak 12 Jam di Perairan Papua,https://nasional.kompas.com/read/2022/03/25/12163421/cerita-rombongan-kemensos-yang-hilang-kontak-12-jam-di-perairan-papua
2022-03-25_ko_0130,2022-03-25,Kompas,"Kunjungi Papua, Mensos Risma Banyak Dapat Permintaan soal Pendidikan dan Akses Jalan",https://nasional.kompas.com/read/2022/03/25/12162001/kunjungi-papua-mensos-risma-banyak-dapat-permintaan-soal-pendidikan-dan
2022-03-25_ko_0131,2022-03-25,Kompas,"Maling Dikeroyok Massa Saat Hendak Curi Motor di Halaman Masjid di Bekasi, Modusnya Pura-pura Shalat",https://megapolitan.kompas.com/read/2022/03/25/12152001/maling-dikeroyok-massa-saat-hendak-curi-motor-di-halaman-masjid-di-bekasi
2022-03-25_ko_0132,2022-03-25,Kompas,"Imbas Jalan Becek dan Bertanah di Limo Depok, Puluhan Pemotor Jatuh hingga Terluka",https://megapolitan.kompas.com/read/2022/03/25/12063641/imbas-jalan-becek-dan-bertanah-di-limo-depok-puluhan-pemotor-jatuh-hingga
2022-03-25_ko_0133,2022-03-25,Kompas,"Jokowi: Buat Sertifikasi SNI Sederhana, Jangan Ruwet dan Bayar Sana-sini",https://nasional.kompas.com/read/2022/03/25/12030611/jokowi-buat-sertifikasi-sni-sederhana-jangan-ruwet-dan-bayar-sana-sini
2022-03-25_ko_0134,2022-03-25,Kompas,"73,2 Persen Lansia di Jakarta Sudah Divaksinasi Covid-19 Dosis Kedua",https://megapolitan.kompas.com/read/2022/03/25/11575001/732-persen-lansia-di-jakarta-sudah-divaksinasi-covid-19-dosis-kedua
2022-03-25_ko_0135,2022-03-25,Kompas,"Jokowi Jengkel RI Impor CCTV, Seragam Polisi hingga Sepatu Tentara: Jangan Diteruskan!",https://nasional.kompas.com/read/2022/03/25/11573721/jokowi-jengkel-ri-impor-cctv-seragam-polisi-hingga-sepatu-tentara-jangan
2022-03-25_ko_0136,2022-03-25,Kompas,Hakim MK Minta Uji Formil dan Materiil UU IKN Dipisah,https://nasional.kompas.com/read/2022/03/25/11563711/hakim-mk-minta-uji-formil-dan-materiil-uu-ikn-dipisah
2022-03-25_ko_0137,2022-03-25,Kompas,"Diiming-imingi Pekerjaan dengan Fasilitas Staycation, 5 Anak Perempuan Jadi Korban Prostitusi Online di Tanjung Priok",https://megapolitan.kompas.com/read/2022/03/25/11530401/diiming-imingi-pekerjaan-dengan-fasilitas-staycation-5-anak-perempuan
2022-03-25_ko_0138,2022-03-25,Kompas,"Mengenal Erosaman dan Amagais, Kampung di Pedalaman Papua yang Susah Listrik dan Sinyal",https://nasional.kompas.com/read/2022/03/25/11464821/mengenal-erosaman-dan-amagais-kampung-di-pedalaman-papua-yang-susah-listrik
2022-03-25_ko_0139,2022-03-25,Kompas,"PPATK Hentikan Sementara Transaksi Rekening yang Diduga Investasi Ilegal Senilai Rp 502,88 Miliar",https://nasional.kompas.com/read/2022/03/25/11442641/ppatk-hentikan-sementara-transaksi-rekening-yang-diduga-investasi-ilegal
2022-03-25_ko_0140,2022-03-25,Kompas,"Tepergok Hendak Mencuri, Maling di Bekasi Tembakkan Airsoft Gun ke Warga",https://megapolitan.kompas.com/read/2022/03/25/11430141/tepergok-hendak-mencuri-maling-di-bekasi-tembakkan-airsoft-gun-ke-warga
2022-03-25_ko_0141,2022-03-25,Kompas,Wakil Ketua MPR Fasilitasi Eks GAM Bertemu Menteri ATR Soal Perjanjian Helsinki,https://nasional.kompas.com/read/2022/03/25/11365051/wakil-ketua-mpr-fasilitasi-eks-gam-bertemu-menteri-atr-soal-perjanjian
2022-03-25_ko_0142,2022-03-25,Kompas,"Angin Reshuffle yang Bikin Gerah PKB, Minta Jokowi Tak Ganggu ""Jatah"" Menteri",https://nasional.kompas.com/read/2022/03/25/11330071/angin-reshuffle-yang-bikin-gerah-pkb-minta-jokowi-tak-ganggu-jatah-menteri
2022-03-25_ko_0143,2022-03-25,Kompas,"Jokowi Singgung ""Reshuffle"", Begini Ekspresi Erick Thohir, Airlangga Hartarto, dan Mahfud MD",https://nasional.kompas.com/read/2022/03/25/11301441/jokowi-singgung-reshuffle-begini-ekspresi-erick-thohir-airlangga-hartarto
2022-03-25_ko_0144,2022-03-25,Kompas,"PKB Sentil Menteri Kampanye Capres, Pengamat: Cemas karena Elektabilitas Cak Imin Rendah",https://nasional.kompas.com/read/2022/03/25/11281591/pkb-sentil-menteri-kampanye-capres-pengamat-cemas-karena-elektabilitas-cak
2022-03-25_ko_0145,2022-03-25,Kompas,"Periksa Anggota DPR, KPK Dalami Penyamaran Aset Bupati Nonaktif Probolinggo Gunakan Nama Tertentu",https://nasional.kompas.com/read/2022/03/25/11265541/periksa-anggota-dpr-kpk-dalami-penyamaran-aset-bupati-nonaktif-probolinggo
2022-03-25_ko_0146,2022-03-25,Kompas,Jubir Menteri ATR Minta Warga Tak Nekat Tutup Tol Andara: Aparat Akan Bertindak!,https://megapolitan.kompas.com/read/2022/03/25/11220751/jubir-menteri-atr-minta-warga-tak-nekat-tutup-tol-andara-aparat-akan
2022-03-25_ko_0147,2022-03-25,Kompas,"Menuju Net Zero 2050, Puan Minta Anggota IPU Komitmen Adopsi Deklarasi Nusa Dua",https://nasional.kompas.com/read/2022/03/25/11153251/menuju-net-zero-2050-puan-minta-anggota-ipu-komitmen-adopsi-deklarasi-nusa
2022-03-25_ko_0148,2022-03-25,Kompas,"Warga Tuntut Ganti Rugi Pembebasan Lahan Tol Andara, Ini Tanggapan Jubir Menteri ATR/BPN",https://megapolitan.kompas.com/read/2022/03/25/11084511/warga-tuntut-ganti-rugi-pembebasan-lahan-tol-andara-ini-tanggapan-jubir
2022-03-25_ko_0149,2022-03-25,Kompas,"Dukung Usulan E-Voting, Wakil Ketua Komisi II Dorong Pemerintah Revisi UU Pemilu",https://nasional.kompas.com/read/2022/03/25/11055791/dukung-usulan-e-voting-wakil-ketua-komisi-ii-dorong-pemerintah-revisi-uu
2022-03-25_ko_0150,2022-03-25,Kompas,"Jokowi Tegur Menkes, Mentan, dan Menteri BUMN karena Bawahan Banyak Impor",https://nasional.kompas.com/read/2022/03/25/10590431/jokowi-tegur-menkes-mentan-dan-menteri-bumn-karena-bawahan-banyak-impor
2022-03-25_ko_0151,2022-03-25,Kompas,"BRIN Prediksi Awal Ramadhan 3 April 2022, Beda dari Muhammadiyah",https://nasional.kompas.com/read/2022/03/25/10423561/brin-prediksi-awal-ramadhan-3-april-2022-beda-dari-muhammadiyah
2022-03-25_ko_0152,2022-03-25,Kompas,Polda Metro Jaya Tangkap Dea OnlyFans Terkait Kasus Pornografi,https://megapolitan.kompas.com/read/2022/03/25/10414421/polda-metro-jaya-tangkap-dea-onlyfans-terkait-kasus-pornografi
2022-03-25_ko_0153,2022-03-25,Kompas,"Risma Datangi Erosaman Papua, Warga Tagih Janjinya: Ibu Janji Kasih 3 Fiber, Baru Dapat 1...",https://nasional.kompas.com/read/2022/03/25/10393821/risma-datangi-erosaman-papua-warga-tagih-janjinya-ibu-janji-kasih-3-fiber
2022-03-25_ko_0154,2022-03-25,Kompas,Dinkes DKI: 2.059.743 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga di Jakarta,https://megapolitan.kompas.com/read/2022/03/25/10303781/dinkes-dki-2059743-orang-sudah-divaksinasi-covid-19-dosis-ketiga-di
2022-03-25_ko_0155,2022-03-25,Kompas,"Puskesmas Tebet Gelar Vaksinasi Booster Berhadiah Minyak Goreng, Simak Jadwal dan Syaratnya",https://megapolitan.kompas.com/read/2022/03/25/10232081/puskesmas-tebet-gelar-vaksinasi-booster-berhadiah-minyak-goreng-simak
2022-03-25_ko_0156,2022-03-25,Kompas,"UPDATE: Tambah 209 Kasus Covid-19 di Tangsel, 278 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/03/25/10220671/update-tambah-209-kasus-covid-19-di-tangsel-278-pasien-sembuh
2022-03-25_ko_0157,2022-03-25,Kompas,Jokowi Singgung Reshuffle Kabinet Saat Beri Pengarahan ke Menteri-menteri dan Kepala Daerah,https://nasional.kompas.com/read/2022/03/25/10203091/jokowi-singgung-reshuffle-kabinet-saat-beri-pengarahan-ke-menteri-menteri
2022-03-25_ko_0158,2022-03-25,Kompas,"Marak Kecelakaan Transjakarta, Wagub DKI Minta Rekrutmen Sopir Bus Diperketat",https://megapolitan.kompas.com/read/2022/03/25/10191281/marak-kecelakaan-transjakarta-wagub-dki-minta-rekrutmen-sopir-bus
2022-03-25_ko_0159,2022-03-25,Kompas,"Konflik Internal di Tubuh KNPI, Saat Sekjen dan Eks Ketum Saling Lapor ke Polda Metro Jaya...",https://megapolitan.kompas.com/read/2022/03/25/10070891/konflik-internal-di-tubuh-knpi-saat-sekjen-dan-eks-ketum-saling-lapor-ke
2022-03-25_ko_0160,2022-03-25,Kompas,Cerita Warga Bekasi Ditarik Jutaan Rupiah Saat Urus Sertifikat Tanah Lewat Program PTSL,https://megapolitan.kompas.com/read/2022/03/25/10051611/cerita-warga-bekasi-ditarik-jutaan-rupiah-saat-urus-sertifikat-tanah
2022-03-25_ko_0161,2022-03-25,Kompas,Hewan-hewan Penular Rabies di Pasar Barito Jaksel Bakal Disuntik Vaksin,https://megapolitan.kompas.com/read/2022/03/25/09500981/hewan-hewan-penular-rabies-di-pasar-barito-jaksel-bakal-disuntik-vaksin
2022-03-25_ko_0162,2022-03-25,Kompas,"Tanahnya Sudah Jadi Tol Andara, Fabri Bingung Masih Dapat Tagihan PBB",https://megapolitan.kompas.com/read/2022/03/25/09463421/tanahnya-sudah-jadi-tol-andara-fabri-bingung-masih-dapat-tagihan-pbb
2022-03-25_ko_0163,2022-03-25,Kompas,"Pejaten Barat Kerap Dilanda Banjir, SDA Jaksel Bangun Saluran Sepanjang 150 Meter",https://megapolitan.kompas.com/read/2022/03/25/09452131/pejaten-barat-kerap-dilanda-banjir-sda-jaksel-bangun-saluran-sepanjang
2022-03-25_ko_0164,2022-03-25,Kompas,Aturan Baru Kemendikbud Ristek: Orangtua Bisa Izinkan Siswa PTM atau PJJ,https://nasional.kompas.com/read/2022/03/25/09424801/aturan-baru-kemendikbud-ristek-orangtua-bisa-izinkan-siswa-ptm-atau-pjj
2022-03-25_ko_0165,2022-03-25,Kompas,"Datangi Mapolda Metro Jaya, Satpam Tersangka Perampasan Kendaraan Warga Kembangan Minta Kasusnya Dihentikan",https://megapolitan.kompas.com/read/2022/03/25/09391801/datangi-mapolda-metro-jaya-satpam-tersangka-perampasan-kendaraan-warga
2022-03-25_ko_0166,2022-03-25,Kompas,"Nilai Impor Tinggi, Jokowi: Bodoh Banget Kita ini Tidak Beli Barang Dalam Negeri",https://nasional.kompas.com/read/2022/03/25/09372511/nilai-impor-tinggi-jokowi-bodoh-banget-kita-ini-tidak-beli-barang-dalam
2022-03-25_ko_0167,2022-03-25,Kompas,Terpukulnya Keluarga atas Penangkapan Tersangka Penyebar Propaganda ISIS: Anak Saya Tak Terlibat Terorisme...,https://megapolitan.kompas.com/read/2022/03/25/09193341/terpukulnya-keluarga-atas-penangkapan-tersangka-penyebar-propaganda-isis
2022-03-25_ko_0168,2022-03-25,Kompas,"Jokowi Jengkel karena Impor Tinggi: APBN Kita Kok Dibelikan Barang Impor, Geregetan Saya",https://nasional.kompas.com/read/2022/03/25/09135251/jokowi-jengkel-karena-impor-tinggi-apbn-kita-kok-dibelikan-barang-impor
2022-03-25_ko_0169,2022-03-25,Kompas,"Vaksin Booster Jadi Syarat Mudik, Wakil Wali Kota Minta Pemprov Perbanyak Stok Vial di Tangsel",https://megapolitan.kompas.com/read/2022/03/25/09000091/vaksin-booster-jadi-syarat-mudik-wakil-wali-kota-minta-pemprov-perbanyak
2022-03-25_ko_0170,2022-03-25,Kompas,Aliran Dana TPPU Doni Salmanan: Belanja Mobil Mewah hingga Ongkosi Proyek Musik,https://nasional.kompas.com/read/2022/03/25/08570031/aliran-dana-tppu-doni-salmanan-belanja-mobil-mewah-hingga-ongkosi-proyek
2022-03-25_ko_0171,2022-03-25,Kompas,Cerita Korban Kebakaran Kemanggisan Selamatkan Diri: Bopong Lansia yang Menyerah hingga Seberangi Sungai,https://megapolitan.kompas.com/read/2022/03/25/08530031/cerita-korban-kebakaran-kemanggisan-selamatkan-diri-bopong-lansia-yang
2022-03-25_ko_0172,2022-03-25,Kompas,"Mudik Dibolehkan, Anggota DPR: Jangan Euforia dan Anggap Pandemi Sudah Berakhir",https://nasional.kompas.com/read/2022/03/25/08522721/mudik-dibolehkan-anggota-dpr-jangan-euforia-dan-anggap-pandemi-sudah
2022-03-25_ko_0173,2022-03-25,Kompas,"Seorang Warga Tangsel Ditangkap Densus 88 Antiteror, Adik: Dia Orangnya Baik",https://megapolitan.kompas.com/read/2022/03/25/08390071/seorang-warga-tangsel-ditangkap-densus-88-antiteror-adik-dia-orangnya
2022-03-25_ko_0174,2022-03-25,Kompas,"Kode ""Dana Adat Istiadat"" yang Jerat Eks Bupati Tabanan Jadi Tersangka Korupsi",https://nasional.kompas.com/read/2022/03/25/08132571/kode-dana-adat-istiadat-yang-jerat-eks-bupati-tabanan-jadi-tersangka-korupsi
2022-03-25_ko_0175,2022-03-25,Kompas,Jokowi Dinilai Bisa Mediasi Biden-Putin soal Ukraina Sebelum KTT G20,https://nasional.kompas.com/read/2022/03/25/08070081/jokowi-dinilai-bisa-mediasi-biden-putin-soal-ukraina-sebelum-ktt-g20
2022-03-25_ko_0176,2022-03-25,Kompas,"Jadi Komisaris Utama Transjakarta, Ini Tugas Sudirman Said",https://megapolitan.kompas.com/read/2022/03/25/07572651/jadi-komisaris-utama-transjakarta-ini-tugas-sudirman-said
2022-03-25_ko_0177,2022-03-25,Kompas,"Saat Dosen UMT Diduga Lecehkan Mahasiswinya Sendiri, Diskors Hanya Selama 5 Semester...",https://megapolitan.kompas.com/read/2022/03/25/07561531/saat-dosen-umt-diduga-lecehkan-mahasiswinya-sendiri-diskors-hanya-selama
2022-03-25_ko_0178,2022-03-25,Kompas,Fakta Sidang Kolonel Priyanto: Detik-detik Penemuan Mayat hingga Pemakaman Jasad Handi-Salsabila,https://nasional.kompas.com/read/2022/03/25/07553181/fakta-sidang-kolonel-priyanto-detik-detik-penemuan-mayat-hingga-pemakaman
2022-03-25_ko_0179,2022-03-25,Kompas,"Ketika Puluhan Kontrakan di Kemanggisan Terbakar, Api Diduga Berasal dari Gas Meledak",https://megapolitan.kompas.com/read/2022/03/25/07460161/ketika-puluhan-kontrakan-di-kemanggisan-terbakar-api-diduga-berasal-dari
2022-03-25_ko_0180,2022-03-25,Kompas,"Tolak Laporan terhadap Luhut, Polda Metro: Pidana Korupsi Bukan ke Polisi",https://megapolitan.kompas.com/read/2022/03/25/07441301/tolak-laporan-terhadap-luhut-polda-metro-pidana-korupsi-bukan-ke-polisi
2022-03-25_ko_0181,2022-03-25,Kompas,Pro Kontra Undangan Indonesia untuk Putin di KTT G20 di Tengah Invasi Ukraina,https://nasional.kompas.com/read/2022/03/25/07432211/pro-kontra-undangan-indonesia-untuk-putin-di-ktt-g20-di-tengah-invasi
2022-03-25_ko_0182,2022-03-25,Kompas,"Soal Penundaan Pemilu, Cak Imin Sebut Big Data Miliknya Beda dengan Punya Luhut",https://nasional.kompas.com/read/2022/03/25/07364691/soal-penundaan-pemilu-cak-imin-sebut-big-data-miliknya-beda-dengan-punya
2022-03-25_ko_0183,2022-03-25,Kompas,"Pria Tewas di Parkiran Apartemen Kawasan Kelapa Gading, Polisi Temukan Pisau dan Sianida",https://megapolitan.kompas.com/read/2022/03/25/07283851/pria-tewas-di-parkiran-apartemen-kawasan-kelapa-gading-polisi-temukan
2022-03-25_ko_0184,2022-03-25,Kompas,"Keberatan Yusuf Mansur Kembalikan Investasi ke Nilai Emas, Kuasa Hukum: Jangan Menuntut di Luar Batas Kemampuan...",https://megapolitan.kompas.com/read/2022/03/25/07274721/keberatan-yusuf-mansur-kembalikan-investasi-ke-nilai-emas-kuasa-hukum
2022-03-25_ko_0185,2022-03-25,Kompas,"Tolak Beri Ganti Rugi Pakai Nilai Emas, Pihak Yusuf Mansur: Rp 10 Juta Kok Jadi Rp 200 Juta?",https://megapolitan.kompas.com/read/2022/03/25/07251191/tolak-beri-ganti-rugi-pakai-nilai-emas-pihak-yusuf-mansur-rp-10-juta-kok
2022-03-25_ko_0186,2022-03-25,Kompas,"Serba-serbi Pasar Murah di Jakarta, Mulai dari Lokasi, Jadwal, hingga Bahan Pangan yang Dijual",https://megapolitan.kompas.com/read/2022/03/25/07214221/serba-serbi-pasar-murah-di-jakarta-mulai-dari-lokasi-jadwal-hingga-bahan
2022-03-25_ko_0187,2022-03-25,Kompas,"Akhirnya RUU TPKS Dibahas, Target Sah Sebelum 15 April",https://nasional.kompas.com/read/2022/03/25/07151411/akhirnya-ruu-tpks-dibahas-target-sah-sebelum-15-april
2022-03-25_ko_0188,2022-03-25,Kompas,"Warganya Ditangkap Terkait Dugaan Terorisme, Wakil Walkot: Posisi Tangsel Memungkinkan Teroris Bersarang",https://megapolitan.kompas.com/read/2022/03/25/07101511/warganya-ditangkap-terkait-dugaan-terorisme-wakil-walkot-posisi-tangsel
2022-03-25_ko_0189,2022-03-25,Kompas,RI Dinilai Punya Peluang Damaikan AS-Rusia-Ukraina Sebelum KTT G20,https://nasional.kompas.com/read/2022/03/25/07080011/ri-dinilai-punya-peluang-damaikan-as-rusia-ukraina-sebelum-ktt-g20
2022-03-25_ko_0190,2022-03-25,Kompas,Saat Politikus PSI Nilai Perubahan yang Dibawa Anies untuk Jakarta Hanya Kosmetik dan Tidak Signifikan...,https://megapolitan.kompas.com/read/2022/03/25/07075311/saat-politikus-psi-nilai-perubahan-yang-dibawa-anies-untuk-jakarta-hanya
2022-03-25_ko_0191,2022-03-25,Kompas,Kemenlu: Total 133 WNI Kembali ke Tanah Air Setelah Dievakuasi dari Ukraina,https://nasional.kompas.com/read/2022/03/25/06594461/kemenlu-total-133-wni-kembali-ke-tanah-air-setelah-dievakuasi-dari-ukraina
2022-03-25_ko_0192,2022-03-25,Kompas,Bandara Soekarno-Hatta Mengaku Siap jika Kasus Covid Naik Pasca-pelonggaran Aturan Karantina PPLN,https://megapolitan.kompas.com/read/2022/03/25/06534221/bandara-soekarno-hatta-mengaku-siap-jika-kasus-covid-naik-pasca
2022-03-25_ko_0193,2022-03-25,Kompas,Jokowi: Pelayanan Pendidikan Harus Tersebar Merata ke Seluruh Tanah Air,https://nasional.kompas.com/read/2022/03/25/06382681/jokowi-pelayanan-pendidikan-harus-tersebar-merata-ke-seluruh-tanah-air
2022-03-25_ko_0194,2022-03-25,Kompas,"PDI-P Tolak Pemilu Diundur, Muhaimin: Saya Menunggu Dipanggil Bu Mega",https://nasional.kompas.com/read/2022/03/25/06270791/pdi-p-tolak-pemilu-diundur-muhaimin-saya-menunggu-dipanggil-bu-mega
2022-03-25_ko_0195,2022-03-25,Kompas,"Sidang Kasus Pengeroyokan M Kece, Dakwaan dan Bantahan Napoleon",https://nasional.kompas.com/read/2022/03/25/06195421/sidang-kasus-pengeroyokan-m-kece-dakwaan-dan-bantahan-napoleon
2022-03-25_ko_0196,2022-03-25,Kompas,Tanggal 26 Maret Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/03/25/06150071/tanggal-26-maret-hari-memperingati-apa-
