unique_id,date,source,headline,url
2021-08-30_ko_0102,2021-08-30,Kompas,"Lili Pintauli Hanya Disanksi Potong Gaji, Eks Pimpinan KPK Nilai Dewas Tak Punya Hati",https://nasional.kompas.com/read/2021/08/30/16212801/lili-pintauli-hanya-disanksi-potong-gaji-eks-pimpinan-kpk-nilai-dewas-tak
2021-08-30_ko_0103,2021-08-30,Kompas,Densus 88 Waspadai Kepulangan WNI Kombatan dari Afghanistan,https://nasional.kompas.com/read/2021/08/30/16183031/densus-88-waspadai-kepulangan-wni-kombatan-dari-afghanistan
2021-08-30_ko_0104,2021-08-30,Kompas,"Antusiasme Siswa Ikut PTM Terbatas, Senang Bertemu Teman hingga Lebih Paham Materi Pelajaran",https://megapolitan.kompas.com/read/2021/08/30/16154631/antusiasme-siswa-ikut-ptm-terbatas-senang-bertemu-teman-hingga-lebih
2021-08-30_ko_0105,2021-08-30,Kompas,Sanksi Etik Lili Pintauli Jadi Pukulan Baru untuk KPK Periode Firli,https://nasional.kompas.com/read/2021/08/30/16111431/sanksi-etik-lili-pintauli-jadi-pukulan-baru-untuk-kpk-periode-firli
2021-08-30_ko_0106,2021-08-30,Kompas,"Positivity Rate Covid-19 di Tangsel Masih Tinggi, Wali Kota Sebut karena Testing Rendah",https://megapolitan.kompas.com/read/2021/08/30/16092041/positivity-rate-covid-19-di-tangsel-masih-tinggi-wali-kota-sebut-karena
2021-08-30_ko_0107,2021-08-30,Kompas,"PTM Terbatas di Jaktim, Siswa Diimbau Tak Bawa Bekal ke Sekolah tapi Sarapan di Rumah",https://megapolitan.kompas.com/read/2021/08/30/16085621/ptm-terbatas-di-jaktim-siswa-diimbau-tak-bawa-bekal-ke-sekolah-tapi
2021-08-30_ko_0108,2021-08-30,Kompas,"Beralasan Sakit, David NOAH Batal Dikonfrontasi dengan Pelapor Kasus Penipuan Hari Ini",https://megapolitan.kompas.com/read/2021/08/30/16030471/beralasan-sakit-david-noah-batal-dikonfrontasi-dengan-pelapor-kasus
2021-08-30_ko_0109,2021-08-30,Kompas,"Dipotong 40 Persen Gaji Pokok, Wakil Ketua KPK Lili Pintauli Masih Dapat Tunjangan Rp 107,9 Juta",https://nasional.kompas.com/read/2021/08/30/16005471/dipotong-40-persen-gaji-pokok-wakil-ketua-kpk-lili-pintauli-masih-dapat
2021-08-30_ko_0110,2021-08-30,Kompas,Polisi Dalami Kesehatan Jiwa Pemuda yang Bunuh Ayah Kandungnya di Cengkareng,https://megapolitan.kompas.com/read/2021/08/30/15581931/polisi-dalami-kesehatan-jiwa-pemuda-yang-bunuh-ayah-kandungnya-di
2021-08-30_ko_0111,2021-08-30,Kompas,"Hari Pertama Sekolah Tatap Muka, Disdik DKI: Berjalan Sesuai Prosedur",https://megapolitan.kompas.com/read/2021/08/30/15572931/hari-pertama-sekolah-tatap-muka-disdik-dki-berjalan-sesuai-prosedur
2021-08-30_ko_0112,2021-08-30,Kompas,"Rizieq Shihab Tetap Divonis 4 Tahun Penjara di Kasus RS Ummi, Kuasa Hukum: Putusan Tak Masuk Akal",https://megapolitan.kompas.com/read/2021/08/30/15501001/rizieq-shihab-tetap-divonis-4-tahun-penjara-di-kasus-rs-ummi-kuasa-hukum
2021-08-30_ko_0113,2021-08-30,Kompas,"Kaget Dengar Kadernya Ditangkap KPK, Waketum Nasdem: Kesehariannya Beliau Orang Baik",https://nasional.kompas.com/read/2021/08/30/15474771/kaget-dengar-kadernya-ditangkap-kpk-waketum-nasdem-kesehariannya-beliau
2021-08-30_ko_0114,2021-08-30,Kompas,Eks Pimpinan KPK: Sanksi Potong Gaji Lili Pintauli Sangat Lucu dan Ecek-ecek,https://nasional.kompas.com/read/2021/08/30/15471751/eks-pimpinan-kpk-sanksi-potong-gaji-lili-pintauli-sangat-lucu-dan-ecek-ecek
2021-08-30_ko_0115,2021-08-30,Kompas,"Buat Kartu Kredit dengan KTP Palsu, Penipu Bank Raup Uang Rp 360 Juta",https://megapolitan.kompas.com/read/2021/08/30/15461381/buat-kartu-kredit-dengan-ktp-palsu-penipu-bank-raup-uang-rp-360-juta
2021-08-30_ko_0116,2021-08-30,Kompas,Polisi Tangkap Tersangka Penipu Bank Bermodal KTP Palsu,https://megapolitan.kompas.com/read/2021/08/30/15451601/polisi-tangkap-tersangka-penipu-bank-bermodal-ktp-palsu
2021-08-30_ko_0117,2021-08-30,Kompas,"Positivity Rate Covid-19 Tak Kunjung Turun, Wali Kota Yakin PPKM di Tangsel Tetap Level 3",https://megapolitan.kompas.com/read/2021/08/30/15424231/positivity-rate-covid-19-tak-kunjung-turun-wali-kota-yakin-ppkm-di
2021-08-30_ko_0118,2021-08-30,Kompas,Muhammadiyah Ajak Semua Pihak Bersatu Hadapi Banyaknya Persoalan Bangsa,https://nasional.kompas.com/read/2021/08/30/15402711/muhammadiyah-ajak-semua-pihak-bersatu-hadapi-banyaknya-persoalan-bangsa
2021-08-30_ko_0119,2021-08-30,Kompas,"Akan Terbang ke Arab Saudi Bicarakan Umrah, Menag: Mudah-mudahan Ada Kabar Baik",https://nasional.kompas.com/read/2021/08/30/15360311/akan-terbang-ke-arab-saudi-bicarakan-umrah-menag-mudah-mudahan-ada-kabar
2021-08-30_ko_0120,2021-08-30,Kompas,"Bertemu Raja Carl XVI Gustaf, Indonesia Sampaikan Apresiasi Bantuan Swedia di Bidang Kesehatan",https://nasional.kompas.com/read/2021/08/30/15343961/bertemu-raja-carl-xvi-gustaf-indonesia-sampaikan-apresiasi-bantuan-swedia-di
2021-08-30_ko_0121,2021-08-30,Kompas,"Anggota Fraksi PKS Ingatkan Pemerintah, Jangan Hanya Peka Pujian tapi Kritik Mural Dihapus",https://nasional.kompas.com/read/2021/08/30/15340611/anggota-fraksi-pks-ingatkan-pemerintah-jangan-hanya-peka-pujian-tapi-kritik
2021-08-30_ko_0122,2021-08-30,Kompas,"Kematian Covid-19 pada Anak Meningkat, Wamenkes: Jangan Tunggu Anak Sesak, Segera ke Rumah Sakit",https://nasional.kompas.com/read/2021/08/30/15323621/kematian-covid-19-pada-anak-meningkat-wamenkes-jangan-tunggu-anak-sesak
2021-08-30_ko_0123,2021-08-30,Kompas,"Wakil Ketua KPK Lili Pintauli Terbukti Lakukan Pelanggaran Etik Berat, Ini Kronologi Kasusnya...",https://nasional.kompas.com/read/2021/08/30/15274061/wakil-ketua-kpk-lili-pintauli-terbukti-lakukan-pelanggaran-etik-berat-ini
2021-08-30_ko_0124,2021-08-30,Kompas,"Ricuh Usai Sidang Putusan Banding, Sejumlah Polisi dan Simpatisan Rizieq Shihab Terluka",https://megapolitan.kompas.com/read/2021/08/30/15265371/ricuh-usai-sidang-putusan-banding-sejumlah-polisi-dan-simpatisan-rizieq
2021-08-30_ko_0125,2021-08-30,Kompas,"Velodrome Kembali Dibuka untuk Umum, Pengunjung Harus Sudah Divaksin",https://megapolitan.kompas.com/read/2021/08/30/15252351/velodrome-kembali-dibuka-untuk-umum-pengunjung-harus-sudah-divaksin
2021-08-30_ko_0126,2021-08-30,Kompas,16 Bus Sekolah Tersedia bagi Siswa yang Ikut PTM Terbatas di Jakarta Utara,https://megapolitan.kompas.com/read/2021/08/30/15243171/16-bus-sekolah-tersedia-bagi-siswa-yang-ikut-ptm-terbatas-di-jakarta
2021-08-30_ko_0127,2021-08-30,Kompas,Kompolnas: Pelaku Ujaran Kebencian SARA Harus Berhadapan dengan Hukum,https://nasional.kompas.com/read/2021/08/30/15171251/kompolnas-pelaku-ujaran-kebencian-sara-harus-berhadapan-dengan-hukum
2021-08-30_ko_0128,2021-08-30,Kompas,Pemerintah Diminta Ajukan Draf Ratifikasi Konvensi Perlindungan dari Penghilangan Paksa,https://nasional.kompas.com/read/2021/08/30/15151681/pemerintah-diminta-ajukan-draf-ratifikasi-konvensi-perlindungan-dari
2021-08-30_ko_0129,2021-08-30,Kompas,"Serba-serbi Sekolah Tatap Muka Hari Pertama, Siswa Dipulangkan hingga Diminta Bawa Bekal",https://megapolitan.kompas.com/read/2021/08/30/15145951/serba-serbi-sekolah-tatap-muka-hari-pertama-siswa-dipulangkan-hingga
2021-08-30_ko_0130,2021-08-30,Kompas,"Wamenkes: Kasus Covid-19 Anak Naik 2 Persen Dibanding Juli, PTM Berisiko",https://nasional.kompas.com/read/2021/08/30/15131891/wamenkes-kasus-covid-19-anak-naik-2-persen-dibanding-juli-ptm-berisiko
2021-08-30_ko_0131,2021-08-30,Kompas,"Lempari Polisi dengan Batu, 20 Simpatisan Rizieq Shihab Diamankan",https://megapolitan.kompas.com/read/2021/08/30/15125021/lempari-polisi-dengan-batu-20-simpatisan-rizieq-shihab-diamankan
2021-08-30_ko_0132,2021-08-30,Kompas,Wapres Tegaskan Pemerintah Tak Ingin Hanya Andalkan Vaksin Covid-19 Impor,https://nasional.kompas.com/read/2021/08/30/15113651/wapres-tegaskan-pemerintah-tak-ingin-hanya-andalkan-vaksin-covid-19-impor
2021-08-30_ko_0133,2021-08-30,Kompas,Wapres Sebut Pemerintah Punya Target Bisa Mandiri Produksi Vaksin Covid-19,https://nasional.kompas.com/read/2021/08/30/15023491/wapres-sebut-pemerintah-punya-target-bisa-mandiri-produksi-vaksin-covid-19
2021-08-30_ko_0134,2021-08-30,Kompas,"Setuju dengan Megawati, Benny K Harman Juga Anggap Presiden Petugas Partai",https://nasional.kompas.com/read/2021/08/30/14585661/setuju-dengan-megawati-benny-k-harman-juga-anggap-presiden-petugas-partai
2021-08-30_ko_0135,2021-08-30,Kompas,"Termakan Hoaks Persebaya Tanding, Belasan Bonek Mendatangi Stadion Wibawa Mukti Cikarang",https://megapolitan.kompas.com/read/2021/08/30/14542161/termakan-hoaks-persebaya-tanding-belasan-bonek-mendatangi-stadion-wibawa
2021-08-30_ko_0136,2021-08-30,Kompas,"Menko PMK: Suka Tak Suka, Kita Akan Lama Hidup Berdampingan dengan Covid-19",https://nasional.kompas.com/read/2021/08/30/14511591/menko-pmk-suka-tak-suka-kita-akan-lama-hidup-berdampingan-dengan-covid-19
2021-08-30_ko_0137,2021-08-30,Kompas,Komisi II Rencanakan Revisi 8 Undang-Undang Terkait Sistem Politik,https://nasional.kompas.com/read/2021/08/30/14495231/komisi-ii-rencanakan-revisi-8-undang-undang-terkait-sistem-politik
2021-08-30_ko_0138,2021-08-30,Kompas,"Diduga ""Adu Banteng"" di Jalan Dharmawangsa Jaksel, Mobil dan Motor Ringsek",https://megapolitan.kompas.com/read/2021/08/30/14470371/diduga-adu-banteng-di-jalan-dharmawangsa-jaksel-mobil-dan-motor-ringsek
2021-08-30_ko_0139,2021-08-30,Kompas,"Sempat Mendarat di Kualanamu, Penumpang Batik Air Rute Aceh-Jakarta Sudah Tiba di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/08/30/14381121/sempat-mendarat-di-kualanamu-penumpang-batik-air-rute-aceh-jakarta-sudah
2021-08-30_ko_0140,2021-08-30,Kompas,"Sopir Mengantuk, Truk Tabrak Separator Busway di S Parman",https://megapolitan.kompas.com/read/2021/08/30/14230761/sopir-mengantuk-truk-tabrak-separator-busway-di-s-parman
2021-08-30_ko_0141,2021-08-30,Kompas,"Waketum: Demokrat Pernah ""Dihukum"" Rakyat akibat Korupsi",https://nasional.kompas.com/read/2021/08/30/14044401/waketum-demokrat-pernah-dihukum-rakyat-akibat-korupsi
2021-08-30_ko_0142,2021-08-30,Kompas,Luhut Pandjaitan Somasi Haris Azhar Terkait Tudingan Bermain Tambang di Papua,https://nasional.kompas.com/read/2021/08/30/14034231/luhut-pandjaitan-somasi-haris-azhar-terkait-tudingan-bermain-tambang-di
2021-08-30_ko_0143,2021-08-30,Kompas,60 Kilometer Jalan di Kabupaten Bekasi Rusak,https://megapolitan.kompas.com/read/2021/08/30/14004641/60-kilometer-jalan-di-kabupaten-bekasi-rusak
2021-08-30_ko_0144,2021-08-30,Kompas,Dewas: Pimpinan KPK Lili Pintauli Tak Tunjukkan Penyesalan atas Pelanggaran Etik,https://nasional.kompas.com/read/2021/08/30/13591901/dewas-pimpinan-kpk-lili-pintauli-tak-tunjukkan-penyesalan-atas-pelanggaran
2021-08-30_ko_0145,2021-08-30,Kompas,Saat Siswa hingga Orangtua Antusias Menghadapi Sekolah Tatap Muka Hari Pertama,https://megapolitan.kompas.com/read/2021/08/30/13584281/saat-siswa-hingga-orangtua-antusias-menghadapi-sekolah-tatap-muka-hari
2021-08-30_ko_0146,2021-08-30,Kompas,Pemuda yang Tenggelam di Kanal Banjir Barat Ditemukan Meninggal Dunia,https://megapolitan.kompas.com/read/2021/08/30/13535971/pemuda-yang-tenggelam-di-kanal-banjir-barat-ditemukan-meninggal-dunia
2021-08-30_ko_0147,2021-08-30,Kompas,"Kadernya di DPR Terjaring OTT, Nasdem Serahkan Proses Hukum ke KPK",https://nasional.kompas.com/read/2021/08/30/13521271/kadernya-di-dpr-terjaring-ott-nasdem-serahkan-proses-hukum-ke-kpk
2021-08-30_ko_0148,2021-08-30,Kompas,"Tinjau Belajar Tatap Muka di SMKN 28 Jakarta, Anies Beri Pesan Ini kepada Siswa",https://megapolitan.kompas.com/read/2021/08/30/13490571/tinjau-belajar-tatap-muka-di-smkn-28-jakarta-anies-beri-pesan-ini-kepada
2021-08-30_ko_0149,2021-08-30,Kompas,94 Persen Pelajar di Jakbar Sudah Terima Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/08/30/13485051/94-persen-pelajar-di-jakbar-sudah-terima-vaksin-covid-19
2021-08-30_ko_0150,2021-08-30,Kompas,"PTM Tatap Muka di Jakut, Guru Diingatkan Awasi Siswa agar Tak Abaikan Prokes",https://megapolitan.kompas.com/read/2021/08/30/13441331/ptm-tatap-muka-di-jakut-guru-diingatkan-awasi-siswa-agar-tak-abaikan
2021-08-30_ko_0151,2021-08-30,Kompas,"RI Terima Vaksin Covid-19 AstraZeneca 1,08 Juta Dosis dan Sinovac 5 Juta",https://nasional.kompas.com/read/2021/08/30/13435911/ri-terima-vaksin-covid-19-astrazeneca-108-juta-dosis-dan-sinovac-5-juta
2021-08-30_ko_0152,2021-08-30,Kompas,Awal Mula Kasus Pelanggaran Etik Pimpinan KPK Lili Pintauli hingga Disanksi Potong Gaji,https://nasional.kompas.com/read/2021/08/30/13431431/awal-mula-kasus-pelanggaran-etik-pimpinan-kpk-lili-pintauli-hingga-disanksi
2021-08-30_ko_0153,2021-08-30,Kompas,Relawan Deklarasikan Dukungan untuk Jokowi-Prabowo Subianto di Pemalang,https://nasional.kompas.com/read/2021/08/30/13430881/relawan-deklarasikan-dukungan-untuk-jokowi-prabowo-subianto-di-pemalang
2021-08-30_ko_0154,2021-08-30,Kompas,Wamenkes Akui Vaksinasi Covid-19 untuk Anak dan Remaja Tidak Merata,https://nasional.kompas.com/read/2021/08/30/13405171/wamenkes-akui-vaksinasi-covid-19-untuk-anak-dan-remaja-tidak-merata
2021-08-30_ko_0155,2021-08-30,Kompas,"Tak Berani Naik Angkutan Umum di Tengah Pandemi, Siswa Dijemput dan Naik Ojol Setelah Ikut PTM",https://megapolitan.kompas.com/read/2021/08/30/13353531/tak-berani-naik-angkutan-umum-di-tengah-pandemi-siswa-dijemput-dan-naik
2021-08-30_ko_0156,2021-08-30,Kompas,Seorang Tenaga Kesehatan Wisma Atlet Usia 21 Tahun Meninggal Setelah Kena Covid-19,https://megapolitan.kompas.com/read/2021/08/30/13345831/seorang-tenaga-kesehatan-wisma-atlet-usia-21-tahun-meninggal-setelah-kena
2021-08-30_ko_0157,2021-08-30,Kompas,Desa dan Konstitusi,https://nasional.kompas.com/read/2021/08/30/13332811/desa-dan-konstitusi
2021-08-30_ko_0158,2021-08-30,Kompas,"Kemenag Akan Salurkan Bantuan Rp 6,2 Miliar untuk Masjid dan Rp 700 Juta Mushala",https://nasional.kompas.com/read/2021/08/30/13293281/kemenag-akan-salurkan-bantuan-rp-62-miliar-untuk-masjid-dan-rp-700-juta
2021-08-30_ko_0159,2021-08-30,Kompas,Kemenag Cairkan Insentif untuk 300.000 Guru Madrasah Non-PNS pada September,https://nasional.kompas.com/read/2021/08/30/13272381/kemenag-cairkan-insentif-untuk-300000-guru-madrasah-non-pns-pada-september
2021-08-30_ko_0160,2021-08-30,Kompas,"Cerita Siswa Kembali ke Sekolah Setelah 1,5 Tahun, Bertemu Teman dan Aturan Baru",https://megapolitan.kompas.com/read/2021/08/30/13261691/cerita-siswa-kembali-ke-sekolah-setelah-15-tahun-bertemu-teman-dan-aturan
2021-08-30_ko_0161,2021-08-30,Kompas,"Siswa Kelas 1 SD Ikut Sekolah Tatap Muka, Kepsek: Kita Harus Ekstra Awasi Prokes",https://megapolitan.kompas.com/read/2021/08/30/13224351/siswa-kelas-1-sd-ikut-sekolah-tatap-muka-kepsek-kita-harus-ekstra-awasi
2021-08-30_ko_0162,2021-08-30,Kompas,"Dukung PTM Terbatas, Orangtua Siswa SDN Lebak Bulus 04: Belajar Online Bikin Pusing, Anak Kayaknya Tak Pintar-pintar",https://megapolitan.kompas.com/read/2021/08/30/13205181/dukung-ptm-terbatas-orangtua-siswa-sdn-lebak-bulus-04-belajar-online
2021-08-30_ko_0163,2021-08-30,Kompas,Nasdem: Kader yang Jadi Tersangka Korupsi Otomatis Dianggap Mengundurkan Diri,https://nasional.kompas.com/read/2021/08/30/13200981/nasdem-kader-yang-jadi-tersangka-korupsi-otomatis-dianggap-mengundurkan-diri
2021-08-30_ko_0164,2021-08-30,Kompas,"Dinyatakan Lakukan Pelanggaran Etik Berat, Lili Pintauli: Saya Terima",https://nasional.kompas.com/read/2021/08/30/13151441/dinyatakan-lakukan-pelanggaran-etik-berat-lili-pintauli-saya-terima
2021-08-30_ko_0165,2021-08-30,Kompas,MAKI: Seharusnya Lili Pintauli Dipecat demi Menjaga Kehormatan KPK,https://nasional.kompas.com/read/2021/08/30/13090081/maki-seharusnya-lili-pintauli-dipecat-demi-menjaga-kehormatan-kpk
2021-08-30_ko_0166,2021-08-30,Kompas,"KPAI: 9 Persen Anak Ragu Divaksinasi Covid-19, 3 Persen Tidak Bersedia",https://nasional.kompas.com/read/2021/08/30/13081691/kpai-9-persen-anak-ragu-divaksinasi-covid-19-3-persen-tidak-bersedia
2021-08-30_ko_0167,2021-08-30,Kompas,"Sekolah Tatap Muka Hari Pertama, Siswa SMKN 12 Tanjung Priok Wajib Bawa Makanan Sendiri",https://megapolitan.kompas.com/read/2021/08/30/13050551/sekolah-tatap-muka-hari-pertama-siswa-smkn-12-tanjung-priok-wajib-bawa
2021-08-30_ko_0168,2021-08-30,Kompas,Kemenag: 52 Persen Guru Raudhatul Athfal dan Madrasah Sudah Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/08/30/13001981/kemenag-52-persen-guru-raudhatul-athfal-dan-madrasah-sudah-divaksinasi-covid
2021-08-30_ko_0169,2021-08-30,Kompas,Rizieq Shihab Tetap Divonis 4 Tahun Penjara Kasus RS Ummi Bogor oleh PT DKI,https://megapolitan.kompas.com/read/2021/08/30/13001761/rizieq-shihab-tetap-divonis-4-tahun-penjara-kasus-rs-ummi-bogor-oleh-pt
2021-08-30_ko_0170,2021-08-30,Kompas,"Hari Pertama Sekolah Tatap Muka, Siswa SMAN 77 Jakarta Wajib Bawa Surat Izin Orangtua",https://megapolitan.kompas.com/read/2021/08/30/12483091/hari-pertama-sekolah-tatap-muka-siswa-sman-77-jakarta-wajib-bawa-surat
2021-08-30_ko_0171,2021-08-30,Kompas,"Pakai Knalpot Bising dan Hendak Balapan, 30 Pemotor di Sudirman Ditilang Polisi",https://megapolitan.kompas.com/read/2021/08/30/12465181/pakai-knalpot-bising-dan-hendak-balapan-30-pemotor-di-sudirman-ditilang
2021-08-30_ko_0172,2021-08-30,Kompas,"Kader Dikabarkan Terseret OTT KPK di Probolinggo, Ini Kata Nasdem",https://nasional.kompas.com/read/2021/08/30/12404431/kader-dikabarkan-terseret-ott-kpk-di-probolinggo-ini-kata-nasdem
2021-08-30_ko_0173,2021-08-30,Kompas,"Cerita Siswa Bersekolah Kembali, Malam Tak Bisa Tidur karena Deg-degan hingga Sempat Salah Masuk Kelas",https://megapolitan.kompas.com/read/2021/08/30/12385701/cerita-siswa-bersekolah-kembali-malam-tak-bisa-tidur-karena-deg-degan
2021-08-30_ko_0174,2021-08-30,Kompas,Suami Bupati Probolinggo Diduga Ikut Ditangkap Saat OTT KPK,https://nasional.kompas.com/read/2021/08/30/12382391/suami-bupati-probolinggo-diduga-ikut-ditangkap-saat-ott-kpk
2021-08-30_ko_0175,2021-08-30,Kompas,"Langgar Etik, Lili Pintauli Dikenakan Sanksi Berat: Potong Gaji Selama Setahun",https://nasional.kompas.com/read/2021/08/30/12162481/langgar-etik-lili-pintauli-dikenakan-sanksi-berat-potong-gaji-selama-setahun
2021-08-30_ko_0176,2021-08-30,Kompas,"Menko PMK: Tidak Boleh Ada yang Berhak, tetapi Tidak Dapat Bansos",https://nasional.kompas.com/read/2021/08/30/12133811/menko-pmk-tidak-boleh-ada-yang-berhak-tetapi-tidak-dapat-bansos
2021-08-30_ko_0177,2021-08-30,Kompas,Tanda-tanda Amendemen UUD 1945 dan Kekhawatiran soal Masa Jabatan Presiden,https://nasional.kompas.com/read/2021/08/30/12112841/tanda-tanda-amendemen-uud-1945-dan-kekhawatiran-soal-masa-jabatan-presiden
2021-08-30_ko_0178,2021-08-30,Kompas,"Jokowi Sebut 1.056,38 Kilometer Tol Trans-Jawa Sudah Bisa Dilalui",https://nasional.kompas.com/read/2021/08/30/12094891/jokowi-sebut-105638-kilometer-tol-trans-jawa-sudah-bisa-dilalui
2021-08-30_ko_0179,2021-08-30,Kompas,"Jokowi Teken Perpres, Wakil Menteri Akan Dapat Bonus hingga Rp 580 Juta",https://nasional.kompas.com/read/2021/08/30/12035121/jokowi-teken-perpres-wakil-menteri-akan-dapat-bonus-hingga-rp-580-juta
2021-08-30_ko_0180,2021-08-30,Kompas,"KPAI: 88 Anak Bersedia Divaksinasi Covid-19, tapi 64 Persen di Antaranya Belum Disuntik",https://nasional.kompas.com/read/2021/08/30/11562581/kpai-88-anak-bersedia-divaksinasi-covid-19-tapi-64-persen-di-antaranya-belum
2021-08-30_ko_0181,2021-08-30,Kompas,"Cerita Para Siswa Senang Sekolah Tatap Muka: Bertemu Teman dan Guru, Lebih Mudah Belajar",https://megapolitan.kompas.com/read/2021/08/30/11502251/cerita-para-siswa-senang-sekolah-tatap-muka-bertemu-teman-dan-guru-lebih
2021-08-30_ko_0182,2021-08-30,Kompas,Siswa Dipantau lewat Grup WhatsApp Usai Pulang Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/08/30/11430541/siswa-dipantau-lewat-grup-whatsapp-usai-pulang-sekolah-tatap-muka
2021-08-30_ko_0183,2021-08-30,Kompas,MAKI Minta Dewas KPK Sanksi Maksimal Lili Pintauli jika Terbukti Langgar Etik,https://nasional.kompas.com/read/2021/08/30/11344821/maki-minta-dewas-kpk-sanksi-maksimal-lili-pintauli-jika-terbukti-langgar
2021-08-30_ko_0184,2021-08-30,Kompas,Kompolnas Dukung Penegakan Hukum terhadap Muhammad Kece dan Yahya Waloni,https://nasional.kompas.com/read/2021/08/30/11332961/kompolnas-dukung-penegakan-hukum-terhadap-muhammad-kece-dan-yahya-waloni
2021-08-30_ko_0185,2021-08-30,Kompas,Wakil Ketua KPK Lili Pintauli Terbukti Lakukan Pelanggaran Etik,https://nasional.kompas.com/read/2021/08/30/11322731/wakil-ketua-kpk-lili-pintauli-terbukti-lakukan-pelanggaran-etik
2021-08-30_ko_0186,2021-08-30,Kompas,"1 Juli-28 Agustus, 62.309 Penumpang Ikut Vaksinasi di Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/08/30/11321571/1-juli-28-agustus-62309-penumpang-ikut-vaksinasi-di-bandara-soekarno
2021-08-30_ko_0187,2021-08-30,Kompas,"Prokes Pulang Sekolah di SMP Corpatarin Jaktim, Siswa Antre Cuci Tangan dan Cek Suhu",https://megapolitan.kompas.com/read/2021/08/30/11311531/prokes-pulang-sekolah-di-smp-corpatarin-jaktim-siswa-antre-cuci-tangan
2021-08-30_ko_0188,2021-08-30,Kompas,"PTM Terbatas Digelar, 20 Orangtua Siswa SMKN 32 Belum Izinkan Anaknya Sekolah",https://megapolitan.kompas.com/read/2021/08/30/11285231/ptm-terbatas-digelar-20-orangtua-siswa-smkn-32-belum-izinkan-anaknya
2021-08-30_ko_0189,2021-08-30,Kompas,"130 Siswa SMKN 32 Ikut PTM Terbatas, Sebelum Masuk Kelas Wajib Cek Suhu dan Cuci Tangan",https://megapolitan.kompas.com/read/2021/08/30/11164021/130-siswa-smkn-32-ikut-ptm-terbatas-sebelum-masuk-kelas-wajib-cek-suhu
2021-08-30_ko_0190,2021-08-30,Kompas,"Kunjungi Anak yang Orangtuanya Meninggal akibat Covid-19, Menteri PPPA Pastikan Kebutuhan Dasar Mereka Terpenuhi",https://nasional.kompas.com/read/2021/08/30/11140841/kunjungi-anak-yang-orangtuanya-meninggal-akibat-covid-19-menteri-pppa
2021-08-30_ko_0191,2021-08-30,Kompas,6.535 Nakes di Tangsel Tunggu Giliran Suntik Booster Covid-19,https://megapolitan.kompas.com/read/2021/08/30/11085581/6535-nakes-di-tangsel-tunggu-giliran-suntik-booster-covid-19
2021-08-30_ko_0192,2021-08-30,Kompas,"Survei Litbang Kompas, Mayoritas Responden Ingin Pemerintah Ratifikasi Konvensi Perlindungan dari Penghilangan Paksa",https://nasional.kompas.com/read/2021/08/30/11043151/survei-litbang-kompas-mayoritas-responden-ingin-pemerintah-ratifikasi
2021-08-30_ko_0193,2021-08-30,Kompas,Pengusaha di Depok Mengaku Disekap Tiga Hari karena Dituduh Gelapkan Uang Perusahaan,https://megapolitan.kompas.com/read/2021/08/30/11031101/pengusaha-di-depok-mengaku-disekap-tiga-hari-karena-dituduh-gelapkan-uang
2021-08-30_ko_0194,2021-08-30,Kompas,"CR7, Jennifer Lopez, PAN, Gerindra, dan Fenomena CLBK",https://nasional.kompas.com/read/2021/08/30/10514871/cr7-jennifer-lopez-pan-gerindra-dan-fenomena-clbk
2021-08-30_ko_0195,2021-08-30,Kompas,Luhut: Kita Harus Mulai Berpikir Hidup Berdampingan dengan Covid-19,https://nasional.kompas.com/read/2021/08/30/10511681/luhut-kita-harus-mulai-berpikir-hidup-berdampingan-dengan-covid-19
2021-08-30_ko_0196,2021-08-30,Kompas,"SDN Pondok Kelapa 05 Pagi Mulai Gelar PTM, Orangtua: Anaknya Happy, dari Subuh Sudah Bangun",https://megapolitan.kompas.com/read/2021/08/30/10450651/sdn-pondok-kelapa-05-pagi-mulai-gelar-ptm-orangtua-anaknya-happy-dari
2021-08-30_ko_0197,2021-08-30,Kompas,"OTT di Probolinggo, KPK Tangkap 10 Orang, di Antaranya Bupati",https://nasional.kompas.com/read/2021/08/30/10352361/ott-di-probolinggo-kpk-tangkap-10-orang-di-antaranya-bupati
2021-08-30_ko_0198,2021-08-30,Kompas,"Pencarian Pemuda yang Tenggelam di BKB Dilanjutkan, Area Pencarian Diperluas",https://megapolitan.kompas.com/read/2021/08/30/10262611/pencarian-pemuda-yang-tenggelam-di-bkb-dilanjutkan-area-pencarian
2021-08-30_ko_0199,2021-08-30,Kompas,Presiden Jokowi Sebut God Bless Bagian Penting Sejarah Musik Tanah Air,https://nasional.kompas.com/read/2021/08/30/10250201/presiden-jokowi-sebut-god-bless-bagian-penting-sejarah-musik-tanah-air
2021-08-30_ko_0200,2021-08-30,Kompas,Kebakaran di Kemayoran Berawal dari Percikan Api di Tiang Listrik lalu Hanguskan 70 Rumah,https://megapolitan.kompas.com/read/2021/08/30/10175991/kebakaran-di-kemayoran-berawal-dari-percikan-api-di-tiang-listrik-lalu
