unique_id,date,headline,source,url
2020-09-29_ko_0105,2020-09-29,"Ini Sederet Keputusan Rapat Paripurna DPR, Salah Satunya soal RUU APBN 2021",Kompas,https://nasional.kompas.com/read/2020/09/29/17271961/ini-sederet-keputusan-rapat-paripurna-dpr-salah-satunya-soal-ruu-apbn-2021
2020-09-29_ko_0106,2020-09-29,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 29 September 2020",Kompas,https://regional.kompas.com/read/2020/09/29/17270001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-29
2020-09-29_ko_0107,2020-09-29,"Sempat Buat Bupati Sikka Geram, IGD RSUD Tc Hillers Akhirnya Teralirkan Listrik",Kompas,https://regional.kompas.com/read/2020/09/29/17255041/sempat-buat-bupati-sikka-geram-igd-rsud-tc-hillers-akhirnya-teralirkan
2020-09-29_ko_0108,2020-09-29,KASN Dalami Proses Penunjukkan Eks Tim Mawar Jadi Pejabat di Kemenhan,Kompas,https://nasional.kompas.com/read/2020/09/29/17241691/kasn-dalami-proses-penunjukkan-eks-tim-mawar-jadi-pejabat-di-kemenhan
2020-09-29_ko_0109,2020-09-29,"Mahfud MD: Pancasila Harus Dirawat, Tantangan Jaga Keutuhan Bangsa Makin Kompleks",Kompas,https://nasional.kompas.com/read/2020/09/29/17203381/mahfud-md-pancasila-harus-dirawat-tantangan-jaga-keutuhan-bangsa-makin
2020-09-29_ko_0110,2020-09-29,Pemkab Sumedang Usul 200 Hektar Lahan Negara Bisa Dikelola Warga,Kompas,https://regional.kompas.com/read/2020/09/29/17174201/pemkab-sumedang-usul-200-hektar-lahan-negara-bisa-dikelola-warga
2020-09-29_ko_0111,2020-09-29,Bus Hangus Terbakar di Kramat Jati,Kompas,https://megapolitan.kompas.com/read/2020/09/29/17171291/bus-hangus-terbakar-di-kramat-jati
2020-09-29_ko_0112,2020-09-29,Pemkot Tegal Tutup Tempat Wisata hingga Karaoke Selama Sebulan,Kompas,https://regional.kompas.com/read/2020/09/29/17134441/pemkot-tegal-tutup-tempat-wisata-hingga-karaoke-selama-sebulan
2020-09-29_ko_0113,2020-09-29,"Kepatuhan Masyarakat untuk Jaga Jarak Rendah, Ketua MPR Minta Operasi Yustisi Dimaksimalkan",Kompas,https://nasional.kompas.com/read/2020/09/29/17131241/kepatuhan-masyarakat-untuk-jaga-jarak-rendah-ketua-mpr-minta-operasi-yustisi
2020-09-29_ko_0114,2020-09-29,"Bermula dari Bayi 21 Hari Positif Covid-19, Ibunya dan 4 Tenaga Medis Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/09/29/17085381/bermula-dari-bayi-21-hari-positif-covid-19-ibunya-dan-4-tenaga-medis
2020-09-29_ko_0115,2020-09-29, Tersangka Pelecehan Seksual di Bandara Soetta Belum Sah Jadi Dokter,Kompas,https://megapolitan.kompas.com/read/2020/09/29/17080161/polisi-tersangka-pelecehan-seksual-di-bandara-soetta-belum-sah-jadi
2020-09-29_ko_0116,2020-09-29,"Boleh Beroperasi Kembali, Kafe Broker Bekasi Janji Taati Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/09/29/17072831/boleh-beroperasi-kembali-kafe-broker-bekasi-janji-taati-protokol
2020-09-29_ko_0117,2020-09-29,"Sebarkan Kolase Foto Wapres dan ""Kakek Sugiono"", Pria Ini Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/09/29/17065241/sebarkan-kolase-foto-wapres-dan-kakek-sugiono-pria-ini-dilaporkan-ke-polisi
2020-09-29_ko_0118,2020-09-29,KPK Tahan 2 Tersangka Kasus Korupsi Proyek Jembatan di Kampar,Kompas,https://nasional.kompas.com/read/2020/09/29/17055661/kpk-tahan-2-tersangka-kasus-korupsi-proyek-jembatan-di-kampar
2020-09-29_ko_0119,2020-09-29,"13 Mahasiswi di Makassar Diteror Video Call Seks, Korban: Saya Trauma Pegang HP",Kompas,https://regional.kompas.com/read/2020/09/29/17050081/13-mahasiswi-di-makassar-diteror-video-call-seks-korban--saya-trauma-pegang
2020-09-29_ko_0120,2020-09-29,"Jadi Calon Wabup Karawang, Adly Fairuz Kritik soal Pengangguran",Kompas,https://regional.kompas.com/read/2020/09/29/17043051/jadi-calon-wabup-karawang-adly-fairuz-kritik-soal-pengangguran
2020-09-29_ko_0121,2020-09-29,Graha Wisata Ragunan Siap Tampung Pasien Isolasi Mandiri Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/29/17033061/graha-wisata-ragunan-siap-tampung-pasien-isolasi-mandiri-covid-19
2020-09-29_ko_0122,2020-09-29,PHRI Klaim Kemenparekraf Dukung Restoran di Mal dan Hotel Layani Dine In,Kompas,https://megapolitan.kompas.com/read/2020/09/29/17002581/phri-klaim-kemenparekraf-dukung-restoran-di-mal-dan-hotel-layani-dine-in
2020-09-29_ko_0123,2020-09-29,Prajurit KRI Hasanuddin Gelar Latihan Penyelaman Bersama Coast Guard Turki,Kompas,https://nasional.kompas.com/read/2020/09/29/16585031/prajurit-kri-hasanuddin-gelar-latihan-penyelaman-bersama-coast-guard-turki
2020-09-29_ko_0124,2020-09-29,"Pilkada di Tengah Pandemi, Komnas HAM Beri Sejumlah Catatan",Kompas,https://nasional.kompas.com/read/2020/09/29/16575861/pilkada-di-tengah-pandemi-komnas-ham-beri-sejumlah-catatan
2020-09-29_ko_0125,2020-09-29,"Update 29 September: Kasus Harian Covid-19 di Jakarta Bertambah 1.132, Tingkat Kesembuhan Capai 80 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/29/16574191/update-29-september-kasus-harian-covid-19-di-jakarta-bertambah-1132
2020-09-29_ko_0126,2020-09-29,Ketua DPR Minta Pemerintah Atur Harga Tes Swab,Kompas,https://nasional.kompas.com/read/2020/09/29/16501901/ketua-dpr-minta-pemerintah-atur-harga-tes-swab
2020-09-29_ko_0127,2020-09-29,"33 Santri Positif Corona, Kota Tasikmalaya Siapkan RS Darurat di GOR",Kompas,https://regional.kompas.com/read/2020/09/29/16462411/33-santri-positif-corona-kota-tasikmalaya-siapkan-rs-darurat-di-gor
2020-09-29_ko_0128,2020-09-29,Polisi Sebut Istri Tersangka Pelecehan Seksual di Bandara Soetta Terlibat Kasus Pelarian Anak,Kompas,https://megapolitan.kompas.com/read/2020/09/29/16433501/polisi-sebut-istri-tersangka-pelecehan-seksual-di-bandara-soetta-terlibat
2020-09-29_ko_0129,2020-09-29,Jokowi Sebut Tol Manado-Bitung Dongkrak Perekonomian Sulawesi Utara,Kompas,https://nasional.kompas.com/read/2020/09/29/16432281/jokowi-sebut-tol-manado-bitung-dongkrak-perekonomian-sulawesi-utara
2020-09-29_ko_0130,2020-09-29,"Tempat Pengungsian Banjir Selama Pandemi Covid-19 Harus Dua Kali Lipat, Anies Siapkan Ingub",Kompas,https://megapolitan.kompas.com/read/2020/09/29/16421851/tempat-pengungsian-banjir-selama-pandemi-covid-19-harus-dua-kali-lipat
2020-09-29_ko_0131,2020-09-29,Penderita Obesitas Disarankan Konsumsi Ini untuk Kendalikan Pola Makan,Kompas,https://nasional.kompas.com/read/2020/09/29/16402861/penderita-obesitas-disarankan-konsumsi-ini-untuk-kendalikan-pola-makan
2020-09-29_ko_0132,2020-09-29,"Virtual Job Fair Kota Tangerang, 13 Perusahaan Buka 210 Lowongan",Kompas,https://megapolitan.kompas.com/read/2020/09/29/16400131/virtual-job-fair-kota-tangerang-13-perusahaan-buka-210-lowongan
2020-09-29_ko_0133,2020-09-29,"Buka Lahan di Wilayah Sengketa, 4 Warga Timor Leste Diamankan Anggota TNI",Kompas,https://regional.kompas.com/read/2020/09/29/16384571/buka-lahan-di-wilayah-sengketa-4-warga-timor-leste-diamankan-anggota-tni
2020-09-29_ko_0134,2020-09-29, Tren Penindakan Kasus Korupsi Semester I-2020 Naik Dibanding 2019,Kompas,https://nasional.kompas.com/read/2020/09/29/16374631/icw-tren-penindakan-kasus-korupsi-semester-i-2020-naik-dibanding-2019
2020-09-29_ko_0135,2020-09-29,"Satu Pegawai Positif Covid-19, Kantor Sudin Nakertrans Jaktim Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/09/29/16343281/satu-pegawai-positif-covid-19-kantor-sudin-nakertrans-jaktim-ditutup
2020-09-29_ko_0136,2020-09-29,"Warga Mengeluh Pendapatan Menurun, Jokowi: Negara Juga Defisit",Kompas,https://nasional.kompas.com/read/2020/09/29/16304801/warga-mengeluh-pendapatan-menurun-jokowi-negara-juga-defisit
2020-09-29_ko_0137,2020-09-29,"Kasus Covid-19 Meningkat, Pemkot Tasikmalaya Berlakukan Jam Malam",Kompas,https://regional.kompas.com/read/2020/09/29/16295891/kasus-covid-19-meningkat-pemkot-tasikmalaya-berlakukan-jam-malam
2020-09-29_ko_0138,2020-09-29,Pernyataan Kontroversial Menkes Terawan di Awal Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/29/16290701/pernyataan-kontroversial-menkes-terawan-di-awal-pandemi-covid-19
2020-09-29_ko_0139,2020-09-29,"Pilkada di Tengah Pandemi, Komnas HAM Ingatkan Ratusan KPPS Pemilu 2019 yang Meninggal",Kompas,https://nasional.kompas.com/read/2020/09/29/16264091/pilkada-di-tengah-pandemi-komnas-ham-ingatkan-ratusan-kpps-pemilu-2019-yang
2020-09-29_ko_0140,2020-09-29,"Sempat Disegel karena Langgar Protokol Kesehatan, 4 Kafe di Bekasi Diizinkan Beroperasi Lagi",Kompas,https://megapolitan.kompas.com/read/2020/09/29/16261781/sempat-disegel-karena-langgar-protokol-kesehatan-4-kafe-di-bekasi
2020-09-29_ko_0141,2020-09-29,Dinkes Boyolali Catat Penambahan 6 Klaster Baru Penularan Covid-19,Kompas,https://regional.kompas.com/read/2020/09/29/16221091/dinkes-boyolali-catat-penambahan-6-klaster-baru-penularan-covid-19
2020-09-29_ko_0142,2020-09-29,"Kabaharkam Perkenalkan Helm Smart KC Wearable, Apa Saja Fungsinya?",Kompas,https://regional.kompas.com/read/2020/09/29/16210601/kabaharkam-perkenalkan-helm-smart-kc-wearable-apa-saja-fungsinya
2020-09-29_ko_0143,2020-09-29,"""Selama Polisi Masih Sering ke Sini, Kami Masih Ketakutan""",Kompas,https://regional.kompas.com/read/2020/09/29/16191221/selama-polisi-masih-sering-ke-sini-kami-masih-ketakutan
2020-09-29_ko_0144,2020-09-29,"Resmi Ditetapkan Tersangka, Wakil Ketua DPRD Kota Tegal Wajib Lapor ke Polda Jateng",Kompas,https://regional.kompas.com/read/2020/09/29/16173311/resmi-ditetapkan-tersangka-wakil-ketua-dprd-kota-tegal-wajib-lapor-ke-polda
2020-09-29_ko_0145,2020-09-29,"Bocah 8 Tahun Diduga Dianiaya dan Dibuang Orangtuanya, Polisi: Akan Kita Proses",Kompas,https://regional.kompas.com/read/2020/09/29/16153821/bocah-8-tahun-diduga-dianiaya-dan-dibuang-orangtuanya-polisi-akan-kita
2020-09-29_ko_0146,2020-09-29,Wakil Ketua Komisi IX Minta Menkes Terawan Benahi Komunikasi Publik,Kompas,https://nasional.kompas.com/read/2020/09/29/16131401/wakil-ketua-komisi-ix-minta-menkes-terawan-benahi-komunikasi-publik
2020-09-29_ko_0147,2020-09-29, Ada 169 Kasus Korupsi Sepanjang Semester I 2020,Kompas,https://nasional.kompas.com/read/2020/09/29/16112851/icw-ada-169-kasus-korupsi-sepanjang-semester-i-2020
2020-09-29_ko_0148,2020-09-29,"Kalah Pilkada 2013, Calon Bupati Madiun Edarkan Uang Palsu Rp 1 M, Ini Ceritanya...",Kompas,https://regional.kompas.com/read/2020/09/29/16060051/kalah-pilkada-2013-calon-bupati-madiun-edarkan-uang-palsu-rp-1-m-ini
2020-09-29_ko_0149,2020-09-29,UPDATE 29 September: Pemerintah Telah Periksa 3.276.402 Spesimen Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/29/16032861/update-29-september-pemerintah-telah-periksa-3276402-spesimen-covid-19
2020-09-29_ko_0150,2020-09-29,Pasien Covid-19 yang Diisolasi di Taman Mini Akan Dapat Fasilitas Wifi,Kompas,https://megapolitan.kompas.com/read/2020/09/29/16032131/pasien-covid-19-yang-diisolasi-di-taman-mini-akan-dapat-fasilitas-wifi
2020-09-29_ko_0151,2020-09-29,KPK Rampungkan Penyidikan Kasus Nurhadi dan Menantunya,Kompas,https://nasional.kompas.com/read/2020/09/29/16014871/kpk-rampungkan-penyidikan-kasus-nurhadi-dan-menantunya
2020-09-29_ko_0152,2020-09-29,"Rasio Kasus Positif Covid-19 di Indonesia Tinggi, padahal Testing Bermasalah",Kompas,https://megapolitan.kompas.com/read/2020/09/29/16002321/rasio-kasus-positif-covid-19-di-indonesia-tinggi-padahal-testing
2020-09-29_ko_0153,2020-09-29,"Besok, Polisi Akan Gelar Perkara Bersama Kasus Kebakaran Gedung Kejagung",Kompas,https://nasional.kompas.com/read/2020/09/29/15565801/besok-polisi-akan-gelar-perkara-bersama-kasus-kebakaran-gedung-kejagung
2020-09-29_ko_0154,2020-09-29,"Kali Kelima, DIY Perpanjang Masa Tanggap Darurat Covid-19",Kompas,https://regional.kompas.com/read/2020/09/29/15561741/kali-kelima-diy-perpanjang-masa-tanggap-darurat-covid-19
2020-09-29_ko_0155,2020-09-29,Saat Najwa Berbincang dengan Terawan yang Sebenarnya Tidak Ada...,Kompas,https://nasional.kompas.com/read/2020/09/29/15514661/saat-najwa-berbincang-dengan-terawan-yang-sebenarnya-tidak-ada
2020-09-29_ko_0156,2020-09-29,Tersangka Pelecehan Seksual di Bandara Soetta Jalani Tes Kejiwaan,Kompas,https://megapolitan.kompas.com/read/2020/09/29/15513001/tersangka-pelecehan-seksual-di-bandara-soetta-jalani-tes-kejiwaan
2020-09-29_ko_0157,2020-09-29,UPDATE 29 September: Kasus Suspek Covid-19 Capai 132.496 Orang,Kompas,https://nasional.kompas.com/read/2020/09/29/15503681/update-29-september-kasus-suspek-covid-19-capai-132496-orang
2020-09-29_ko_0158,2020-09-29,UDPATE 29 September: Ada 61.686 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/29/15475381/udpate-29-september-ada-61686-kasus-aktif-covid-19-di-indonesia
2020-09-29_ko_0159,2020-09-29,"UPDATE 29 September: Kasus Baru Covid-19 Tercatat di 33 Provinsi, Jakarta Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/09/29/15450481/update-29-september-kasus-baru-covid-19-tercatat-di-33-provinsi-jakarta
2020-09-29_ko_0160,2020-09-29,"UPDATE 29 September: Tambah 128, Pasien Covid-19 Meninggal Kini 10.601",Kompas,https://nasional.kompas.com/read/2020/09/29/15413901/update-29-september-tambah-128-pasien-covid-19-meninggal-kini-10601
2020-09-29_ko_0161,2020-09-29,"Kemendikbud Sebut Kuota Internet Jadi Kebutuhan Utama Setelah Sandang, Pangan, Papan",Kompas,https://nasional.kompas.com/read/2020/09/29/15413521/kemendikbud-sebut-kuota-internet-jadi-kebutuhan-utama-setelah-sandang-pangan
2020-09-29_ko_0162,2020-09-29,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 29 September 2020",Kompas,https://regional.kompas.com/read/2020/09/29/15340141/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-29_ko_0163,2020-09-29,"UPDATE 29 September: Tambah 3.567, Pasien Covid-19 Sembuh Kini 210.437 Orang",Kompas,https://nasional.kompas.com/read/2020/09/29/15325571/update-29-september-tambah-3567-pasien-covid-19-sembuh-kini-210437-orang
2020-09-29_ko_0164,2020-09-29,"Sembuh dari Covid-19, Ini Tips dari Wali Kota Jakbar untuk Pasien Positif",Kompas,https://megapolitan.kompas.com/read/2020/09/29/15322381/sembuh-dari-covid-19-ini-tips-dari-wali-kota-jakbar-untuk-pasien-positif
2020-09-29_ko_0165,2020-09-29,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 29 September 2020",Kompas,https://regional.kompas.com/read/2020/09/29/15300021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-29
2020-09-29_ko_0166,2020-09-29,"Cerita Penyintas Covid-19, Terpapar karena Menyepelekan...",Kompas,https://megapolitan.kompas.com/read/2020/09/29/15292971/cerita-penyintas-covid-19-terpapar-karena-menyepelekan
2020-09-29_ko_0167,2020-09-29,"""Menkes Harus Berdiri di Barisan Terdepan dalam Tracking dan Tes Masif Covid-19""",Kompas,https://nasional.kompas.com/read/2020/09/29/15280931/menkes-harus-berdiri-di-barisan-terdepan-dalam-tracking-dan-tes-masif-covid
2020-09-29_ko_0168,2020-09-29,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 29 September 2020",Kompas,https://regional.kompas.com/read/2020/09/29/15234301/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-29-september
2020-09-29_ko_0169,2020-09-29,Staf Ahli Wapres: Infrastruktur dan Promosi Percepat Pertumbuhan Produk Halal,Kompas,https://nasional.kompas.com/read/2020/09/29/15192861/staf-ahli-wapres-infrastruktur-dan-promosi-percepat-pertumbuhan-produk-halal
2020-09-29_ko_0170,2020-09-29,Pemprov Jabar Klaim Pencemaran di Sungai Citarum Mulai Berkurang,Kompas,https://regional.kompas.com/read/2020/09/29/15190111/pemprov-jabar-klaim-pencemaran-di-sungai-citarum-mulai-berkurang
2020-09-29_ko_0171,2020-09-29,Pria Ditemukan Tergeletak Tak Bernyawa di Depok,Kompas,https://megapolitan.kompas.com/read/2020/09/29/15164021/pria-ditemukan-tergeletak-tak-bernyawa-di-depok
2020-09-29_ko_0172,2020-09-29,Graha Wisata TMII Siap Tampung 102 Pasien Covid-19 yang Jalani Isolasi,Kompas,https://megapolitan.kompas.com/read/2020/09/29/15163971/graha-wisata-tmii-siap-tampung-102-pasien-covid-19-yang-jalani-isolasi
2020-09-29_ko_0173,2020-09-29,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 29 September 2020",Kompas,https://regional.kompas.com/read/2020/09/29/15160061/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-29-september
2020-09-29_ko_0174,2020-09-29,Produk Industri Kreatif Lombok Tengah Diusulkan Jadi Merchandise MotoGP Indonesia,Kompas,https://regional.kompas.com/read/2020/09/29/15154631/produk-industri-kreatif-lombok-tengah-diusulkan-jadi-merchandise-motogp
2020-09-29_ko_0175,2020-09-29,Seorang Pengendara Diserang Sekelompok Orang Pakai Pecahan Botol di Ciputat,Kompas,https://megapolitan.kompas.com/read/2020/09/29/15154391/seorang-pengendara-diserang-sekelompok-orang-pakai-pecahan-botol-di
2020-09-29_ko_0176,2020-09-29,Pemkot Jakbar Keruk Lumpur yang Sebabkan Banjir Tiap Hujan Deras,Kompas,https://megapolitan.kompas.com/read/2020/09/29/15124191/pemkot-jakbar-keruk-lumpur-yang-sebabkan-banjir-tiap-hujan-deras
2020-09-29_ko_0177,2020-09-29,"Dua Eks Anggota Tim Mawar Jadi Pejabat Kemenhan, Politikus Gerindra Soroti Keseriusan Pemerintah Atasi HAM",Kompas,https://nasional.kompas.com/read/2020/09/29/15115061/dua-eks-anggota-tim-mawar-jadi-pejabat-kemenhan-politikus-gerindra-soroti
2020-09-29_ko_0178,2020-09-29," Bertambah 4.002, Kasus Covid-19 Indonesia Lewati 280.000",Kompas,https://nasional.kompas.com/read/2020/09/29/15113021/update-bertambah-4002-kasus-covid-19-indonesia-lewati-280000
2020-09-29_ko_0179,2020-09-29,"Begal Todong 1 Keluarga yang Naik Motor, 1 Pelaku Tertangkap dan Dihajar Massa",Kompas,https://regional.kompas.com/read/2020/09/29/15052011/begal-todong-1-keluarga-yang-naik-motor-1-pelaku-tertangkap-dan-dihajar
2020-09-29_ko_0180,2020-09-29,Ruang Khusus Corona di RSUCM Aceh Utara Penuh dan Melebihi Kapasitas,Kompas,https://regional.kompas.com/read/2020/09/29/15033761/ruang-khusus-corona-di-rsucm-aceh-utara-penuh-dan-melebihi-kapasitas
2020-09-29_ko_0181,2020-09-29,Jokowi Resmikan Tol Pertama di Sulawesi Utara secara Virtual,Kompas,https://nasional.kompas.com/read/2020/09/29/15011111/jokowi-resmikan-tol-pertama-di-sulawesi-utara-secara-virtual
2020-09-29_ko_0182,2020-09-29,"Kasus Corona Melonjak, Tempat Isolasi Pasien Covid-19 di RSUD Wonogiri Penuh",Kompas,https://regional.kompas.com/read/2020/09/29/15004511/kasus-corona-melonjak-tempat-isolasi-pasien-covid-19-di-rsud-wonogiri-penuh
2020-09-29_ko_0183,2020-09-29,Masyarakat Diharapkan Jangan Merasa Kebal Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/29/14594941/masyarakat-diharapkan-jangan-merasa-kebal-covid-19
2020-09-29_ko_0184,2020-09-29,MK Tolak Uji Materi Pemprov Babel soal UU Minerba,Kompas,https://nasional.kompas.com/read/2020/09/29/14573131/mk-tolak-uji-materi-pemprov-babel-soal-uu-minerba
2020-09-29_ko_0185,2020-09-29,317 Pekerja di Kawasan Industri Muka Kuning Batam Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/29/14572731/317-pekerja-di-kawasan-industri-muka-kuning-batam-positif-covid-19
2020-09-29_ko_0186,2020-09-29,"39 Anggota Dewan Hadir dalam Rapat Paripurna DPR, 250 Anggota secara Virtual",Kompas,https://nasional.kompas.com/read/2020/09/29/14545921/39-anggota-dewan-hadir-dalam-rapat-paripurna-dpr-250-anggota-secara-virtual
2020-09-29_ko_0187,2020-09-29,"Resmikan Tol Manado-Bitung, Jokowi Harap Pariwisata Berkembang",Kompas,https://nasional.kompas.com/read/2020/09/29/14541821/resmikan-tol-manado-bitung-jokowi-harap-pariwisata-berkembang
2020-09-29_ko_0188,2020-09-29,"Teror Video Call Seks di UIN Alauddin Makassar, 13 Mahasiswi Jadi Korban",Kompas,https://regional.kompas.com/read/2020/09/29/14490741/teror-video-call-seks-di-uin-alauddin-makassar-13-mahasiswi-jadi-korban
2020-09-29_ko_0189,2020-09-29,Pemerintah Sebut Ada 29 Titik Lintas Batas Tak Resmi RI-Malaysia,Kompas,https://nasional.kompas.com/read/2020/09/29/14393951/pemerintah-sebut-ada-29-titik-lintas-batas-tak-resmi-ri-malaysia
2020-09-29_ko_0190,2020-09-29,Luhut Apresiasi Peran PMI dalam Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/29/14382731/luhut-apresiasi-peran-pmi-dalam-penanganan-covid-19
2020-09-29_ko_0191,2020-09-29,"Kejar SPIP Level 3, Pemprov Babel Tingkatkan Budaya Sadar Risiko bagi ASN",Kompas,https://regional.kompas.com/read/2020/09/29/14371461/kejar-spip-level-3-pemprov-babel-tingkatkan-budaya-sadar-risiko-bagi-asn
2020-09-29_ko_0192,2020-09-29,"Nelayan Kodingareng Sulsel Ketakutan, Merasa Diteror Polisi, Rumah Difoto, Lemari Dibongkar",Kompas,https://regional.kompas.com/read/2020/09/29/14370411/nelayan-kodingareng-sulsel-ketakutan-merasa-diteror-polisi-rumah-difoto
2020-09-29_ko_0193,2020-09-29,Otto Hasibuan Gugat Djoko Tjandra karena Utang Bayaran Jasa? Ini Kata PN Jakpus,Kompas,https://nasional.kompas.com/read/2020/09/29/14352321/otto-hasibuan-gugat-djoko-tjandra-karena-utang-bayaran-jasa-ini-kata-pn
2020-09-29_ko_0194,2020-09-29,"Demo Belum Digelar Sudah Dibubarkan Polisi, Satu Orang Ditetapkan Tersangka",Kompas,https://regional.kompas.com/read/2020/09/29/14324531/demo-belum-digelar-sudah-dibubarkan-polisi-satu-orang-ditetapkan-tersangka
2020-09-29_ko_0195,2020-09-29,"Kasus Corona di Kabupaten Bogor Tertinggi pada September, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/09/29/14294131/kasus-corona-di-kabupaten-bogor-tertinggi-pada-september-ini-sebabnya
2020-09-29_ko_0196,2020-09-29,"Sosialisasi Masker, Polisi dan Satpol PP Patroli Keliling Wilayah Padat Penduduk di Kuningan Barat",Kompas,https://megapolitan.kompas.com/read/2020/09/29/14255521/sosialisasi-masker-polisi-dan-satpol-pp-patroli-keliling-wilayah-padat
2020-09-29_ko_0197,2020-09-29,"Mandikan Jenazah Pasien Covid-19, Seorang Warga Ikut Terpapar",Kompas,https://regional.kompas.com/read/2020/09/29/14223291/mandikan-jenazah-pasien-covid-19-seorang-warga-ikut-terpapar
2020-09-29_ko_0198,2020-09-29,"""Nak, Maaf, Terpaksa Saya Tinggalkan Kamu di Jalan...""",Kompas,https://regional.kompas.com/read/2020/09/29/14203821/nak-maaf-terpaksa-saya-tinggalkan-kamu-di-jalan
2020-09-29_ko_0199,2020-09-29,"Mari Bantu Kakek La Mauria, Butuh Biaya Obati Penyakit yang Membuatnya Tak Bisa Melihat",Kompas,https://regional.kompas.com/read/2020/09/29/14175161/mari-bantu-kakek-la-mauria-butuh-biaya-obati-penyakit-yang-membuatnya-tak
2020-09-29_ko_0200,2020-09-29,"Pakar UI: Pandemi Covid-19 di Indonesia Belum Terkendali, Lakukan PSBB Ketat!",Kompas,https://megapolitan.kompas.com/read/2020/09/29/14143991/pakar-ui-pandemi-covid-19-di-indonesia-belum-terkendali-lakukan-psbb
2020-09-29_ko_0201,2020-09-29,Bocah 8 Tahun yang Diduga Dianiaya Orangtua Ditemukan di SPBU,Kompas,https://regional.kompas.com/read/2020/09/29/14112371/bocah-8-tahun-yang-diduga-dianiaya-orangtua-ditemukan-di-spbu
2020-09-29_ko_0202,2020-09-29,"Pasca-kebakaran di Lift Gedung DPR, Rapat Kerja Dewan Kembali Berjalan seperti Biasa",Kompas,https://nasional.kompas.com/read/2020/09/29/14075111/pasca-kebakaran-di-lift-gedung-dpr-rapat-kerja-dewan-kembali-berjalan
2020-09-29_ko_0203,2020-09-29,Anggota DPR: Menkes Terawan Perlu Tingkatkan Koordinasi Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/29/14044491/anggota-dpr-menkes-terawan-perlu-tingkatkan-koordinasi-penanganan-covid-19
2020-09-29_ko_0204,2020-09-29,"Ada Covid-19, Angka Kemiskinan di Tangsel Diprediksi Naik Jadi 1,8 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/29/14034821/ada-covid-19-angka-kemiskinan-di-tangsel-diprediksi-naik-jadi-18-persen
2020-09-29_ko_0205,2020-09-29,UPDATE 29 September: 4.687 Pasien Covid-19 Dirawat di RS Darurat Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/09/29/13495671/update-29-september-4687-pasien-covid-19-dirawat-di-rs-darurat-wisma-atlet
2020-09-29_ko_0206,2020-09-29,"Beredar Video Pria Diborgol di KRL, PT KCI Sebut Itu Copet yang Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/09/29/13402861/beredar-video-pria-diborgol-di-krl-pt-kci-sebut-itu-copet-yang-ditangkap
2020-09-29_ko_0207,2020-09-29,Dapur Nasi Murah Hadir di Kalibata Timur untuk Bantu Warga Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/29/13402541/dapur-nasi-murah-hadir-di-kalibata-timur-untuk-bantu-warga-terdampak
2020-09-29_ko_0208,2020-09-29,Kompas Gramedia Raih Penghargaan Gedung Perkantoran Ramah Pesepeda,Kompas,https://megapolitan.kompas.com/read/2020/09/29/13395371/kompas-gramedia-raih-penghargaan-gedung-perkantoran-ramah-pesepeda
2020-09-29_ko_0209,2020-09-29,"Tingkatkan Hubungan Militer, 125 Prajurit TNI AD Bakal Dikirim ke AS",Kompas,https://nasional.kompas.com/read/2020/09/29/13381411/tingkatkan-hubungan-militer-125-prajurit-tni-ad-bakal-dikirim-ke-as
