unique_id,date,source,headline,url
2022-04-05_ko_0100,2022-04-05,Kompas,Pemkot Jaksel Gencarkan Razia Tempat Hiburan dan Rumah Kos Sepanjang Ramadhan 2022,https://megapolitan.kompas.com/read/2022/04/05/15273881/pemkot-jaksel-gencarkan-razia-tempat-hiburan-dan-rumah-kos-sepanjang
2022-04-05_ko_0101,2022-04-05,Kompas,Pakar Sebut Pelaporan terhadap Hotman Paris Sah Secara Hukum,https://megapolitan.kompas.com/read/2022/04/05/15272511/pakar-sebut-pelaporan-terhadap-hotman-paris-sah-secara-hukum
2022-04-05_ko_0102,2022-04-05,Kompas,"Bar Dilarang Jual Minuman Beralkohol Saat Ramadhan 2022, Satpol PP Jaksel Perketat Pengawasan",https://megapolitan.kompas.com/read/2022/04/05/15265941/bar-dilarang-jual-minuman-beralkohol-saat-ramadhan-2022-satpol-pp-jaksel
2022-04-05_ko_0103,2022-04-05,Kompas,Mendagri Sebut 155 Pilkades Berhasil Terapkan E-Voting pada 2021,https://nasional.kompas.com/read/2022/04/05/15205421/mendagri-sebut-155-pilkades-berhasil-terapkan-e-voting-pada-2021
2022-04-05_ko_0104,2022-04-05,Kompas,Mendagri Minta Dukungan Penguatan Patok Perbatasan di Pulau Sebatik,https://nasional.kompas.com/read/2022/04/05/15180811/mendagri-minta-dukungan-penguatan-patok-perbatasan-di-pulau-sebatik
2022-04-05_ko_0105,2022-04-05,Kompas,"Profil Partai Gelora, Jejak PKS dan Ambisi Indonesia Jadi Kekuatan Global ke-5",https://nasional.kompas.com/read/2022/04/05/15172161/profil-partai-gelora-jejak-pks-dan-ambisi-indonesia-jadi-kekuatan-global-ke
2022-04-05_ko_0106,2022-04-05,Kompas,Ngabalin Pertanyakan Logika Mahasiswa yang Ancam Demo Besar Jika Jokowi Tak Tegas soal Presiden 3 Periode,https://nasional.kompas.com/read/2022/04/05/15140411/ngabalin-pertanyakan-logika-mahasiswa-yang-ancam-demo-besar-jika-jokowi-tak
2022-04-05_ko_0107,2022-04-05,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 5 April 2022",https://megapolitan.kompas.com/read/2022/04/05/15083121/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-5-april-2022
2022-04-05_ko_0108,2022-04-05,Kompas,"Dea ""OnlyFans"" Cari Pelanggan Foto dan Video Syur lewat Dua Platform",https://megapolitan.kompas.com/read/2022/04/05/15080411/dea-onlyfans-cari-pelanggan-foto-dan-video-syur-lewat-dua-platform
2022-04-05_ko_0109,2022-04-05,Kompas,"Layanan Operasional KRL Jabodetabek Kini hingga Pukul 24.00 WIB, Jadwal Perjalanan Ditambah",https://megapolitan.kompas.com/read/2022/04/05/15053561/layanan-operasional-krl-jabodetabek-kini-hingga-pukul-2400-wib-jadwal
2022-04-05_ko_0110,2022-04-05,Kompas,LBH Jakarta Nilai Sanksi Administratif soal Pencemaran di Marunda Tak Cukup untuk PT KCN,https://megapolitan.kompas.com/read/2022/04/05/15042501/lbh-jakarta-nilai-sanksi-administratif-soal-pencemaran-di-marunda-tak
2022-04-05_ko_0111,2022-04-05,Kompas,"Tuntut Ferdinand 7 Bulan Penjara, Jaksa: Perbuatannya Timbulkan Keresahan",https://nasional.kompas.com/read/2022/04/05/15021261/tuntut-ferdinand-7-bulan-penjara-jaksa-perbuatannya-timbulkan-keresahan
2022-04-05_ko_0112,2022-04-05,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, 5 April 2022",https://megapolitan.kompas.com/read/2022/04/05/15000031/jadwal-buka-puasa-di-jakarta-hari-ini-5-april-2022
2022-04-05_ko_0113,2022-04-05,Kompas,"Jadwal Buka Puasa di Tangerang Raya Hari Ini, 5 April 2022",https://megapolitan.kompas.com/read/2022/04/05/15000001/jadwal-buka-puasa-di-tangerang-raya-hari-ini-5-april-2022
2022-04-05_ko_0114,2022-04-05,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Selasa 5 April 2022",https://megapolitan.kompas.com/read/2022/04/05/15000081/jadwal-buka-puasa-di-kota-depok-hari-ini-selasa-5-april-2022
2022-04-05_ko_0115,2022-04-05,Kompas,"Imbau Warga Tidak Bukber tapi Tak Akan Beri Sanksi, Plt Wali Kota Bekasi: Jangan Terlalu Kaku...",https://megapolitan.kompas.com/read/2022/04/05/14550331/imbau-warga-tidak-bukber-tapi-tak-akan-beri-sanksi-plt-wali-kota-bekasi
2022-04-05_ko_0116,2022-04-05,Kompas,PPATK Bekukan Aset Kripto Indra Kenz Senilai Rp 38 Miliar,https://nasional.kompas.com/read/2022/04/05/14542461/ppatk-bekukan-aset-kripto-indra-kenz-senilai-rp-38-miliar
2022-04-05_ko_0117,2022-04-05,Kompas,"Disebut Menyiarkan Berita Bohong dan Timbulkan Keonaran, Ferdinand Hutahaean Dituntut 7 Bulan Penjara",https://nasional.kompas.com/read/2022/04/05/14535281/disebut-menyiarkan-berita-bohong-dan-timbulkan-keonaran-ferdinand-hutahaean
2022-04-05_ko_0118,2022-04-05,Kompas,Kejagung Usut Dugaan Gratifikasi pada Izin Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/04/05/14495991/kejagung-usut-dugaan-gratifikasi-pada-izin-ekspor-minyak-goreng
2022-04-05_ko_0119,2022-04-05,Kompas,"Sempat Tak Penuhi Panggilan KPK, Andi Arief Bakal Diperiksa pada 11 April",https://nasional.kompas.com/read/2022/04/05/14450941/sempat-tak-penuhi-panggilan-kpk-andi-arief-bakal-diperiksa-pada-11-april
2022-04-05_ko_0120,2022-04-05,Kompas,Jokowi: Generasi Milenial Harus Melek Finansial agar Mampu Seimbangkan Konsumsi dan Investasi,https://nasional.kompas.com/read/2022/04/05/14411961/jokowi-generasi-milenial-harus-melek-finansial-agar-mampu-seimbangkan
2022-04-05_ko_0121,2022-04-05,Kompas,LBH Jakarta Beberkan 4 Poin Tuntutan Warga Marunda soal Pencemaran Batu Bara,https://megapolitan.kompas.com/read/2022/04/05/14373181/lbh-jakarta-beberkan-4-poin-tuntutan-warga-marunda-soal-pencemaran-batu
2022-04-05_ko_0122,2022-04-05,Kompas,"Lewat ""Sapawarga"", Kang Emil Bantu Warga Jabar Dapatkan Minyak Goreng",https://regional.kompas.com/read/2022/04/05/14371441/lewat-sapawarga-kang-emil-bantu-warga-jabar-dapatkan-minyak-goreng
2022-04-05_ko_0123,2022-04-05,Kompas,"Profil Partai Berkarya, Lambang Pohon Beringin dan Sosok Tommy Soeharto",https://nasional.kompas.com/read/2022/04/05/14321051/profil-partai-berkarya-lambang-pohon-beringin-dan-sosok-tommy-soeharto
2022-04-05_ko_0124,2022-04-05,Kompas,KPK Apresiasi Kinerja Ganjar Pranowo Cegah Tindak Korupsi di Pemprov Jateng,https://regional.kompas.com/read/2022/04/05/14294071/kpk-apresiasi-kinerja-ganjar-pranowo-cegah-tindak-korupsi-di-pemprov-jateng
2022-04-05_ko_0125,2022-04-05,Kompas,Wagub DKI Ungkap Alasan Mengapa JIS Dijadikan Lokasi Malam Festival Takbiran,https://megapolitan.kompas.com/read/2022/04/05/14274191/wagub-dki-ungkap-alasan-mengapa-jis-dijadikan-lokasi-malam-festival
2022-04-05_ko_0126,2022-04-05,Kompas,"BLT Minyak Goreng Rp 300.000 Cair April 2022, Disalurkan Bersamaan BPNT dan PKH",https://nasional.kompas.com/read/2022/04/05/14202351/blt-minyak-goreng-rp-300000-cair-april-2022-disalurkan-bersamaan-bpnt-dan
2022-04-05_ko_0127,2022-04-05,Kompas,"Kepala PPATK Duga Ada ""Mastermind"" Investasi Ilegal yang Berada di Luar Negeri",https://nasional.kompas.com/read/2022/04/05/14184971/kepala-ppatk-duga-ada-mastermind-investasi-ilegal-yang-berada-di-luar-negeri
2022-04-05_ko_0128,2022-04-05,Kompas,Warga Rusunawa Tuntut Pencopotan Kepala KSOP Marunda karena Dituding Berpihak pada PT KCN,https://megapolitan.kompas.com/read/2022/04/05/14131741/warga-rusunawa-tuntut-pencopotan-kepala-ksop-marunda-karena-dituding
2022-04-05_ko_0129,2022-04-05,Kompas,Ini Aturan Berbuka Puasa di KRL dan MRT,https://megapolitan.kompas.com/read/2022/04/05/14094611/ini-aturan-berbuka-puasa-di-krl-dan-mrt
2022-04-05_ko_0130,2022-04-05,Kompas,"Bantuan Usaha Mikro Akan Dilanjutkan, Penerima Dapat Rp 600.000",https://nasional.kompas.com/read/2022/04/05/14041751/bantuan-usaha-mikro-akan-dilanjutkan-penerima-dapat-rp-600000
2022-04-05_ko_0131,2022-04-05,Kompas,DPD Gerindra Sebut Pencopotan M Taufik sebagai Wakil Ketua DPRD DKI Perintah DPP Partai,https://megapolitan.kompas.com/read/2022/04/05/14035371/dpd-gerindra-sebut-pencopotan-m-taufik-sebagai-wakil-ketua-dprd-dki
2022-04-05_ko_0132,2022-04-05,Kompas,"DPR Bela Terawan, Asosiasi Dosen Hukum Kesehatan: Semua Pertanyaan ke Ranah Politik",https://nasional.kompas.com/read/2022/04/05/14030731/dpr-bela-terawan-asosiasi-dosen-hukum-kesehatan-semua-pertanyaan-ke-ranah
2022-04-05_ko_0133,2022-04-05,Kompas,Sopir Bus di Terminal Lebak Bulus Akan Dites Kesehatan untuk Persiapan Mudik Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/05/13594541/sopir-bus-di-terminal-lebak-bulus-akan-dites-kesehatan-untuk-persiapan
2022-04-05_ko_0134,2022-04-05,Kompas,Polda Metro Jaya Temukan 76 Video Syur Dea OnlyFans di Google Drive,https://megapolitan.kompas.com/read/2022/04/05/13564751/polda-metro-jaya-temukan-76-video-syur-dea-onlyfans-di-google-drive
2022-04-05_ko_0135,2022-04-05,Kompas,"Saling Kenal, Komedian M Beli Video Syur Langsung ke Dea OnlyFans",https://megapolitan.kompas.com/read/2022/04/05/13551831/saling-kenal-komedian-m-beli-video-syur-langsung-ke-dea-onlyfans
2022-04-05_ko_0136,2022-04-05,Kompas,"PPATK Bekukan 345 Rekening Diduga Terkait Investasi Ilegal, Nilainya Capai Rp 588 Miliar",https://nasional.kompas.com/read/2022/04/05/13440101/ppatk-bekukan-345-rekening-diduga-terkait-investasi-ilegal-nilainya-capai-rp
2022-04-05_ko_0137,2022-04-05,Kompas,"Sultan Pontianak Ngaku Tak Terima Surat Panggilan, KPK: Kami Pastikan yang Bersangkutan Dipanggil",https://nasional.kompas.com/read/2022/04/05/13425661/sultan-pontianak-ngaku-tak-terima-surat-panggilan-kpk-kami-pastikan-yang
2022-04-05_ko_0138,2022-04-05,Kompas,"Diduga Terkena Serangan Jantung, Sopir Truk Beras Meninggal Dunia Saat Mengemudi di Cengkareng",https://megapolitan.kompas.com/read/2022/04/05/13395991/diduga-terkena-serangan-jantung-sopir-truk-beras-meninggal-dunia-saat
2022-04-05_ko_0139,2022-04-05,Kompas,"Digerebek Polisi, Penginapan di Cengkareng Tak Dicurigai Warga sebagai Tempat Prostitusi",https://megapolitan.kompas.com/read/2022/04/05/13285351/digerebek-polisi-penginapan-di-cengkareng-tak-dicurigai-warga-sebagai
2022-04-05_ko_0140,2022-04-05,Kompas,"Buka Puasa di Rumah Warga, Ridwan Kamil Ajak Masyarakat Jabar Tingkatkan Ibadah Selama Ramadhan",https://regional.kompas.com/read/2022/04/05/13240621/buka-puasa-di-rumah-warga-ridwan-kamil-ajak-masyarakat-jabar-tingkatkan
2022-04-05_ko_0141,2022-04-05,Kompas,"Jaga Ketertiban Ramadhan, Sudin Sosial Jakpus Awasi 3 Wilayah Ini dari PPKS",https://megapolitan.kompas.com/read/2022/04/05/13215751/jaga-ketertiban-ramadhan-sudin-sosial-jakpus-awasi-3-wilayah-ini-dari
2022-04-05_ko_0142,2022-04-05,Kompas,Wacana Presiden Tiga Periode yang Semakin Vulgar,https://nasional.kompas.com/read/2022/04/05/13191711/wacana-presiden-tiga-periode-yang-semakin-vulgar
2022-04-05_ko_0143,2022-04-05,Kompas,"Menkeu: Dulu Ancaman Masyarakat adalah Pandemi, Sekarang Kenaikan Harga Barang",https://nasional.kompas.com/read/2022/04/05/13153391/menkeu-dulu-ancaman-masyarakat-adalah-pandemi-sekarang-kenaikan-harga-barang
2022-04-05_ko_0144,2022-04-05,Kompas,"Nilai Bantuan Subsidi Upah Rp 1 Juta, Disalurkan ke 8,8 Juta Pekerja",https://nasional.kompas.com/read/2022/04/05/13083131/nilai-bantuan-subsidi-upah-rp-1-juta-disalurkan-ke-88-juta-pekerja
2022-04-05_ko_0145,2022-04-05,Kompas,"Puncak Arus Mudik di Terminal Lebak Bulus Diperkirakan Mulai H-10 Lebaran, Paling Banyak ke Jateng dan Jatim",https://megapolitan.kompas.com/read/2022/04/05/13000511/puncak-arus-mudik-di-terminal-lebak-bulus-diperkirakan-mulai-h-10-lebaran
2022-04-05_ko_0146,2022-04-05,Kompas,"Pencemaran Debu Batu Bara di Marunda, Forum Rusunawa Kecewa pada KSOP",https://megapolitan.kompas.com/read/2022/04/05/12594001/pencemaran-debu-batu-bara-di-marunda-forum-rusunawa-kecewa-pada-ksop
2022-04-05_ko_0147,2022-04-05,Kompas,"Pernyataan Yasonna soal Izin Praktik Dokter Dianggap Aneh, Asosiasi Dosen Hukum: Tak Paham Undang-undang",https://nasional.kompas.com/read/2022/04/05/12575091/pernyataan-yasonna-soal-izin-praktik-dokter-dianggap-aneh-asosiasi-dosen
2022-04-05_ko_0148,2022-04-05,Kompas,"Perang Sarung Antar-remaja di Cibubur Dibubarkan Bapak-bapak, Polisi: Mereka Saling Ejek Usai Tarawih",https://megapolitan.kompas.com/read/2022/04/05/12572821/perang-sarung-antar-remaja-di-cibubur-dibubarkan-bapak-bapak-polisi
2022-04-05_ko_0149,2022-04-05,Kompas,Pemprov DKI Juga Beri Sanksi PT HSD dan PT PBI Terkait Pencemaran Lingkungan di Marunda,https://megapolitan.kompas.com/read/2022/04/05/12550151/pemprov-dki-juga-beri-sanksi-pt-hsd-dan-pt-pbi-terkait-pencemaran
2022-04-05_ko_0150,2022-04-05,Kompas,"Kasus TPPU Rahmat Effendi, KPK Panggil Kepala Dinas dan 6 Camat di Bekasi",https://nasional.kompas.com/read/2022/04/05/12543901/kasus-tppu-rahmat-effendi-kpk-panggil-kepala-dinas-dan-6-camat-di-bekasi
2022-04-05_ko_0151,2022-04-05,Kompas,"Kasus Harian Covid-19 Menurun, Puan: Kondisi Pemulihan Ekonomi Jangan Hanya di Atas Kertas, Harus Dirasakan Rakyat",https://nasional.kompas.com/read/2022/04/05/12440751/kasus-harian-covid-19-menurun-puan-kondisi-pemulihan-ekonomi-jangan-hanya-di
2022-04-05_ko_0152,2022-04-05,Kompas,Polda Metro Bakal Periksa Komedian Inisial M yang Beli Video Syur Dea OnlyFans,https://megapolitan.kompas.com/read/2022/04/05/12345541/polda-metro-bakal-periksa-komedian-inisial-m-yang-beli-video-syur-dea
2022-04-05_ko_0153,2022-04-05,Kompas,Richard Lee Ditetapkan sebagai Tersangka Pencemaran Nama Baik Kartika Putri,https://megapolitan.kompas.com/read/2022/04/05/12322081/richard-lee-ditetapkan-sebagai-tersangka-pencemaran-nama-baik-kartika
2022-04-05_ko_0154,2022-04-05,Kompas,KPAI Nilai Ganti Rugi Rp 300 Juta untuk 13 Korban Herry Wirawan Terlalu Kecil,https://nasional.kompas.com/read/2022/04/05/12305031/kpai-nilai-ganti-rugi-rp-300-juta-untuk-13-korban-herry-wirawan-terlalu
2022-04-05_ko_0155,2022-04-05,Kompas,Seruan Kepala Desa soal Presiden 3 Periode dan Dalih Orang-orang Sekitar Jokowi,https://nasional.kompas.com/read/2022/04/05/12252321/seruan-kepala-desa-soal-presiden-3-periode-dan-dalih-orang-orang-sekitar
2022-04-05_ko_0156,2022-04-05,Kompas,Pengamat Nilai Partai Baru M Taufik Akan Untung Besar di Pilkada DKI 2024,https://nasional.kompas.com/read/2022/04/05/12231341/pengamat-nilai-partai-baru-m-taufik-akan-untung-besar-di-pilkada-dki-2024
2022-04-05_ko_0157,2022-04-05,Kompas,Hasil Analisis PPATK Tahun 2021 Disebut Berkontribusi pada Pemasukan Keuangan Negara Puluhan Miliar Rupiah,https://nasional.kompas.com/read/2022/04/05/12230291/hasil-analisis-ppatk-tahun-2021-disebut-berkontribusi-pada-pemasukan
2022-04-05_ko_0158,2022-04-05,Kompas,"Sejumlah Pemuda di Bekasi Tawuran di Gang Sempit, Saling Serang Pakai Sarung",https://megapolitan.kompas.com/read/2022/04/05/12201351/sejumlah-pemuda-di-bekasi-tawuran-di-gang-sempit-saling-serang-pakai
2022-04-05_ko_0159,2022-04-05,Kompas,"M Taufik Sukses Menangkan Jokowi dan Anies di Jakarta, Hengkangnya Diprediksi Merugikan Gerindra",https://nasional.kompas.com/read/2022/04/05/12151811/m-taufik-sukses-menangkan-jokowi-dan-anies-di-jakarta-hengkangnya-diprediksi
2022-04-05_ko_0160,2022-04-05,Kompas,"Terbukti Berselingkuh, 2 Pegawai KPK Disanksi Etik Minta Maaf Terbuka",https://nasional.kompas.com/read/2022/04/05/12043201/terbukti-berselingkuh-2-pegawai-kpk-disanksi-etik-minta-maaf-terbuka
2022-04-05_ko_0161,2022-04-05,Kompas,Mensos Risma Positif Covid-19 Sepulang dari Riyadh,https://nasional.kompas.com/read/2022/04/05/11574251/mensos-risma-positif-covid-19-sepulang-dari-riyadh
2022-04-05_ko_0162,2022-04-05,Kompas,"Catat, Pemudik Bakal Ditolak di Terminal Lebak Bulus jika Tak Bisa Tunjukkan Dua Bukti Ini",https://megapolitan.kompas.com/read/2022/04/05/11494301/catat-pemudik-bakal-ditolak-di-terminal-lebak-bulus-jika-tak-bisa
2022-04-05_ko_0163,2022-04-05,Kompas,"Polda Metro Gerebek Penginapan di Jakbar, Diduga Jadi Lokasi Prostitusi Online Anak di Bawah Umur",https://megapolitan.kompas.com/read/2022/04/05/11401481/polda-metro-gerebek-penginapan-di-jakbar-diduga-jadi-lokasi-prostitusi
2022-04-05_ko_0164,2022-04-05,Kompas,Rapat Pleno RUU TPKS Diundur Jadi Rabu Besok,https://nasional.kompas.com/read/2022/04/05/11394651/rapat-pleno-ruu-tpks-diundur-jadi-rabu-besok
2022-04-05_ko_0165,2022-04-05,Kompas,"Polisi Akan Sita Uang Rp 1,9 Miliar Pemberian Indra Kenz ke Fakarich",https://nasional.kompas.com/read/2022/04/05/11380501/polisi-akan-sita-uang-rp-19-miliar-pemberian-indra-kenz-ke-fakarich
2022-04-05_ko_0166,2022-04-05,Kompas,"Diterima di 5 Perguruan Tinggi Asia dan Eropa, Ini Alasan Fawwaz Pilih Kuliah di UI",https://megapolitan.kompas.com/read/2022/04/05/11120941/diterima-di-5-perguruan-tinggi-asia-dan-eropa-ini-alasan-fawwaz-pilih
2022-04-05_ko_0167,2022-04-05,Kompas,"Dorong Pengembangan UMKM, Menkominfo Ajak Kementerian dan Lembaga Bersinergi Kelola Lokapasar",https://nasional.kompas.com/read/2022/04/05/11110271/dorong-pengembangan-umkm-menkominfo-ajak-kementerian-dan-lembaga-bersinergi
2022-04-05_ko_0168,2022-04-05,Kompas,Spanduk Jenderal Andika Berkaus PKI di Tanah Abang dan Menteng Dicopot dan Diamankan Koramil,https://megapolitan.kompas.com/read/2022/04/05/10560251/spanduk-jenderal-andika-berkaus-pki-di-tanah-abang-dan-menteng-dicopot
2022-04-05_ko_0169,2022-04-05,Kompas,"Bantah Laporkan Hotman Paris untuk Nebeng Tenar, Razman: Jangan Sangkut Pautkan Laporan dengan Saya",https://megapolitan.kompas.com/read/2022/04/05/10500631/bantah-laporkan-hotman-paris-untuk-nebeng-tenar-razman-jangan-sangkut
2022-04-05_ko_0170,2022-04-05,Kompas,Sejumlah Letda hingga Mayor TNI AL Disiapkan Jadi Instruktur Hukum Humaniter Internasional,https://nasional.kompas.com/read/2022/04/05/10493031/sejumlah-letda-hingga-mayor-tni-al-disiapkan-jadi-instruktur-hukum-humaniter
2022-04-05_ko_0171,2022-04-05,Kompas,"Tolak Depok Disebut Kota Paling Intoleran, Wakil Wali Kota Banggakan Skor Kerukunan Umat Beragama Jawa Barat",https://megapolitan.kompas.com/read/2022/04/05/10474801/tolak-depok-disebut-kota-paling-intoleran-wakil-wali-kota-banggakan-skor
2022-04-05_ko_0172,2022-04-05,Kompas,"KPK Periksa Peran Eks Dirjen Kemendagri, Ardian Noervianto, Dalam Pengajuan Dana PEN",https://nasional.kompas.com/read/2022/04/05/10432781/kpk-periksa-peran-eks-dirjen-kemendagri-ardian-noervianto-dalam-pengajuan
2022-04-05_ko_0173,2022-04-05,Kompas,"BLT Minyak Goreng dan Bantuan Subsidi Upah Cair April Ini, Cek Cara Dapat dan Syaratnya di Sini",https://nasional.kompas.com/read/2022/04/05/10411881/blt-minyak-goreng-dan-bantuan-subsidi-upah-cair-april-ini-cek-cara-dapat-dan
2022-04-05_ko_0174,2022-04-05,Kompas,"Soal Usul E-voting Pemilu, Ketua Komisi II: Harus Hati-hati, di Beberapa Negara Berkembang Rawan Manipulasi",https://nasional.kompas.com/read/2022/04/05/10345841/soal-usul-e-voting-pemilu-ketua-komisi-ii-harus-hati-hati-di-beberapa-negara
2022-04-05_ko_0175,2022-04-05,Kompas,"Fakarich Tersangka Kasus Binomo, Dijerat Pasal Berlapis dan Terancam 20 Tahun Penjara",https://nasional.kompas.com/read/2022/04/05/10280331/fakarich-tersangka-kasus-binomo-dijerat-pasal-berlapis-dan-terancam-20-tahun
2022-04-05_ko_0176,2022-04-05,Kompas,"UPDATE: Tambah 61 Kasus Harian Covid-19 di Depok, 300 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/04/05/10231081/update-tambah-61-kasus-harian-covid-19-di-depok-300-pasien-sembuh
2022-04-05_ko_0177,2022-04-05,Kompas,"Kasus TPPU Rahmat Effendi, KPK Dalami Pengumpulan Uang dari ASN untuk Investasi Pribadi",https://nasional.kompas.com/read/2022/04/05/10170001/kasus-tppu-rahmat-effendi-kpk-dalami-pengumpulan-uang-dari-asn-untuk
2022-04-05_ko_0178,2022-04-05,Kompas,Menkominfo Dorong UMKM Tingkatkan Kualitas agar Bisa Go Digital,https://nasional.kompas.com/read/2022/04/05/10132401/menkominfo-dorong-umkm-tingkatkan-kualitas-agar-bisa-go-digital
2022-04-05_ko_0179,2022-04-05,Kompas,"KSAD Bakal Masukkan Adik Sertu Eka, Korban Pembunuhan OTK Papua, ke Akmil",https://nasional.kompas.com/read/2022/04/05/10112931/ksad-bakal-masukkan-adik-sertu-eka-korban-pembunuhan-otk-papua-ke-akmil
2022-04-05_ko_0180,2022-04-05,Kompas,"Dipolisikan Terkait Konten Pornografi, Hotman Paris: Saya Akan Laporkan Balik Mereka Semua",https://megapolitan.kompas.com/read/2022/04/05/10105441/dipolisikan-terkait-konten-pornografi-hotman-paris-saya-akan-laporkan
2022-04-05_ko_0181,2022-04-05,Kompas,Aturan Makan-Minum di Kafe-Restoran Selama Perpanjangan PPKM Level 2 Jawa-Bali,https://nasional.kompas.com/read/2022/04/05/10041191/aturan-makan-minum-di-kafe-restoran-selama-perpanjangan-ppkm-level-2-jawa
2022-04-05_ko_0182,2022-04-05,Kompas,Saat 3 Pembantu Utama Jokowi Ditanya Komisi II Soal Wacana Presiden 3 Periode,https://nasional.kompas.com/read/2022/04/05/09592921/saat-3-pembantu-utama-jokowi-ditanya-komisi-ii-soal-wacana-presiden-3
2022-04-05_ko_0183,2022-04-05,Kompas,"Herry Wirawan Dihukum Mati, Cak Imin: Efek Jera agar Tak Ada Lagi Predator Seksual",https://nasional.kompas.com/read/2022/04/05/09583761/herry-wirawan-dihukum-mati-cak-imin-efek-jera-agar-tak-ada-lagi-predator
2022-04-05_ko_0184,2022-04-05,Kompas,"Jabodetabek PPKM Level 2: Mal Boleh Buka sampai Pukul 22.00, Wajib Gunakan PeduliLindungi",https://nasional.kompas.com/read/2022/04/05/09551401/jabodetabek-ppkm-level-2-mal-boleh-buka-sampai-pukul-2200-wajib-gunakan
2022-04-05_ko_0185,2022-04-05,Kompas,"Jakarta Perpanjang PPKM Level 2, Kapasitas Tempat Ibadah Maksimal 75 Persen",https://megapolitan.kompas.com/read/2022/04/05/09481801/jakarta-perpanjang-ppkm-level-2-kapasitas-tempat-ibadah-maksimal-75
2022-04-05_ko_0186,2022-04-05,Kompas,"Polisi: Fakarich Terima Uang Rp 1,9 M dan Ajarkan Indra Kenz Main Trading Binomo",https://nasional.kompas.com/read/2022/04/05/09480461/polisi-fakarich-terima-uang-rp-19-m-dan-ajarkan-indra-kenz-main-trading
2022-04-05_ko_0187,2022-04-05,Kompas,"PPKM Jawa-Bali Diperpanjang, Begini Aturan Nonton di Bioskop Daerah Level 1, 2, dan 3",https://nasional.kompas.com/read/2022/04/05/09475411/ppkm-jawa-bali-diperpanjang-begini-aturan-nonton-di-bioskop-daerah-level-1-2
2022-04-05_ko_0188,2022-04-05,Kompas,"PPKM di Jawa-Bali Kembali Diperpanjang, Ini Aturan di Tempat Ibadah",https://nasional.kompas.com/read/2022/04/05/09422811/ppkm-di-jawa-bali-kembali-diperpanjang-ini-aturan-di-tempat-ibadah
2022-04-05_ko_0189,2022-04-05,Kompas,"Jadi Tersangka, Fakarich Berperan Jadi Guru Trading Indra Kenz hingga Terima Aliran Dana Rp 1,9 Miliar",https://nasional.kompas.com/read/2022/04/05/09320781/jadi-tersangka-fakarich-berperan-jadi-guru-trading-indra-kenz-hingga-terima
2022-04-05_ko_0190,2022-04-05,Kompas,"Jadi Tersangka Kasus Binomo, Fakarich Ditahan di Bareskrim Polri 20 Hari ke Depan",https://nasional.kompas.com/read/2022/04/05/09251441/jadi-tersangka-kasus-binomo-fakarich-ditahan-di-bareskrim-polri-20-hari-ke
2022-04-05_ko_0191,2022-04-05,Kompas,"Pandemi Covid-19 Terkendali, Pemerintah Lakukan Sejumlah Pelonggaran",https://nasional.kompas.com/read/2022/04/05/09234971/pandemi-covid-19-terkendali-pemerintah-lakukan-sejumlah-pelonggaran
2022-04-05_ko_0192,2022-04-05,Kompas,"Mengenal Fawwaz, Siswa Berprestasi yang Diterima di 5 Perguruan Tinggi Asia hingga Eropa",https://megapolitan.kompas.com/read/2022/04/05/09212401/mengenal-fawwaz-siswa-berprestasi-yang-diterima-di-5-perguruan-tinggi
2022-04-05_ko_0193,2022-04-05,Kompas,"60 Hari Jelang Formula E Jakarta, Penjualan Tiket Molor Lima Bulan dari Rencana Awal",https://megapolitan.kompas.com/read/2022/04/05/09100511/60-hari-jelang-formula-e-jakarta-penjualan-tiket-molor-lima-bulan-dari
2022-04-05_ko_0194,2022-04-05,Kompas,Daftar Lengkap Wilayah PPKM Level 1-3 Seluruh Indonesia,https://nasional.kompas.com/read/2022/04/05/09003221/daftar-lengkap-wilayah-ppkm-level-1-3-seluruh-indonesia
2022-04-05_ko_0195,2022-04-05,Kompas,"PPKM Jawa-Bali 5-18 April, 99 Kabupaten/Kota Berstatus Level 2 Termasuk Jabodetabek",https://nasional.kompas.com/read/2022/04/05/09000401/ppkm-jawa-bali-5-18-april-99-kabupaten-kota-berstatus-level-2-termasuk
2022-04-05_ko_0196,2022-04-05,Kompas,"Rasa Cemburu Picu Pembakaran Kios di IRTI Monas, Kerugian Capai Rp 20 Miliar",https://megapolitan.kompas.com/read/2022/04/05/08573151/rasa-cemburu-picu-pembakaran-kios-di-irti-monas-kerugian-capai-rp-20
2022-04-05_ko_0197,2022-04-05,Kompas,"PPKM Level 2 Dilonggarkan, Mal dan Restoran di Jabodetabek Buka sampai Pukul 22.00",https://megapolitan.kompas.com/read/2022/04/05/08572801/ppkm-level-2-dilonggarkan-mal-dan-restoran-di-jabodetabek-buka-sampai
