unique_id,date,headline,source,url
2020-05-15_ko_0206,2020-05-15,BRI Kembalikan Saldo Warga Cengkareng yang Hilang Rp 29 Juta Usai Transaksi di ATM Rusun,Kompas,https://megapolitan.kompas.com/read/2020/05/15/13484301/bri-kembalikan-saldo-warga-cengkareng-yang-hilang-rp-29-juta-usai
2020-05-15_ko_0207,2020-05-15,Seorang Pasien Covid-19 Pertama di Brebes Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/05/15/13463001/seorang-pasien-covid-19-pertama-di-brebes-dinyatakan-sembuh
2020-05-15_ko_0208,2020-05-15,"Viral Video Pengeroyokan di Jalur Pantura, Korban Ternyata Anggota TNI",Kompas,https://regional.kompas.com/read/2020/05/15/13462091/viral-video-pengeroyokan-di-jalur-pantura-korban-ternyata-anggota-tni
2020-05-15_ko_0209,2020-05-15,"Fakta Polisi Tembak Istri dan Anggota TNI di Jeneponto, Diduga Masalah Personal dan Pelaku Ditangkap Provost",Kompas,https://regional.kompas.com/read/2020/05/15/13430071/fakta-polisi-tembak-istri-dan-anggota-tni-di-jeneponto-diduga-masalah
2020-05-15_ko_0210,2020-05-15,"Cegah Penumpang Berdesakan, BPTJ Siapkan Bus Gratis untuk Pengguna KRL",Kompas,https://megapolitan.kompas.com/read/2020/05/15/13372961/cegah-penumpang-berdesakan-bptj-siapkan-bus-gratis-untuk-pengguna-krl
2020-05-15_ko_0211,2020-05-15,Dewan Pengawas Rampungkan Kode Etik KPK,Kompas,https://nasional.kompas.com/read/2020/05/15/13350771/dewan-pengawas-rampungkan-kode-etik-kpk
2020-05-15_ko_0212,2020-05-15,Pemerintah Diminta Evaluasi soal Relaksasi Operasional Transportasi Umum,Kompas,https://nasional.kompas.com/read/2020/05/15/13332411/pemerintah-diminta-evaluasi-soal-relaksasi-operasional-transportasi-umum
2020-05-15_ko_0213,2020-05-15,Dana Guyub RW Rp 15 Juta Dialokasikan untuk Penanganan Corona,Kompas,https://regional.kompas.com/read/2020/05/15/13305661/dana-guyub-rw-rp-15-juta-dialokasikan-untuk-penanganan-corona
2020-05-15_ko_0214,2020-05-15,11 Wanita Pemandu Lagu Diamankan dari Diskotek di Serpong yang Tetap Beroperasi Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/15/13292901/11-wanita-pemandu-lagu-diamankan-dari-diskotek-di-serpong-yang-tetap
2020-05-15_ko_0215,2020-05-15,"Mulai 13 Juli, Siswa di Jakarta Belajar Kembali di Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/05/15/13270481/mulai-13-juli-siswa-di-jakarta-belajar-kembali-di-sekolah
2020-05-15_ko_0216,2020-05-15,"Polisi Tembak Istri dan Anggota TNI di Rumahnya, Polda Sulsel: Ini Masalah Personal",Kompas,https://regional.kompas.com/read/2020/05/15/13261171/polisi-tembak-istri-dan-anggota-tni-di-rumahnya-polda-sulsel-ini-masalah
2020-05-15_ko_0217,2020-05-15,"Ramadhan di Tengah Pandemi Covid-19, Temuan Makanan Tak Layak Konsumsi Melonjak 4 Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/05/15/13210101/ramadhan-di-tengah-pandemi-covid-19-temuan-makanan-tak-layak-konsumsi
2020-05-15_ko_0218,2020-05-15,"Kapal Sembako Tenggelam, Ribuan Warga Ambil Mi Instan dan Biskuit yang Hanyut",Kompas,https://regional.kompas.com/read/2020/05/15/13193481/kapal-sembako-tenggelam-ribuan-warga-ambil-mi-instan-dan-biskuit-yang-hanyut
2020-05-15_ko_0219,2020-05-15,BNPT dan LPSK Dorong PP Perlindungan Korban Terorisme Segera Disahkan,Kompas,https://nasional.kompas.com/read/2020/05/15/13155121/bnpt-dan-lpsk-dorong-pp-perlindungan-korban-terorisme-segera-disahkan
2020-05-15_ko_0220,2020-05-15,Dilema Gubernur NTB Atas 4.202 TKI yang Bakal Pulang Kampung,Kompas,https://regional.kompas.com/read/2020/05/15/13130051/dilema-gubernur-ntb-atas-4202-tki-yang-bakal-pulang-kampung
2020-05-15_ko_0221,2020-05-15,Pemerintah Siapkan Pembayaran Insentif Tenaga Medis Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/15/13105191/pemerintah-siapkan-pembayaran-insentif-tenaga-medis-covid-19
2020-05-15_ko_0222,2020-05-15,"Antrean di Bandara Soekarno-Hatta, Ketua MPR Minta Operasional Moda Transportasi Dievaluasi",Kompas,https://nasional.kompas.com/read/2020/05/15/13094331/antrean-di-bandara-soekarno-hatta-ketua-mpr-minta-operasional-moda
2020-05-15_ko_0223,2020-05-15,Fakta Perempuan Diduga Dibakar Temannya dan Diselamatkan Warga di Sukabumi,Kompas,https://regional.kompas.com/read/2020/05/15/13070001/fakta-perempuan-diduga-dibakar-temannya-dan-diselamatkan-warga-di-sukabumi
2020-05-15_ko_0224,2020-05-15,"Detik-detik Seorang Perempuan Dibakar Temannya, Alami Luka Bakar 90 Persen dan Pelaku Diburu Polisi",Kompas,https://regional.kompas.com/read/2020/05/15/13062771/detik-detik-seorang-perempuan-dibakar-temannya-alami-luka-bakar-90-persen
2020-05-15_ko_0225,2020-05-15,"Ayah dan Anak Positif Covid-19, Sempat Interaksi dengan 120 Orang",Kompas,https://regional.kompas.com/read/2020/05/15/13004181/ayah-dan-anak-positif-covid-19-sempat-interaksi-dengan-120-orang
2020-05-15_ko_0226,2020-05-15,"Kronologi Pria di Temanggung Pukul Selingkuhan dan Bunuh Anak Balita Pakai Palu, Menyelinap Saat Subuh",Kompas,https://regional.kompas.com/read/2020/05/15/13000051/kronologi-pria-di-temanggung-pukul-selingkuhan-dan-bunuh-anak-balita-pakai
2020-05-15_ko_0227,2020-05-15,"Mau ke Madura, 8 Pemudik dari Jakarta Sembunyi Dalam Mobil di Atas Truk Derek",Kompas,https://regional.kompas.com/read/2020/05/15/12590711/mau-ke-madura-8-pemudik-dari-jakarta-sembunyi-dalam-mobil-di-atas-truk-derek
2020-05-15_ko_0228,2020-05-15,Anggota TNI Tewas Dianiaya Seorang Pemuda,Kompas,https://regional.kompas.com/read/2020/05/15/12580341/anggota-tni-tewas-dianiaya-seorang-pemuda
2020-05-15_ko_0229,2020-05-15,Pemerintah Didesak Perbaiki Aturan Perlindungan bagi ABK,Kompas,https://nasional.kompas.com/read/2020/05/15/12574301/pemerintah-didesak-perbaiki-aturan-perlindungan-bagi-abk
2020-05-15_ko_0230,2020-05-15,"Berbeda dengan Permendikbud, DKI Sediakan Kuota 40 Persen untuk Siswa Baru Jalur Zonasi",Kompas,https://megapolitan.kompas.com/read/2020/05/15/12545531/berbeda-dengan-permendikbud-dki-sediakan-kuota-40-persen-untuk-siswa-baru
2020-05-15_ko_0231,2020-05-15,PSBB di Kabupaten Bogor Diperpanjang hingga Lebaran,Kompas,https://regional.kompas.com/read/2020/05/15/12535951/psbb-di-kabupaten-bogor-diperpanjang-hingga-lebaran
2020-05-15_ko_0232,2020-05-15,Komisi V DPR Minta Polri Usut Praktik Jual-Beli Surat Bebas Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/15/12525811/komisi-v-dpr-minta-polri-usut-praktik-jual-beli-surat-bebas-covid-19
2020-05-15_ko_0233,2020-05-15,Gubernur Banten Ancam Beri Sanksi Bandara Soetta Terkait Penumpukan Calon Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/05/15/12525781/gubernur-banten-ancam-beri-sanksi-bandara-soetta-terkait-penumpukan-calon
2020-05-15_ko_0234,2020-05-15,"Hindari Pos Pemeriksaan PSBB, 4 Orang Susuri Gunung dan Sungai untuk Masuk Gorontalo",Kompas,https://regional.kompas.com/read/2020/05/15/12503631/hindari-pos-pemeriksaan-psbb-4-orang-susuri-gunung-dan-sungai-untuk-masuk
2020-05-15_ko_0235,2020-05-15,"UI Kembangkan Alat Pengambil Spesimen Covid-19, Targetkan 1 Juta Unit",Kompas,https://nasional.kompas.com/read/2020/05/15/12481211/ui-kembangkan-alat-pengambil-spesimen-covid-19-targetkan-1-juta-unit
2020-05-15_ko_0236,2020-05-15," Kasus Covid-19 di Depok Masih Fluktuatif, Bukan Melandai",Kompas,https://megapolitan.kompas.com/read/2020/05/15/12450031/idi-kasus-covid-19-di-depok-masih-fluktuatif-bukan-melandai
2020-05-15_ko_0237,2020-05-15,"Soal Surat Kesehatan Palsu bagi Pemudik, Wakapolri: Langkah Antisipasi Sudah Kita Lakukan",Kompas,https://nasional.kompas.com/read/2020/05/15/12403121/soal-surat-kesehatan-palsu-bagi-pemudik-wakapolri-langkah-antisipasi-sudah
2020-05-15_ko_0238,2020-05-15,"Tepergok Masih Beroperasi, Diskotek di Serpong Disegel Satpol PP",Kompas,https://megapolitan.kompas.com/read/2020/05/15/12375181/tepergok-masih-beroperasi-diskotek-di-serpong-disegel-satpol-pp
2020-05-15_ko_0239,2020-05-15,"Curi 11 Motor, Dua Napi Asimilasi di Bengkulu Ditembak",Kompas,https://regional.kompas.com/read/2020/05/15/12373141/curi-11-motor-dua-napi-asimilasi-di-bengkulu-ditembak
2020-05-15_ko_0240,2020-05-15,"Rawat Satu Pasien Positif Corona, 34 Tenaga Medis di Bengkalis Harus Diisolasi",Kompas,https://regional.kompas.com/read/2020/05/15/12364601/rawat-satu-pasien-positif-corona-34-tenaga-medis-di-bengkalis-harus
2020-05-15_ko_0241,2020-05-15,"Iuran BPJS Kesehatan Naik, Istana Jamin Tak Ada Lagi Penolakan Pasien",Kompas,https://nasional.kompas.com/read/2020/05/15/12324881/iuran-bpjs-kesehatan-naik-istana-jamin-tak-ada-lagi-penolakan-pasien
2020-05-15_ko_0242,2020-05-15, 854 Pasien Jalani Rawat Inap di RSD Covid-19 Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/05/15/12295251/update-854-pasien-jalani-rawat-inap-di-rsd-covid-19-wisma-atlet
2020-05-15_ko_0243,2020-05-15,"Menurut Satgas Pangan Polri, 7 Provinsi Ini Alami Defisit Cadangan Beras",Kompas,https://nasional.kompas.com/read/2020/05/15/12284551/menurut-satgas-pangan-polri-7-provinsi-ini-alami-defisit-cadangan-beras
2020-05-15_ko_0244,2020-05-15,Gubernur Banten Menyesalkan Penumpukan Calon Penumpang di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/05/15/12283201/gubernur-banten-menyesalkan-penumpukan-calon-penumpang-di-bandara
2020-05-15_ko_0245,2020-05-15,13 Syarat Masjid Bisa Gelar Shalat Jumat di Padang Saat Pandemi,Kompas,https://regional.kompas.com/read/2020/05/15/12283011/13-syarat-masjid-bisa-gelar-shalat-jumat-di-padang-saat-pandemi
2020-05-15_ko_0246,2020-05-15,"Transportasi Dibuka, Permintaan Surat Keluar Daerah di Lampung Membeludak",Kompas,https://regional.kompas.com/read/2020/05/15/12280661/transportasi-dibuka-permintaan-surat-keluar-daerah-di-lampung-membeludak
2020-05-15_ko_0247,2020-05-15,Wakil Ketua Komisi V Minta Kebijakan Pelonggaran Moda Transportasi Dievaluasi,Kompas,https://nasional.kompas.com/read/2020/05/15/12202061/wakil-ketua-komisi-v-minta-kebijakan-pelonggaran-moda-transportasi
2020-05-15_ko_0248,2020-05-15,Purnomo Akui Sudah Buat Surat Pengunduran Diri dari Pilkada Solo 2020,Kompas,https://regional.kompas.com/read/2020/05/15/12194861/purnomo-akui-sudah-buat-surat-pengunduran-diri-dari-pilkada-solo-2020
2020-05-15_ko_0249,2020-05-15,Polisi Tembak Istri dan Anggota TNI di Jeneponto,Kompas,https://regional.kompas.com/read/2020/05/15/12175801/polisi-tembak-istri-dan-anggota-tni-di-jeneponto
2020-05-15_ko_0250,2020-05-15,"Iuran BPJS Naik, Pemkot Bekasi Tawarkan Layanan Kesehatan Masyarakat Gratis",Kompas,https://megapolitan.kompas.com/read/2020/05/15/12171471/iuran-bpjs-naik-pemkot-bekasi-tawarkan-layanan-kesehatan-masyarakat
2020-05-15_ko_0251,2020-05-15,"Cegah Penumpukan Calon Penumpang Terulang, Bandara Soetta Batasi Frekuensi Penerbangan",Kompas,https://megapolitan.kompas.com/read/2020/05/15/12141271/cegah-penumpukan-calon-penumpang-terulang-bandara-soetta-batasi-frekuensi
2020-05-15_ko_0252,2020-05-15,Harga Bawang Merah di Tasikmalaya Naik Hampir Dua Kali Lipat Jelang Lebaran,Kompas,https://regional.kompas.com/read/2020/05/15/12140021/harga-bawang-merah-di-tasikmalaya-naik-hampir-dua-kali-lipat-jelang-lebaran
2020-05-15_ko_0253,2020-05-15,"Tak Melapor, 10 Pendatang yang Mengontrak Rumah di Mempawah Diusir Warga",Kompas,https://regional.kompas.com/read/2020/05/15/12074611/tak-melapor-10-pendatang-yang-mengontrak-rumah-di-mempawah-diusir-warga
2020-05-15_ko_0254,2020-05-15,"Bentrokan Massa di Jambi, 17 Motor Dibakar dan Kades Tertembak Senapan Angin",Kompas,https://regional.kompas.com/read/2020/05/15/12060031/bentrokan-massa-di-jambi-17-motor-dibakar-dan-kades-tertembak-senapan-angin
2020-05-15_ko_0255,2020-05-15,Politik Uang Jelang Pilkada Dinilai Semakin Rawan Saat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/15/12031151/politik-uang-jelang-pilkada-dinilai-semakin-rawan-saat-pandemi-covid-19
2020-05-15_ko_0256,2020-05-15,"Bikin Resah Warga, Oknum PNS Riau Ditangkap Saat Sedang Asyik Nyabu",Kompas,https://regional.kompas.com/read/2020/05/15/12025351/bikin-resah-warga-oknum-pns-riau-ditangkap-saat-sedang-asyik-nyabu
2020-05-15_ko_0257,2020-05-15,Kronologi Keluarga Pasien Positif Covid-19 Tolak Anaknya Dievakuasi Tim Medis,Kompas,https://regional.kompas.com/read/2020/05/15/12022251/kronologi-keluarga-pasien-positif-covid-19-tolak-anaknya-dievakuasi-tim
2020-05-15_ko_0258,2020-05-15,"Seluruh Dana KJP Plus Bisa Ditarik Tunai, Catat Jadwalnya",Kompas,https://megapolitan.kompas.com/read/2020/05/15/11581401/seluruh-dana-kjp-plus-bisa-ditarik-tunai-catat-jadwalnya
2020-05-15_ko_0259,2020-05-15,"Komplotan Pencuri 11 Motor Diringkus, Dua Pelaku Eks Napi Asimilasi",Kompas,https://regional.kompas.com/read/2020/05/15/11522741/komplotan-pencuri-11-motor-diringkus-dua-pelaku-eks-napi-asimilasi
2020-05-15_ko_0260,2020-05-15,"Sungai Masamba Meluap, Bupati Luwu Utara Tinjau Daerah Terdampak",Kompas,https://regional.kompas.com/read/2020/05/15/11385661/sungai-masamba-meluap-bupati-luwu-utara-tinjau-daerah-terdampak
2020-05-15_ko_0261,2020-05-15,Siswa Bisa Tarik Tunai Seluruh Dana KJP Plus Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/15/11370121/siswa-bisa-tarik-tunai-seluruh-dana-kjp-plus-selama-psbb
2020-05-15_ko_0262,2020-05-15,Ada Jalur Khusus Penerimaan Siswa Baru Bagi Anak Tenaga Medis Covid-19 yang Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/05/15/11365411/ada-jalur-khusus-penerimaan-siswa-baru-bagi-anak-tenaga-medis-covid-19
2020-05-15_ko_0263,2020-05-15,"Bupati Madiun Diadang dan Dituding Zalim oleh Orangtua Santri OTG Positif Corona, Berawal Menjemput untuk Isolasi",Kompas,https://regional.kompas.com/read/2020/05/15/11365131/bupati-madiun-diadang-dan-dituding-zalim-oleh-orangtua-santri-otg-positif
2020-05-15_ko_0264,2020-05-15,Lebih dari 17.000 Gelas Kopi Dibagikan ke Petugas Medis di Jakarta sebagai Bentuk Dukungan,Kompas,https://nasional.kompas.com/read/2020/05/15/11361951/lebih-dari-17000-gelas-kopi-dibagikan-ke-petugas-medis-di-jakarta-sebagai
2020-05-15_ko_0265,2020-05-15,"Seorang Perempuan Mengaku Dibakar Teman, Alami Luka Bakar 90 Persen",Kompas,https://regional.kompas.com/read/2020/05/15/11361161/seorang-perempuan-mengaku-dibakar-teman-alami-luka-bakar-90-persen
2020-05-15_ko_0266,2020-05-15,"BPJS Kesehatan Subsidi Seluruh Peserta BPJS Kelas III, tetapi...",Kompas,https://nasional.kompas.com/read/2020/05/15/11322221/bpjs-kesehatan-subsidi-seluruh-peserta-bpjs-kelas-iii-tetapi
2020-05-15_ko_0267,2020-05-15,"Cegah Covid-19, Sekjen MUI Imbau Umat Islam Tak Bersalaman Silaturahim Saat Idul Fitri",Kompas,https://nasional.kompas.com/read/2020/05/15/11234401/cegah-covid-19-sekjen-mui-imbau-umat-islam-tak-bersalaman-silaturahim-saat
2020-05-15_ko_0268,2020-05-15,"Defisit BPJS Kesehatan, Ketua MPR Minta Pemerintah Cari Solusi Selain Naikkan Iuran",Kompas,https://nasional.kompas.com/read/2020/05/15/11205461/defisit-bpjs-kesehatan-ketua-mpr-minta-pemerintah-cari-solusi-selain-naikkan
2020-05-15_ko_0269,2020-05-15,"Jenuh Jalani Karantina, 10 Pasien Positif dan PDP di Ternate Kabur",Kompas,https://regional.kompas.com/read/2020/05/15/11150021/jenuh-jalani-karantina-10-pasien-positif-dan-pdp-di-ternate-kabur-
2020-05-15_ko_0270,2020-05-15,Gubernur Bengkulu Dukung PCR Buatan Warganya Punya Sertifikasi dan Lisensi,Kompas,https://regional.kompas.com/read/2020/05/15/11115981/gubernur-bengkulu-dukung-pcr-buatan-warganya-punya-sertifikasi-dan-lisensi
2020-05-15_ko_0271,2020-05-15,"LBH Jakarta: Naikkan Iuran BPJS Kesehatan, Presiden Jokowi Bebani Rakyat Kecil",Kompas,https://nasional.kompas.com/read/2020/05/15/11063051/lbh-jakarta-naikkan-iuran-bpjs-kesehatan-presiden-jokowi-bebani-rakyat-kecil
2020-05-15_ko_0272,2020-05-15,"Soal Kenaikan Iuran BPJS Kesehatan, AHY: Ibarat Sudah Jatuh Tertimpa Tangga",Kompas,https://nasional.kompas.com/read/2020/05/15/10555761/soal-kenaikan-iuran-bpjs-kesehatan-ahy-ibarat-sudah-jatuh-tertimpa-tangga
2020-05-15_ko_0273,2020-05-15,"Ketua Geng Motor Ditangkap, Warga Beri Papan Bunga Ucapan Selamat",Kompas,https://regional.kompas.com/read/2020/05/15/10490021/ketua-geng-motor-ditangkap-warga-beri-papan-bunga-ucapan-selamat
2020-05-15_ko_0274,2020-05-15,"Balapan Liar di Kembangan, Tujuh Remaja Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/05/15/10465351/balapan-liar-di-kembangan-tujuh-remaja-diamankan-polisi
2020-05-15_ko_0275,2020-05-15,"Kronologi Suami Bacok Istri, Tak Terima Digugat Cerai",Kompas,https://regional.kompas.com/read/2020/05/15/10450071/kronologi-suami-bacok-istri-tak-terima-digugat-cerai
2020-05-15_ko_0276,2020-05-15,Satgas Pangan Temukan Penjualan Telur Infertil di Pasar Wage Purwokerto,Kompas,https://regional.kompas.com/read/2020/05/15/10362331/satgas-pangan-temukan-penjualan-telur-infertil-di-pasar-wage-purwokerto
2020-05-15_ko_0277,2020-05-15,"Numpang Nonton Siaran Televisi, Bocah 6 Tahun Dicabuli Tetangga",Kompas,https://regional.kompas.com/read/2020/05/15/10342501/numpang-nonton-siaran-televisi-bocah-6-tahun-dicabuli-tetangga
2020-05-15_ko_0278,2020-05-15,Nama Penerima Bansos Corona di Tegal Akan Dipajang di Kelurahan,Kompas,https://regional.kompas.com/read/2020/05/15/10271301/nama-penerima-bansos-corona-di-tegal-akan-dipajang-di-kelurahan
2020-05-15_ko_0279,2020-05-15,"95 WNI Repatriasi Mandiri dari Manila, Sebagian Jemaah Tablig",Kompas,https://nasional.kompas.com/read/2020/05/15/10252691/95-wni-repatriasi-mandiri-dari-manila-sebagian-jemaah-tablig
2020-05-15_ko_0280,2020-05-15,"Wabah Corona Dianggap Terkendali, MUI Kepri Perbolehkan Shalat Id Berjemaah di Masjid",Kompas,https://regional.kompas.com/read/2020/05/15/10235751/wabah-corona-dianggap-terkendali-mui-kepri-perbolehkan-shalat-id-berjemaah
2020-05-15_ko_0281,2020-05-15,Berbagai Alasan dan Klaim Pemerintah Naikkan Iuran BPJS Kesehatan...,Kompas,https://nasional.kompas.com/read/2020/05/15/10194671/berbagai-alasan-dan-klaim-pemerintah-naikkan-iuran-bpjs-kesehatan
2020-05-15_ko_0282,2020-05-15,"UPDATE 15 Mei: WNI Positif Covid-19 di Luar Negeri Bertambah 20, Total 793 Orang",Kompas,https://nasional.kompas.com/read/2020/05/15/10172251/update-15-mei-wni-positif-covid-19-di-luar-negeri-bertambah-20-total-793
2020-05-15_ko_0283,2020-05-15,"Bupati Aceh Tengah Diancam Dibunuh Wakilnya, PDI-P Akan Minta Klarifikasi",Kompas,https://regional.kompas.com/read/2020/05/15/10134751/bupati-aceh-tengah-diancam-dibunuh-wakilnya-pdi-p-akan-minta-klarifikasi
2020-05-15_ko_0284,2020-05-15,"Terkait Laporan Menko Luhut, Said Didu Akan Sambangi Bareskrim Hari Ini",Kompas,https://nasional.kompas.com/read/2020/05/15/10115731/terkait-laporan-menko-luhut-said-didu-akan-sambangi-bareskrim-hari-ini
2020-05-15_ko_0285,2020-05-15,"Bantuan Pemerintah Belum Merata, Warga Bintara Bagikan Voucher Sembako ke Tetangga Terdampak Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/15/10100851/bantuan-pemerintah-belum-merata-warga-bintara-bagikan-voucher-sembako-ke
2020-05-15_ko_0286,2020-05-15,Rektor Uncen: Penghentian Operasional Freeport Harus Melalui Kajian,Kompas,https://regional.kompas.com/read/2020/05/15/10072171/rektor-uncen-penghentian-operasional-freeport-harus-melalui-kajian
2020-05-15_ko_0287,2020-05-15,"Perempuan Ini Mengaku Dibakar Temannya, Ditemukan di Pasar Sukabumi",Kompas,https://regional.kompas.com/read/2020/05/15/10001701/perempuan-ini-mengaku-dibakar-temannya-ditemukan-di-pasar-sukabumi
2020-05-15_ko_0288,2020-05-15,"Pemberlakuan PSBB Seluruh Pulau Jawa, Ganjar Pranowo: Kami Siap Saja",Kompas,https://regional.kompas.com/read/2020/05/15/09575391/pemberlakuan-psbb-seluruh-pulau-jawa-ganjar-pranowo-kami-siap-saja
2020-05-15_ko_0289,2020-05-15," Anak Usia SMA Paling Banyak Terpapar Covid-19, tapi Sebagian Sehat",Kompas,https://megapolitan.kompas.com/read/2020/05/15/09481601/anies-anak-usia-sma-paling-banyak-terpapar-covid-19-tapi-sebagian-sehat
2020-05-15_ko_0290,2020-05-15,Seremoni Penutupan McD Sarinah yang Berbuntut Denda Rp 10 Juta...,Kompas,https://megapolitan.kompas.com/read/2020/05/15/09381341/seremoni-penutupan-mcd-sarinah-yang-berbuntut-denda-rp-10-juta
2020-05-15_ko_0291,2020-05-15,"RS Mitra Keluarga Bantah Jual Surat Bebas Covid-19, Bakal Tempuh Jalur Hukum",Kompas,https://megapolitan.kompas.com/read/2020/05/15/09363511/rs-mitra-keluarga-bantah-jual-surat-bebas-covid-19-bakal-tempuh-jalur
2020-05-15_ko_0292,2020-05-15,Anggota Komisi IX DPR Minta Jokowi Batalkan Perpres Kenaikan Iuran BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/05/15/09361721/anggota-komisi-ix-dpr-minta-jokowi-batalkan-perpres-kenaikan-iuran-bpjs
2020-05-15_ko_0293,2020-05-15,"Fakta 2 Pencuri Motor di Tangerang, Beraksi 40 Kali hingga Akhirnya Dihentikan Peluru",Kompas,https://megapolitan.kompas.com/read/2020/05/15/09245271/fakta-2-pencuri-motor-di-tangerang-beraksi-40-kali-hingga-akhirnya
2020-05-15_ko_0294,2020-05-15,Kasus Kapal Long Xing 629 yang Menguak Masalah Perlindungan ABK WNI di Kapal Asing,Kompas,https://nasional.kompas.com/read/2020/05/15/09161051/kasus-kapal-long-xing-629-yang-menguak-masalah-perlindungan-abk-wni-di-kapal
2020-05-15_ko_0295,2020-05-15,Taman Margasatwa Ragunan Buka Wisata Virtual Setiap Hari Minggu,Kompas,https://megapolitan.kompas.com/read/2020/05/15/09121771/taman-margasatwa-ragunan-buka-wisata-virtual-setiap-hari-minggu
2020-05-15_ko_0296,2020-05-15,Kala Para Pasien Covid-19 Saling Dukung Sesama Menuju Ruangan Isolasi,Kompas,https://regional.kompas.com/read/2020/05/15/09072321/kala-para-pasien-covid-19-saling-dukung-sesama-menuju-ruangan-isolasi
2020-05-15_ko_0297,2020-05-15,"Kala Covid-19 Hantam Sektor Industri di Indonesia, Karyawan Pabrik Sampoerna hingga Wika Terinfeksi",Kompas,https://regional.kompas.com/read/2020/05/15/09000091/kala-covid-19-hantam-sektor-industri-di-indonesia-karyawan-pabrik-sampoerna
2020-05-15_ko_0298,2020-05-15,95 Persen Pasien Positif Corona yang Diisolasi di Kalbar Berstatus OTG,Kompas,https://regional.kompas.com/read/2020/05/15/08585161/95-persen-pasien-positif-corona-yang-diisolasi-di-kalbar-berstatus-otg
2020-05-15_ko_0299,2020-05-15,2 Oknum Polisi di Depok Divonis Mati karena Terlibat Sindikat Narkotika,Kompas,https://megapolitan.kompas.com/read/2020/05/15/08584721/2-oknum-polisi-di-depok-divonis-mati-karena-terlibat-sindikat-narkotika
2020-05-15_ko_0300,2020-05-15,UI Kembangkan Alat Berbasis Kecerdasan Buatan untuk Deteksi Pneunomia akibat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/15/08514271/ui-kembangkan-alat-berbasis-kecerdasan-buatan-untuk-deteksi-pneunomia
2020-05-15_ko_0301,2020-05-15,Pembebasan Lahan Bendungan Bulango Ulu Ditargetkan Rampung 3 Pekan,Kompas,https://regional.kompas.com/read/2020/05/15/08460961/pembebasan-lahan-bendungan-bulango-ulu-ditargetkan-rampung-3-pekan
2020-05-15_ko_0302,2020-05-15,"Tak Patuhi Imbauan Pemerintah, Seorang Nenek Terpapar Corona Saat Ikuti Shalat Tarawih di Masjid",Kompas,https://regional.kompas.com/read/2020/05/15/08404151/tak-patuhi-imbauan-pemerintah-seorang-nenek-terpapar-corona-saat-ikuti
2020-05-15_ko_0303,2020-05-15,"Iuran Peserta Naik, Ini Solusi yang Ditawarkan BPJS Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/05/15/08403731/iuran-peserta-naik-ini-solusi-yang-ditawarkan-bpjs-kesehatan
2020-05-15_ko_0304,2020-05-15, Update Kasus Covid-19 | Kata Pemerintah soal Pecah Rekor Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/15/08282891/populer-nasional-update-kasus-covid-19-kata-pemerintah-soal-pecah-rekor
2020-05-15_ko_0305,2020-05-15,DKI Jakarta Ubah Seleksi PPDB SMP-SMA 2020,Kompas,https://megapolitan.kompas.com/read/2020/05/15/08264001/dki-jakarta-ubah-seleksi-ppdb-smp-sma-2020
2020-05-15_ko_0306,2020-05-15,"Fakta Remaja Pembunuh Balita dalam Lemari, Jadi Korban Pelecehan Seksual hingga Hamil",Kompas,https://megapolitan.kompas.com/read/2020/05/15/08193321/fakta-remaja-pembunuh-balita-dalam-lemari-jadi-korban-pelecehan-seksual
2020-05-15_ko_0307,2020-05-15, Kenaikan BPJS Sudah Perhitungkan Kemampuan Membayar Masyarakat,Kompas,https://nasional.kompas.com/read/2020/05/15/08103961/istana-kenaikan-bpjs-sudah-perhitungkan-kemampuan-membayar-masyarakat
2020-05-15_ko_0308,2020-05-15,Saat Bupati dan Wakil Bupati Aceh Tengah Berseteru dan Saling Ancam Lapor ke Polisi...,Kompas,https://regional.kompas.com/read/2020/05/15/08100011/saat-bupati-dan-wakil-bupati-aceh-tengah-berseteru-dan-saling-ancam-lapor-ke
2020-05-15_ko_0309,2020-05-15,5 Orang Pelanggar PSBB di Kota Tangerang Terindikasi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/15/08082151/5-orang-pelanggar-psbb-di-kota-tangerang-terindikasi-covid-19
