unique_id,date,source,headline,url
2021-12-09_ko_0101,2021-12-09,Kompas,Menyembuhkan Islamofobia,https://nasional.kompas.com/read/2021/12/09/14270631/menyembuhkan-islamofobia
2021-12-09_ko_0102,2021-12-09,Kompas,Apa Itu LSD? Narkoba yang Digunakan Pesinetron Jeff Smith,https://megapolitan.kompas.com/read/2021/12/09/14231191/apa-itu-lsd-narkoba-yang-digunakan-pesinetron-jeff-smith
2021-12-09_ko_0103,2021-12-09,Kompas,"Jumlah Anggota Pansus RUU IKN Lebihi Batas, DPR Bahas Perubahan Tata Tertib",https://nasional.kompas.com/read/2021/12/09/14223471/jumlah-anggota-pansus-ruu-ikn-lebihi-batas-dpr-bahas-perubahan-tata-tertib
2021-12-09_ko_0104,2021-12-09,Kompas,Wapres Ma'ruf: Semua Agama di Indonesia Hakikatnya Tegas Melarang Korupsi,https://nasional.kompas.com/read/2021/12/09/14200701/wapres-maruf-semua-agama-di-indonesia-hakikatnya-tegas-melarang-korupsi
2021-12-09_ko_0105,2021-12-09,Kompas,"Wujudkan Program Prioritas, Kementerian KP Gelar Pelatihan Budi Daya Lele Sistem Bioflok di Konawe",https://nasional.kompas.com/read/2021/12/09/14155261/wujudkan-program-prioritas-kementerian-kp-gelar-pelatihan-budi-daya-lele
2021-12-09_ko_0106,2021-12-09,Kompas,Ridwan Kamil Akui Masuk Parpol Pilihan Paling Realistis untuk Kembali Maju di Kontestasi Politik,https://nasional.kompas.com/read/2021/12/09/14124331/ridwan-kamil-akui-masuk-parpol-pilihan-paling-realistis-untuk-kembali-maju
2021-12-09_ko_0107,2021-12-09,Kompas,"Bertolak ke Danau Toba, Ma'ruf Amin akan Resmikan Pameran Rempah",https://nasional.kompas.com/read/2021/12/09/14033691/bertolak-ke-danau-toba-maruf-amin-akan-resmikan-pameran-rempah
2021-12-09_ko_0108,2021-12-09,Kompas,"Pura-pura Jadi Pembeli, Dua Pria Curi Ponsel di Sebuah Kios di Tanjung Priok",https://megapolitan.kompas.com/read/2021/12/09/14032281/pura-pura-jadi-pembeli-dua-pria-curi-ponsel-di-sebuah-kios-di-tanjung
2021-12-09_ko_0109,2021-12-09,Kompas,Novel Baswedan: Semoga Kegiatan Kami sebagai ASN Polri Bawa Manfaat,https://nasional.kompas.com/read/2021/12/09/13595101/novel-baswedan-semoga-kegiatan-kami-sebagai-asn-polri-bawa-manfaat
2021-12-09_ko_0110,2021-12-09,Kompas,Jokowi: Kita Harus Sadar Upaya Pemberantasan Korupsi Belum Baik,https://nasional.kompas.com/read/2021/12/09/13552201/jokowi-kita-harus-sadar-upaya-pemberantasan-korupsi-belum-baik
2021-12-09_ko_0111,2021-12-09,Kompas,"Cegah Pernikahan Dini, Bupati Luwu Utara Tandatangani Pakta Integritas Pencegahan Perkawinan Anak",https://regional.kompas.com/read/2021/12/09/13533381/cegah-pernikahan-dini-bupati-luwu-utara-tandatangani-pakta-integritas
2021-12-09_ko_0112,2021-12-09,Kompas,"Gardu PP di Rawamangun Dibongkar, Ketua RW Sebut Saat Dibangun Tak Lapor",https://megapolitan.kompas.com/read/2021/12/09/13511741/gardu-pp-di-rawamangun-dibongkar-ketua-rw-sebut-saat-dibangun-tak-lapor
2021-12-09_ko_0113,2021-12-09,Kompas,"Tegaskan PAN Tak Nantikan Reshuffle, Zulkifli Hasan: Itu Urusan Presiden",https://nasional.kompas.com/read/2021/12/09/13394801/tegaskan-pan-tak-nantikan-reshuffle-zulkifli-hasan-itu-urusan-presiden
2021-12-09_ko_0114,2021-12-09,Kompas,Kementerian KP Diseminasikan Keunggulan Tambak Milenial kepada Generasi Muda,https://nasional.kompas.com/read/2021/12/09/13353321/kementerian-kp-diseminasikan-keunggulan-tambak-milenial-kepada-generasi-muda
2021-12-09_ko_0115,2021-12-09,Kompas,"PPKM Level 3 Saat Nataru Batal, Wali Kota Benyamin Davnie: Semoga Tangsel Level 1",https://megapolitan.kompas.com/read/2021/12/09/13303641/ppkm-level-3-saat-nataru-batal-wali-kota-benyamin-davnie-semoga-tangsel
2021-12-09_ko_0116,2021-12-09,Kompas,Saat Sumur Resapan yang Sudah Diaspal di Lebak Bulus Jebol dan Ancam Keselamatan Warga,https://megapolitan.kompas.com/read/2021/12/09/13302221/saat-sumur-resapan-yang-sudah-diaspal-di-lebak-bulus-jebol-dan-ancam
2021-12-09_ko_0117,2021-12-09,Kompas,"Gardu Ormas PP di Rawamangun Dibongkar, Warga: Lega, Soalnya Malam Suka Berisik",https://megapolitan.kompas.com/read/2021/12/09/13295531/gardu-ormas-pp-di-rawamangun-dibongkar-warga-lega-soalnya-malam-suka
2021-12-09_ko_0118,2021-12-09,Kompas,"Bali Democracy Forum ke-14, Menlu Retno Tegaskan Pentingnya Kesetaraan Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/12/09/13283001/bali-democracy-forum-ke-14-menlu-retno-tegaskan-pentingnya-kesetaraan
2021-12-09_ko_0119,2021-12-09,Kompas,"Ridwan Kamil: Jadi Pemimpin Nasional Baiknya Berpartai, Lebih Mantap",https://nasional.kompas.com/read/2021/12/09/13253941/ridwan-kamil-jadi-pemimpin-nasional-baiknya-berpartai-lebih-mantap
2021-12-09_ko_0120,2021-12-09,Kompas,"Kawanan Begal Kembali Beraksi di Kemayoran, Pengemudi Ojek Online Tewas Ditusuk",https://megapolitan.kompas.com/read/2021/12/09/13222361/kawanan-begal-kembali-beraksi-di-kemayoran-pengemudi-ojek-online-tewas
2021-12-09_ko_0121,2021-12-09,Kompas,"Duduk Perkara Video Direksi Transjakarta Tonton Tari Perut: Terjadi 1,5 Tahun Lalu, Sudah Ditegur DPRD",https://megapolitan.kompas.com/read/2021/12/09/13142691/duduk-perkara-video-direksi-transjakarta-tonton-tari-perut-terjadi-15
2021-12-09_ko_0122,2021-12-09,Kompas,"Zulhas: Kalau Ridwan Kamil Bersedia Masuk PAN, Kita Kasih Karpet Biru",https://nasional.kompas.com/read/2021/12/09/13134261/zulhas-kalau-ridwan-kamil-bersedia-masuk-pan-kita-kasih-karpet-biru
2021-12-09_ko_0123,2021-12-09,Kompas,"Jokowi Ingin Penindakan Korupsi Tak Hanya Bikin Jera, tetapi juga Selamatkan Uang Negara",https://nasional.kompas.com/read/2021/12/09/13125321/jokowi-ingin-penindakan-korupsi-tak-hanya-bikin-jera-tetapi-juga-selamatkan
2021-12-09_ko_0124,2021-12-09,Kompas,"Kebijakan Satu Peta di 5 Kabupaten Papua Baik, Moeldoko: Torang Hebat Cegah Korupsi",https://nasional.kompas.com/read/2021/12/09/13094121/kebijakan-satu-peta-di-5-kabupaten-papua-baik-moeldoko-torang-hebat-cegah
2021-12-09_ko_0125,2021-12-09,Kompas,"Simpang Siur Kasus Omicron di Bekasi, Bukti Buruknya Komunikasi Pemerintah",https://nasional.kompas.com/read/2021/12/09/12580091/simpang-siur-kasus-omicron-di-bekasi-bukti-buruknya-komunikasi-pemerintah
2021-12-09_ko_0126,2021-12-09,Kompas,Mengenang Aksi Heroik Teknisi KRL yang Tewas Dalam Tragedi Bintaro 2,https://megapolitan.kompas.com/read/2021/12/09/12565271/mengenang-aksi-heroik-teknisi-krl-yang-tewas-dalam-tragedi-bintaro-2
2021-12-09_ko_0127,2021-12-09,Kompas,Jeff Smith Mengaku Konsumsi Narkoba agar Fokus dan Tak Mudah Lelah Saat Bekerja,https://megapolitan.kompas.com/read/2021/12/09/12540891/jeff-smith-mengaku-konsumsi-narkoba-agar-fokus-dan-tak-mudah-lelah-saat
2021-12-09_ko_0128,2021-12-09,Kompas,"Masih Pendalaman, Polda Metro Jaya Belum Tetapkan Jeff Smith Tersangka Kasus Penyalahgunaan Narkoba",https://megapolitan.kompas.com/read/2021/12/09/12522551/masih-pendalaman-polda-metro-jaya-belum-tetapkan-jeff-smith-tersangka
2021-12-09_ko_0129,2021-12-09,Kompas,Ridwan Kamil Akui Sedang Cari Parpol untuk Pilkada atau Pilpres 2024,https://nasional.kompas.com/read/2021/12/09/12515681/ridwan-kamil-akui-sedang-cari-parpol-untuk-pilkada-atau-pilpres-2024
2021-12-09_ko_0130,2021-12-09,Kompas,"Tutup Sumur Resapan di Bona Indah Lebak Bulus Jebol Saat Dilintasi Mobil, Kini Sudah Diperbaiki",https://megapolitan.kompas.com/read/2021/12/09/12445901/tutup-sumur-resapan-di-bona-indah-lebak-bulus-jebol-saat-dilintasi-mobil
2021-12-09_ko_0131,2021-12-09,Kompas,Jokowi Ingin Buron Kasus Korupsi Terus Dikejar,https://nasional.kompas.com/read/2021/12/09/12444791/jokowi-ingin-buron-kasus-korupsi-terus-dikejar
2021-12-09_ko_0132,2021-12-09,Kompas,Kapolri Minta Polisi Punya Kualitas Kepemimpinan-Etika yang Baik,https://nasional.kompas.com/read/2021/12/09/12365621/kapolri-minta-polisi-punya-kualitas-kepemimpinan-etika-yang-baik
2021-12-09_ko_0133,2021-12-09,Kompas,58 WNA Ditolak Masuk Indonesia Lewat Bandara Soekarno-Hatta sejak Akhir November,https://megapolitan.kompas.com/read/2021/12/09/12363511/58-wna-ditolak-masuk-indonesia-lewat-bandara-soekarno-hatta-sejak-akhir
2021-12-09_ko_0134,2021-12-09,Kompas,"Simpang Siur Kasus Omicron di Bekasi, Pemda Diminta Hati-hati Sampaikan Informasi",https://nasional.kompas.com/read/2021/12/09/12353461/simpang-siur-kasus-omicron-di-bekasi-pemda-diminta-hati-hati-sampaikan
2021-12-09_ko_0135,2021-12-09,Kompas,Polisi: Jeff Smith Sudah Konsumsi 48 Narkoba LSD,https://megapolitan.kompas.com/read/2021/12/09/12272201/polisi-jeff-smith-sudah-konsumsi-48-narkoba-lsd
2021-12-09_ko_0136,2021-12-09,Kompas,50 Posko Ormas di Jakarta Barat Diubah Jadi Mushala hingga Pos Keamanan,https://megapolitan.kompas.com/read/2021/12/09/12252041/50-posko-ormas-di-jakarta-barat-diubah-jadi-mushala-hingga-pos-keamanan
2021-12-09_ko_0137,2021-12-09,Kompas,Jokowi: Pemberantasan Korupsi Peringkat Kedua Persoalan yang Mendesak Diselesaikan,https://nasional.kompas.com/read/2021/12/09/12235041/jokowi-pemberantasan-korupsi-peringkat-kedua-persoalan-yang-mendesak
2021-12-09_ko_0138,2021-12-09,Kompas,"Sejarah Hari Ini: 8 Tahun Lalu, Tragedi Bintaro 2 antara KRL dan Truk Tangki Pertamina",https://megapolitan.kompas.com/read/2021/12/09/12222771/sejarah-hari-ini-8-tahun-lalu-tragedi-bintaro-2-antara-krl-dan-truk
2021-12-09_ko_0139,2021-12-09,Kompas,Zulkifli Hasan Nilai PPKM Nataru Cukup Level 2,https://nasional.kompas.com/read/2021/12/09/12180181/zulkifli-hasan-nilai-ppkm-nataru-cukup-level-2
2021-12-09_ko_0140,2021-12-09,Kompas,"Polisi Sebut Jeff Smith Beli 50 Narkoba LSD secara Daring, Tersisa 2 Buah Saat Ditangkap",https://megapolitan.kompas.com/read/2021/12/09/12093701/polisi-sebut-jeff-smith-beli-50-narkoba-lsd-secara-daring-tersisa-2-buah
2021-12-09_ko_0141,2021-12-09,Kompas,"Indonesia Terima 1,5 Juta Vaksin Moderna dari Pemerintah AS",https://nasional.kompas.com/read/2021/12/09/12073611/indonesia-terima-15-juta-vaksin-moderna-dari-pemerintah-as
2021-12-09_ko_0142,2021-12-09,Kompas,Wapres Ma'ruf Tiba di KPK Hadiri Acara Hari Antikorupsi Sedunia,https://nasional.kompas.com/read/2021/12/09/12050151/wapres-maruf-tiba-di-kpk-hadiri-acara-hari-antikorupsi-sedunia
2021-12-09_ko_0143,2021-12-09,Kompas,"Jokowi: Pemberantasan Korupsi Tak Boleh Identik dengan Penangkapan, Pencegahan Lebih Fundamental",https://nasional.kompas.com/read/2021/12/09/12022751/jokowi-pemberantasan-korupsi-tak-boleh-identik-dengan-penangkapan-pencegahan
2021-12-09_ko_0144,2021-12-09,Kompas,"Lewat Sistem Hibah, Pemkab Tanah Bumbu Ajak Perusahaan Dongkrak Penghasilan Daerah",https://regional.kompas.com/read/2021/12/09/12001051/lewat-sistem-hibah-pemkab-tanah-bumbu-ajak-perusahaan-dongkrak-penghasilan
2021-12-09_ko_0145,2021-12-09,Kompas,Jokowi Ingin UU Perampasan Aset Tindak Pidana Rampung 2022,https://nasional.kompas.com/read/2021/12/09/11573131/jokowi-ingin-uu-perampasan-aset-tindak-pidana-rampung-2022
2021-12-09_ko_0146,2021-12-09,Kompas,"Buka Bali Democracy Forum Ke-14, Menlu Sebut Kondisi Global Sudah Mulai Pulih dari Pandemi",https://nasional.kompas.com/read/2021/12/09/11543031/buka-bali-democracy-forum-ke-14-menlu-sebut-kondisi-global-sudah-mulai-pulih
2021-12-09_ko_0147,2021-12-09,Kompas,"Atap Jakarta International Stadium Selesai Dipasang, Bisa Dibuka Tutup Otomatis",https://megapolitan.kompas.com/read/2021/12/09/11492411/atap-jakarta-international-stadium-selesai-dipasang-bisa-dibuka-tutup
2021-12-09_ko_0148,2021-12-09,Kompas,"Heboh soal Varian Omicron di Kabupaten Bekasi, Pengamat: Sebaiknya Informasi Satu Pintu",https://nasional.kompas.com/read/2021/12/09/11420361/heboh-soal-varian-omicron-di-kabupaten-bekasi-pengamat-sebaiknya-informasi
2021-12-09_ko_0149,2021-12-09,Kompas,Jokowi: KPK Jangan Cepat Berpuas Diri,https://nasional.kompas.com/read/2021/12/09/11393821/jokowi-kpk-jangan-cepat-berpuas-diri
2021-12-09_ko_0150,2021-12-09,Kompas,"Ditangkap di Depok, Artis Sinetron Jeff Smith Gunakan Narkoba Jenis LSD",https://megapolitan.kompas.com/read/2021/12/09/11392431/ditangkap-di-depok-artis-sinetron-jeff-smith-gunakan-narkoba-jenis-lsd
2021-12-09_ko_0151,2021-12-09,Kompas,ICW: Presiden Gagal Menjadi Panglima Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/12/09/11391581/icw-presiden-gagal-menjadi-panglima-pemberantasan-korupsi
2021-12-09_ko_0152,2021-12-09,Kompas,Kala Sindiran Jokowi Bikin Polisi Langsung Bongkar Atribut hingga Gardu Ormas...,https://megapolitan.kompas.com/read/2021/12/09/11302701/kala-sindiran-jokowi-bikin-polisi-langsung-bongkar-atribut-hingga-gardu
2021-12-09_ko_0153,2021-12-09,Kompas,"Jokowi: Indeks Persepsi Korupsi Kita Rangking 102, Perlu Diperbaiki",https://nasional.kompas.com/read/2021/12/09/11233551/jokowi-indeks-persepsi-korupsi-kita-rangking-102-perlu-diperbaiki
2021-12-09_ko_0154,2021-12-09,Kompas,"Serikat Pekerja Transjakarta Buka Suara soal Klaim Kerja 8 Jam Sehari: Hari Ini Masuk Siang, Besoknya Piket Pagi",https://megapolitan.kompas.com/read/2021/12/09/11223241/serikat-pekerja-transjakarta-buka-suara-soal-klaim-kerja-8-jam-sehari
2021-12-09_ko_0155,2021-12-09,Kompas,LPSK Minta Ridwan Kamil Perhatikan Kelanjutan Pendidikan Korban Perkosaan Guru Pesantren,https://nasional.kompas.com/read/2021/12/09/11195171/lpsk-minta-ridwan-kamil-perhatikan-kelanjutan-pendidikan-korban-perkosaan
2021-12-09_ko_0156,2021-12-09,Kompas,"Hakordia, Pemberantasan Korupsi Dinilai Kian Dekati Titik Nadir",https://nasional.kompas.com/read/2021/12/09/11021681/hakordia-pemberantasan-korupsi-dinilai-kian-dekati-titik-nadir
2021-12-09_ko_0157,2021-12-09,Kompas,"Sopir Hilang Kendali, Bus AKAP Tabrak Separator Busway di Tanjung Priok",https://megapolitan.kompas.com/read/2021/12/09/10540451/sopir-hilang-kendali-bus-akap-tabrak-separator-busway-di-tanjung-priok
2021-12-09_ko_0158,2021-12-09,Kompas,"Terima Audiensi Ketum PKP, Ma'ruf Amin Tegaskan Pentingnya Dukungan Parpol",https://nasional.kompas.com/read/2021/12/09/10485201/terima-audiensi-ketum-pkp-maruf-amin-tegaskan-pentingnya-dukungan-parpol
2021-12-09_ko_0159,2021-12-09,Kompas,"Hari Antikorupsi, Firli Klaim KPK Kembalikan Kerugian Negara Rp 2,6 Triliun pada 2021",https://nasional.kompas.com/read/2021/12/09/10353011/hari-antikorupsi-firli-klaim-kpk-kembalikan-kerugian-negara-rp-26-triliun
2021-12-09_ko_0160,2021-12-09,Kompas,Jokowi Harap Penindakan Korupsi Tak Hanya Menyasar Peristiwa Hukum yang Heboh,https://nasional.kompas.com/read/2021/12/09/10342781/jokowi-harap-penindakan-korupsi-tak-hanya-menyasar-peristiwa-hukum-yang
2021-12-09_ko_0161,2021-12-09,Kompas,"Tes Daya Tahan, Ranpur Anoa-2 6x6 Jalani Uji Ledakan Ranjau 8 Kilogram",https://nasional.kompas.com/read/2021/12/09/10230691/tes-daya-tahan-ranpur-anoa-2-6x6-jalani-uji-ledakan-ranjau-8-kilogram
2021-12-09_ko_0162,2021-12-09,Kompas,"Bus Sering Kecelakaan, PT Transjakarta Janji Ikuti Arahan KNKT",https://megapolitan.kompas.com/read/2021/12/09/10194721/bus-sering-kecelakaan-pt-transjakarta-janji-ikuti-arahan-knkt
2021-12-09_ko_0163,2021-12-09,Kompas,Jokowi Sebut Jumlah Kasus Korupsi di Indonesia Luar Biasa,https://nasional.kompas.com/read/2021/12/09/10162521/jokowi-sebut-jumlah-kasus-korupsi-di-indonesia-luar-biasa
2021-12-09_ko_0164,2021-12-09,Kompas,[POPULER NASIONAL] Kata KPK soal Pemberian Jeruk 3 Ton kepada Jokowi | Laju Penularan Covid-19 di Titik Terendah,https://nasional.kompas.com/read/2021/12/09/10091161/populer-nasional-kata-kpk-soal-pemberian-jeruk-3-ton-kepada-jokowi-laju
2021-12-09_ko_0165,2021-12-09,Kompas,RI Terima 4 Juta Dosis Vaksin Covovax dari India,https://nasional.kompas.com/read/2021/12/09/10072181/ri-terima-4-juta-dosis-vaksin-covovax-dari-india
2021-12-09_ko_0166,2021-12-09,Kompas,"Fakta Pengeroyokan Polisi di Pondok Indah: 6 Pelaku Ditangkap, Mengancam Pakai Pistol Korek",https://megapolitan.kompas.com/read/2021/12/09/10060311/fakta-pengeroyokan-polisi-di-pondok-indah-6-pelaku-ditangkap-mengancam
2021-12-09_ko_0167,2021-12-09,Kompas,"Simpang Temu di TOD Lebak Bulus Segera Dibangun, Akan Jadi Titik Transit Penumpang MRT hingga Transjakarta",https://megapolitan.kompas.com/read/2021/12/09/09524801/simpang-temu-di-tod-lebak-bulus-segera-dibangun-akan-jadi-titik-transit
2021-12-09_ko_0168,2021-12-09,Kompas,"Vonis 10 Bulan Penjara Cynthiara Alona: Hanya Pasal Cabul, Bukan Eksploitasi Seksual Anak",https://megapolitan.kompas.com/read/2021/12/09/09450531/vonis-10-bulan-penjara-cynthiara-alona-hanya-pasal-cabul-bukan
2021-12-09_ko_0169,2021-12-09,Kompas,"Hadiri Puncak Peringatan Hari Antikorupsi Sedunia, Jokowi Tiba di KPK",https://nasional.kompas.com/read/2021/12/09/08581271/hadiri-puncak-peringatan-hari-antikorupsi-sedunia-jokowi-tiba-di-kpk
2021-12-09_ko_0170,2021-12-09,Kompas,"Pengamat: Sepele, Beri Waktu dan Tempat Istirahat Sopir Transjakarta Itu Penting",https://megapolitan.kompas.com/read/2021/12/09/08574871/pengamat-sepele-beri-waktu-dan-tempat-istirahat-sopir-transjakarta-itu
2021-12-09_ko_0171,2021-12-09,Kompas,RI Akan Tambah 1.000 Personel Penjaga Perdamaian PBB,https://nasional.kompas.com/read/2021/12/09/08512851/ri-akan-tambah-1000-personel-penjaga-perdamaian-pbb
2021-12-09_ko_0172,2021-12-09,Kompas,"Kamis Siang Ini, 44 Eks Pegawai KPK Dilantik Jadi ASN Polri",https://nasional.kompas.com/read/2021/12/09/08314491/kamis-siang-ini-44-eks-pegawai-kpk-dilantik-jadi-asn-polri
2021-12-09_ko_0173,2021-12-09,Kompas,"Sidang Munarman, Dugaan Baiat dan Ajakan Dukung ISIS",https://nasional.kompas.com/read/2021/12/09/08153641/sidang-munarman-dugaan-baiat-dan-ajakan-dukung-isis
2021-12-09_ko_0174,2021-12-09,Kompas,"Draf Disetujui, Satu Etape Lagi Menuju Pengesahan RUU TPKS",https://nasional.kompas.com/read/2021/12/09/07564241/draf-disetujui-satu-etape-lagi-menuju-pengesahan-ruu-tpks
2021-12-09_ko_0175,2021-12-09,Kompas,"Fakta Kebakaran di Tambora, Tewaskan 5 Orang dalam 1 Keluarga",https://megapolitan.kompas.com/read/2021/12/09/07332251/fakta-kebakaran-di-tambora-tewaskan-5-orang-dalam-1-keluarga
2021-12-09_ko_0176,2021-12-09,Kompas,"Profil Jeff Smith, Dua Kali Tertangkap dan Konsumsi Narkoba sejak Lulus SMA",https://megapolitan.kompas.com/read/2021/12/09/07155381/profil-jeff-smith-dua-kali-tertangkap-dan-konsumsi-narkoba-sejak-lulus
2021-12-09_ko_0177,2021-12-09,Kompas,Dakwaan Munarman: Ajak Dukung ISIS hingga Rangkaian Kegiatan Baiat,https://megapolitan.kompas.com/read/2021/12/09/06464461/dakwaan-munarman-ajak-dukung-isis-hingga-rangkaian-kegiatan-baiat
2021-12-09_ko_0178,2021-12-09,Kompas,Bantahan dan Klarifikasi soal Temuan Omicron di Bekasi,https://nasional.kompas.com/read/2021/12/09/06394921/bantahan-dan-klarifikasi-soal-temuan-omicron-di-bekasi
2021-12-09_ko_0179,2021-12-09,Kompas,"Pagi Ini, Jokowi-Ma'ruf Dijadwalkan Hadiri Peringatan Hari Antikorupsi Sedunia di KPK",https://nasional.kompas.com/read/2021/12/09/05540191/pagi-ini-jokowi-maruf-dijadwalkan-hadiri-peringatan-hari-antikorupsi-sedunia
2021-12-09_ko_0180,2021-12-09,Kompas,"UPDATE: Tambah Satu Kasus di Tangsel, 36 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/09/05525551/update-tambah-satu-kasus-di-tangsel-36-pasien-covid-19-masih-dirawat
2021-12-09_ko_0181,2021-12-09,Kompas,Kemenkes: Vaksinasi Covid-19 Daerah Terluar dan Terpencil Digencarkan,https://nasional.kompas.com/read/2021/12/09/05442631/kemenkes-vaksinasi-covid-19-daerah-terluar-dan-terpencil-digencarkan
2021-12-09_ko_0182,2021-12-09,Kompas,"UPDATE: Tak Ada Penambahan Kasus di Kota Tangerang, 13 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/09/05414121/update-tak-ada-penambahan-kasus-di-kota-tangerang-13-pasien-covid-19
2021-12-09_ko_0183,2021-12-09,Kompas,Dirut PT Transjakarta: Tidak Ada Sopir Kerja Lebih dari 8 Jam Per Hari,https://megapolitan.kompas.com/read/2021/12/09/05274561/dirut-pt-transjakarta-tidak-ada-sopir-kerja-lebih-dari-8-jam-per-hari
2021-12-09_ko_0184,2021-12-09,Kompas,"Tawuran di Serpong, Seorang Terluka",https://megapolitan.kompas.com/read/2021/12/09/05132741/tawuran-di-serpong-seorang-terluka
