unique_id,date,headline,source,url
2020-07-21_ko_0104,2020-07-21,Puskesmas Ini Ditutup Setelah Seorang Tenaga Kesehatan Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/21/17123471/puskesmas-ini-ditutup-setelah-seorang-tenaga-kesehatan-positif-covid-19
2020-07-21_ko_0105,2020-07-21,Pemerintah Prioritaskan Penanganan Covid-19 di 8 Provinsi Ini,Kompas,https://nasional.kompas.com/read/2020/07/21/17100231/pemerintah-prioritaskan-penanganan-covid-19-di-8-provinsi-ini
2020-07-21_ko_0106,2020-07-21,"Sedang Uji Klinis, Vaksin Covid-19 di Indonesia Diproduksi Tahun Depan",Kompas,https://nasional.kompas.com/read/2020/07/21/17071451/sedang-uji-klinis-vaksin-covid-19-di-indonesia-diproduksi-tahun-depan
2020-07-21_ko_0107,2020-07-21,PDI-P Segera Bentuk Koalisi dengan Gerindra dan Hanura di Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/07/21/17035341/pdi-p-segera-bentuk-koalisi-dengan-gerindra-dan-hanura-di-pilkada-tangsel
2020-07-21_ko_0108,2020-07-21,Kasus Dugaan Pidana Brigjen Prasetijo Naik ke Tahap Penyidikan,Kompas,https://nasional.kompas.com/read/2020/07/21/17001681/kasus-dugaan-pidana-brigjen-prasetijo-naik-ke-tahap-penyidikan
2020-07-21_ko_0109,2020-07-21,"Basarnas Cari Turis Amerika yang Tenggelam Selama 3 Hari, Ternyata Korban Berada di Ubud",Kompas,https://regional.kompas.com/read/2020/07/21/16581141/basarnas-cari-turis-amerika-yang-tenggelam-selama-3-hari-ternyata-korban
2020-07-21_ko_0110,2020-07-21,5 Poin yang Wajib Diperhatikan Saat Pelaksaan Idul Adha di Surabaya,Kompas,https://regional.kompas.com/read/2020/07/21/16564661/5-poin-yang-wajib-diperhatikan-saat-pelaksaan-idul-adha-di-surabaya
2020-07-21_ko_0111,2020-07-21,UPDATE 21 Juli: Suspek Kasus Covid-19 Terdata 44.003 Orang,Kompas,https://nasional.kompas.com/read/2020/07/21/16542631/update-21-juli-suspek-kasus-covid-19-terdata-44003-orang
2020-07-21_ko_0112,2020-07-21,Wiku Adisasmito: Presiden Menunjuk Saya sebagai Jubir Satgas Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/21/16530121/wiku-adisasmito-presiden-menunjuk-saya-sebagai-jubir-satgas-covid-19
2020-07-21_ko_0113,2020-07-21,"Muhamad-Sara Djojohadikusumo, Duet Birokrat-Politisi pada Pilkada Tangsel 2020",Kompas,https://megapolitan.kompas.com/read/2020/07/21/16520211/muhamad-sara-djojohadikusumo-duet-birokrat-politisi-pada-pilkada-tangsel
2020-07-21_ko_0114,2020-07-21,"Meski Didemo, Pemprov DKI Belum Akan Buka Tempat Hiburan Malam",Kompas,https://megapolitan.kompas.com/read/2020/07/21/16465251/meski-didemo-pemprov-dki-belum-akan-buka-tempat-hiburan-malam
2020-07-21_ko_0115,2020-07-21,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 21 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/21/16463121/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-21-juli-2020
2020-07-21_ko_0116,2020-07-21,"Sepeda Motor Tersenggol Bus, Seorang Ibu dan Anaknya Tewas",Kompas,https://regional.kompas.com/read/2020/07/21/16432721/sepeda-motor-tersenggol-bus-seorang-ibu-dan-anaknya-tewas
2020-07-21_ko_0117,2020-07-21,Kelurahan Kenari Kini Berhasil Tekan Kasus Covid-19 Tinggal 3 Orang,Kompas,https://megapolitan.kompas.com/read/2020/07/21/16415831/kelurahan-kenari-kini-berhasil-tekan-kasus-covid-19-tinggal-3-orang
2020-07-21_ko_0118,2020-07-21,"Penumpang Transjakarta Meninggal, Halte Slipi Petamburan Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/07/21/16412181/penumpang-transjakarta-meninggal-halte-slipi-petamburan-ditutup-sementara
2020-07-21_ko_0119,2020-07-21,UPDATE 21 Juli: Total Pemeriksaan Spesimen Terkait Covid-19 Mencapai 1.257.807,Kompas,https://nasional.kompas.com/read/2020/07/21/16400101/update-21-juli-total-pemeriksaan-spesimen-terkait-covid-19-mencapai-1257807
2020-07-21_ko_0120,2020-07-21," Dibanding Negara lain, Penanganan Covid-19 RI Sudah ""On The Right Track""",Kompas,https://nasional.kompas.com/read/2020/07/21/16390301/istana-dibanding-negara-lain-penanganan-covid-19-ri-sudah-on-the-right-track
2020-07-21_ko_0121,2020-07-21,"Ungkap Jaringan Pengedar Narkotika di Kampus Swasta, Polisi Sita 4,6 Kilogram Ganja",Kompas,https://megapolitan.kompas.com/read/2020/07/21/16385741/ungkap-jaringan-pengedar-narkotika-di-kampus-swasta-polisi-sita-46
2020-07-21_ko_0122,2020-07-21,"Fakta Baru Kasus Kematian Yodi Prabowo, Polisi: Ada Sidik Jari Korban di Pisau",Kompas,https://megapolitan.kompas.com/read/2020/07/21/16361181/fakta-baru-kasus-kematian-yodi-prabowo-polisi-ada-sidik-jari-korban-di
2020-07-21_ko_0123,2020-07-21,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 21 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/21/16360071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-21-juli
2020-07-21_ko_0124,2020-07-21,"550 Perawat Jatim Terinfeksi Covid-19, Tertinggi di Indonesia, Ini 5 Penyebabnya",Kompas,https://regional.kompas.com/read/2020/07/21/16342491/550-perawat-jatim-terinfeksi-covid-19-tertinggi-di-indonesia-ini-5
2020-07-21_ko_0125,2020-07-21,Sebaran Kasus Covid-19 21 Juli di 28 Provinsi: DKI Jakarta Tertinggi,Kompas,https://nasional.kompas.com/read/2020/07/21/16342081/sebaran-kasus-covid-19-21-juli-di-28-provinsi-dki-jakarta-tertinggi
2020-07-21_ko_0126,2020-07-21,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 21 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/21/16290091/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-21-juli-2020
2020-07-21_ko_0127,2020-07-21,Kronologi Meninggalnya Seorang Penumpang Transjakarta di Halte Slipi,Kompas,https://megapolitan.kompas.com/read/2020/07/21/16282281/kronologi-meninggalnya-seorang-penumpang-transjakarta-di-halte-slipi
2020-07-21_ko_0128,2020-07-21,"Tak Bisa Kendalikan Mobil, Sipir Lapas Nunukan Tabrak Pelajar SMP hingga Tewas",Kompas,https://regional.kompas.com/read/2020/07/21/16275911/tak-bisa-kendalikan-mobil-sipir-lapas-nunukan-tabrak-pelajar-smp-hingga
2020-07-21_ko_0129,2020-07-21,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 21 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/21/16273981/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-21_ko_0130,2020-07-21,"Salah Satu Pimpinan Positif Covid-19, Kantor Pusat UNS Solo Tutup 3 Hari",Kompas,https://regional.kompas.com/read/2020/07/21/16223601/salah-satu-pimpinan-positif-covid-19-kantor-pusat-uns-solo-tutup-3-hari
2020-07-21_ko_0131,2020-07-21,"Akibat Pria dari Jakarta Meninggal Mendadak, 2 Warga Positif Covid-19 dan Kampung Diisolasi",Kompas,https://regional.kompas.com/read/2020/07/21/16211961/akibat-pria-dari-jakarta-meninggal-mendadak-2-warga-positif-covid-19-dan
2020-07-21_ko_0132,2020-07-21,"UPDATE 21 Juli: Tambah 81, Pasien Meninggal akibat Covid-19 Kini 4.320",Kompas,https://nasional.kompas.com/read/2020/07/21/16210041/update-21-juli-tambah-81-pasien-meninggal-akibat-covid-19-kini-4320
2020-07-21_ko_0133,2020-07-21,"UPDATE 21 Juli: Tambah 1.489, Pasien Sembuh Covid-19 Jadi 48.466",Kompas,https://nasional.kompas.com/read/2020/07/21/16172061/update-21-juli-tambah-1489-pasien-sembuh-covid-19-jadi-48466
2020-07-21_ko_0134,2020-07-21,"Remaja Dibunuh Temannya, Mayatnya yang Dibuang Dimakamkan Sang Ayah yang Bekerja di Dinas Sosial",Kompas,https://regional.kompas.com/read/2020/07/21/16160001/remaja-dibunuh-temannya-mayatnya-yang-dibuang-dimakamkan-sang-ayah-yang
2020-07-21_ko_0135,2020-07-21,Korsleting Listrik Diduga Jadi Penyebab Terbakarnya Ruko Dua Lantai di Penjaringan,Kompas,https://megapolitan.kompas.com/read/2020/07/21/16140351/korsleting-listrik-diduga-jadi-penyebab-terbakarnya-ruko-dua-lantai-di
2020-07-21_ko_0136,2020-07-21,"Menurut Mendes PDTT Penyaluran Dana Desa Tak Bisa 100 Persen, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/07/21/16135141/menurut-mendes-pdtt-penyaluran-dana-desa-tak-bisa-100-persen-ini-alasannya
2020-07-21_ko_0137,2020-07-21,"Gugus Tugas Percepatan Penanganan Covid-19 Dibubarkan, Pemkot Tegal Bentuk Tim Relawan",Kompas,https://regional.kompas.com/read/2020/07/21/16124901/gugus-tugas-percepatan-penanganan-covid-19-dibubarkan-pemkot-tegal-bentuk
2020-07-21_ko_0138,2020-07-21,PKB dan PAN Solo Nyatakan Dukung Gibran-Teguh di Pilkada Solo 2020,Kompas,https://regional.kompas.com/read/2020/07/21/16120421/pkb-dan-pan-solo-nyatakan-dukung-gibran-teguh-di-pilkada-solo-2020
2020-07-21_ko_0139,2020-07-21,Polisi Ungkap Jaringan Pengedar Ganja di Kampus Swasta,Kompas,https://megapolitan.kompas.com/read/2020/07/21/16090611/polisi-ungkap-jaringan-pengedar-ganja-di-kampus-swasta
2020-07-21_ko_0140,2020-07-21,2 Pria yang Bobol 3 Bank dan Kuras Rp 300 Juta dengan Manfaatkan Sampah Struk ATM Sudah Beraksi Sejak 2018,Kompas,https://regional.kompas.com/read/2020/07/21/16031781/2-pria-yang-bobol-3-bank-dan-kuras-rp-300-juta-dengan-manfaatkan-sampah
2020-07-21_ko_0141,2020-07-21,"Tampil Perdana Jadi Jubir Satgas Covid-19, Wiku Adisasmito Tak Umumkan Perkembangan Kasus Harian",Kompas,https://nasional.kompas.com/read/2020/07/21/16014081/tampil-perdana-jadi-jubir-satgas-covid-19-wiku-adisasmito-tak-umumkan
2020-07-21_ko_0142,2020-07-21,Seorang Wartawan di Kalsel Dituntut Enam Bulan Penjara karena Berita,Kompas,https://regional.kompas.com/read/2020/07/21/15592381/seorang-wartawan-di-kalsel-dituntut-enam-bulan-penjara-karena-berita
2020-07-21_ko_0143,2020-07-21,Rahasia Budi Sediakan Internet Murah untuk 1 Kampung di Garut,Kompas,https://regional.kompas.com/read/2020/07/21/15583921/rahasia-budi-sediakan-internet-murah-untuk-1-kampung-di-garut
2020-07-21_ko_0144,2020-07-21,Bangganya Penjual Es Keliling Mewisuda Putrinya meski dari Bilik Warnet,Kompas,https://regional.kompas.com/read/2020/07/21/15570801/bangganya-penjual-es-keliling-mewisuda-putrinya-meski-dari-bilik-warnet
2020-07-21_ko_0145,2020-07-21,"Batal Usung Muhamad-Azmi, PSI Buka Pintu untuk Kandidat Lain dalam Pilkada Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/07/21/15564241/batal-usung-muhamad-azmi-psi-buka-pintu-untuk-kandidat-lain-dalam-pilkada
2020-07-21_ko_0146,2020-07-21,Ibu dan Anak Kandung yang Tepergok Hubungan Badan Diusir dari Kampung,Kompas,https://regional.kompas.com/read/2020/07/21/15541241/ibu-dan-anak-kandung-yang-tepergok-hubungan-badan-diusir-dari-kampung
2020-07-21_ko_0147,2020-07-21,"Hanya 20 Persen Orangtua Setuju KBM Tatap Muka, Wali Kota Bekasi: Gurunya Kurang Meyakinkan",Kompas,https://megapolitan.kompas.com/read/2020/07/21/15525181/hanya-20-persen-orangtua-setuju-kbm-tatap-muka-wali-kota-bekasi-gurunya
2020-07-21_ko_0148,2020-07-21,"Kasus Indisipliner, Brigjen Prasetijo Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/07/21/15522011/kasus-indisipliner-brigjen-prasetijo-segera-disidang
2020-07-21_ko_0149,2020-07-21," Bertambah 1.655, Kini Ada 89.869 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/21/15520441/update-bertambah-1655-kini-ada-89869-kasus-covid-19-di-indonesia
2020-07-21_ko_0150,2020-07-21,"Karyawan Tempat Hiburan Demo, DPRD DKI: Sabar, Kita Semua Kondisi Sulit",Kompas,https://megapolitan.kompas.com/read/2020/07/21/15515381/karyawan-tempat-hiburan-demo-dprd-dki-sabar-kita-semua-kondisi-sulit
2020-07-21_ko_0151,2020-07-21,4 Pekerja Proyek di Semarang Tewas Tertimpa Tembok Saat Ngecor,Kompas,https://regional.kompas.com/read/2020/07/21/15513451/4-pekerja-proyek-di-semarang-tewas-tertimpa-tembok-saat-ngecor
2020-07-21_ko_0152,2020-07-21,Survei Indikator: Elektabilitas Ganjar Unggul dari Anies dan Prabowo,Kompas,https://nasional.kompas.com/read/2020/07/21/15454801/survei-indikator-elektabilitas-ganjar-unggul-dari-anies-dan-prabowo
2020-07-21_ko_0153,2020-07-21,Sandiaga Uno: Masyarakat Sangat Khawatir dengan Perekonomian,Kompas,https://nasional.kompas.com/read/2020/07/21/15431671/sandiaga-uno-masyarakat-sangat-khawatir-dengan-perekonomian
2020-07-21_ko_0154,2020-07-21,"Dianggap Memalukan karena Gila, Wanita Ini Diinjak dan Dipukul hingga Tewas",Kompas,https://regional.kompas.com/read/2020/07/21/15403251/dianggap-memalukan-karena-gila-wanita-ini-diinjak-dan-dipukul-hingga-tewas
2020-07-21_ko_0155,2020-07-21,Polisi Kerahkan Anjing Pelacak Telusuri Jenazah yang Hilang di TPU Karang Bahagia,Kompas,https://megapolitan.kompas.com/read/2020/07/21/15392371/polisi-kerahkan-anjing-pelacak-telusuri-jenazah-yang-hilang-di-tpu-karang
2020-07-21_ko_0156,2020-07-21,"Perjuangan Siswa SD Bulukumba Menuju Sekolah, Lewati Jalan Hancur dan Kedinginan karena Baju Basah",Kompas,https://regional.kompas.com/read/2020/07/21/15370171/perjuangan-siswa-sd-bulukumba-menuju-sekolah-lewati-jalan-hancur-dan
2020-07-21_ko_0157,2020-07-21,Jasad Pria Tergeletak di Halte Slipi,Kompas,https://megapolitan.kompas.com/read/2020/07/21/15364811/jasad-pria-tergeletak-di-halte-slipi
2020-07-21_ko_0158,2020-07-21,Survei Indikator: 57 Persen Responden Nilai Ekonomi Nasional dalam Kondisi Buruk,Kompas,https://nasional.kompas.com/read/2020/07/21/15363891/survei-indikator-57-persen-responden-nilai-ekonomi-nasional-dalam-kondisi
2020-07-21_ko_0159,2020-07-21,Pemprov DKI Beri Relaksasi Izin Usaha bagi Pelaku UMK,Kompas,https://megapolitan.kompas.com/read/2020/07/21/15331841/pemprov-dki-beri-relaksasi-izin-usaha-bagi-pelaku-umk
2020-07-21_ko_0160,2020-07-21,Menteri Desa: 98 Persen Desa Sudah Realisasikan BLT Dana Desa,Kompas,https://nasional.kompas.com/read/2020/07/21/15293071/menteri-desa-98-persen-desa-sudah-realisasikan-blt-dana-desa
2020-07-21_ko_0161,2020-07-21,Warga yang Tak Pakai Masker Dilarang Masuk Banda Aceh,Kompas,https://regional.kompas.com/read/2020/07/21/15213571/warga-yang-tak-pakai-masker-dilarang-masuk-banda-aceh
2020-07-21_ko_0162,2020-07-21,"Cerita Muhamad, Penjual Es Mewisuda Putrinya dari Bilik Warnet karena Tak Punya Laptop",Kompas,https://regional.kompas.com/read/2020/07/21/15212421/cerita-muhamad-penjual-es-mewisuda-putrinya-dari-bilik-warnet-karena-tak
2020-07-21_ko_0163,2020-07-21, Gugus Tugas Covid-19 Ganti Nama Jadi Satgas,Kompas,https://nasional.kompas.com/read/2020/07/21/15191491/istana-gugus-tugas-covid-19-ganti-nama-jadi-satgas
2020-07-21_ko_0164,2020-07-21,Dua Gubuk Tak Layak Huni yang Ditempati Pasien Covid-19 di Maphar Dibongkar,Kompas,https://megapolitan.kompas.com/read/2020/07/21/15094791/dua-gubuk-tak-layak-huni-yang-ditempati-pasien-covid-19-di-maphar
2020-07-21_ko_0165,2020-07-21,"Tak Lagi Jadi Jubir Penanganan Covid-19, Yurianto: Saya Fokus di P2P Kemenkes",Kompas,https://nasional.kompas.com/read/2020/07/21/15065971/tak-lagi-jadi-jubir-penanganan-covid-19-yurianto-saya-fokus-di-p2p-kemenkes
2020-07-21_ko_0166,2020-07-21,Dua Penyu Ukuran Besar Ditemukan Mati di Pantai Selatan,Kompas,https://regional.kompas.com/read/2020/07/21/15052821/dua-penyu-ukuran-besar-ditemukan-mati-di-pantai-selatan
2020-07-21_ko_0167,2020-07-21,Kasus Kematian Covid-19 di Bali Sebagian Besar karena Ini,Kompas,https://regional.kompas.com/read/2020/07/21/15033941/kasus-kematian-covid-19-di-bali-sebagian-besar-karena-ini
2020-07-21_ko_0168,2020-07-21,Mendagri Sebut Pilkada 2020 Bermanfaat untuk UMKM dan Penanganan Wabah,Kompas,https://nasional.kompas.com/read/2020/07/21/15020831/mendagri-sebut-pilkada-2020-bermanfaat-untuk-umkm-dan-penanganan-wabah
2020-07-21_ko_0169,2020-07-21,Wapres Ingatkan Kuliah Daring Tak Turunkan Kualitas Pembelajaran,Kompas,https://nasional.kompas.com/read/2020/07/21/15020271/wapres-ingatkan-kuliah-daring-tak-turunkan-kualitas-pembelajaran
2020-07-21_ko_0170,2020-07-21,Pelanggar Protokol Kesehatan di Banjarmasin Bakal Didenda Rp 150.000,Kompas,https://regional.kompas.com/read/2020/07/21/14563661/pelanggar-protokol-kesehatan-di-banjarmasin-bakal-didenda-rp-150000
2020-07-21_ko_0171,2020-07-21,Seorang Dokter di NTT Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/21/14540681/seorang-dokter-di-ntt-positif-covid-19
2020-07-21_ko_0172,2020-07-21," Tak Mungkin Ibu Hamil 1 Jam, Itu Disebut Kehamilan Samar",Kompas,https://regional.kompas.com/read/2020/07/21/14511961/ibi-tak-mungkin-ibu-hamil-1-jam-itu-disebut-kehamilan-samar
2020-07-21_ko_0173,2020-07-21,KPK Eksekusi Bupati Nonaktif Lampung Utara ke Rutan Kelas IA Bandar Lampung,Kompas,https://nasional.kompas.com/read/2020/07/21/14485691/kpk-eksekusi-bupati-nonaktif-lampung-utara-ke-rutan-kelas-ia-bandar-lampung
2020-07-21_ko_0174,2020-07-21,Menaker Ida Fauziah: 3 Juta Orang Kehilangan Pekerjaan akibat Covid-19,Kompas,https://regional.kompas.com/read/2020/07/21/14483031/menaker-ida-fauziah-3-juta-orang-kehilangan-pekerjaan-akibat-covid-19
2020-07-21_ko_0175,2020-07-21,Fakta Ibu Melahirkan Setelah Baru Merasa Mengandung 1 Jam,Kompas,https://regional.kompas.com/read/2020/07/21/14471021/fakta-ibu-melahirkan-setelah-baru-merasa-mengandung-1-jam
2020-07-21_ko_0176,2020-07-21,DPRD Panggil PT MRT Jakarta hingga Jakpro Bahas Proyek agar Tidak Tumpang Tindih,Kompas,https://megapolitan.kompas.com/read/2020/07/21/14453501/dprd-panggil-pt-mrt-jakarta-hingga-jakpro-bahas-proyek-agar-tidak-tumpang
2020-07-21_ko_0177,2020-07-21,"Penjelasan Dinkes Tasikmalaya soal Warganya yang Hamil 1 Jam atau ""Cryptic Pregnancy""",Kompas,https://regional.kompas.com/read/2020/07/21/14412761/penjelasan-dinkes-tasikmalaya-soal-warganya-yang-hamil-1-jam-atau-cryptic
2020-07-21_ko_0178,2020-07-21,Kesaksian Ayah Wanita yang Hamil 1 Jam dan Langsung Melahirkan,Kompas,https://regional.kompas.com/read/2020/07/21/14411831/kesaksian-ayah-wanita-yang-hamil-1-jam-dan-langsung-melahirkan
2020-07-21_ko_0179,2020-07-21,Pemprov DKI Minta Tunda Pemilihan Ketua RT dan RW Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/21/14395161/pemprov-dki-minta-tunda-pemilihan-ketua-rt-dan-rw-selama-pandemi-covid-19
2020-07-21_ko_0180,2020-07-21,Kementan Akan Pasarkan Kalung Eucalyptus Antivirus Corona di Palembang,Kompas,https://regional.kompas.com/read/2020/07/21/14354121/kementan-akan-pasarkan-kalung-eucalyptus-antivirus-corona-di-palembang
2020-07-21_ko_0181,2020-07-21,"Profil Pradi Supriatna-Afifah Alia, Bakal Calon Wali Kota-Wawali Kota Depok",Kompas,https://megapolitan.kompas.com/read/2020/07/21/14350961/profil-pradi-supriatna-afifah-alia-bakal-calon-wali-kota-wawali-kota
2020-07-21_ko_0182,2020-07-21,Partai Demokrat Target Menang di 35 Persen Daerah pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/21/14343071/partai-demokrat-target-menang-di-35-persen-daerah-pada-pilkada-2020
2020-07-21_ko_0183,2020-07-21,"Pasar Harjodaksino Solo Kembali Dibuka, Baru Sebagian Pedagang yang Berjualan",Kompas,https://regional.kompas.com/read/2020/07/21/14340681/pasar-harjodaksino-solo-kembali-dibuka-baru-sebagian-pedagang-yang-berjualan
2020-07-21_ko_0184,2020-07-21,Survei Indikator: Kepercayaan Publik atas Kinerja Presiden dan Menkes Tangani Covid-19 Turun,Kompas,https://nasional.kompas.com/read/2020/07/21/14273031/survei-indikator-kepercayaan-publik-atas-kinerja-presiden-dan-menkes-tangani
2020-07-21_ko_0185,2020-07-21,Achmad Yurianto Resmi Tinggalkan Posisi Jubir Pemerintah untuk Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/21/14272031/achmad-yurianto-resmi-tinggalkan-posisi-jubir-pemerintah-untuk-covid-19
2020-07-21_ko_0186,2020-07-21,"Survei Indikator: Meningkat, Kecenderungan Publik Ingin PSBB Dihentikan",Kompas,https://nasional.kompas.com/read/2020/07/21/14165231/survei-indikator-meningkat-kecenderungan-publik-ingin-psbb-dihentikan
2020-07-21_ko_0187,2020-07-21,"Jokowi Teken PP Baru, Korban Terorisme Bisa Ajukan Kompensasi",Kompas,https://nasional.kompas.com/read/2020/07/21/14152261/jokowi-teken-pp-baru-korban-terorisme-bisa-ajukan-kompensasi
2020-07-21_ko_0188,2020-07-21,"Pemilik Tinggalkan Layangan Terikat di Pohon, Ternyata Jatuh di Gardu PLN, Listrik Padam",Kompas,https://regional.kompas.com/read/2020/07/21/14124961/pemilik-tinggalkan-layangan-terikat-di-pohon-ternyata-jatuh-di-gardu-pln
2020-07-21_ko_0189,2020-07-21,"Survei Indikator: 64,8 Persen Publik Setuju Presiden Jokowi Reshuffle Kabinet",Kompas,https://nasional.kompas.com/read/2020/07/21/14061091/survei-indikator-648-persen-publik-setuju-presiden-jokowi-reshuffle-kabinet
2020-07-21_ko_0190,2020-07-21,"Tahap Awal, Bio Farma Akan Produksi 40 Juta Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/21/14060191/tahap-awal-bio-farma-akan-produksi-40-juta-vaksin-covid-19
2020-07-21_ko_0191,2020-07-21,"Ke Bareskrim, BP2MI Serahkan Laporan soal Temuan 19 Calon PMI Non-prosedural di Apartemen di Bogor",Kompas,https://nasional.kompas.com/read/2020/07/21/14045811/ke-bareskrim-bp2mi-serahkan-laporan-soal-temuan-19-calon-pmi-non-prosedural
2020-07-21_ko_0192,2020-07-21,"Badan Pengembangan Dibubarkan, Bagaimana Nasib Proyek Jembatan Selat Sunda?",Kompas,https://nasional.kompas.com/read/2020/07/21/14040381/badan-pengembangan-dibubarkan-bagaimana-nasib-proyek-jembatan-selat-sunda
2020-07-21_ko_0193,2020-07-21,"Sidang Isbat Idul Adha Digelar Selasa Sore Ini, Ini Rangkaian Acaranya",Kompas,https://nasional.kompas.com/read/2020/07/21/14021581/sidang-isbat-idul-adha-digelar-selasa-sore-ini-ini-rangkaian-acaranya
2020-07-21_ko_0194,2020-07-21,"Laporkan Azis Syamsuddin ke MKD, MAKI Duga Ada Konflik Kepentingan Terkait Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/07/21/13501831/laporkan-azis-syamsuddin-ke-mkd-maki-duga-ada-konflik-kepentingan-terkait
2020-07-21_ko_0195,2020-07-21,Asphija Ancam Gelar Demo Lebih Besar jika Tempat Hiburan Tak Segera Dibuka,Kompas,https://megapolitan.kompas.com/read/2020/07/21/13495201/asphija-ancam-gelar-demo-lebih-besar-jika-tempat-hiburan-tak-segera
2020-07-21_ko_0196,2020-07-21,Oknum ASN Kota Tangerang Tipu Pencari Kerja Modus Janjikan Jadi THL,Kompas,https://megapolitan.kompas.com/read/2020/07/21/13490611/oknum-asn-kota-tangerang-tipu-pencari-kerja-modus-janjikan-jadi-thl
2020-07-21_ko_0197,2020-07-21,"Ditinggal Muhamad, PSI Belum Tentukan Dukungannya di Pilkada Tangsel 2020",Kompas,https://megapolitan.kompas.com/read/2020/07/21/13440961/ditinggal-muhamad-psi-belum-tentukan-dukungannya-di-pilkada-tangsel-2020
2020-07-21_ko_0198,2020-07-21,"Gelar KBM Tatap Muka, Guru dan Murid di Kalbar Akan Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/07/21/13440401/gelar-kbm-tatap-muka-guru-dan-murid-di-kalbar-akan-jalani-tes-swab
2020-07-21_ko_0199,2020-07-21, Perkuliahan Tatap Muka Masih Butuh Waktu agar seperti Sedia Kala,Kompas,https://nasional.kompas.com/read/2020/07/21/13395441/wapres-perkuliahan-tatap-muka-masih-butuh-waktu-agar-seperti-sedia-kala
2020-07-21_ko_0200,2020-07-21,"Bermodal Foto dan Video Bugil, Polisi Gadungan Peras Perempuan Rp 90 Juta",Kompas,https://regional.kompas.com/read/2020/07/21/13390861/bermodal-foto-dan-video-bugil-polisi-gadungan-peras-perempuan-rp-90-juta
2020-07-21_ko_0201,2020-07-21, Protokol Kesehatan Covid-19 Wajib Diterapkan di Pilkada,Kompas,https://nasional.kompas.com/read/2020/07/21/13365511/kemenkes-protokol-kesehatan-covid-19-wajib-diterapkan-di-pilkada
2020-07-21_ko_0202,2020-07-21,"Sempat Dihentikan, Pemeriksaan Maria Pauline Lumowa Akhirnya Dilangsungkan Hari Ini",Kompas,https://nasional.kompas.com/read/2020/07/21/13331171/sempat-dihentikan-pemeriksaan-maria-pauline-lumowa-akhirnya-dilangsungkan
2020-07-21_ko_0203,2020-07-21,Polisi Periksa Rambut yang Ditemukan di Area Makam Jenazah yang Dicuri di TPU Karang Bahagia,Kompas,https://megapolitan.kompas.com/read/2020/07/21/13314351/polisi-periksa-rambut-yang-ditemukan-di-area-makam-jenazah-yang-dicuri-di
2020-07-21_ko_0204,2020-07-21,Kronologi Ayah dan Anak Terduga KKB Pimpinan Egianus Kogoya Tewas Ditembak TNI,Kompas,https://regional.kompas.com/read/2020/07/21/13244231/kronologi-ayah-dan-anak-terduga-kkb-pimpinan-egianus-kogoya-tewas-ditembak
2020-07-21_ko_0205,2020-07-21,"Percepat Izin Edar, BPOM Dampingi Proses Uji Klinis Vaksin Covid-19 dari China",Kompas,https://nasional.kompas.com/read/2020/07/21/13240761/percepat-izin-edar-bpom-dampingi-proses-uji-klinis-vaksin-covid-19-dari
2020-07-21_ko_0206,2020-07-21, 1.204 WNI Terjangkit Covid-19 di Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/07/21/13220951/update-1204-wni-terjangkit-covid-19-di-luar-negeri
2020-07-21_ko_0207,2020-07-21, Baru 8.085 Pesantren Kembali Membuka Kegiatan Pembelajaran,Kompas,https://nasional.kompas.com/read/2020/07/21/13201081/kemenag-baru-8085-pesantren-kembali-membuka-kegiatan-pembelajaran
