unique_id,date,source,headline,url
2021-02-01_ko_0101,2021-02-01,Kompas,"Ketua RT Mengaku Dipukul Anggota DPRD Jember dan Diancam Akan ""Dijadikan"" Peyek",https://regional.kompas.com/read/2021/02/01/18153441/ketua-rt-mengaku-dipukul-anggota-dprd-jember-dan-diancam-akan-dijadikan
2021-02-01_ko_0102,2021-02-01,Kompas,"Sopir Grab Dirampok Lalu Dibunuh Penumpang, Mayatnya Dibuang di Sawah",https://regional.kompas.com/read/2021/02/01/18140871/sopir-grab-dirampok-lalu-dibunuh-penumpang-mayatnya-dibuang-di-sawah
2021-02-01_ko_0103,2021-02-01,Kompas,"Soal Dugaan Makar di Demokrat, AHY: Rasanya Tidak Mungkin Cara Tak Beradab Ini Dilakukan Pejabat Negara",https://nasional.kompas.com/read/2021/02/01/18132941/soal-dugaan-makar-di-demokrat-ahy-rasanya-tidak-mungkin-cara-tak-beradab-ini
2021-02-01_ko_0104,2021-02-01,Kompas,3 Jalan di Kota Bekasi Akan Jadi Lokasi Penerapan Tilang Elektronik,https://megapolitan.kompas.com/read/2021/02/01/18114011/3-jalan-di-kota-bekasi-akan-jadi-lokasi-penerapan-tilang-elektronik
2021-02-01_ko_0105,2021-02-01,Kompas,Pemkot Padang Bedakan Pakaian ASN Mulai 1 Februari 2021,https://regional.kompas.com/read/2021/02/01/18102131/pemkot-padang-bedakan-pakaian-asn-mulai-1-februari-2021
2021-02-01_ko_0106,2021-02-01,Kompas,KPU Akan Konsolidasikan DPT 2019 dan 2020 untuk Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/02/01/18090881/kpu-akan-konsolidasikan-dpt-2019-dan-2020-untuk-vaksinasi-covid-19
2021-02-01_ko_0107,2021-02-01,Kompas,"Tepergok Hendak Curi Sepeda, Maling Tertangkap Saat Sembunyi di Genteng",https://megapolitan.kompas.com/read/2021/02/01/18055721/tepergok-hendak-curi-sepeda-maling-tertangkap-saat-sembunyi-di-genteng
2021-02-01_ko_0108,2021-02-01,Kompas,"Perayaan Imlek di Jateng Ditiadakan, Ganjar Minta Ibadah Digelar Virtual",https://regional.kompas.com/read/2021/02/01/18031881/perayaan-imlek-di-jateng-ditiadakan-ganjar-minta-ibadah-digelar-virtual
2021-02-01_ko_0109,2021-02-01,Kompas,Video Viral Ketua RT Mengaku Dipukul Pria yang Diduga Anggota DPRD Jember,https://regional.kompas.com/read/2021/02/01/18015471/video-viral-ketua-rt-mengaku-dipukul-pria-yang-diduga-anggota-dprd-jember
2021-02-01_ko_0110,2021-02-01,Kompas,"Puluhan Rumah di Lebak Rusak akibat Tanah Bergerak, Jumlahnya Terus Bertambah",https://regional.kompas.com/read/2021/02/01/17593841/puluhan-rumah-di-lebak-rusak-akibat-tanah-bergerak-jumlahnya-terus-bertambah
2021-02-01_ko_0111,2021-02-01,Kompas,Temanggung 5 Besar Capaian Vaksinasi Covid-19 Se-Indonesia,https://regional.kompas.com/read/2021/02/01/17593341/temanggung-5-besar-capaian-vaksinasi-covid-19-se-indonesia
2021-02-01_ko_0112,2021-02-01,Kompas,UPDATE: Sudah 35.406 Nakes Terima Vaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/02/01/17521931/update-sudah-35406-nakes-terima-vaksinasi-covid-19-dosis-kedua
2021-02-01_ko_0113,2021-02-01,Kompas,"Kronologi Perempuan Dianiaya Oknum Satpol PP, Dipukul Kayu Saat Berhenti karena Ada Razia Masker",https://regional.kompas.com/read/2021/02/01/17500051/kronologi-perempuan-dianiaya-oknum-satpol-pp-dipukul-kayu-saat-berhenti
2021-02-01_ko_0114,2021-02-01,Kompas,"Soal Usulan Ganjar 2 Hari di Rumah, Rudy: Nanggung",https://regional.kompas.com/read/2021/02/01/17453731/soal-usulan-ganjar-2-hari-di-rumah-rudy-nanggung
2021-02-01_ko_0115,2021-02-01,Kompas,"Satgas: Isolasi Mandiri Pasien Covid-19 Harus Merujuk Nasihat Dokter, Bukan Keputusan Pribadi",https://nasional.kompas.com/read/2021/02/01/17450011/satgas--isolasi-mandiri-pasien-covid-19-harus-merujuk-nasihat-dokter-bukan
2021-02-01_ko_0116,2021-02-01,Kompas,"Pasien Jantung Dirawat Seruangan dengan ODGJ, Disiram Air dan Meninggal, RS Masih Bungkam",https://regional.kompas.com/read/2021/02/01/17450081/pasien-jantung-dirawat-seruangan-dengan-odgj-disiram-air-dan-meninggal-rs
2021-02-01_ko_0117,2021-02-01,Kompas,"UPDATE 1 Februari: 10.994 Kasus Baru Covid-19, DKI Terbanyak",https://nasional.kompas.com/read/2021/02/01/17431321/update-1-februari-10994-kasus-baru-covid-19-dki-terbanyak
2021-02-01_ko_0118,2021-02-01,Kompas,Natalius Pigai Dilaporkan ke Bareskrim Polri atas Dugaan Rasialisme,https://nasional.kompas.com/read/2021/02/01/17430081/natalius-pigai-dilaporkan-ke-bareskrim-polri-atas-dugaan-rasialisme
2021-02-01_ko_0119,2021-02-01,Kompas,Dinkes Kaltim Sebut Penerapan PPKM Tak Bisa Dipaksakan di Semua Daerah,https://regional.kompas.com/read/2021/02/01/17404061/dinkes-kaltim-sebut-penerapan-ppkm-tak-bisa-dipaksakan-di-semua-daerah
2021-02-01_ko_0120,2021-02-01,Kompas,"Pembangunan Jakarta Internasional Stadium Capai 46,12 Persen",https://megapolitan.kompas.com/read/2021/02/01/17403641/pembangunan-jakarta-internasional-stadium-capai-4612-persen
2021-02-01_ko_0121,2021-02-01,Kompas,"Jubir Satgas: Kasus Aktif Covid-19 Tinggi, Keterisian RS di 8 Provinsi Lebih dari 60 Persen",https://nasional.kompas.com/read/2021/02/01/17403301/jubir-satgas-kasus-aktif-covid-19-tinggi-keterisian-rs-di-8-provinsi-lebih
2021-02-01_ko_0122,2021-02-01,Kompas,"Ganjar Akui PPKM di Jateng Belum Sesuai Harapan, tapi RS Belum Terisi Banyak",https://regional.kompas.com/read/2021/02/01/17402281/ganjar-akui-ppkm-di-jateng-belum-sesuai-harapan-tapi-rs-belum-terisi-banyak
2021-02-01_ko_0123,2021-02-01,Kompas,Pimpinan DPRD Dukung Rencana Pemprov DKI Pakai Gedung Disdik Jadi Tempat Isolasi,https://megapolitan.kompas.com/read/2021/02/01/17353991/pimpinan-dprd-dukung-rencana-pemprov-dki-pakai-gedung-disdik-jadi-tempat
2021-02-01_ko_0124,2021-02-01,Kompas,"Situs Talang Tuwo, Peninggalan Kuno Era Sriwijaya yang Terbengkalai hingga Terancam Hilang",https://regional.kompas.com/read/2021/02/01/17335311/situs-talang-tuwo-peninggalan-kuno-era-sriwijaya-yang-terbengkalai-hingga
2021-02-01_ko_0125,2021-02-01,Kompas,Polisi Sebut Selebgram Abdul Kadir Mengaku Pertama Kali Pakai Sabu,https://megapolitan.kompas.com/read/2021/02/01/17284491/polisi-sebut-selebgram-abdul-kadir-mengaku-pertama-kali-pakai-sabu
2021-02-01_ko_0126,2021-02-01,Kompas,"Suami yang Bakar Istrinya di Deli Serdang Ditangkap, Pelaku Ditembak",https://regional.kompas.com/read/2021/02/01/17232401/suami-yang-bakar-istrinya-di-deli-serdang-ditangkap-pelaku-ditembak
2021-02-01_ko_0127,2021-02-01,Kompas,"Banjir Terparah Landa Jakarta 14 Tahun yang Lalu, 70 Persen Wilayah Terendam",https://megapolitan.kompas.com/read/2021/02/01/17212661/banjir-terparah-landa-jakarta-14-tahun-yang-lalu-70-persen-wilayah
2021-02-01_ko_0128,2021-02-01,Kompas,"UPDATE 1 Februari: 539.532 Nakes Sudah Divaksin, 35.406 di Antaranya Terima Dosis Kedua",https://nasional.kompas.com/read/2021/02/01/17203961/update-1-februari-539532-nakes-sudah-divaksin-35406-di-antaranya-terima
2021-02-01_ko_0129,2021-02-01,Kompas,Dinas LH DKI Siagakan 5.000 Personel untuk Tangani Sampah Sungai,https://nasional.kompas.com/read/2021/02/01/17200401/dinas-lh-dki-siagakan-5000-personel-untuk-tangani-sampah-sungai
2021-02-01_ko_0130,2021-02-01,Kompas,"Usulkan ""Jateng di Rumah Saja"", Ganjar: Saya Ingin Melihat Jawa Tengah Sepi",https://regional.kompas.com/read/2021/02/01/17191771/usulkan-jateng-di-rumah-saja-ganjar-saya-ingin-melihat-jawa-tengah-sepi
2021-02-01_ko_0131,2021-02-01,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 1 Februari 2021",https://regional.kompas.com/read/2021/02/01/17190081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-1
2021-02-01_ko_0132,2021-02-01,Kompas,"Viral di Medsos, Rekaman CCTV Maling Perempuan Beraksi di Warnet, Curi Kunci, Helm, dan Motor",https://regional.kompas.com/read/2021/02/01/17153961/viral-di-medsos-rekaman-cctv-maling-perempuan-beraksi-di-warnet-curi-kunci
2021-02-01_ko_0133,2021-02-01,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 1 Februari 2021",https://regional.kompas.com/read/2021/02/01/17145361/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-1-februari
2021-02-01_ko_0134,2021-02-01,Kompas,GOR Kampus Unhas Makassar Disulap Jadi Tempat Vaksinasi Massal,https://regional.kompas.com/read/2021/02/01/17114461/gor-kampus-unhas-makassar-disulap-jadi-tempat-vaksinasi-massal
2021-02-01_ko_0135,2021-02-01,Kompas,Satgas: Jumlah Kasus Aktif Covid-19 Dua Kali Lipat Kapasitas Penonton Stadion GBK,https://nasional.kompas.com/read/2021/02/01/17095511/satgas-jumlah-kasus-aktif-covid-19-dua-kali-lipat-kapasitas-penonton-stadion
2021-02-01_ko_0136,2021-02-01,Kompas,"April, Polda Banten Terapkan Tilang Elektronik Perdana di Kota Serang",https://regional.kompas.com/read/2021/02/01/17080191/april-polda-banten-terapkan-tilang-elektronik-perdana-di-kota-serang
2021-02-01_ko_0137,2021-02-01,Kompas,"Tak Punya Uang untuk Makan, Seorang Nenek Diarak Warga karena Ketahuan Mencopet, Ini Ceritanya",https://regional.kompas.com/read/2021/02/01/17031941/tak-punya-uang-untuk-makan-seorang-nenek-diarak-warga-karena-ketahuan
2021-02-01_ko_0138,2021-02-01,Kompas,"Cerita Warga: Hanya 2 Menit Puting Beliung Melanda, Atap Rumah Sudah Tidak Ada...",https://regional.kompas.com/read/2021/02/01/17005821/cerita-warga-hanya-2-menit-puting-beliung-melanda-atap-rumah-sudah-tidak-ada
2021-02-01_ko_0139,2021-02-01,Kompas,"Duka Lia, Bocah 6 Tahun Selamat dari Banjir Kalsel, Hidup Sebatang Kara, Seluruh Keluarganya Tiada",https://regional.kompas.com/read/2021/02/01/17000091/duka-lia-bocah-6-tahun-selamat-dari-banjir-kalsel-hidup-sebatang-kara
2021-02-01_ko_0140,2021-02-01,Kompas,Masker Organik Ilegal di Bekasi Dijual Seharga Rp 2.500 hingga Rp 3.000,https://megapolitan.kompas.com/read/2021/02/01/16583171/masker-organik-ilegal-di-bekasi-dijual-seharga-rp-2500-hingga-rp-3000
2021-02-01_ko_0141,2021-02-01,Kompas,Detik-detik Pembalap Liar Tabrak Ibu dan Anak hingga Terpental ke Aspal,https://regional.kompas.com/read/2021/02/01/16582051/detik-detik-pembalap-liar-tabrak-ibu-dan-anak-hingga-terpental-ke-aspal
2021-02-01_ko_0142,2021-02-01,Kompas,"Dipancing Polisi, Begini Kronologi Penangkapan Selebgram Abdul Kadir",https://megapolitan.kompas.com/read/2021/02/01/16572431/dipancing-polisi-begini-kronologi-penangkapan-selebgram-abdul-kadir
2021-02-01_ko_0143,2021-02-01,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 1 Februari 2021",https://regional.kompas.com/read/2021/02/01/16555501/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-1-februari-2021
2021-02-01_ko_0144,2021-02-01,Kompas,Polisi dan Dishub Bahas Penerapan Tilang Elektronik di Kota Bekasi,https://megapolitan.kompas.com/read/2021/02/01/16522051/polisi-dan-dishub-bahas-penerapan-tilang-elektronik-di-kota-bekasi
2021-02-01_ko_0145,2021-02-01,Kompas,"Kabupaten Bogor Peringkat 1 Tingkat Kematian akibat Covid-19, Bupati Bogor: Kaget Juga Saya...",https://regional.kompas.com/read/2021/02/01/16493451/kabupaten-bogor-peringkat-1-tingkat-kematian-akibat-covid-19-bupati-bogor
2021-02-01_ko_0146,2021-02-01,Kompas,UPDATE 1 Februari: Kasus Aktif Covid-19 di Indonesia Berjumlah 175.349,https://nasional.kompas.com/read/2021/02/01/16481231/update-1-februari-kasus-aktif-covid-19-di-indonesia-berjumlah-175349
2021-02-01_ko_0147,2021-02-01,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 1 Febuari 2021",https://regional.kompas.com/read/2021/02/01/16480171/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-01_ko_0148,2021-02-01,Kompas,"Pemilik Rumah Kos Ini Sediakan Kamar buat Mesum, Sudah Jual 36 Pelajar ke Pria Hidung Belang",https://regional.kompas.com/read/2021/02/01/16471531/pemilik-rumah-kos-ini-sediakan-kamar-buat-mesum-sudah-jual-36-pelajar-ke
2021-02-01_ko_0149,2021-02-01,Kompas,"Selebgram Abdul Kadir Ditangkap, Polisi Temukan Alat Isap Sabu",https://megapolitan.kompas.com/read/2021/02/01/16425201/selebgram-abdul-kadir-ditangkap-polisi-temukan-alat-isap-sabu
2021-02-01_ko_0150,2021-02-01,Kompas,"Terungkap, Ini Motif Suami Bakar Istri di Deli Serdang",https://regional.kompas.com/read/2021/02/01/16400021/terungkap-ini-motif-suami-bakar-istri-di-deli-serdang
2021-02-01_ko_0151,2021-02-01,Kompas,UPDATE 1 Februari: Ada 76.343 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/02/01/16383951/update-1-februari-ada-76343-suspek-terkait-covid-19
2021-02-01_ko_0152,2021-02-01,Kompas,"Siasat Pekerja Hindari KRL Padat, Rela Terlambat hingga Pulang Lebih Malam agar Selamat",https://megapolitan.kompas.com/read/2021/02/01/16374311/siasat-pekerja-hindari-krl-padat-rela-terlambat-hingga-pulang-lebih-malam
2021-02-01_ko_0153,2021-02-01,Kompas,UPDATE 1 Februari: Sudah 9.286.902 Spesimen Covid-19 Diperiksa,https://nasional.kompas.com/read/2021/02/01/16355031/update-1-februari-sudah-9286902-spesimen-covid-19-diperiksa
2021-02-01_ko_0154,2021-02-01,Kompas,"Cerita Warga Temukan Sumber Air Panas di Pasuruan, Akan Dijadikan Tempat Wisata",https://regional.kompas.com/read/2021/02/01/16340471/cerita-warga-temukan-sumber-air-panas-di-pasuruan-akan-dijadikan-tempat
2021-02-01_ko_0155,2021-02-01,Kompas,Walkot Solo Tak Setuju Usulan Ganjar 2 Hari di Rumah untuk Tekan Kasus Covid-19,https://regional.kompas.com/read/2021/02/01/16335781/walkot-solo-tak-setuju-usulan-ganjar-2-hari-di-rumah-untuk-tekan-kasus-covid
2021-02-01_ko_0156,2021-02-01,Kompas,"AHY Sebut Pelaku Gerakan Makar di Demokrat Ingin Selenggarakan KLB, Targetkan 360 Pemegang Suara",https://nasional.kompas.com/read/2021/02/01/16330311/ahy-sebut-pelaku-gerakan-makar-di-demokrat-ingin-selenggarakan-klb-targetkan
2021-02-01_ko_0157,2021-02-01,Kompas,"UPDATE 1 Februari: Tambah 10.461, Pasien Sembuh dari Covid-19 Capai 883.682",https://nasional.kompas.com/read/2021/02/01/16304941/update-1-februari-tambah-10461-pasien-sembuh-dari-covid-19-capai-883682
2021-02-01_ko_0158,2021-02-01,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 1 Februari 2021",https://regional.kompas.com/read/2021/02/01/16300041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-1
2021-02-01_ko_0159,2021-02-01,Kompas,Menteri LHK: 637.000 Hektar Lahan Gambut dan Mangrove di 9 Provinsi Kritis,https://nasional.kompas.com/read/2021/02/01/16295371/menteri-lhk-637000-hektar-lahan-gambut-dan-mangrove-di-9-provinsi-kritis
2021-02-01_ko_0160,2021-02-01,Kompas,"Brigadir K Dibebastugaskan dari Satuan, Bermula Tewasnya Buronan Judi yang Diduga Ditembak di Depan Anak Istri",https://regional.kompas.com/read/2021/02/01/16293881/brigadir-k-dibebastugaskan-dari-satuan-bermula-tewasnya-buronan-judi-yang
2021-02-01_ko_0161,2021-02-01,Kompas,"UPDATE 1 Februari: Tambah 279, Pasien Covid-19 Meninggal Dunia Capai 30.277 Orang",https://nasional.kompas.com/read/2021/02/01/16270041/update-1-februari-tambah-279-pasien-covid-19-meninggal-dunia-capai-30277
2021-02-01_ko_0162,2021-02-01,Kompas,"Anggaran Kemenkes yang Dipaparkan Budi Gunadi Belum Rinci, DPR Tunda Rapat",https://nasional.kompas.com/read/2021/02/01/16251941/anggaran-kemenkes-yang-dipaparkan-budi-gunadi-belum-rinci-dpr-tunda-rapat
2021-02-01_ko_0163,2021-02-01,Kompas,AHY: Kader Demokrat Menolak Gerakan Mendongkel Kepemimpinan yang Sah,https://nasional.kompas.com/read/2021/02/01/16245961/ahy-kader-demokrat-menolak-gerakan-mendongkel-kepemimpinan-yang-sah
2021-02-01_ko_0164,2021-02-01,Kompas,"UPDATE: Bertambah 10.994, Kasus Covid-19 Kini Capai 1.089.308 Orang",https://nasional.kompas.com/read/2021/02/01/16222661/update-bertambah-10994-kasus-covid-19-kini-capai-1089308-orang
2021-02-01_ko_0165,2021-02-01,Kompas,"Pembuat Masker Organik Ilegal di Bekasi Hanya Tamatan SMA, Tak Punya Keahlian Meracik Kosmetik",https://megapolitan.kompas.com/read/2021/02/01/16222551/pembuat-masker-organik-ilegal-di-bekasi-hanya-tamatan-sma-tak-punya
2021-02-01_ko_0166,2021-02-01,Kompas,"Cegah Kerumunan, Ganjar Usulkan Gerakan ""Jateng di Rumah Saja"" Selama 2 Hari",https://regional.kompas.com/read/2021/02/01/16204781/cegah-kerumunan-ganjar-usulkan-gerakan-jateng-di-rumah-saja-selama-2-hari
2021-02-01_ko_0167,2021-02-01,Kompas,Pemerintah Targetkan Penggunaan Energi Baru Terbarukan hingga 23 Persen pada 2025,https://nasional.kompas.com/read/2021/02/01/16170141/pemerintah-targetkan-penggunaan-energi-baru-terbarukan-hingga-23-persen-pada
2021-02-01_ko_0168,2021-02-01,Kompas,"Dugaan Makar di Demokrat, AHY Sebut Keterlibatan Kader yang Dipecat karena Korupsi",https://nasional.kompas.com/read/2021/02/01/16152271/dugaan-makar-di-demokrat-ahy-sebut-keterlibatan-kader-yang-dipecat-karena
2021-02-01_ko_0169,2021-02-01,Kompas,"Bupati Tidak Hadir, Sekda Jadi Penerima Vaksin Pertama di Tasikmalaya",https://regional.kompas.com/read/2021/02/01/16144151/bupati-tidak-hadir-sekda-jadi-penerima-vaksin-pertama-di-tasikmalaya
2021-02-01_ko_0170,2021-02-01,Kompas,"Capai Herd Immunity, Mendagri: Pusat dan Daerah harus Wujudkan Program Vaksinasi Cepat",https://nasional.kompas.com/read/2021/02/01/16133891/capai-herd-immunity-mendagri-pusat-dan-daerah-harus-wujudkan-program
2021-02-01_ko_0171,2021-02-01,Kompas,Anies Akui Ada Kekurangan Marka dan Rambu di Flyover Lenteng Agung dan Tanjung Barat,https://megapolitan.kompas.com/read/2021/02/01/16131721/anies-akui-ada-kekurangan-marka-dan-rambu-di-flyover-lenteng-agung-dan
2021-02-01_ko_0172,2021-02-01,Kompas,"Selama Setahun, Kemenkominfo Catat 1.488 Hoaks Terkait Covid-19 dan Vaksinasi",https://nasional.kompas.com/read/2021/02/01/16104801/selama-setahun-kemenkominfo-catat-1488-hoaks-terkait-covid-19-dan-vaksinasi
2021-02-01_ko_0173,2021-02-01,Kompas,"Soal Banjir di Mandalika, 17 Dusun Terendam Air dan Proyek Sirkut MotorGP Terus Berjalan",https://regional.kompas.com/read/2021/02/01/16100031/soal-banjir-di-mandalika-17-dusun-terendam-air-dan-proyek-sirkut-motorgp
2021-02-01_ko_0174,2021-02-01,Kompas,"Temui Wamenkumham, Stafsus Presiden Bahas Rencana Pembentukan Komnas Disabilitas",https://nasional.kompas.com/read/2021/02/01/16094731/temui-wamenkumham-stafsus-presiden-bahas-rencana-pembentukan-komnas
2021-02-01_ko_0175,2021-02-01,Kompas,Perayaan Imlek 2572 di Kota Semarang Tanpa Barongsai dan Pasar Semawis,https://regional.kompas.com/read/2021/02/01/16071311/perayaan-imlek-2572-di-kota-semarang-tanpa-barongsai-dan-pasar-semawis
2021-02-01_ko_0176,2021-02-01,Kompas,"Foto Viral Pria Telanjang di Jalan Prapanca, Polisi Cari Pelaku",https://megapolitan.kompas.com/read/2021/02/01/16052501/foto-viral-pria-telanjang-di-jalan-prapanca-polisi-cari-pelaku
2021-02-01_ko_0177,2021-02-01,Kompas,"Dugaan Makar di Tubuh Demokrat, AHY Surati Presiden Jokowi",https://nasional.kompas.com/read/2021/02/01/16031081/dugaan-makar-di-tubuh-demokrat-ahy-surati-presiden-jokowi
2021-02-01_ko_0178,2021-02-01,Kompas,AHY Sebut Demokrat Akan Diambil Alih untuk Jadi Kendaraan Politik Pemilu 2024,https://nasional.kompas.com/read/2021/02/01/16011451/ahy-sebut-demokrat-akan-diambil-alih-untuk-jadi-kendaraan-politik-pemilu
2021-02-01_ko_0179,2021-02-01,Kompas,Jokowi: Kita Harus Kerja Keras agar Indonesia Jadi Pusat Gravitasi Ekonomi Syariah Global,https://nasional.kompas.com/read/2021/02/01/16000041/jokowi-kita-harus-kerja-keras-agar-indonesia-jadi-pusat-gravitasi-ekonomi
2021-02-01_ko_0180,2021-02-01,Kompas,Asrama Haji Bekasi Sulap Aula Jadi Ruang Instalasi Gawat Darurat untuk Pasien Covid-19,https://megapolitan.kompas.com/read/2021/02/01/15592741/asrama-haji-bekasi-sulap-aula-jadi-ruang-instalasi-gawat-darurat-untuk
2021-02-01_ko_0181,2021-02-01,Kompas,"Kontroversi Buronan Tewas Ditembak Polisi, Brigadir K Jadi Tersangka",https://regional.kompas.com/read/2021/02/01/15585571/kontroversi-buronan-tewas-ditembak-polisi-brigadir-k-jadi-tersangka
2021-02-01_ko_0182,2021-02-01,Kompas,"Gara-gara Masalah Air, Pria Ini Dibacok Saudara Sendiri",https://regional.kompas.com/read/2021/02/01/15574801/gara-gara-masalah-air-pria-ini-dibacok-saudara-sendiri
2021-02-01_ko_0183,2021-02-01,Kompas,"Sumur Tua Berbau Busuk dan Menyengat, Saat Diperiksa Ternyata...",https://regional.kompas.com/read/2021/02/01/15521501/sumur-tua-berbau-busuk-dan-menyengat-saat-diperiksa-ternyata
2021-02-01_ko_0184,2021-02-01,Kompas,AHY Sebut Pejabat di Lingkaran Dekat Jokowi Terlibat Gerakan Ambil Alih Demokrat,https://nasional.kompas.com/read/2021/02/01/15492451/ahy-sebut-pejabat-di-lingkaran-dekat-jokowi-terlibat-gerakan-ambil-alih
2021-02-01_ko_0185,2021-02-01,Kompas,Seorang Pria Tewas Tenggelam Setelah Tergelincir dari Perahu Penyeberangan,https://regional.kompas.com/read/2021/02/01/15482201/seorang-pria-tewas-tenggelam-setelah-tergelincir-dari-perahu-penyeberangan
2021-02-01_ko_0186,2021-02-01,Kompas,"Terima Kunjungan Kapolri Listyo Sigit, KSAU: Pererat Soliditas",https://nasional.kompas.com/read/2021/02/01/15453551/terima-kunjungan-kapolri-listyo-sigit-ksau-pererat-soliditas
2021-02-01_ko_0187,2021-02-01,Kompas,"8 Hari Pencarian, Korban Terakhir yang Terjebak di Lubang Tambang Kalsel Ditemukan",https://regional.kompas.com/read/2021/02/01/15414321/8-hari-pencarian-korban-terakhir-yang-terjebak-di-lubang-tambang-kalsel
2021-02-01_ko_0188,2021-02-01,Kompas,"Kasus Ibu Masak Kucing Pak RT untuk Obat Asma, Polisi: Selesai Secara Kekeluargaan",https://megapolitan.kompas.com/read/2021/02/01/15410071/kasus-ibu-masak-kucing-pak-rt-untuk-obat-asma-polisi-selesai-secara
2021-02-01_ko_0189,2021-02-01,Kompas,Ketua Lembaga Komunikasi dan Informasi Partai Golkar Ricky Rachmadi Tutup Usia,https://nasional.kompas.com/read/2021/02/01/15375201/ketua-lembaga-komunikasi-dan-informasi-partai-golkar-ricky-rachmadi-tutup
2021-02-01_ko_0190,2021-02-01,Kompas,"Cerita Razia Kerumunan Berakhir Ribut, Petugas Diancam dan Hampir Ditabrak Mobil",https://regional.kompas.com/read/2021/02/01/15365051/cerita-razia-kerumunan-berakhir-ribut-petugas-diancam-dan-hampir-ditabrak
2021-02-01_ko_0191,2021-02-01,Kompas,"Hampir Setahun Pandemi, Lemari di Kelas SD Jadi Tempat Ayam Bertelur",https://regional.kompas.com/read/2021/02/01/15340111/hampir-setahun-pandemi-lemari-di-kelas-sd-jadi-tempat-ayam-bertelur
2021-02-01_ko_0192,2021-02-01,Kompas,"Soal Pembakaran Bendera Merah Putih, Kemenlu Tunggu Laporan KBRI Kuala Lumpur",https://nasional.kompas.com/read/2021/02/01/15303051/soal-pembakaran-bendera-merah-putih-kemenlu-tunggu-laporan-kbri-kuala-lumpur
2021-02-01_ko_0193,2021-02-01,Kompas,Kemendagri Ganti 3.549 Kartu Keluarga Korban Gempa di Sulawesi Barat,https://nasional.kompas.com/read/2021/02/01/15290031/kemendagri-ganti-3549-kartu-keluarga-korban-gempa-di-sulawesi-barat
2021-02-01_ko_0194,2021-02-01,Kompas,Jokowi: Bank Syariah Indonesia Harus Menarik Minat Milenial untuk Jadi Nasabah,https://nasional.kompas.com/read/2021/02/01/15274531/jokowi-bank-syariah-indonesia-harus-menarik-minat-milenial-untuk-jadi
2021-02-01_ko_0195,2021-02-01,Kompas,AHY Sebut Ada Gerakan Ingin Ambil Alih Kepemimpinan Partai Demokrat secara Paksa,https://nasional.kompas.com/read/2021/02/01/15271551/ahy-sebut-ada-gerakan-ingin-ambil-alih-kepemimpinan-partai-demokrat-secara
2021-02-01_ko_0196,2021-02-01,Kompas,"Operasi Jakarta Bermasker, 100.000 Masker Dibagikan ke Warga Tiap Hari",https://megapolitan.kompas.com/read/2021/02/01/15261371/operasi-jakarta-bermasker-100000-masker-dibagikan-ke-warga-tiap-hari
2021-02-01_ko_0197,2021-02-01,Kompas,"Tegur 4 Nelayan yang Melecehkan Adik Iparnya, Pria Ini Malah Dikeroyok Pelaku",https://regional.kompas.com/read/2021/02/01/15255181/tegur-4-nelayan-yang-melecehkan-adik-iparnya-pria-ini-malah-dikeroyok-pelaku
2021-02-01_ko_0198,2021-02-01,Kompas,Korban Tewas Akibat Angkot Terbalik di Medan Bertambah Jadi 3 Orang,https://regional.kompas.com/read/2021/02/01/15252171/korban-tewas-akibat-angkot-terbalik-di-medan-bertambah-jadi-3-orang
2021-02-01_ko_0199,2021-02-01,Kompas,"Kasus Satpol PP Keroyok Pengendara Perempuan, Statusnya Naik ke Penyidikan",https://regional.kompas.com/read/2021/02/01/15245921/kasus-satpol-pp-keroyok-pengendara-perempuan-statusnya-naik-ke-penyidikan
2021-02-01_ko_0200,2021-02-01,Kompas,"Resmikan Bank Syariah Indonesia, Jokowi Pesan 5 Hal Ini",https://nasional.kompas.com/read/2021/02/01/15241351/resmikan-bank-syariah-indonesia-jokowi-pesan-5-hal-ini
2021-02-01_ko_0201,2021-02-01,Kompas,"Berawal Lihat Unggahan Temannya di Medsos, Siswi SMA Ini Bakar Masker dan Sebut Covid-19 Hoaks, Pelaku Ditangkap",https://regional.kompas.com/read/2021/02/01/15235941/berawal-lihat-unggahan-temannya-di-medsos-siswi-sma-ini-bakar-masker-dan
