unique_id,date,headline,source,url
2020-02-17_ko_0209,2020-02-17,Perempuan di NTB Ditangkap Saat Diduga Menunggu Pesanan Narkoba,Kompas,https://regional.kompas.com/read/2020/02/17/15155871/perempuan-di-ntb-ditangkap-saat-diduga-menunggu-pesanan-narkoba
2020-02-17_ko_0210,2020-02-17,"Penangguhan Penahanan Tersangka Penghina Risma Dikabulkan, Proses Hukum Tetap Berlanjut",Kompas,https://regional.kompas.com/read/2020/02/17/15100451/penangguhan-penahanan-tersangka-penghina-risma-dikabulkan-proses-hukum-tetap
2020-02-17_ko_0211,2020-02-17,"Fakta 2 Ayah Perkosa Anak Tiri di Lampung, Diancam dengan Sajam dan Akan Disantet",Kompas,https://regional.kompas.com/read/2020/02/17/15074761/fakta-2-ayah-perkosa-anak-tiri-di-lampung-diancam-dengan-sajam-dan-akan
2020-02-17_ko_0212,2020-02-17,Upaya Ridwan Kamil Berantas Prostitusi di Jawa Barat,Kompas,https://regional.kompas.com/read/2020/02/17/15030401/upaya-ridwan-kamil-berantas-prostitusi-di-jawa-barat
2020-02-17_ko_0213,2020-02-17,Kepala Batan Pastikan Radiasi Nuklir di Batan Indah Bukan dari Kebocoran Reaktor,Kompas,https://megapolitan.kompas.com/read/2020/02/17/15003551/kepala-batan-pastikan-radiasi-nuklir-di-batan-indah-bukan-dari-kebocoran
2020-02-17_ko_0214,2020-02-17,"Kasus Pelecehan Seksual oleh Putra Kiai, Kapolda: Kalau Perlu Saya Sendiri yang Jemput",Kompas,https://regional.kompas.com/read/2020/02/17/15000051/kasus-pelecehan-seksual-oleh-putra-kiai-kapolda-kalau-perlu-saya-sendiri
2020-02-17_ko_0215,2020-02-17,Polisi Buru Dokter dan Puluhan Bidan yang Terlibat Praktik Aborsi Ilegal di Paseban,Kompas,https://megapolitan.kompas.com/read/2020/02/17/14575471/polisi-buru-dokter-dan-puluhan-bidan-yang-terlibat-praktik-aborsi-ilegal
2020-02-17_ko_0216,2020-02-17,"Buntut Kasus Bully di Malang, Peraturan Wali Kota Dirumuskan Atur Sistem Pengaduan di Sekolah",Kompas,https://regional.kompas.com/read/2020/02/17/14553621/buntut-kasus-bully-di-malang-peraturan-wali-kota-dirumuskan-atur-sistem
2020-02-17_ko_0217,2020-02-17,Jaksa KPK Siapkan 140 Saksi untuk Sidang Korupsi Bupati Nonaktif Lampung Utara,Kompas,https://regional.kompas.com/read/2020/02/17/14544481/jaksa-kpk-siapkan-140-saksi-untuk-sidang-korupsi-bupati-nonaktif-lampung
2020-02-17_ko_0218,2020-02-17,Pengunjung Diskotek Black Owl yang Positif Narkoba Diajukan untuk Direhabilitasi,Kompas,https://megapolitan.kompas.com/read/2020/02/17/14505981/pengunjung-diskotek-black-owl-yang-positif-narkoba-diajukan-untuk
2020-02-17_ko_0219,2020-02-17,Wali Kota Tangerang Ingatkan Warganya untuk Isi Sensus Penduduk Online 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/17/14460451/wali-kota-tangerang-ingatkan-warganya-untuk-isi-sensus-penduduk-online
2020-02-17_ko_0220,2020-02-17,"Virus Corona Merebak, Kaisar Jepang Batalkan Perayaan Ulang Tahun",Kompas,https://internasional.kompas.com/read/2020/02/17/14425291/virus-corona-merebak-kaisar-jepang-batalkan-perayaan-ulang-tahun
2020-02-17_ko_0221,2020-02-17,Kapolri dan Komnas HAM Bahas Buku Saku Pedoman tentang HAM Bagi Polisi,Kompas,https://nasional.kompas.com/read/2020/02/17/14423421/kapolri-dan-komnas-ham-bahas-buku-saku-pedoman-tentang-ham-bagi-polisi
2020-02-17_ko_0222,2020-02-17,"Begini Kesepakatan ""Bagi Jatah"" Koalisi Gerindra-PDI-P Jelang Pilkada Depok 2020",Kompas,https://megapolitan.kompas.com/read/2020/02/17/14421961/begini-kesepakatan-bagi-jatah-koalisi-gerindra-pdi-p-jelang-pilkada-depok
2020-02-17_ko_0223,2020-02-17,KPK Bagi Pengalaman Kelola LHKPN dengan Afghanistan,Kompas,https://nasional.kompas.com/read/2020/02/17/14412331/kpk-bagi-pengalaman-kelola-lhkpn-dengan-afghanistan
2020-02-17_ko_0224,2020-02-17,Mahfud Bakal Pelajari Laporan dari BEM UI soal Tahanan Politik Papua,Kompas,https://nasional.kompas.com/read/2020/02/17/14363081/mahfud-bakal-pelajari-laporan-dari-bem-ui-soal-tahanan-politik-papua
2020-02-17_ko_0225,2020-02-17,BPS Gandeng BSSN dan Ahli IT Terkait Keamanan Data Sensus Penduduk,Kompas,https://nasional.kompas.com/read/2020/02/17/14352221/bps-gandeng-bssn-dan-ahli-it-terkait-keamanan-data-sensus-penduduk
2020-02-17_ko_0226,2020-02-17,"Penyebab Jatuh Helikopter MI 17 Diteliti, Masyarakat Diminta Tak Berspekulasi",Kompas,https://regional.kompas.com/read/2020/02/17/14311441/penyebab-jatuh-helikopter-mi-17-diteliti-masyarakat-diminta-tak-berspekulasi
2020-02-17_ko_0227,2020-02-17,Wiranto Sebut Antisipasi Virus Corona di Indonesia Siaga Darurat,Kompas,https://nasional.kompas.com/read/2020/02/17/14285861/wiranto-sebut-antisipasi-virus-corona-di-indonesia-siaga-darurat
2020-02-17_ko_0228,2020-02-17,"Selundupkan Puluhan Tabung Gas, Warga Kaltara Ditangkap Polisi Malaysia",Kompas,https://regional.kompas.com/read/2020/02/17/14273821/selundupkan-puluhan-tabung-gas-warga-kaltara-ditangkap-polisi-malaysia
2020-02-17_ko_0229,2020-02-17,Jumlah Pengunjung Black Owl Positif Narkoba Bertambah,Kompas,https://megapolitan.kompas.com/read/2020/02/17/14270811/jumlah-pengunjung-black-owl-positif-narkoba-bertambah
2020-02-17_ko_0230,2020-02-17,"Istri Kabur ke Luar Negeri Jadi TKW, Suami Bakar Rumah Penyalur, 1 Tewas dan 3 Luka",Kompas,https://regional.kompas.com/read/2020/02/17/14252051/istri-kabur-ke-luar-negeri-jadi-tkw-suami-bakar-rumah-penyalur-1-tewas-dan-3
2020-02-17_ko_0231,2020-02-17,Saksi Ungkap Ditawari Melobi Istri Enggar demi Izin Impor Bawang Putih,Kompas,https://nasional.kompas.com/read/2020/02/17/14245531/saksi-ungkap-ditawari-melobi-istri-enggar-demi-izin-impor-bawang-putih
2020-02-17_ko_0232,2020-02-17,"Terima Surat dari KPK, Polri Bantu Cari Nurhadi dkk",Kompas,https://nasional.kompas.com/read/2020/02/17/14212901/terima-surat-dari-kpk-polri-bantu-cari-nurhadi-dkk
2020-02-17_ko_0233,2020-02-17,BPS Jamin Keamanan Data Pribadi saat Isi Sensus Secara Online,Kompas,https://nasional.kompas.com/read/2020/02/17/14174741/bps-jamin-keamanan-data-pribadi-saat-isi-sensus-secara-online
2020-02-17_ko_0234,2020-02-17,"Soal Doa Bantu Tangkal Virus Corona, Menkes: Negara Lain Protes, Biarin Aja",Kompas,https://nasional.kompas.com/read/2020/02/17/14171691/soal-doa-bantu-tangkal-virus-corona-menkes-negara-lain-protes-biarin-aja
2020-02-17_ko_0235,2020-02-17,"Beredar Info Pembuatan SIM Kolektif Tanpa Tes, Polisi Sebut Itu Hoaks",Kompas,https://megapolitan.kompas.com/read/2020/02/17/14115491/beredar-info-pembuatan-sim-kolektif-tanpa-tes-polisi-sebut-itu-hoaks
2020-02-17_ko_0236,2020-02-17,"Serahkan Laporan Veronica Koman ke Mahfud MD, BEM UI: Semoga Dibaca Presiden",Kompas,https://nasional.kompas.com/read/2020/02/17/14055951/serahkan-laporan-veronica-koman-ke-mahfud-md-bem-ui-semoga-dibaca-presiden
2020-02-17_ko_0237,2020-02-17,"Publik Lebih Puas Kinerja Menteri daripada Wapres, Politisi PDI-P: Ma'ruf Kerja, tapi Kurang Publikasi",Kompas,https://nasional.kompas.com/read/2020/02/17/14022261/publik-lebih-puas-kinerja-menteri-daripada-wapres-politisi-pdi-p-maruf-kerja
2020-02-17_ko_0238,2020-02-17,Polisi Tangkap Pemeras Sopir Truk di Cengkareng,Kompas,https://megapolitan.kompas.com/read/2020/02/17/13583591/polisi-tangkap-pemeras-sopir-truk-di-cengkareng
2020-02-17_ko_0239,2020-02-17,"Yenny Sucipto Ikut Penjaringan Calon Wali Kota, Anggap Depok Stagnan 15 Tahun Terakhir",Kompas,https://megapolitan.kompas.com/read/2020/02/17/13563771/yenny-sucipto-ikut-penjaringan-calon-wali-kota-anggap-depok-stagnan-15
2020-02-17_ko_0240,2020-02-17,"Sulit Identifikasi, Polisi Buat Sketsa Mayat Ditemukan di Jalan Raya Senggigi",Kompas,https://regional.kompas.com/read/2020/02/17/13554221/sulit-identifikasi-polisi-buat-sketsa-mayat-ditemukan-di-jalan-raya-senggigi
2020-02-17_ko_0241,2020-02-17,Dua Mahasiswa Bali yang Selesai Dikarantina di Natuna Dipantau Selama Seminggu,Kompas,https://regional.kompas.com/read/2020/02/17/13545931/dua-mahasiswa-bali-yang-selesai-dikarantina-di-natuna-dipantau-selama
2020-02-17_ko_0242,2020-02-17,"Kisruh Rekomendasi Formula E hingga Tudingan Ketua DPRD, Anies Serahkan pada Sekda",Kompas,https://megapolitan.kompas.com/read/2020/02/17/13473141/kisruh-rekomendasi-formula-e-hingga-tudingan-ketua-dprd-anies-serahkan
2020-02-17_ko_0243,2020-02-17,Polisi Geledah Rumah 2 Pria yang Bawa Alat Isap Sabu-sabu ke Polres Jaksel,Kompas,https://megapolitan.kompas.com/read/2020/02/17/13435021/polisi-geledah-rumah-2-pria-yang-bawa-alat-isap-sabu-sabu-ke-polres
2020-02-17_ko_0244,2020-02-17,"Daftar Penjaringan di DPP PDI-P, Mantan Sekjen Fitra Siap Maju Pilkada Depok",Kompas,https://megapolitan.kompas.com/read/2020/02/17/13431301/daftar-penjaringan-di-dpp-pdi-p-mantan-sekjen-fitra-siap-maju-pilkada
2020-02-17_ko_0245,2020-02-17,"PP Ubah UU di Draf Omnibus Law, Wakil Ketua DPR: Secara Filosofi Hukum Tak Bisa",Kompas,https://nasional.kompas.com/read/2020/02/17/13403731/pp-ubah-uu-di-draf-omnibus-law-wakil-ketua-dpr-secara-filosofi-hukum-tak
2020-02-17_ko_0246,2020-02-17,Kisah Orang Afrika Pertama yang Terpapar Virus Corona dan Sudah Sembuh,Kompas,https://internasional.kompas.com/read/2020/02/17/13403501/kisah-orang-afrika-pertama-yang-terpapar-virus-corona-dan-sudah-sembuh
2020-02-17_ko_0247,2020-02-17,Warga Batan Indah Tak Khawatir dengan Radiasi Nuklir di Area Perumahan Mereka,Kompas,https://megapolitan.kompas.com/read/2020/02/17/13372211/warga-batan-indah-tak-khawatir-dengan-radiasi-nuklir-di-area-perumahan
2020-02-17_ko_0248,2020-02-17,RUU Cipta Kerja Dinilai Kembalikan Konsep Orde Baru yang Sentralistik,Kompas,https://nasional.kompas.com/read/2020/02/17/13362291/ruu-cipta-kerja-dinilai-kembalikan-konsep-orde-baru-yang-sentralistik
2020-02-17_ko_0249,2020-02-17,"Pemerintah Bisa Ubah UU di Draf Omnibus Law Cipta Kerja, Yasonna: Nanti Saya Cek",Kompas,https://nasional.kompas.com/read/2020/02/17/13334601/pemerintah-bisa-ubah-uu-di-draf-omnibus-law-cipta-kerja-yasonna-nanti-saya
2020-02-17_ko_0250,2020-02-17,Ini Dugaan Penyebab Kebakaran di Mapolres Ogan Ilir,Kompas,https://regional.kompas.com/read/2020/02/17/13305931/ini-dugaan-penyebab-kebakaran-di-mapolres-ogan-ilir
2020-02-17_ko_0251,2020-02-17,"FSB 2020: Merangkai ""Puzzle"" SDM Unggul lewat Manajemen Talenta Siswa",Kompas,https://edukasi.kompas.com/read/2020/02/17/13301841/fsb-2020-merangkai-puzzle-sdm-unggul-lewat-manajemen-talenta-siswa
2020-02-17_ko_0252,2020-02-17,"Cegah Virus Corona, Imigrasi Tolak 109 WN yang Pernah Tinggal di China",Kompas,https://nasional.kompas.com/read/2020/02/17/13223771/cegah-virus-corona-imigrasi-tolak-109-wn-yang-pernah-tinggal-di-china
2020-02-17_ko_0253,2020-02-17,Jaksa KPK Telusuri Kedekatan I Nyoman Dhamantra dengan Orang Kepercayaannya,Kompas,https://nasional.kompas.com/read/2020/02/17/13173431/jaksa-kpk-telusuri-kedekatan-i-nyoman-dhamantra-dengan-orang-kepercayaannya
2020-02-17_ko_0254,2020-02-17,Pasal 170 Omnibus Law Cipta Kerja Dinilai Bertentangan dengan UUD 1945,Kompas,https://nasional.kompas.com/read/2020/02/17/13172871/pasal-170-omnibus-law-cipta-kerja-dinilai-bertentangan-dengan-uud-1945
2020-02-17_ko_0255,2020-02-17,2 Pengunjung Polres Metro Jaksel Ditangkap karena Bawa Alat Timbang dan Isap Sabu-sabu,Kompas,https://megapolitan.kompas.com/read/2020/02/17/13151561/2-pengunjung-polres-metro-jaksel-ditangkap-karena-bawa-alat-timbang-dan
2020-02-17_ko_0256,2020-02-17,Pembangunan Stasiun MRT Monas Disebut Tak Akan Ganggu Formula E,Kompas,https://megapolitan.kompas.com/read/2020/02/17/13150071/pembangunan-stasiun-mrt-monas-disebut-tak-akan-ganggu-formula-e
2020-02-17_ko_0257,2020-02-17,"Polres Ogan Ilir Kebakaran, Kapolres Jamin Pelayanan Masyarakat Tetap Berjalan",Kompas,https://regional.kompas.com/read/2020/02/17/13075361/polres-ogan-ilir-kebakaran-kapolres-jamin-pelayanan-masyarakat-tetap
2020-02-17_ko_0258,2020-02-17,BPS Akui Sosialisasi Sensus Penduduk 2020 Belum Sampai ke Akar Rumput,Kompas,https://nasional.kompas.com/read/2020/02/17/13044271/bps-akui-sosialisasi-sensus-penduduk-2020-belum-sampai-ke-akar-rumput
2020-02-17_ko_0259,2020-02-17,"Hakim Tolak Praperadilan MAKI atas KPK, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/02/17/13033301/hakim-tolak-praperadilan-maki-atas-kpk-ini-alasannya
2020-02-17_ko_0260,2020-02-17,"BNN Gagalkan Penyelundupan 33,9 Kg Sabu dari Malaysia, 1 Pelaku Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/02/17/13030491/bnn-gagalkan-penyelundupan-339-kg-sabu-dari-malaysia-1-pelaku-tewas-ditembak
2020-02-17_ko_0261,2020-02-17,"Kapolda Metro Jaya Temui Anies, Bahas Pencegahan Tawuran hingga Peredaran Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/02/17/13012971/kapolda-metro-jaya-temui-anies-bahas-pencegahan-tawuran-hingga-peredaran
2020-02-17_ko_0262,2020-02-17,Kondisi Mahasiswa Maluku yang Diduga Terjangkit Virus Corona Membaik,Kompas,https://regional.kompas.com/read/2020/02/17/12594641/kondisi-mahasiswa-maluku-yang-diduga-terjangkit-virus-corona-membaik
2020-02-17_ko_0263,2020-02-17,"Turis China Positif Virus Corona usai dari Bali, Tiga Hotel Dicek",Kompas,https://regional.kompas.com/read/2020/02/17/12572551/turis-china-positif-virus-corona-usai-dari-bali-tiga-hotel-dicek
2020-02-17_ko_0264,2020-02-17,"Imigrasi Catat Ada 7.588 WNA yang Tinggal di Bekasi, Didomimasi Warga Jepang",Kompas,https://megapolitan.kompas.com/read/2020/02/17/12550801/imigrasi-catat-ada-7588-wna-yang-tinggal-di-bekasi-didomimasi-warga
2020-02-17_ko_0265,2020-02-17,"Viral Maling Motor di Tanjung Priok, Polisi Selidiki Pelakunya",Kompas,https://megapolitan.kompas.com/read/2020/02/17/12545331/viral-maling-motor-di-tanjung-priok-polisi-selidiki-pelakunya
2020-02-17_ko_0266,2020-02-17,"Polres Cianjur Buka Posko Pengaduan Korban ""Wedding Organizer""",Kompas,https://regional.kompas.com/read/2020/02/17/12504381/polres-cianjur-buka-posko-pengaduan-korban-wedding-organizer
2020-02-17_ko_0267,2020-02-17,"Harga Masker Naik, Menkes: Masyarakat yang Sehat Tak Perlu Pakai",Kompas,https://nasional.kompas.com/read/2020/02/17/12492211/harga-masker-naik-menkes-masyarakat-yang-sehat-tak-perlu-pakai
2020-02-17_ko_0268,2020-02-17,"Warga Belanda Cari Orangtua Kandung di Jakbar, Alamat yang Dicari Tak Ada yang Sesuai",Kompas,https://megapolitan.kompas.com/read/2020/02/17/12461511/warga-belanda-cari-orangtua-kandung-di-jakbar-alamat-yang-dicari-tak-ada
2020-02-17_ko_0269,2020-02-17,"Singgung Angka Kemiskinan dan Stunting di NTT, Gubernur Viktor Sebut 3 Kabupaten Jadi Beban",Kompas,https://regional.kompas.com/read/2020/02/17/12434201/singgung-angka-kemiskinan-dan-stunting-di-ntt-gubernur-viktor-sebut-3
2020-02-17_ko_0270,2020-02-17,"Syarat dari Pemerintah Pusat, Tak Boleh Ada Rekayasa Lalin dalam Proyek Stasiun MRT Monas",Kompas,https://megapolitan.kompas.com/read/2020/02/17/12415591/syarat-dari-pemerintah-pusat-tak-boleh-ada-rekayasa-lalin-dalam-proyek
2020-02-17_ko_0271,2020-02-17,"Kapolres Ciamis: Menurut Ahli Bahasa, Ucapan Ridwan Saidi soal Galuh Masuk Unsur Pidana",Kompas,https://regional.kompas.com/read/2020/02/17/12373601/kapolres-ciamis-menurut-ahli-bahasa-ucapan-ridwan-saidi-soal-galuh-masuk
2020-02-17_ko_0272,2020-02-17,Saksi Sebut Orang Kepercayaan Nyoman Dhamantra Minta Uang Rp 2 Miliar,Kompas,https://nasional.kompas.com/read/2020/02/17/12372031/saksi-sebut-orang-kepercayaan-nyoman-dhamantra-minta-uang-rp-2-miliar
2020-02-17_ko_0273,2020-02-17,"Iming-iming Anak di Bawah Umur Kerja di Arab dengan Gaji Rp 7 Juta, Pria Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/17/12360851/iming-iming-anak-di-bawah-umur-kerja-di-arab-dengan-gaji-rp-7-juta-pria-ini
2020-02-17_ko_0274,2020-02-17,"Berbeda dengan Isi Draf RUU Cipta Kerja, Airlangga Sebut PP Tak Bisa Ubah UU",Kompas,https://nasional.kompas.com/read/2020/02/17/12343921/berbeda-dengan-isi-draf-ruu-cipta-kerja-airlangga-sebut-pp-tak-bisa-ubah-uu
2020-02-17_ko_0275,2020-02-17,"Dalam Draf Omnibus Law PP Bisa Cabut UU, Mahfud: Mungkin Keliru Ketik",Kompas,https://nasional.kompas.com/read/2020/02/17/12333741/dalam-draf-omnibus-law-pp-bisa-cabut-uu-mahfud-mungkin-keliru-ketik
2020-02-17_ko_0276,2020-02-17,Satu Orang Tewas Akibat Tawuran di Cempaka Putih,Kompas,https://megapolitan.kompas.com/read/2020/02/17/12333431/satu-orang-tewas-akibat-tawuran-di-cempaka-putih
2020-02-17_ko_0277,2020-02-17,Pakar Sebut Ada Anomali dalam Kasus Klinik Aborsi Paseban,Kompas,https://megapolitan.kompas.com/read/2020/02/17/12252621/pakar-sebut-ada-anomali-dalam-kasus-klinik-aborsi-paseban
2020-02-17_ko_0278,2020-02-17,Polri Pertimbangkan Beri Kenaikan Pangkat Bripka Sigit karena Gendong Pria Sakit Jantung ke Rumah Sakit,Kompas,https://megapolitan.kompas.com/read/2020/02/17/12250121/polri-pertimbangkan-beri-kenaikan-pangkat-bripka-sigit-karena-gendong
2020-02-17_ko_0279,2020-02-17,Warga Maluku Tengah Laporkan Temuan Dugaan Beras Plastik,Kompas,https://regional.kompas.com/read/2020/02/17/12232121/warga-maluku-tengah-laporkan-temuan-dugaan-beras-plastik
2020-02-17_ko_0280,2020-02-17,Rumah di Sleman Terbakar karena Penghuni Lupa Matikan Kipas Angin,Kompas,https://regional.kompas.com/read/2020/02/17/12224211/rumah-di-sleman-terbakar-karena-penghuni-lupa-matikan-kipas-angin
2020-02-17_ko_0281,2020-02-17,"Sudah Ada 104 Spesimen Suspect Virus Corona di Indonesia, 102 Negatif",Kompas,https://nasional.kompas.com/read/2020/02/17/12220891/sudah-ada-104-spesimen-suspect-virus-corona-di-indonesia-102-negatif
2020-02-17_ko_0282,2020-02-17,"Gara-gara Rebutan Lem, Remaja di Karawang Dianiaya hingga Tewas",Kompas,https://regional.kompas.com/read/2020/02/17/12160611/gara-gara-rebutan-lem-remaja-di-karawang-dianiaya-hingga-tewas
2020-02-17_ko_0283,2020-02-17,Mahfud MD Ungkap Gejala Hancurnya Sebuah Negara,Kompas,https://nasional.kompas.com/read/2020/02/17/12112401/mahfud-md-ungkap-gejala-hancurnya-sebuah-negara
2020-02-17_ko_0284,2020-02-17,"Menderita Flu saat Dijemput Pemerintah, Mahasiswa asal Lamongan Masih Bertahan di Wuhan",Kompas,https://regional.kompas.com/read/2020/02/17/12104521/menderita-flu-saat-dijemput-pemerintah-mahasiswa-asal-lamongan-masih
2020-02-17_ko_0285,2020-02-17,"Publik Lebih Puas Kinerja Menteri daripada Wapres, Politisi PAN: Peran Ma'ruf Belum Kelihatan",Kompas,https://nasional.kompas.com/read/2020/02/17/12042781/publik-lebih-puas-kinerja-menteri-daripada-wapres-politisi-pan-peran-maruf
2020-02-17_ko_0286,2020-02-17,Jaksa Agung Akui Penegakkan Hukum di Indonesia Belum Penuhi Rasa Keadilan,Kompas,https://nasional.kompas.com/read/2020/02/17/12002291/jaksa-agung-akui-penegakkan-hukum-di-indonesia-belum-penuhi-rasa-keadilan
2020-02-17_ko_0287,2020-02-17,"Pungli ke Supir Truk di Cengkareng, Seorang Pemuda Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/02/17/11593141/pungli-ke-supir-truk-di-cengkareng-seorang-pemuda-diamankan-polisi
2020-02-17_ko_0288,2020-02-17,"Senin Siang, Tol Cipularang KM 118 Arah Jakarta Kembali Normal",Kompas,https://regional.kompas.com/read/2020/02/17/11564351/senin-siang-tol-cipularang-km-118-arah-jakarta-kembali-normal
2020-02-17_ko_0289,2020-02-17,PT MRT Minimalkan Pengalihan Arus Lalu Lintas Saat Pengerjaan MRT Fase II,Kompas,https://megapolitan.kompas.com/read/2020/02/17/11524861/pt-mrt-minimalkan-pengalihan-arus-lalu-lintas-saat-pengerjaan-mrt-fase-ii
2020-02-17_ko_0290,2020-02-17,Keluarga Pupung Sadili akan Bersaksi di Sidang Aulia Kesuma,Kompas,https://megapolitan.kompas.com/read/2020/02/17/11501511/keluarga-pupung-sadili-akan-bersaksi-di-sidang-aulia-kesuma
2020-02-17_ko_0291,2020-02-17,"Tak Terima Orangtuanya Dihina, Pemuda di Tegal Aniaya Tetangga hingga Tewas",Kompas,https://regional.kompas.com/read/2020/02/17/11443751/tak-terima-orangtuanya-dihina-pemuda-di-tegal-aniaya-tetangga-hingga-tewas
2020-02-17_ko_0292,2020-02-17,Risma Rela Namanya Dijual untuk Kampanye PDI-P di Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/02/17/11423321/risma-rela-namanya-dijual-untuk-kampanye-pdi-p-di-pilkada-surabaya
2020-02-17_ko_0293,2020-02-17,"SDN Kayuringin 3 Bekasi Dibobol, Infocus hingga Laptop Raib",Kompas,https://megapolitan.kompas.com/read/2020/02/17/11371831/sdn-kayuringin-3-bekasi-dibobol-infocus-hingga-laptop-raib
2020-02-17_ko_0294,2020-02-17,Elisa Kambu Beri Sinyal Maju Lagi di Pilkada Asmat,Kompas,https://regional.kompas.com/read/2020/02/17/11350891/elisa-kambu-beri-sinyal-maju-lagi-di-pilkada-asmat
2020-02-17_ko_0295,2020-02-17,"Sempat Terputus, Jembatan Antar-RW di Cipinang Melayu Bisa Dilalui Lagi",Kompas,https://megapolitan.kompas.com/read/2020/02/17/11344131/sempat-terputus-jembatan-antar-rw-di-cipinang-melayu-bisa-dilalui-lagi
2020-02-17_ko_0296,2020-02-17,"Dilepas secara Militer, 8 Jenazah Korban Helikopter MI 17 Dipulangkan",Kompas,https://regional.kompas.com/read/2020/02/17/11344071/dilepas-secara-militer-8-jenazah-korban-helikopter-mi-17-dipulangkan
2020-02-17_ko_0297,2020-02-17,Jeritan Hati Para Perajin karena Ondel-ondel Dilarang Dipakai untuk Mengamen,Kompas,https://megapolitan.kompas.com/read/2020/02/17/11311331/jeritan-hati-para-perajin-karena-ondel-ondel-dilarang-dipakai-untuk
2020-02-17_ko_0298,2020-02-17,"Buih dan Api Muncul di Bekas Longsoran Tanah, Bupati Terjunkan Ahli",Kompas,https://regional.kompas.com/read/2020/02/17/11300051/buih-dan-api-muncul-di-bekas-longsoran-tanah-bupati-terjunkan-ahli
2020-02-17_ko_0299,2020-02-17,"Gendong Warga yang Kena Serangan Jantung, Bripka Sigit: Saya Enggak Mengharap Penghargaan",Kompas,https://megapolitan.kompas.com/read/2020/02/17/11285461/gendong-warga-yang-kena-serangan-jantung-bripka-sigit-saya-enggak
2020-02-17_ko_0300,2020-02-17,Dua Kampung di Tasikmalaya Tergenang Banjir akibat Cuaca Buruk,Kompas,https://regional.kompas.com/read/2020/02/17/11264611/dua-kampung-di-tasikmalaya-tergenang-banjir-akibat-cuaca-buruk
2020-02-17_ko_0301,2020-02-17,Polisi Sita 400 Batang Kayu Meranti Diduga Hasil Illegal Logging di Sungai Landak,Kompas,https://regional.kompas.com/read/2020/02/17/11192071/polisi-sita-400-batang-kayu-meranti-diduga-hasil-illegal-logging-di-sungai
2020-02-17_ko_0302,2020-02-17,"KPK Lelang 3 Mobil Rampasan dari Koruptor, Apa Saja?",Kompas,https://nasional.kompas.com/read/2020/02/17/11135721/kpk-lelang-3-mobil-rampasan-dari-koruptor-apa-saja
2020-02-17_ko_0303,2020-02-17,"Proyek MRT Stasiun Thamrin dan Stasiun Monas Dikerjakan dengan Anggaran Rp 4,5 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/02/17/11085991/proyek-mrt-stasiun-thamrin-dan-stasiun-monas-dikerjakan-dengan-anggaran
2020-02-17_ko_0304,2020-02-17,"Gendong Pria yang Kena Serangan Jantung, Bripka Sigit Dapat Penghargaan",Kompas,https://megapolitan.kompas.com/read/2020/02/17/11030151/gendong-pria-yang-kena-serangan-jantung-bripka-sigit-dapat-penghargaan
2020-02-17_ko_0305,2020-02-17,"Jadi ART, Ibu dan Dua Anaknya Berkomplot Curi Emas Majikan",Kompas,https://regional.kompas.com/read/2020/02/17/11015771/jadi-art-ibu-dan-dua-anaknya-berkomplot-curi-emas-majikan
2020-02-17_ko_0306,2020-02-17,"Litbang Kompas: 54,3 Persen Responden Tak Tahu Sensus Penduduk 2020",Kompas,https://nasional.kompas.com/read/2020/02/17/10572651/litbang-kompas-543-persen-responden-tak-tahu-sensus-penduduk-2020
2020-02-17_ko_0307,2020-02-17,40 Warga AS di Kapal Pesiar di Jepang Tertular Virus Corona,Kompas,https://internasional.kompas.com/read/2020/02/17/10571681/40-warga-as-di-kapal-pesiar-di-jepang-tertular-virus-corona
2020-02-17_ko_0308,2020-02-17,"24 Pengantin Tertipu ""Wedding Organizer"", Tergoda Diskon 50 Persen hingga Sikap Pelaku",Kompas,https://regional.kompas.com/read/2020/02/17/10564281/24-pengantin-tertipu-wedding-organizer-tergoda-diskon-50-persen-hingga-sikap
2020-02-17_ko_0309,2020-02-17,"Mapolres Ogan Ilir Kebakaran, Ruang Reskrim Hangus Terbakar",Kompas,https://regional.kompas.com/read/2020/02/17/10525291/mapolres-ogan-ilir-kebakaran-ruang-reskrim-hangus-terbakar
2020-02-17_ko_0310,2020-02-17,"Iming-iming Rp 2.000, Pria Paruh Baya Cabuli Remaja Keterbelakangan Mental di Magetan",Kompas,https://regional.kompas.com/read/2020/02/17/10505771/iming-iming-rp-2000-pria-paruh-baya-cabuli-remaja-keterbelakangan-mental-di
2020-02-17_ko_0311,2020-02-17, Penetapan Peristiwa Paniai sebagai Pelanggaran HAM Berat Sudah Tepat,Kompas,https://nasional.kompas.com/read/2020/02/17/10495451/kontras-penetapan-peristiwa-paniai-sebagai-pelanggaran-ham-berat-sudah-tepat
