unique_id,date,source,headline,url
2022-03-04_ko_0100,2022-03-04,Kompas,"Kejar Motor Tetangga yang Dicuri, Pria di Ciledug Dikeroyok 4 Pelaku",https://megapolitan.kompas.com/read/2022/03/04/14194371/kejar-motor-tetangga-yang-dicuri-pria-di-ciledug-dikeroyok-4-pelaku
2022-03-04_ko_0101,2022-03-04,Kompas,Para Elite Parpol yang Tolak Pemilu Ditunda dari AHY sampai Prabowo,https://nasional.kompas.com/read/2022/03/04/14181161/para-elite-parpol-yang-tolak-pemilu-ditunda-dari-ahy-sampai-prabowo
2022-03-04_ko_0102,2022-03-04,Kompas,"Sambut HUT Ke-25 Tahun, Pemkot Gelar Bekasi Great Sale 2022",https://megapolitan.kompas.com/read/2022/03/04/14173101/sambut-hut-ke-25-tahun-pemkot-gelar-bekasi-great-sale-2022
2022-03-04_ko_0103,2022-03-04,Kompas,Polisi Naikkan Kasus Doni Salmanan Terkait Binomo ke Tahap Penyidikan,https://nasional.kompas.com/read/2022/03/04/14165411/polisi-naikkan-kasus-doni-salmanan-terkait-binomo-ke-tahap-penyidikan
2022-03-04_ko_0104,2022-03-04,Kompas,KPK Duga Bupati Nonaktif PPU Abdul Gafur Ikut Campur Tangan dalam Proyek Lelang,https://nasional.kompas.com/read/2022/03/04/14111851/kpk-duga-bupati-nonaktif-ppu-abdul-gafur-ikut-campur-tangan-dalam-proyek
2022-03-04_ko_0105,2022-03-04,Kompas,KPK Dalami Banyaknya Penerimaan Uang Bupati PPU Abdul Gafur dari Kontraktor Proyek,https://nasional.kompas.com/read/2022/03/04/14073701/kpk-dalami-banyaknya-penerimaan-uang-bupati-ppu-abdul-gafur-dari-kontraktor
2022-03-04_ko_0106,2022-03-04,Kompas,Komisi D Minta Pemprov DKI Segera Habiskan Pinjaman PEN Rp 371 Miliar yang Belum Terpakai,https://megapolitan.kompas.com/read/2022/03/04/13595501/komisi-d-minta-pemprov-dki-segera-habiskan-pinjaman-pen-rp-371-miliar
2022-03-04_ko_0107,2022-03-04,Kompas,"Minyak Goreng Langka, Polres Metro Jaksel Gelar Operasi Pasar di Lokasi Berikut...",https://megapolitan.kompas.com/read/2022/03/04/13565141/minyak-goreng-langka-polres-metro-jaksel-gelar-operasi-pasar-di-lokasi
2022-03-04_ko_0108,2022-03-04,Kompas,Polda Metro Bantah Tudingan PB HMI soal Salah Tangkap 4 Begal di Bekasi,https://megapolitan.kompas.com/read/2022/03/04/13553151/polda-metro-bantah-tudingan-pb-hmi-soal-salah-tangkap-4-begal-di-bekasi
2022-03-04_ko_0109,2022-03-04,Kompas,"Terbitkan Perpres 34/2022, Jokowi Tegaskan Lagi Pembangunan Indonesia sebagai Poros Maritim Dunia",https://nasional.kompas.com/read/2022/03/04/13511561/terbitkan-perpres-34-2022-jokowi-tegaskan-lagi-pembangunan-indonesia-sebagai
2022-03-04_ko_0110,2022-03-04,Kompas,Aktivitasnya Masih Diawasi meski Angelina Sondakh Telah Hirup Udara Bebas,https://megapolitan.kompas.com/read/2022/03/04/13474191/aktivitasnya-masih-diawasi-meski-angelina-sondakh-telah-hirup-udara-bebas
2022-03-04_ko_0111,2022-03-04,Kompas,KSOP Marunda Minta Perusahaan di Wilayahnya Tak Cemari Lingkungan,https://megapolitan.kompas.com/read/2022/03/04/13470211/ksop-marunda-minta-perusahaan-di-wilayahnya-tak-cemari-lingkungan
2022-03-04_ko_0112,2022-03-04,Kompas,Cara dan Syarat Mendapatkan Layanan Derek Gratis di Tol,https://megapolitan.kompas.com/read/2022/03/04/13415121/cara-dan-syarat-mendapatkan-layanan-derek-gratis-di-tol
2022-03-04_ko_0113,2022-03-04,Kompas,Kejagung Hadirkan Ahli Hukum hingga Militer Usut Kasus HAM Paniai,https://nasional.kompas.com/read/2022/03/04/13415111/kejagung-hadirkan-ahli-hukum-hingga-militer-usut-kasus-ham-paniai
2022-03-04_ko_0114,2022-03-04,Kompas,Kasus Gerombolan Pengendara Motor Masuk ke Tol Layang Kelapa Gading Ditindaklanjuti Mabes Polri,https://megapolitan.kompas.com/read/2022/03/04/13402351/kasus-gerombolan-pengendara-motor-masuk-ke-tol-layang-kelapa-gading
2022-03-04_ko_0115,2022-03-04,Kompas,"Usai Pedagang Mogok, Harga Daging Sapi di Pasar Kramatjati Naik Jadi Rp 140.000 Per Kg",https://megapolitan.kompas.com/read/2022/03/04/13324771/usai-pedagang-mogok-harga-daging-sapi-di-pasar-kramatjati-naik-jadi-rp
2022-03-04_ko_0116,2022-03-04,Kompas,Pendaftaran Seleksi Anggota Komnas HAM Diperpanjang hingga 8 April 2022,https://nasional.kompas.com/read/2022/03/04/13293121/pendaftaran-seleksi-anggota-komnas-ham-diperpanjang-hingga-8-april-2022
2022-03-04_ko_0117,2022-03-04,Kompas,"Proyek Underpass Dewi Sartika Depok Dimulai, Dishub Akan Terapkan Rekayasa Lalu Lintas",https://megapolitan.kompas.com/read/2022/03/04/13261331/proyek-underpass-dewi-sartika-depok-dimulai-dishub-akan-terapkan-rekayasa
2022-03-04_ko_0118,2022-03-04,Kompas,"Perkosa Bocah 7 Tahun di Jombang Tangsel, Kuli Bangunan Ditetapkan sebagai Tersangka",https://megapolitan.kompas.com/read/2022/03/04/13243141/perkosa-bocah-7-tahun-di-jombang-tangsel-kuli-bangunan-ditetapkan-sebagai
2022-03-04_ko_0119,2022-03-04,Kompas,"Punya Skadron Pesawat Nirawak, KSAU: Penggunaan Teknologi Udara Jadi ""Game Changer""",https://nasional.kompas.com/read/2022/03/04/13222941/punya-skadron-pesawat-nirawak-ksau-penggunaan-teknologi-udara-jadi-game
2022-03-04_ko_0120,2022-03-04,Kompas,"Beda Sikap Nasdem soal Penambahan Masa Jabatan Presiden: Dulu Pengusul, Kini Menolak",https://nasional.kompas.com/read/2022/03/04/13193661/beda-sikap-nasdem-soal-penambahan-masa-jabatan-presiden-dulu-pengusul-kini
2022-03-04_ko_0121,2022-03-04,Kompas,"PA 212 Gelar Demo di Depan Kemenag Jumat Siang, Berikut Isi Tuntutannya...",https://megapolitan.kompas.com/read/2022/03/04/13162491/pa-212-gelar-demo-di-depan-kemenag-jumat-siang-berikut-isi-tuntutannya
2022-03-04_ko_0122,2022-03-04,Kompas,"Operasi Pasar di Tanah Tinggi Tawarkan Harga Murah, Warga Terbantu karena Susah Cari Minyak Goreng",https://megapolitan.kompas.com/read/2022/03/04/13124911/operasi-pasar-di-tanah-tinggi-tawarkan-harga-murah-warga-terbantu-karena
2022-03-04_ko_0123,2022-03-04,Kompas,"8 Pekerjanya Tewas Ditembak KKB, Ini Tanggapan PT Palapa Timur Telematika",https://nasional.kompas.com/read/2022/03/04/13093951/8-pekerjanya-tewas-ditembak-kkb-ini-tanggapan-pt-palapa-timur-telematika
2022-03-04_ko_0124,2022-03-04,Kompas,"Berencana Kembali Terjun ke Politik, Angelina Sondakh: Nanti Kita Atur Jadwal",https://megapolitan.kompas.com/read/2022/03/04/12551941/berencana-kembali-terjun-ke-politik-angelina-sondakh-nanti-kita-atur
2022-03-04_ko_0125,2022-03-04,Kompas,"PA 212 Bakal Demo di Depan Kemenag, 2.756 Personel TNI-Polri Dikerahkan",https://megapolitan.kompas.com/read/2022/03/04/12543661/pa-212-bakal-demo-di-depan-kemenag-2756-personel-tni-polri-dikerahkan
2022-03-04_ko_0126,2022-03-04,Kompas,Satgas Pangan: Harga Sembako Diprediksi Naik Jelang Ramadhan,https://nasional.kompas.com/read/2022/03/04/12534071/satgas-pangan-harga-sembako-diprediksi-naik-jelang-ramadhan
2022-03-04_ko_0127,2022-03-04,Kompas,"Sekjen PDI-P: Mau Dikemas Aneka Kamuflase, Sikap Jokowi Tetap Tolak Penundaan Pemilu",https://nasional.kompas.com/read/2022/03/04/12482131/sekjen-pdi-p-mau-dikemas-aneka-kamuflase-sikap-jokowi-tetap-tolak-penundaan
2022-03-04_ko_0128,2022-03-04,Kompas,Ketika Jokowi Merasa Ditampar soal Wacana Presiden 3 Periode dan Sikap Diamnya Kini,https://nasional.kompas.com/read/2022/03/04/12444201/ketika-jokowi-merasa-ditampar-soal-wacana-presiden-3-periode-dan-sikap
2022-03-04_ko_0129,2022-03-04,Kompas,"Wacana Pemilu Diundur Belum Ditanggapi Jokowi, PDI-P: Jadi Pemimpin Itu Jawabannya Cuma Sekali, Tidak Berubah",https://nasional.kompas.com/read/2022/03/04/12380991/wacana-pemilu-diundur-belum-ditanggapi-jokowi-pdi-p-jadi-pemimpin-itu
2022-03-04_ko_0130,2022-03-04,Kompas,"Cuti Menjelang Bebas, Angelina Sondakh Lapor Diri ke Balai Pemasyarakatan Jaksel hingga 1 Juni 2022",https://megapolitan.kompas.com/read/2022/03/04/12311451/cuti-menjelang-bebas-angelina-sondakh-lapor-diri-ke-balai-pemasyarakatan
2022-03-04_ko_0131,2022-03-04,Kompas,Polri: Minyak Goreng Langka karena Pelaku Usaha Tahan Stok,https://nasional.kompas.com/read/2022/03/04/12303921/polri-minyak-goreng-langka-karena-pelaku-usaha-tahan-stok
2022-03-04_ko_0132,2022-03-04,Kompas,"Gagal Lakukan Aksi Kejahatannya, Dua Pencuri Sepeda Motor Ditangkap Warga",https://megapolitan.kompas.com/read/2022/03/04/12234231/gagal-lakukan-aksi-kejahatannya-dua-pencuri-sepeda-motor-ditangkap-warga
2022-03-04_ko_0133,2022-03-04,Kompas,Jokowi Diminta Tertibkan Parpol Koalisi yang Dukung Pemilu Ditunda,https://nasional.kompas.com/read/2022/03/04/12184881/jokowi-diminta-tertibkan-parpol-koalisi-yang-dukung-pemilu-ditunda
2022-03-04_ko_0134,2022-03-04,Kompas,Ini Penjelasan Mengapa Operasi Pasar di Tanah Tinggi Diprioritaskan bagi Penerima Vaksin,https://megapolitan.kompas.com/read/2022/03/04/12103011/ini-penjelasan-mengapa-operasi-pasar-di-tanah-tinggi-diprioritaskan-bagi
2022-03-04_ko_0135,2022-03-04,Kompas,"Setelah Mogok 4 Hari, Pedagang Daging Pasar Slipi Kembali Berjualan, Harga Masih Tinggi",https://megapolitan.kompas.com/read/2022/03/04/12082011/setelah-mogok-4-hari-pedagang-daging-pasar-slipi-kembali-berjualan-harga
2022-03-04_ko_0136,2022-03-04,Kompas,Cara Mencicil Tunggakan Iuran BPJS Kesehatan,https://nasional.kompas.com/read/2022/03/04/12013151/cara-mencicil-tunggakan-iuran-bpjs-kesehatan
2022-03-04_ko_0137,2022-03-04,Kompas,"Pria Berbadan Kekar Banting Sopir Truk di Lampu Merah Cibubur, Sempat Mengaku ""Anggota""",https://megapolitan.kompas.com/read/2022/03/04/12005121/pria-berbadan-kekar-banting-sopir-truk-di-lampu-merah-cibubur-sempat
2022-03-04_ko_0138,2022-03-04,Kompas,"Komisi D DPRD DKI Soroti Pinjaman PEN Dinas SDA yang Baru Terserap 66,74 Persen",https://megapolitan.kompas.com/read/2022/03/04/12000941/komisi-d-dprd-dki-soroti-pinjaman-pen-dinas-sda-yang-baru-terserap-6674
2022-03-04_ko_0139,2022-03-04,Kompas,"Bangun Lanud Baru, TNI AU Bakal Geser 2 Skadron VIP/VVIP ke IKN Nusantara",https://nasional.kompas.com/read/2022/03/04/11484221/bangun-lanud-baru-tni-au-bakal-geser-2-skadron-vip-vvip-ke-ikn-nusantara
2022-03-04_ko_0140,2022-03-04,Kompas,"Bisa Beli Minyak Goreng di Polres dan Polsek di Jaksel, Ini Syarat Jadwalnya",https://megapolitan.kompas.com/read/2022/03/04/11470651/bisa-beli-minyak-goreng-di-polres-dan-polsek-di-jaksel-ini-syarat
2022-03-04_ko_0141,2022-03-04,Kompas,"Kerap Terjadi Genangan, Saluran Persimpangan di Kampung Nelayan Akhirnya Diperbaiki",https://megapolitan.kompas.com/read/2022/03/04/11461671/kerap-terjadi-genangan-saluran-persimpangan-di-kampung-nelayan-akhirnya
2022-03-04_ko_0142,2022-03-04,Kompas,Pria Kekar Banting Sopir Truk di Lampu Merah Cibubur karena Kendaraan Terserempet Saat Macet,https://megapolitan.kompas.com/read/2022/03/04/11454081/pria-kekar-banting-sopir-truk-di-lampu-merah-cibubur-karena-kendaraan
2022-03-04_ko_0143,2022-03-04,Kompas,Stafsus Mensesneg: Isu Penundaan Pemilu Tak Jadi Prioritas Pemerintah,https://nasional.kompas.com/read/2022/03/04/11404591/stafsus-mensesneg-isu-penundaan-pemilu-tak-jadi-prioritas-pemerintah
2022-03-04_ko_0144,2022-03-04,Kompas,Parpol Usung Wacana Pemilu Ditunda dan Jokowi 3 Periode Bisa Jadi Tumbal Politik,https://nasional.kompas.com/read/2022/03/04/11361721/parpol-usung-wacana-pemilu-ditunda-dan-jokowi-3-periode-bisa-jadi-tumbal
2022-03-04_ko_0145,2022-03-04,Kompas,"Tak Terekam Kamera, Pria Kekar yang Banting Sopir di Cibubur Juga Pukul Kernet Truk",https://megapolitan.kompas.com/read/2022/03/04/11293741/tak-terekam-kamera-pria-kekar-yang-banting-sopir-di-cibubur-juga-pukul
2022-03-04_ko_0146,2022-03-04,Kompas,"PSI Dinilai ""Bunuh Diri"" Dukung Ide Jokowi 3 Periode",https://nasional.kompas.com/read/2022/03/04/11241121/psi-dinilai-bunuh-diri-dukung-ide-jokowi-3-periode
2022-03-04_ko_0147,2022-03-04,Kompas,"Usai Vaksinasi, Warga Serbu Operasi Pasar Minyak Goreng dan Daging Kerbau di Tanah Tinggi",https://megapolitan.kompas.com/read/2022/03/04/11220361/usai-vaksinasi-warga-serbu-operasi-pasar-minyak-goreng-dan-daging-kerbau
2022-03-04_ko_0148,2022-03-04,Kompas,KPK Dorong Anggota G20 Tingkatkan Peran Audit dalam Pemberantasan Korupsi,https://nasional.kompas.com/read/2022/03/04/11212731/kpk-dorong-anggota-g20-tingkatkan-peran-audit-dalam-pemberantasan-korupsi
2022-03-04_ko_0149,2022-03-04,Kompas,"Lapor Diri ke Badan Pemasyarakatan Jaksel Usai Bebas, Angelina Sondakh: Alhamdulillah Sehat",https://megapolitan.kompas.com/read/2022/03/04/11133681/lapor-diri-ke-badan-pemasyarakatan-jaksel-usai-bebas-angelina-sondakh
2022-03-04_ko_0150,2022-03-04,Kompas,"Terungkap, Ini Penyebab Pria Kekar Aniaya Sopir Truk di Lampu Merah Cibubur",https://megapolitan.kompas.com/read/2022/03/04/11092531/terungkap-ini-penyebab-pria-kekar-aniaya-sopir-truk-di-lampu-merah
2022-03-04_ko_0151,2022-03-04,Kompas,KSAU Tak Menampik Sanksi Barat ke Rusia Pengaruhi Pemeliharaan Alutsista,https://nasional.kompas.com/read/2022/03/04/11044461/ksau-tak-menampik-sanksi-barat-ke-rusia-pengaruhi-pemeliharaan-alutsista
2022-03-04_ko_0152,2022-03-04,Kompas,"Pungli Tarif Derek di Tol Jagorawi, Operator Diberi Surat Peringatan",https://megapolitan.kompas.com/read/2022/03/04/10581951/pungli-tarif-derek-di-tol-jagorawi-operator-diberi-surat-peringatan
2022-03-04_ko_0153,2022-03-04,Kompas,"Kejagung Sita 1,5 Juta Meter Persegi Tanah Milik Benny Tjokro di Bekasi",https://nasional.kompas.com/read/2022/03/04/10523651/kejagung-sita-15-juta-meter-persegi-tanah-milik-benny-tjokro-di-bekasi
2022-03-04_ko_0154,2022-03-04,Kompas,4 Orang Diduga Jadi Korban Salah Tangkap dan Disiksa Polisi di Bekasi,https://megapolitan.kompas.com/read/2022/03/04/10522581/4-orang-diduga-jadi-korban-salah-tangkap-dan-disiksa-polisi-di-bekasi
2022-03-04_ko_0155,2022-03-04,Kompas,Bareskrim Telah Periksa Sejumlah Saksi Terkait Pelaporan terhadap Doni Salmanan di Kasus Binomo,https://nasional.kompas.com/read/2022/03/04/10384971/bareskrim-telah-periksa-sejumlah-saksi-terkait-pelaporan-terhadap-doni
2022-03-04_ko_0156,2022-03-04,Kompas,"2 Sisi Wajah Pemerintah: Dulu ""Ngotot"" Pilkada 2020 meski Pandemi, Kini Diam soal Pemilu Ditunda",https://nasional.kompas.com/read/2022/03/04/10265791/2-sisi-wajah-pemerintah-dulu-ngotot-pilkada-2020-meski-pandemi-kini-diam
2022-03-04_ko_0157,2022-03-04,Kompas,Prajurit TNI AU Calon Penerbang Jet Rafale Bakal Latihan di Perancis,https://nasional.kompas.com/read/2022/03/04/10252261/prajurit-tni-au-calon-penerbang-jet-rafale-bakal-latihan-di-perancis
2022-03-04_ko_0158,2022-03-04,Kompas,PB HMI Duga Polisi Salah Tangkap 4 Kadernya dalam Kasus Begal di Bekasi,https://megapolitan.kompas.com/read/2022/03/04/10230471/pb-hmi-duga-polisi-salah-tangkap-4-kadernya-dalam-kasus-begal-di-bekasi
2022-03-04_ko_0159,2022-03-04,Kompas,"Sebaran 6.580 Kasus Covid-19 Varian Omicron di Indonesia, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2022/03/04/10213521/sebaran-6580-kasus-covid-19-varian-omicron-di-indonesia-dki-jakarta
2022-03-04_ko_0160,2022-03-04,Kompas,KSAU Bakal Tunjuk Prajurit yang Layak Awaki Jet Rafale untuk Jalani Pelatihan di Perancis,https://nasional.kompas.com/read/2022/03/04/10131701/ksau-bakal-tunjuk-prajurit-yang-layak-awaki-jet-rafale-untuk-jalani
2022-03-04_ko_0161,2022-03-04,Kompas,KSAU Mulai Siapkan Calon Penerbang Tempur Jet Rafale,https://nasional.kompas.com/read/2022/03/04/10012111/ksau-mulai-siapkan-calon-penerbang-tempur-jet-rafale
2022-03-04_ko_0162,2022-03-04,Kompas,Lokasi Vaksin di Tangerang Maret 2022 dan Link Pendaftaran,https://megapolitan.kompas.com/read/2022/03/04/10000041/lokasi-vaksin-di-tangerang-maret-2022-dan-link-pendaftaran
2022-03-04_ko_0163,2022-03-04,Kompas,Sederet Fasilitas untuk ASN yang Ditugaskan di IKN: Tunjangan Tambahan hingga Rumah Dinas,https://nasional.kompas.com/read/2022/03/04/09591791/sederet-fasilitas-untuk-asn-yang-ditugaskan-di-ikn-tunjangan-tambahan-hingga
2022-03-04_ko_0164,2022-03-04,Kompas,Hakim Itong Diduga Aktif Dekati Pihak Beperkara di PN Surabaya untuk Putus Perkara Sesuai Keinginan,https://nasional.kompas.com/read/2022/03/04/09532111/hakim-itong-diduga-aktif-dekati-pihak-beperkara-di-pn-surabaya-untuk-putus
2022-03-04_ko_0165,2022-03-04,Kompas,"LPSK: Eksekusi Restitusi Pelaku Kejahatan Rendah, Ada Kelemahan Regulasi",https://nasional.kompas.com/read/2022/03/04/09410771/lpsk-eksekusi-restitusi-pelaku-kejahatan-rendah-ada-kelemahan-regulasi
2022-03-04_ko_0166,2022-03-04,Kompas,"80 WNI Telah Dipulangkan dari Ukraina, Misi Evakuasi Terus Berlanjut",https://nasional.kompas.com/read/2022/03/04/09310321/80-wni-telah-dipulangkan-dari-ukraina-misi-evakuasi-terus-berlanjut
2022-03-04_ko_0167,2022-03-04,Kompas,PP Muhammadiyah Desak PBB Aktif Akhiri Perang Rusia-Ukraina,https://nasional.kompas.com/read/2022/03/04/09273441/pp-muhammadiyah-desak-pbb-aktif-akhiri-perang-rusia-ukraina
2022-03-04_ko_0168,2022-03-04,Kompas,Penjelasan TNI soal Penyerangan KKB Tewaskan 8 Karyawan PTT di Puncak Papua,https://nasional.kompas.com/read/2022/03/04/09185261/penjelasan-tni-soal-penyerangan-kkb-tewaskan-8-karyawan-ptt-di-puncak-papua
2022-03-04_ko_0169,2022-03-04,Kompas,KPK Dalami Dugaan Suap di Pemkab Tulungagung dengan Periksa Anggota DPRD,https://nasional.kompas.com/read/2022/03/04/09095911/kpk-dalami-dugaan-suap-di-pemkab-tulungagung-dengan-periksa-anggota-dprd
2022-03-04_ko_0170,2022-03-04,Kompas,Petugas Derek Tol Jagorawi Pelaku Pungli Akhirnya Dipecat,https://megapolitan.kompas.com/read/2022/03/04/09080201/petugas-derek-tol-jagorawi-pelaku-pungli-akhirnya-dipecat
2022-03-04_ko_0171,2022-03-04,Kompas,"Di Balik Evakuasi WNI dari Ukraina, Prabowo Ternyata Intens Jalin Komunikasi dengan Menhan Rusia",https://nasional.kompas.com/read/2022/03/04/09065401/di-balik-evakuasi-wni-dari-ukraina-prabowo-ternyata-intens-jalin-komunikasi
2022-03-04_ko_0172,2022-03-04,Kompas,"Buruh Desak Permenaker JHT Terbaru Dicabut, Bukan Direvisi",https://nasional.kompas.com/read/2022/03/04/08575551/buruh-desak-permenaker-jht-terbaru-dicabut-bukan-direvisi
2022-03-04_ko_0173,2022-03-04,Kompas,"Hirup Udara Bebas, Angelina Sondakh Bakal Lapor Diri ke Balai Pemasyarakatan Jaksel Hari Ini",https://megapolitan.kompas.com/read/2022/03/04/08412671/hirup-udara-bebas-angelina-sondakh-bakal-lapor-diri-ke-balai
2022-03-04_ko_0174,2022-03-04,Kompas,"Harga Pangan di Jakarta Hari Ini, Cabai Rawit Merah Tembus Rp 71.957 Per Kilogram",https://megapolitan.kompas.com/read/2022/03/04/08292321/harga-pangan-di-jakarta-hari-ini-cabai-rawit-merah-tembus-rp-71957-per
2022-03-04_ko_0175,2022-03-04,Kompas,PP Muhammadiyah Minta Umat Islam Tak Terpengaruh Propaganda di Balik Perang Rusia-Ukraina,https://nasional.kompas.com/read/2022/03/04/08205921/pp-muhammadiyah-minta-umat-islam-tak-terpengaruh-propaganda-di-balik-perang
2022-03-04_ko_0176,2022-03-04,Kompas,Imigrasi: 80 WNI yang Dipulangkan dari Ukraina Telah Lewati Pemeriksaan Covid-19,https://nasional.kompas.com/read/2022/03/04/08080721/imigrasi-80-wni-yang-dipulangkan-dari-ukraina-telah-lewati-pemeriksaan-covid
2022-03-04_ko_0177,2022-03-04,Kompas,Ancaman Demokrasi Semu di Balik Wacana Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/04/08060061/ancaman-demokrasi-semu-di-balik-wacana-penundaan-pemilu
2022-03-04_ko_0178,2022-03-04,Kompas,"Dampak Pandemi Covid-19, Wanita Berisiko Kehilangan Pekerjaan Lebih Tinggi dari Pria",https://nasional.kompas.com/read/2022/03/04/07563781/dampak-pandemi-covid-19-wanita-berisiko-kehilangan-pekerjaan-lebih-tinggi
2022-03-04_ko_0179,2022-03-04,Kompas,Mengingat Lagi Peristiwa Serangan Umum 1 Maret 1949 dan Peran Soeharto...,https://nasional.kompas.com/read/2022/03/04/07544941/mengingat-lagi-peristiwa-serangan-umum-1-maret-1949-dan-peran-soeharto
2022-03-04_ko_0180,2022-03-04,Kompas,Pasukan Elite TNI AU Ikut Berperan Pulangkan 80 WNI dari Ukraina,https://nasional.kompas.com/read/2022/03/04/07455431/pasukan-elite-tni-au-ikut-berperan-pulangkan-80-wni-dari-ukraina
2022-03-04_ko_0181,2022-03-04,Kompas,Saifuddaulah Akan Gantikan Posisi Chairoman sebagai Ketua DPRD Kota Bekasi,https://megapolitan.kompas.com/read/2022/03/04/07374991/saifuddaulah-akan-gantikan-posisi-chairoman-sebagai-ketua-dprd-kota
2022-03-04_ko_0182,2022-03-04,Kompas,Ketika Nama Soeharto Tak Masuk Keppres Jokowi Soal Serangan Umum 1 Maret 1949,https://nasional.kompas.com/read/2022/03/04/07295421/ketika-nama-soeharto-tak-masuk-keppres-jokowi-soal-serangan-umum-1-maret
2022-03-04_ko_0183,2022-03-04,Kompas,Rakyat Tak Boleh Lengah Kawal Penolakan Wacana Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/04/07060041/rakyat-tak-boleh-lengah-kawal-penolakan-wacana-penundaan-pemilu
2022-03-04_ko_0184,2022-03-04,Kompas,"Ditembak KKB Papua, Seorang Anggota Raider Suhbrastha Cedera",https://nasional.kompas.com/read/2022/03/04/07031741/ditembak-kkb-papua-seorang-anggota-raider-suhbrastha-cedera
2022-03-04_ko_0185,2022-03-04,Kompas,"UPDATE 3 Maret: Tambah 536 Kasus di Kota Tangerang, 5.841 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/04/07021181/update-3-maret-tambah-536-kasus-di-kota-tangerang-5841-pasien-covid-19
2022-03-04_ko_0186,2022-03-04,Kompas,"Dalam Sepekan, Harga Cabai Rawit Merah di Pasar Kramatjati Naik 60 Persen, Tembus Rp 80.000 Per Kilogram",https://megapolitan.kompas.com/read/2022/03/04/06552091/dalam-sepekan-harga-cabai-rawit-merah-di-pasar-kramatjati-naik-60-persen
2022-03-04_ko_0187,2022-03-04,Kompas,"Indonesia Dinilai Tak Berpihak ke Ukraina meski Setujui Resolusi PBB, Ini Alasannya...",https://nasional.kompas.com/read/2022/03/04/06450071/indonesia-dinilai-tak-berpihak-ke-ukraina-meski-setujui-resolusi-pbb-ini
2022-03-04_ko_0188,2022-03-04,Kompas,2 Tahun Pandemi dan Langkah Pemerintah Menuju Masa Transisi,https://nasional.kompas.com/read/2022/03/04/06440031/2-tahun-pandemi-dan-langkah-pemerintah-menuju-masa-transisi
2022-03-04_ko_0189,2022-03-04,Kompas,Permintaan Maaf Angelina Sondakh Usai Keluar dari Penjara,https://nasional.kompas.com/read/2022/03/04/06350871/permintaan-maaf-angelina-sondakh-usai-keluar-dari-penjara
2022-03-04_ko_0190,2022-03-04,Kompas,"UPDATE 3 Maret: Bertambah 592 Kasus Positif Covid-19 di Tangsel, 9.843 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/04/06235691/update-3-maret-bertambah-592-kasus-positif-covid-19-di-tangsel-9843
2022-03-04_ko_0191,2022-03-04,Kompas,8 Karyawan Palaparing Timur Telematika Tewas Diserang KKB Papua Saat Perbaiki Tower,https://nasional.kompas.com/read/2022/03/04/06183541/8-karyawan-palaparing-timur-telematika-tewas-diserang-kkb-papua-saat
2022-03-04_ko_0192,2022-03-04,Kompas,[POPULER NASIONAL] Keppres 1 Maret Disorot karena Tak Ada Nama Soeharto | Penjelasan Soal ASN NTB Wajib Beli Tiket MotoGP Mandalika,https://nasional.kompas.com/read/2022/03/04/05300021/-populer-nasional-keppres-1-maret-disorot-karena-tak-ada-nama-soeharto
2022-03-04_ko_0193,2022-03-04,Kompas,Prakiraan Cuaca BMKG: Sebagian Jakarta Diguyur Hujan pada Pagi dan Siang,https://megapolitan.kompas.com/read/2022/03/04/05232821/prakiraan-cuaca-bmkg-sebagian-jakarta-diguyur-hujan-pada-pagi-dan-siang
2022-03-04_ko_0194,2022-03-04,Kompas,5 Unsur Pokok Terbentuknya Masyarakat Madani,https://nasional.kompas.com/read/2022/03/04/03000021/5-unsur-pokok-terbentuknya-masyarakat-madani
2022-03-04_ko_0195,2022-03-04,Kompas,Pembagian Kekuasaan dalam Kerangka Otonomi Daerah,https://nasional.kompas.com/read/2022/03/04/02000051/pembagian-kekuasaan-dalam-kerangka-otonomi-daerah
2022-03-04_ko_0196,2022-03-04,Kompas,Hakikat Otonomi Daerah,https://nasional.kompas.com/read/2022/03/04/01000001/hakikat-otonomi-daerah
2022-03-04_ko_0197,2022-03-04,Kompas,Norma dan Pilar Demokrasi,https://nasional.kompas.com/read/2022/03/04/00000011/norma-dan-pilar-demokrasi-
