unique_id,date,headline,source,url
2020-02-15_ko_0105,2020-02-15,"Setelah Sampai di Jakarta, WNI dari Natuna Segera Dipulangkan ke Kampung Halaman",Kompas,https://nasional.kompas.com/read/2020/02/15/12493011/setelah-sampai-di-jakarta-wni-dari-natuna-segera-dipulangkan-ke-kampung
2020-02-15_ko_0106,2020-02-15,Pemprov Jateng Tanggung Biaya Pemulangan Warganya dari Natuna,Kompas,https://regional.kompas.com/read/2020/02/15/12482551/pemprov-jateng-tanggung-biaya-pemulangan-warganya-dari-natuna
2020-02-15_ko_0107,2020-02-15,Jokowi Sampaikan Terima Kasih kepada Masyarakat Natuna soal Observasi,Kompas,https://nasional.kompas.com/read/2020/02/15/12455171/jokowi-sampaikan-terima-kasih-kepada-masyarakat-natuna-soal-observasi
2020-02-15_ko_0108,2020-02-15,Komnas HAM Tetapkan Peristiwa Paniai Masuk Pelanggaran HAM Berat,Kompas,https://nasional.kompas.com/read/2020/02/15/12412111/komnas-ham-tetapkan-peristiwa-paniai-masuk-pelanggaran-ham-berat
2020-02-15_ko_0109,2020-02-15,Otoritas Beijing Minta Warganya yang Baru Pulang Berlibur Dikarantina atau Dihukum,Kompas,https://internasional.kompas.com/read/2020/02/15/12395481/otoritas-beijing-minta-warganya-yang-baru-pulang-berlibur-dikarantina
2020-02-15_ko_0110,2020-02-15,Jakpro Yakin Formula E Tak Akan Merusak Monas,Kompas,https://megapolitan.kompas.com/read/2020/02/15/12382641/jakpro-yakin-formula-e-tak-akan-merusak-monas
2020-02-15_ko_0111,2020-02-15,65 Anak di Bima Keracunan Makanan Pesta Ulang Tahun,Kompas,https://regional.kompas.com/read/2020/02/15/12364541/65-anak-di-bima-keracunan-makanan-pesta-ulang-tahun
2020-02-15_ko_0112,2020-02-15,Kejaksaan Agung Tangkap Terpidana Bank Century yang Buron,Kompas,https://nasional.kompas.com/read/2020/02/15/12323191/kejaksaan-agung-tangkap-terpidana-bank-century-yang-buron
2020-02-15_ko_0113,2020-02-15,"Sabtu Malam, Jokowi Akan Resmikan Stadion Manahan Solo",Kompas,https://nasional.kompas.com/read/2020/02/15/12303841/sabtu-malam-jokowi-akan-resmikan-stadion-manahan-solo
2020-02-15_ko_0114,2020-02-15, Formula E Dukung Program Jokowi soal Percepatan Program Kendaraan Listrik,Kompas,https://megapolitan.kompas.com/read/2020/02/15/12282421/jakpro-formula-e-dukung-program-jokowi-soal-percepatan-program-kendaraan
2020-02-15_ko_0115,2020-02-15,"Dua Pekan Gegerkan Warga, Buaya di Sungai Brantas Kediri Akhirnya Tertangkap",Kompas,https://regional.kompas.com/read/2020/02/15/12281211/dua-pekan-gegerkan-warga-buaya-di-sungai-brantas-kediri-akhirnya-tertangkap
2020-02-15_ko_0116,2020-02-15,Munculnya Penyakit akibat Nyamuk dan Urine Tikus Pascabanjir di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/02/15/12234281/munculnya-penyakit-akibat-nyamuk-dan-urine-tikus-pascabanjir-di-tangsel
2020-02-15_ko_0117,2020-02-15,Tim Satgas Garuda Fokus Bersihkan Lahan Pasca-kebakaran di Australia,Kompas,https://nasional.kompas.com/read/2020/02/15/12124771/tim-satgas-garuda-fokus-bersihkan-lahan-pasca-kebakaran-di-australia
2020-02-15_ko_0118,2020-02-15,"Giliran Kota Bogor, Ini Daftar 94 SD hingga SMK Akreditasi A",Kompas,https://edukasi.kompas.com/read/2020/02/15/12071391/giliran-kota-bogor-ini-daftar-94-sd-hingga-smk-akreditasi-a
2020-02-15_ko_0119,2020-02-15,"Curhat Lucinta Luna, Depresi Di-bully Berujung Konsumsi Obat Penenang",Kompas,https://megapolitan.kompas.com/read/2020/02/15/11583521/curhat-lucinta-luna-depresi-di-bully-berujung-konsumsi-obat-penenang
2020-02-15_ko_0120,2020-02-15,18 Orang Pemilik Rekening Efek Terkait Kasus Jiwasraya Mangkir dari Panggilan Kejaksaan Agung,Kompas,https://nasional.kompas.com/read/2020/02/15/11464461/18-orang-pemilik-rekening-efek-terkait-kasus-jiwasraya-mangkir-dari
2020-02-15_ko_0121,2020-02-15,"Fakta Lengkap Kabar Turis China Terinfeksi Corona di Bali, Berawal dari Informasi di Anhui hingga Belum Terbukti Kebenarannya",Kompas,https://regional.kompas.com/read/2020/02/15/11385761/fakta-lengkap-kabar-turis-china-terinfeksi-corona-di-bali-berawal-dari
2020-02-15_ko_0122,2020-02-15,"Duduk Perkara Anak Bupati Rokan Hilir Jadi Tersangka Penganiayaan, Cemburu Pacar dengan Pria Lain",Kompas,https://regional.kompas.com/read/2020/02/15/11330051/duduk-perkara-anak-bupati-rokan-hilir-jadi-tersangka-penganiayaan-cemburu
2020-02-15_ko_0123,2020-02-15,Terungkapnya Praktik Aborsi di Paseban yang Raup Untung Miliaran Rupiah,Kompas,https://megapolitan.kompas.com/read/2020/02/15/11320531/terungkapnya-praktik-aborsi-di-paseban-yang-raup-untung-miliaran-rupiah
2020-02-15_ko_0124,2020-02-15,Guru yang Pukul Murid di SMAN 12 Dimutasi,Kompas,https://megapolitan.kompas.com/read/2020/02/15/11295261/guru-yang-pukul-murid-di-sman-12-dimutasi
2020-02-15_ko_0125,2020-02-15,"Nilai Bansos Sembako Naik, Pemkot Semarang Klaim Jamin Kehidupan Warga",Kompas,https://nasional.kompas.com/read/2020/02/15/11204551/nilai-bansos-sembako-naik-pemkot-semarang-klaim-jamin-kehidupan-warga
2020-02-15_ko_0126,2020-02-15,"Dibayar hingga Rp 10 Juta, Sindikat Kawin Kontrak di Puncak Telah Berjalan Lima Tahun",Kompas,https://nasional.kompas.com/read/2020/02/15/11171331/dibayar-hingga-rp-10-juta-sindikat-kawin-kontrak-di-puncak-telah-berjalan
2020-02-15_ko_0127,2020-02-15,"Cegah Merebaknya Virus Corona, Ini Upaya Dinkes DKI Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/02/15/11105401/cegah-merebaknya-virus-corona-ini-upaya-dinkes-dki-jakarta
2020-02-15_ko_0128,2020-02-15,Beasiswa Bakti Nusa Dompet Dhuafa untuk Aktivis Mahasiswa,Kompas,https://edukasi.kompas.com/read/2020/02/15/11003451/beasiswa-bakti-nusa-dompet-dhuafa-untuk-aktivis-mahasiswa
2020-02-15_ko_0129,2020-02-15,Ini Rangkaian Kegiatan WNI di Natuna Sebelum Dibawa ke Jakarta,Kompas,https://nasional.kompas.com/read/2020/02/15/11000351/ini-rangkaian-kegiatan-wni-di-natuna-sebelum-dibawa-ke-jakarta
2020-02-15_ko_0130,2020-02-15,"""The Quintessential Quintuplets"", Ketika Kerja Sambilan Berujung Jodoh",Kompas,https://edukasi.kompas.com/read/2020/02/15/10471431/the-quintessential-quintuplets-ketika-kerja-sambilan-berujung-jodoh
2020-02-15_ko_0131,2020-02-15,WNI dari Natuna Diperkirakan Sampai Lanud Halim Paling Lama Pukul 16.00 WIB,Kompas,https://nasional.kompas.com/read/2020/02/15/10382261/wni-dari-natuna-diperkirakan-sampai-lanud-halim-paling-lama-pukul-1600-wib
2020-02-15_ko_0132,2020-02-15,"Nasib Guru Pukul Murid di SMAN 12 Bekasi, Dibela Anak Didik tapi Berujung Dimutasi",Kompas,https://megapolitan.kompas.com/read/2020/02/15/10335961/nasib-guru-pukul-murid-di-sman-12-bekasi-dibela-anak-didik-tapi-berujung
2020-02-15_ko_0133,2020-02-15,"Tak Sekadar Bisa Baca, Buku Dongeng Latih Kemampuan Komunikasi Anak",Kompas,https://edukasi.kompas.com/read/2020/02/15/10305271/tak-sekadar-bisa-baca-buku-dongeng-latih-kemampuan-komunikasi-anak
2020-02-15_ko_0134,2020-02-15,"Heli MI-17 Hilang 8 Bulan di Papua, Ditemukan di Pegunungan Mandala, 12 Jenazah Dievakuasi",Kompas,https://regional.kompas.com/read/2020/02/15/10300001/heli-mi-17-hilang-8-bulan-di-papua-ditemukan-di-pegunungan-mandala-12
2020-02-15_ko_0135,2020-02-15,"Daftar SNMPTN 2020 Tapi Server ""Down"" ? Ini Tips dari LTMPT",Kompas,https://edukasi.kompas.com/read/2020/02/15/10254751/daftar-snmptn-2020-tapi-server-down-ini-tips-dari-ltmpt
2020-02-15_ko_0136,2020-02-15,Perdagangan Orang Modus Kawin Kontrak di Puncak Terungkap dari Video di Youtube,Kompas,https://nasional.kompas.com/read/2020/02/15/10082521/perdagangan-orang-modus-kawin-kontrak-di-puncak-terungkap-dari-video-di
2020-02-15_ko_0137,2020-02-15,"Omnibus Law RUU Cipta Kerja, Aturan soal Cuti Hamil, Cuti Haid, dan Kesempatan Ibadah Pekerja Dihapus?",Kompas,https://nasional.kompas.com/read/2020/02/15/09501021/omnibus-law-ruu-cipta-kerja-aturan-soal-cuti-hamil-cuti-haid-dan-kesempatan
2020-02-15_ko_0138,2020-02-15,"Perumahan Terpapar Radiasi Nuklir di Serpong, Bapeten Sebut Belum Tentu karena Kebocoran",Kompas,https://megapolitan.kompas.com/read/2020/02/15/09421181/perumahan-terpapar-radiasi-nuklir-di-serpong-bapeten-sebut-belum-tentu
2020-02-15_ko_0139,2020-02-15,Senjata Milik Anggota TNI Korban Heli MI-17 Hilang,Kompas,https://regional.kompas.com/read/2020/02/15/09400221/senjata-milik-anggota-tni-korban-heli-mi-17-hilang
2020-02-15_ko_0140,2020-02-15,"Ribut-ribut Formula E 2020 di Monas, Bantahan Terbitkan Rekomendasi hingga Pengakuan Salah Ketik",Kompas,https://megapolitan.kompas.com/read/2020/02/15/09334561/ribut-ribut-formula-e-2020-di-monas-bantahan-terbitkan-rekomendasi-hingga
2020-02-15_ko_0141,2020-02-15,"Perjuangan 238 WNI dari China, Sempat Ditolak hingga Tiba Waktu Kepulangan",Kompas,https://regional.kompas.com/read/2020/02/15/09312461/perjuangan-238-wni-dari-china-sempat-ditolak-hingga-tiba-waktu-kepulangan
2020-02-15_ko_0142,2020-02-15,"Fakta Kepulangan WNI yang Dikarantina di Natuna, Cek Kesehatan Terakhir, Terbanyak dari Jawa Timur",Kompas,https://regional.kompas.com/read/2020/02/15/09190091/fakta-kepulangan-wni-yang-dikarantina-di-natuna-cek-kesehatan-terakhir
2020-02-15_ko_0143,2020-02-15,"Lowongan Kerja Lulusan Sarjana di Anak Perusahaan PT KAI, Terbuka ""Fresh Graduate""",Kompas,https://edukasi.kompas.com/read/2020/02/15/09133741/lowongan-kerja-lulusan-sarjana-di-anak-perusahaan-pt-kai-terbuka-fresh
2020-02-15_ko_0144,2020-02-15,Pemprov DKI Akan Monitor Kesehatan Warga Jakarta Pascaobservasi di Natuna,Kompas,https://megapolitan.kompas.com/read/2020/02/15/09074371/pemprov-dki-akan-monitor-kesehatan-warga-jakarta-pascaobservasi-di-natuna
2020-02-15_ko_0145,2020-02-15,"Observasi Kesehatan Selesai, WNI di Natuna Dibawa ke Jakarta Hari Ini",Kompas,https://nasional.kompas.com/read/2020/02/15/09022371/observasi-kesehatan-selesai-wni-di-natuna-dibawa-ke-jakarta-hari-ini
2020-02-15_ko_0146,2020-02-15,"Kisah Heroik Bripka Sigit, Gendong Warga yang Kena Serangan Jantung dari Halte ke Rumah Sakit",Kompas,https://megapolitan.kompas.com/read/2020/02/15/08495841/kisah-heroik-bripka-sigit-gendong-warga-yang-kena-serangan-jantung-dari
2020-02-15_ko_0147,2020-02-15,Khofifah Akan Integrasikan Bromo Tengger Semeru dengan Destinasi Wisata Lain,Kompas,https://regional.kompas.com/read/2020/02/15/08472781/khofifah-akan-integrasikan-bromo-tengger-semeru-dengan-destinasi-wisata-lain
2020-02-15_ko_0148,2020-02-15,TKI Asal Magetan di Hong Kong Minta Bantuan Masker lewat Facebook,Kompas,https://regional.kompas.com/read/2020/02/15/08392521/tki-asal-magetan-di-hong-kong-minta-bantuan-masker-lewat-facebook
2020-02-15_ko_0149,2020-02-15,"Omnibus Law RUU Cipta Kerja, Pengusaha Bisa Pekerjakan Karyawan Melebihi Ketentuan Jam Kerja",Kompas,https://nasional.kompas.com/read/2020/02/15/08320551/omnibus-law-ruu-cipta-kerja-pengusaha-bisa-pekerjakan-karyawan-melebihi
2020-02-15_ko_0150,2020-02-15,Lowongan Kerja Lulusan D3 Jadi Sekretaris Telkom Indonesia di Jakarta,Kompas,https://edukasi.kompas.com/read/2020/02/15/08263581/lowongan-kerja-lulusan-d3-jadi-sekretaris-telkom-indonesia-di-jakarta
2020-02-15_ko_0151,2020-02-15,Desa Tapenpah di NTT Rayakan Valentine dengan Tarian dan Peragaan Busana,Kompas,https://regional.kompas.com/read/2020/02/15/08200741/desa-tapenpah-di-ntt-rayakan-valentine-dengan-tarian-dan-peragaan-busana
2020-02-15_ko_0152,2020-02-15,Wali Kota Semarang Kagumi Pemikiran Puan Maharani,Kompas,https://regional.kompas.com/read/2020/02/15/08175841/wali-kota-semarang-kagumi-pemikiran-puan-maharani
2020-02-15_ko_0153,2020-02-15,Golkar yang Kian Intim dengan PKS Hadapi Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/02/15/08150121/golkar-yang-kian-intim-dengan-pks-hadapi-pilkada-depok-2020
2020-02-15_ko_0154,2020-02-15,Jenazah Korban Heli MI-17 Berhasil Dievakuasi ke Oksibil,Kompas,https://regional.kompas.com/read/2020/02/15/08094901/jenazah-korban-heli-mi-17-berhasil-dievakuasi-ke-oksibil
2020-02-15_ko_0155,2020-02-15,"Lowongan Kerja SMK Minggu Ke-3 Februari 2020: Teknisi Industri, Kasir dan Wardah",Kompas,https://edukasi.kompas.com/read/2020/02/15/08094711/lowongan-kerja-smk-minggu-ke-3-februari-2020-teknisi-industri-kasir-dan
2020-02-15_ko_0156,2020-02-15,Korban Meninggal Virus Corona di China Menembus 1.500 Orang,Kompas,https://internasional.kompas.com/read/2020/02/15/07515681/korban-meninggal-virus-corona-di-china-menembus-1500-orang
2020-02-15_ko_0157,2020-02-15," Siang sampai Sore, Hujan Turun Merata di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/02/15/07483281/bmkg-siang-sampai-sore-hujan-turun-merata-di-jakarta
2020-02-15_ko_0158,2020-02-15,"WNA Ditangkap Kasus Kawin Kontrak di Puncak, Pertama Kalinya Polisi Jadikan Konsumen sebagai Tersangka TPPO",Kompas,https://nasional.kompas.com/read/2020/02/15/07400341/wna-ditangkap-kasus-kawin-kontrak-di-puncak-pertama-kalinya-polisi-jadikan
2020-02-15_ko_0159,2020-02-15,Pemprov Kalbar Tidak Siapkan Penjemputan 4 Mahasiswa dari Natuna,Kompas,https://regional.kompas.com/read/2020/02/15/07385611/pemprov-kalbar-tidak-siapkan-penjemputan-4-mahasiswa-dari-natuna
2020-02-15_ko_0160,2020-02-15,"Liburan di Pantai? Ajak Anak Main Pasir, Ada 7 Manfaatnya Lho",Kompas,https://edukasi.kompas.com/read/2020/02/15/07323091/liburan-di-pantai-ajak-anak-main-pasir-ada-7-manfaatnya-lho
2020-02-15_ko_0161,2020-02-15, Lonjakan Harga Masker di Indonesia | Alasan Perawat China Gundul,Kompas,https://internasional.kompas.com/read/2020/02/15/07272111/populer-internasional-lonjakan-harga-masker-di-indonesia-alasan-perawat
2020-02-15_ko_0162,2020-02-15,Kapolda Papua Sebut Laporan Veronica Koman Fitnah untuk Cari Makan,Kompas,https://regional.kompas.com/read/2020/02/15/07271701/kapolda-papua-sebut-laporan-veronica-koman-fitnah-untuk-cari-makan
2020-02-15_ko_0163,2020-02-15,"Khofifah Tak Siapkan Penyambutan 65 Warga Jatim dari Natuna, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/02/15/07103251/khofifah-tak-siapkan-penyambutan-65-warga-jatim-dari-natuna-ini-alasannya
2020-02-15_ko_0164,2020-02-15,"Fakta Bayi Perempuan Dibuang, Sempat Disangka Anak Kucing hingga Polisi Buru Orangtua",Kompas,https://megapolitan.kompas.com/read/2020/02/15/07070601/fakta-bayi-perempuan-dibuang-sempat-disangka-anak-kucing-hingga-polisi
2020-02-15_ko_0165,2020-02-15,"4 Fakta Anak Bupati Rokan Hilir Aniaya Seorang Pemuda, Cemburu hingga Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/02/15/07050061/4-fakta-anak-bupati-rokan-hilir-aniaya-seorang-pemuda-cemburu-hingga-jadi
2020-02-15_ko_0166,2020-02-15,"6 Tahun Dipasung, Seorang Perempuan ODGJ Akhirnya Dibebaskan, Begini Kisahnya",Kompas,https://regional.kompas.com/read/2020/02/15/07020011/6-tahun-dipasung-seorang-perempuan-odgj-akhirnya-dibebaskan-begini-kisahnya
2020-02-15_ko_0167,2020-02-15,Melihat Persiapan Kepulangan 238 WNI yang Dikarantina di Natuna,Kompas,https://regional.kompas.com/read/2020/02/15/06555561/melihat-persiapan-kepulangan-238-wni-yang-dikarantina-di-natuna
2020-02-15_ko_0168,2020-02-15,Pemulangan Warga yang Dikarantina di Natuna Dijadwalkan Sabtu dan Minggu,Kompas,https://regional.kompas.com/read/2020/02/15/06374271/pemulangan-warga-yang-dikarantina-di-natuna-dijadwalkan-sabtu-dan-minggu
2020-02-15_ko_0169,2020-02-15,"Omnibus Law RUU Cipta Kerja, Pekerja Lebih Rentan Di-PHK",Kompas,https://nasional.kompas.com/read/2020/02/15/06361691/omnibus-law-ruu-cipta-kerja-pekerja-lebih-rentan-di-phk
2020-02-15_ko_0170,2020-02-15,"Anak Bupati Rokan Hilir Jadi Tersangka Penganiayaan, Polisi Buru 2 Pelaku Lagi",Kompas,https://regional.kompas.com/read/2020/02/15/06330061/anak-bupati-rokan-hilir-jadi-tersangka-penganiayaan-polisi-buru-2-pelaku
