unique_id,date,headline,source,url
2020-10-19_ko_0206,2020-10-19,"Cerita Anggota Pemungutan Suara Tertular Covid-19 karena Jabat Tangan, Sembuh Berkat Hal Ini",Kompas,https://regional.kompas.com/read/2020/10/19/13545511/cerita-anggota-pemungutan-suara-tertular-covid-19-karena-jabat-tangan-sembuh
2020-10-19_ko_0207,2020-10-19,"Gara-gara Puntung Rokok, 15 Mobil dan 3 Motor di Bengkel Duren Sawit Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/10/19/13540741/gara-gara-puntung-rokok-15-mobil-dan-3-motor-di-bengkel-duren-sawit
2020-10-19_ko_0208,2020-10-19,"Cegah Lonjakan Kasus Covid-19 akibat Pilkada, Kemendagri: Patuhi Protokol Kesehatan, Sanksi Tegas bagi Pelanggar",Kompas,https://nasional.kompas.com/read/2020/10/19/13540711/cegah-lonjakan-kasus-covid-19-akibat-pilkada-kemendagri-patuhi-protokol
2020-10-19_ko_0209,2020-10-19,Kronologi Tersangka Penghapusan Red Notice Dijamu Makan Siang Kajari Jaksel,Kompas,https://nasional.kompas.com/read/2020/10/19/13511771/kronologi-tersangka-penghapusan-red-notice-dijamu-makan-siang-kajari-jaksel
2020-10-19_ko_0210,2020-10-19, Peran Orang Tua Sangat Besar Cegah Depresi pada Anak,Kompas,https://nasional.kompas.com/read/2020/10/19/13505401/kpai-peran-orang-tua-sangat-besar-cegah-depresi-pada-anak
2020-10-19_ko_0211,2020-10-19,"Perkuat Penanggulangan Terorisme dan Ekstremisme, BNPT Luncurkan I-KHub",Kompas,https://nasional.kompas.com/read/2020/10/19/13462411/perkuat-penanggulangan-terorisme-dan-ekstremisme-bnpt-luncurkan-i-khub
2020-10-19_ko_0212,2020-10-19,"Penjambret Pesepeda Ditangkap, Pelaku Lain Diburu",Kompas,https://megapolitan.kompas.com/read/2020/10/19/13442771/penjambret-pesepeda-ditangkap-pelaku-lain-diburu
2020-10-19_ko_0213,2020-10-19, UU Cipta Kerja Patriarkis dan Tidak Demokratis,Kompas,https://nasional.kompas.com/read/2020/10/19/13385181/kpbi-uu-cipta-kerja-patriarkis-dan-tidak-demokratis
2020-10-19_ko_0214,2020-10-19,"5 Wisatawan Tersesat di Air Terjun Desa Marente, Ditemukan karena Asap Api Unggun",Kompas,https://regional.kompas.com/read/2020/10/19/13383211/5-wisatawan-tersesat-di-air-terjun-desa-marente-ditemukan-karena-asap-api
2020-10-19_ko_0215,2020-10-19,Bupati Banyumas Uji Coba Minyak Kayu Putih untuk Terapi Covid-19,Kompas,https://regional.kompas.com/read/2020/10/19/13380631/bupati-banyumas-uji-coba-minyak-kayu-putih-untuk-terapi-covid-19
2020-10-19_ko_0216,2020-10-19, Jasad Cai Changpan Teridentifikasi Berdasarkan Sidik Jari dan Tato,Kompas,https://megapolitan.kompas.com/read/2020/10/19/13274191/polisi-jasad-cai-changpan-teridentifikasi-berdasarkan-sidik-jari-dan-tato
2020-10-19_ko_0217,2020-10-19," Waspadai Libur Panjang, Bisa Muncul Kenaikan Kasus Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/19/13261621/jokowi-waspadai-libur-panjang-bisa-muncul-kenaikan-kasus-covid-19
2020-10-19_ko_0218,2020-10-19,Polisi Sebut Cai Changpan Tak Asing dengan Hutan Tempat Pelariannya,Kompas,https://megapolitan.kompas.com/read/2020/10/19/13185561/polisi-sebut-cai-changpan-tak-asing-dengan-hutan-tempat-pelariannya
2020-10-19_ko_0219,2020-10-19,Pemkot Serang Kesulitan Cari Tempat Isolasi Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/10/19/13151681/pemkot-serang-kesulitan-cari-tempat-isolasi-pasien-covid-19
2020-10-19_ko_0220,2020-10-19,Warga Nilai PT Khong Guan Lambat Tangani Dampak Robohnya Tembok,Kompas,https://megapolitan.kompas.com/read/2020/10/19/13101961/warga-nilai-pt-khong-guan-lambat-tangani-dampak-robohnya-tembok
2020-10-19_ko_0221,2020-10-19,"Beredar Isu Warga Akan Lawan Perusuh Demo, Kapolres Tegaskan Jangan Ada Bentrok",Kompas,https://megapolitan.kompas.com/read/2020/10/19/13054121/beredar-isu-warga-akan-lawan-perusuh-demo-kapolres-tegaskan-jangan-ada
2020-10-19_ko_0222,2020-10-19,Mahfud MD Akan umumkan Hasil Penyelidikan TGPF Penembakan Pendeta Yeremia,Kompas,https://nasional.kompas.com/read/2020/10/19/13043831/mahfud-md-akan-umumkan-hasil-penyelidikan-tgpf-penembakan-pendeta-yeremia
2020-10-19_ko_0223,2020-10-19,"Dikejar Polisi, Pencuri Ini Berlarian di Atap Rumah Warga",Kompas,https://regional.kompas.com/read/2020/10/19/13034811/dikejar-polisi-pencuri-ini-berlarian-di-atap-rumah-warga
2020-10-19_ko_0224,2020-10-19,"Tangkal Hoaks Terkait Covid-19, Menkominfo Utamakan Literasi Publik",Kompas,https://nasional.kompas.com/read/2020/10/19/13013111/tangkal-hoaks-terkait-covid-19-menkominfo-utamakan-literasi-publik
2020-10-19_ko_0225,2020-10-19,Oknum ASN yang Tuduh Polisi Provokasi Demo Terancam 3 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/10/19/12532101/oknum-asn-yang-tuduh-polisi-provokasi-demo-terancam-3-tahun-penjara
2020-10-19_ko_0226,2020-10-19,Polisi Sebut Cai Changpan Bunuh Diri karena Terdesak Kepungan Tim Khusus,Kompas,https://megapolitan.kompas.com/read/2020/10/19/12524271/polisi-sebut-cai-changpan-bunuh-diri-karena-terdesak-kepungan-tim-khusus
2020-10-19_ko_0227,2020-10-19,"2 Kali Gadaikan Ponsel Bantuan, Orangtua Siswa di Solo Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/10/19/12521261/2-kali-gadaikan-ponsel-bantuan-orangtua-siswa-di-solo-dilaporkan-ke-polisi
2020-10-19_ko_0228,2020-10-19,Jokowi Minta Menterinya Tak Anggap Enteng Proses Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/19/12514061/jokowi-minta-menterinya-tak-anggap-enteng-proses-vaksinasi-covid-19
2020-10-19_ko_0229,2020-10-19,"Hingga 18 Oktober, Kasus Covid-19 di Kota Bekasi Capai 5.515",Kompas,https://megapolitan.kompas.com/read/2020/10/19/12464731/hingga-18-oktober-kasus-covid-19-di-kota-bekasi-capai-5515
2020-10-19_ko_0230,2020-10-19,"Perkosa Siswa SMP hingga Hamil, Seorang ASN Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/10/19/12424121/perkosa-siswa-smp-hingga-hamil-seorang-asn-ditangkap-polisi
2020-10-19_ko_0231,2020-10-19,RS Polri Periksa Jaringan pada Bagian Leher Jasad Cai Changpan,Kompas,https://megapolitan.kompas.com/read/2020/10/19/12385081/rs-polri-periksa-jaringan-pada-bagian-leher-jasad-cai-changpan
2020-10-19_ko_0232,2020-10-19,"Jokowi Minta Terawan Urus Vaksin Gratis, Erick Thohir yang Berbayar",Kompas,https://nasional.kompas.com/read/2020/10/19/12350551/jokowi-minta-terawan-urus-vaksin-gratis-erick-thohir-yang-berbayar
2020-10-19_ko_0233,2020-10-19,Jenderal Polisi Tersangka Penghapusan Red Notice Dijamu Makan Siang oleh Kajari Jaksel,Kompas,https://nasional.kompas.com/read/2020/10/19/12323811/jenderal-polisi-tersangka-penghapusan-red-notice-dijamu-makan-siang-oleh
2020-10-19_ko_0234,2020-10-19,"Di Balik Kisah Heroik Bocah 9 Tahun, Tewas Saat Bela Ibu Lawan Pemerkosa di Aceh",Kompas,https://regional.kompas.com/read/2020/10/19/12300071/di-balik-kisah-heroik-bocah-9-tahun-tewas-saat-bela-ibu-lawan-pemerkosa-di
2020-10-19_ko_0235,2020-10-19,Presiden Jokowi: Harga Vaksin Covid-19 Tak Harus Disampaikan ke Publik,Kompas,https://nasional.kompas.com/read/2020/10/19/12271221/presiden-jokowi-harga-vaksin-covid-19-tak-harus-disampaikan-ke-publik
2020-10-19_ko_0236,2020-10-19,"Kisah Ibu-ibu Bertahan Hidup Saat Pandemi, Bergantung pada Pembibitan Sawit",Kompas,https://regional.kompas.com/read/2020/10/19/12243731/kisah-ibu-ibu-bertahan-hidup-saat-pandemi-bergantung-pada-pembibitan-sawit
2020-10-19_ko_0237,2020-10-19,"Tekan Kematian akibat Covid-19, Warga Komorbid Ditandai dengan Gelang",Kompas,https://regional.kompas.com/read/2020/10/19/12212481/tekan-kematian-akibat-covid-19-warga-komorbid-ditandai-dengan-gelang
2020-10-19_ko_0238,2020-10-19," Kami Perlu Luruskan Informasi yang Salah, Bukan Batasi Kebebasan Berpendapat",Kompas,https://nasional.kompas.com/read/2020/10/19/12194031/kemenkominfo-kami-perlu-luruskan-informasi-yang-salah-bukan-batasi-kebebasan
2020-10-19_ko_0239,2020-10-19,"Minta Vaksinasi Covid-19 Dijelaskan Detail, Jokowi: Jangan Sampai Dipelintir, Demo Lagi",Kompas,https://nasional.kompas.com/read/2020/10/19/12172571/minta-vaksinasi-covid-19-dijelaskan-detail-jokowi-jangan-sampai-dipelintir
2020-10-19_ko_0240,2020-10-19,"Risma Pimpin Razia Protokol Kesehatan, Masih Banyak Warga yang Melanggar",Kompas,https://regional.kompas.com/read/2020/10/19/12162021/risma-pimpin-razia-protokol-kesehatan-masih-banyak-warga-yang-melanggar
2020-10-19_ko_0241,2020-10-19,KPAI Dorong Sekolah Bantu Anak yang Alami Masalah Psikologi akibat Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/19/12155071/kpai-dorong-sekolah-bantu-anak-yang-alami-masalah-psikologi-akibat-pandemi
2020-10-19_ko_0242,2020-10-19,F-PKS Yakin Perda Bakal Efektif Tangani Pandemi Covid-19 di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/19/12080311/f-pks-yakin-perda-bakal-efektif-tangani-pandemi-covid-19-di-jakarta
2020-10-19_ko_0243,2020-10-19,Terungkap Identitas Sopir Truk yang Tabrak Mobil Hanafi Rais di Tol Cipali,Kompas,https://regional.kompas.com/read/2020/10/19/12023231/terungkap-identitas-sopir-truk-yang-tabrak-mobil-hanafi-rais-di-tol-cipali
2020-10-19_ko_0244,2020-10-19,KPAI Minta PJJ di Gowa Dievaluasi Setelah Ada Siswi Bunuh Diri,Kompas,https://nasional.kompas.com/read/2020/10/19/11573931/kpai-minta-pjj-di-gowa-dievaluasi-setelah-ada-siswi-bunuh-diri
2020-10-19_ko_0245,2020-10-19,Pemprov Banten Akan Prioritaskan Vaksin Covid-19 untuk Tangerang Raya,Kompas,https://regional.kompas.com/read/2020/10/19/11513651/pemprov-banten-akan-prioritaskan-vaksin-covid-19-untuk-tangerang-raya
2020-10-19_ko_0246,2020-10-19,"Berawal dari Bantuan, Usaha Rumput Pakan Ternak Beromzet Miliaran",Kompas,https://regional.kompas.com/read/2020/10/19/11470121/berawal-dari-bantuan-usaha-rumput-pakan-ternak-beromzet-miliaran
2020-10-19_ko_0247,2020-10-19,"Banyak Sarjana Baru, Kemendikbud Sebut UU Cipta Kerja Bisa Buka Lapangan Pekerjaan",Kompas,https://nasional.kompas.com/read/2020/10/19/11341851/banyak-sarjana-baru-kemendikbud-sebut-uu-cipta-kerja-bisa-buka-lapangan
2020-10-19_ko_0248,2020-10-19,"Kasus E-KTP, KPK Panggil Eks Dirut Percetakan Negara sebagai Tersangka",Kompas,https://nasional.kompas.com/read/2020/10/19/11335721/kasus-e-ktp-kpk-panggil-eks-dirut-percetakan-negara-sebagai-tersangka
2020-10-19_ko_0249,2020-10-19,"Asrama Mahasiswa Jadi Klaster Baru Covid-19 di Sorong, 57 Mahasiswa Positif",Kompas,https://regional.kompas.com/read/2020/10/19/11310001/asrama-mahasiswa-jadi-klaster-baru-covid-19-di-sorong-57-mahasiswa-positif
2020-10-19_ko_0250,2020-10-19,PDI-P Pecat Kader yang Jadi Calon Bupati Bengkayang Lewat Partai Lain,Kompas,https://regional.kompas.com/read/2020/10/19/11292701/pdi-p-pecat-kader-yang-jadi-calon-bupati-bengkayang-lewat-partai-lain
2020-10-19_ko_0251,2020-10-19,UPDATE 19 Oktober: 2.661 Pasien Covid-19 Dirawat di Wisma Atlet Kemayoran,Kompas,https://nasional.kompas.com/read/2020/10/19/11281201/update-19-oktober-2661-pasien-covid-19-dirawat-di-wisma-atlet-kemayoran
2020-10-19_ko_0252,2020-10-19,"Pemiliknya Olahraga Subuh, Motor Nmax Digondol Maling",Kompas,https://megapolitan.kompas.com/read/2020/10/19/11235271/pemiliknya-olahraga-subuh-motor-nmax-digondol-maling
2020-10-19_ko_0253,2020-10-19,"57 Mahasiswa di Sorong Positif Covid-19, Satgas: Mereka Tidak Ikut Demo",Kompas,https://regional.kompas.com/read/2020/10/19/11234731/57-mahasiswa-di-sorong-positif-covid-19-satgas-mereka-tidak-ikut-demo
2020-10-19_ko_0254,2020-10-19,Kemendikbud Klaim Tak Ada Klaster Pendidikan di UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/19/11210341/kemendikbud-klaim-tak-ada-klaster-pendidikan-di-uu-cipta-kerja
2020-10-19_ko_0255,2020-10-19,"Gadaikan Ponsel Bantuan Belajar, Orangtua Siswa Dilaporkan Walkot Solo ke Polisi",Kompas,https://regional.kompas.com/read/2020/10/19/11203571/gadaikan-ponsel-bantuan-belajar-orangtua-siswa-dilaporkan-walkot-solo-ke
2020-10-19_ko_0256,2020-10-19,KPK Jebloskan Perantara Suap Mantan Bupati Talaud ke Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/10/19/11193121/kpk-jebloskan-perantara-suap-mantan-bupati-talaud-ke-lapas-sukamiskin
2020-10-19_ko_0257,2020-10-19,Kronologi Pelaku Pemerkosa Ibu dan Pembunuh Anak Tewas di Tahanan,Kompas,https://regional.kompas.com/read/2020/10/19/11131401/kronologi-pelaku-pemerkosa-ibu-dan-pembunuh-anak-tewas-di-tahanan
2020-10-19_ko_0258,2020-10-19,"Dinilai Hedonisme karena Rencana Mobil Dinas, Pimpinan KPK Persilakan Publik Menilai",Kompas,https://nasional.kompas.com/read/2020/10/19/11085191/dinilai-hedonisme-karena-rencana-mobil-dinas-pimpinan-kpk-persilakan-publik
2020-10-19_ko_0259,2020-10-19,"Cerita Warga Gunungkidul Di-blacklist BI tapi Tak Pernah Berutang, Berawal dari Kenal Pegawai Bank",Kompas,https://regional.kompas.com/read/2020/10/19/11061401/cerita-warga-gunungkidul-di-blacklist-bi-tapi-tak-pernah-berutang-berawal
2020-10-19_ko_0260,2020-10-19,PT Khong Guan Diminta Ganti Rugi Lebih dari Rp 300 Juta oleh Warga Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/10/19/10564401/pt-khong-guan-diminta-ganti-rugi-lebih-dari-rp-300-juta-oleh-warga-korban
2020-10-19_ko_0261,2020-10-19,"Kasus Pemerkosaan Mandek, Kejaksaan Sebut Penyidik Polres Sikka Belum Lengkapi Kekurangan Berkas Perkara",Kompas,https://regional.kompas.com/read/2020/10/19/10564381/kasus-pemerkosaan-mandek-kejaksaan-sebut-penyidik-polres-sikka-belum
2020-10-19_ko_0262,2020-10-19,"Tinggal Satu Asrama, 57 Mahasiswa di Kota Sorong Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/19/10522671/tinggal-satu-asrama-57-mahasiswa-di-kota-sorong-positif-covid-19
2020-10-19_ko_0263,2020-10-19,Sejumlah Rumah Rusak Diterjang Puting Beliung di Sarolangun,Kompas,https://regional.kompas.com/read/2020/10/19/10470401/sejumlah-rumah-rusak-diterjang-puting-beliung-di-sarolangun
2020-10-19_ko_0264,2020-10-19,Pemprov DKI Klaim Animo Warga untuk Beli Rumah DP Rp 0 Cukup Tinggi,Kompas,https://megapolitan.kompas.com/read/2020/10/19/10405181/pemprov-dki-klaim-animo-warga-untuk-beli-rumah-dp-rp-0-cukup-tinggi
2020-10-19_ko_0265,2020-10-19,"4 Pedagang Positif Covid-19, Pasar Margasari Tegal Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/10/19/10272131/4-pedagang-positif-covid-19-pasar-margasari-tegal-ditutup-sementara
2020-10-19_ko_0266,2020-10-19,Pemkot Bandung Tutup Sebuah Tempat Bermain Anak,Kompas,https://regional.kompas.com/read/2020/10/19/10231841/pemkot-bandung-tutup-sebuah-tempat-bermain-anak
2020-10-19_ko_0267,2020-10-19,Pemprov DKI Klaim 50 Persen Hunian di Pondok Kelapa Sudah Terjual,Kompas,https://megapolitan.kompas.com/read/2020/10/19/10165991/pemprov-dki-klaim-50-persen-hunian-di-pondok-kelapa-sudah-terjual
2020-10-19_ko_0268,2020-10-19,"Tak Pernah Ajukan Pinjaman, Warga Gunungkidul Di-blacklist BI",Kompas,https://regional.kompas.com/read/2020/10/19/10125541/tak-pernah-ajukan-pinjaman-warga-gunungkidul-di-blacklist-bi
2020-10-19_ko_0269,2020-10-19,"Cerita Dokter yang Tangani Pasien Covid-19, Rutin Saksikan Kematian hingga Tunggu Giliran Terpapar",Kompas,https://megapolitan.kompas.com/read/2020/10/19/10091621/cerita-dokter-yang-tangani-pasien-covid-19-rutin-saksikan-kematian-hingga
2020-10-19_ko_0270,2020-10-19,Pengontrak Rumah Green Lake Cipondoh Ditegur Berkali-kali karena Jual Mobil di Perumahan,Kompas,https://megapolitan.kompas.com/read/2020/10/19/10071791/pengontrak-rumah-green-lake-cipondoh-ditegur-berkali-kali-karena-jual
2020-10-19_ko_0271,2020-10-19,Kemenlu Sebut Tidak Ada Penambahan Kasus Covid-19 WNI di Luar Negeri hingga Senin,Kompas,https://nasional.kompas.com/read/2020/10/19/10051331/kemenlu-sebut-tidak-ada-penambahan-kasus-covid-19-wni-di-luar-negeri-hingga
2020-10-19_ko_0272,2020-10-19,"Pollycarpus Meninggal, Pengungkapan Auktor Intelektualis Kasus Munir Tak Boleh Berhenti",Kompas,https://nasional.kompas.com/read/2020/10/19/10033701/pollycarpus-meninggal-pengungkapan-auktor-intelektualis-kasus-munir-tak
2020-10-19_ko_0273,2020-10-19,"Sebelum Lakukan Normalisasi, Pemkot Bantu Pindahkan Barang Milik Warga Bantaran Kali Rawa Rengas",Kompas,https://megapolitan.kompas.com/read/2020/10/19/09591681/sebelum-lakukan-normalisasi-pemkot-bantu-pindahkan-barang-milik-warga
2020-10-19_ko_0274,2020-10-19,"Cek Gudang Bulog, Kemensos Harap Bansos Beras Bisa Disalurkan Semua pada Oktober",Kompas,https://nasional.kompas.com/read/2020/10/19/09514831/cek-gudang-bulog-kemensos-harap-bansos-beras-bisa-disalurkan-semua-pada
2020-10-19_ko_0275,2020-10-19,"Jadi Tersangka, Oknum ASN yang Tuduh Polisi Provokasi Demo Tidak Ditahan, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/10/19/09501881/jadi-tersangka-oknum-asn-yang-tuduh-polisi-provokasi-demo-tidak-ditahan-ini
2020-10-19_ko_0276,2020-10-19,BNPB Ingatkan Empat Daerah Berpotensi Alami Kekeringan Meteorologis,Kompas,https://nasional.kompas.com/read/2020/10/19/09481851/bnpb-ingatkan-empat-daerah-berpotensi-alami-kekeringan-meteorologis
2020-10-19_ko_0277,2020-10-19,"Dua Perkara Djoko Tjandra Selesai, Kabareskrim: Tinggal Kami Lihat di Persidangan",Kompas,https://nasional.kompas.com/read/2020/10/19/09423771/dua-perkara-djoko-tjandra-selesai-kabareskrim-tinggal-kami-lihat-di
2020-10-19_ko_0278,2020-10-19,"361.867 Kasus Covid-19 di Indonesia, Pemerintah Diharapkan Tekan Laju Penularan Virus",Kompas,https://nasional.kompas.com/read/2020/10/19/09371701/361867-kasus-covid-19-di-indonesia-pemerintah-diharapkan-tekan-laju
2020-10-19_ko_0279,2020-10-19,"Fakta Lengkap Pelajar SMK Nikahi 2 Gadis Dalam Sebulan, Tanggapan Istri Pertama dan Harapan Orangtua",Kompas,https://regional.kompas.com/read/2020/10/19/09321411/fakta-lengkap-pelajar-smk-nikahi-2-gadis-dalam-sebulan-tanggapan-istri
2020-10-19_ko_0280,2020-10-19,"Digeruduk Satpam, Pengontrak di Green Lake Cipondoh Jual Belasan Mobil di Area Perumahan",Kompas,https://megapolitan.kompas.com/read/2020/10/19/09311931/digeruduk-satpam-pengontrak-di-green-lake-cipondoh-jual-belasan-mobil-di
2020-10-19_ko_0281,2020-10-19,Wagub DKI Minta Warga Turut Buat Sumur Resapan untuk Cegah Banjir,Kompas,https://megapolitan.kompas.com/read/2020/10/19/09293001/wagub-dki-minta-warga-turut-buat-sumur-resapan-untuk-cegah-banjir
2020-10-19_ko_0282,2020-10-19," 9 Dokter di Bekasi Sempat Terpapar Covid-19, 2 Orang lainnya Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/10/19/09240781/idi-9-dokter-di-bekasi-sempat-terpapar-covid-19-2-orang-lainnya-meninggal
2020-10-19_ko_0283,2020-10-19,"Pandemi Pukul Pariwisata, Marigold Garden Karawang Berbenah dari Agrowisata Jadi Taman Kincir",Kompas,https://regional.kompas.com/read/2020/10/19/09222261/pandemi-pukul-pariwisata-marigold-garden-karawang-berbenah-dari-agrowisata
2020-10-19_ko_0284,2020-10-19,"Soal Vaksin Covid-19, Menkominfo: Jangan Sampai Ruang Publik Diisi Hoaks",Kompas,https://nasional.kompas.com/read/2020/10/19/09200971/soal-vaksin-covid-19-menkominfo-jangan-sampai-ruang-publik-diisi-hoaks
2020-10-19_ko_0285,2020-10-19,Menanti Keadilan untuk Pendeta Yeremia Zanambani...,Kompas,https://nasional.kompas.com/read/2020/10/19/09184491/menanti-keadilan-untuk-pendeta-yeremia-zanambani
2020-10-19_ko_0286,2020-10-19,"Progres MRT Fase 2A Bundaran HI-Harmoni Capai 8,38 Persen",Kompas,https://megapolitan.kompas.com/read/2020/10/19/09183601/progres-mrt-fase-2a-bundaran-hi-harmoni-capai-838-persen
2020-10-19_ko_0287,2020-10-19,Mengembalikan UU Cipta Kerja dalam Diskursus Publik,Kompas,https://nasional.kompas.com/read/2020/10/19/09174791/mengembalikan-uu-cipta-kerja-dalam-diskursus-publik
2020-10-19_ko_0288,2020-10-19,"KAMI, Anarko, dan Dugaan Sosok Terlatih di Balik Demo Rusuh",Kompas,https://megapolitan.kompas.com/read/2020/10/19/08575361/kami-anarko-dan-dugaan-sosok-terlatih-di-balik-demo-rusuh
2020-10-19_ko_0289,2020-10-19,"Balita Dibunuh Ibu Kandung Saat Tidur, Diduga Stres Masalah Ekonomi",Kompas,https://regional.kompas.com/read/2020/10/19/08550031/balita-dibunuh-ibu-kandung-saat-tidur-diduga-stres-masalah-ekonomi-
2020-10-19_ko_0290,2020-10-19,Sulitnya Mengakses Dokumen Penyusunan dan Draf Final UU Cipta Kerja...,Kompas,https://nasional.kompas.com/read/2020/10/19/08511781/sulitnya-mengakses-dokumen-penyusunan-dan-draf-final-uu-cipta-kerja
2020-10-19_ko_0291,2020-10-19,Pemkot Depok Perpanjang Pembatasan Jam Usaha Kuliner sampai 31 Oktober,Kompas,https://megapolitan.kompas.com/read/2020/10/19/08470451/pemkot-depok-perpanjang-pembatasan-jam-usaha-kuliner-sampai-31-oktober
2020-10-19_ko_0292,2020-10-19,Kronologi Keributan antara Satpam Green Lake Cipondoh dan Penghuni yang Jadikan Rumahnya Tempat Jual Mobil,Kompas,https://megapolitan.kompas.com/read/2020/10/19/08360841/kronologi-keributan-antara-satpam-green-lake-cipondoh-dan-penghuni-yang
2020-10-19_ko_0293,2020-10-19,"""3M Harus Terus Disosialisasikan, Memang Agak Sulit, tapi Kita Tidak Boleh Bosan""",Kompas,https://regional.kompas.com/read/2020/10/19/08301921/3m-harus-terus-disosialisasikan-memang-agak-sulit-tapi-kita-tidak-boleh
2020-10-19_ko_0294,2020-10-19,Polemik UU Cipta Kerja dan Sikap Jokowi yang Tak Takut Ambil Risiko,Kompas,https://nasional.kompas.com/read/2020/10/19/08283551/polemik-uu-cipta-kerja-dan-sikap-jokowi-yang-tak-takut-ambil-risiko
2020-10-19_ko_0295,2020-10-19," RR, Artis Sinetron ""Dari Jendela SMP"" Ditangkap karena Narkoba | Akhir Terpidana Mati Cai Changpan di Hutan Tenjo",Kompas,https://megapolitan.kompas.com/read/2020/10/19/08251821/populer-jabodetabek-rr-artis-sinetron-dari-jendela-smp-ditangkap-karena
2020-10-19_ko_0296,2020-10-19,"123 Mahasiswa Dikabarkan Positif Covid-19 Usai Ikut Demo Tolak UU Cipta Kerja, Ini Sebarannya...",Kompas,https://nasional.kompas.com/read/2020/10/19/08214861/123-mahasiswa-dikabarkan-positif-covid-19-usai-ikut-demo-tolak-uu-cipta
2020-10-19_ko_0297,2020-10-19,Penolakan Warga Sabang atas Keberadaan Hotel Isolasi Covid-19 di Lingkungannya...,Kompas,https://megapolitan.kompas.com/read/2020/10/19/08152431/penolakan-warga-sabang-atas-keberadaan-hotel-isolasi-covid-19-di
2020-10-19_ko_0298,2020-10-19,"Hujan Lebat Guyur Bangka Tengah, Puluhan Rumah Warga Terendam Banjir 1 Meter",Kompas,https://regional.kompas.com/read/2020/10/19/08142251/hujan-lebat-guyur-bangka-tengah-puluhan-rumah-warga-terendam-banjir-1-meter
2020-10-19_ko_0299,2020-10-19, Kendaraan yang Tabrak Mobil Hanafi Rais di Tol Cipali Kabur,Kompas,https://regional.kompas.com/read/2020/10/19/08100811/polisi-kendaraan-yang-tabrak-mobil-hanafi-rais-di-tol-cipali-kabur
2020-10-19_ko_0300,2020-10-19,Dua Kapal Vietnam Kembali Tertangkap Mencuri Ikan di Perairan Natuna,Kompas,https://regional.kompas.com/read/2020/10/19/08063671/dua-kapal-vietnam-kembali-tertangkap-mencuri-ikan-di-perairan-natuna
2020-10-19_ko_0301,2020-10-19,Ini Penyebab Proyek MRT Jakarta Fase 2 Terancam Diundur,Kompas,https://megapolitan.kompas.com/read/2020/10/19/08042131/ini-penyebab-proyek-mrt-jakarta-fase-2-terancam-diundur
2020-10-19_ko_0302,2020-10-19,"2  Kali Terinfeksi Covid-19, Tenaga Medis di Tulungagung Meninggal, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/19/08000071/2-kali-terinfeksi-covid-19-tenaga-medis-di-tulungagung-meninggal-ini
2020-10-19_ko_0303,2020-10-19,Abrasi Pantai Rusak Puluhan Rumah dan Tambak di Aceh Utara,Kompas,https://regional.kompas.com/read/2020/10/19/07590681/abrasi-pantai-rusak-puluhan-rumah-dan-tambak-di-aceh-utara
2020-10-19_ko_0304,2020-10-19,"Digeruduk Puluhan Satpam soal Parkir Mobil, Penghuni Rumah di Green Lake City Lapor Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/19/07414171/digeruduk-puluhan-satpam-soal-parkir-mobil-penghuni-rumah-di-green-lake
2020-10-19_ko_0305,2020-10-19,"Produktif Saat Belajar dari Rumah, Pelajar Bikin Kertas dari Gedebok Pisang",Kompas,https://regional.kompas.com/read/2020/10/19/07385111/produktif-saat-belajar-dari-rumah-pelajar-bikin-kertas-dari-gedebok-pisang
2020-10-19_ko_0306,2020-10-19,25 TKI Ilegal Asal NTT Dideportasi dari Malaysia,Kompas,https://regional.kompas.com/read/2020/10/19/07373031/25-tki-ilegal-asal-ntt-dideportasi-dari-malaysia
2020-10-19_ko_0307,2020-10-19,"Satu Tahun Revisi UU KPK, Menanti Putusan Akhir Mahkamah Konstitusi...",Kompas,https://nasional.kompas.com/read/2020/10/19/07343671/satu-tahun-revisi-uu-kpk-menanti-putusan-akhir-mahkamah-konstitusi
2020-10-19_ko_0308,2020-10-19,Kenduri dan Pameran Foto Peringati 40 Hari Berpulangnya Jakob Oetama,Kompas,https://regional.kompas.com/read/2020/10/19/07250341/kenduri-dan-pameran-foto-peringati-40-hari-berpulangnya-jakob-oetama
