unique_id,date,headline,source,url
2020-09-25_ko_0104,2020-09-25," Jangan Kita Selalu Berpikir Sanksi, tetapi Aturannya Langgar UU",Kompas,https://nasional.kompas.com/read/2020/09/25/17065971/kpu-jangan-kita-selalu-berpikir-sanksi-tetapi-aturannya-langgar-uu
2020-09-25_ko_0105,2020-09-25,"Dianggap Meresahkan, Buaya Sepanjang 2 Meter yang Dipelihara Warga Dievakuasi",Kompas,https://regional.kompas.com/read/2020/09/25/16562891/dianggap-meresahkan-buaya-sepanjang-2-meter-yang-dipelihara-warga-dievakuasi
2020-09-25_ko_0106,2020-09-25,"Kota Sukabumi Catat Kematian Pertama akibat Corona, Pasien Punya Sakit Jantung",Kompas,https://regional.kompas.com/read/2020/09/25/16543001/kota-sukabumi-catat-kematian-pertama-akibat-corona-pasien-punya-sakit
2020-09-25_ko_0107,2020-09-25,Teradu Reaktif Rapid Test Saat Sidang Etik Penyelenggara Pemilu Digelar di Gorontalo,Kompas,https://regional.kompas.com/read/2020/09/25/16541391/teradu-reaktif-rapid-test-saat-sidang-etik-penyelenggara-pemilu-digelar-di
2020-09-25_ko_0108,2020-09-25,"Kabulkan Permintaan Prabowo, Jokowi Tunjuk 2 Eks Anggota Tim Mawar Menjabat di Kemenhan",Kompas,https://nasional.kompas.com/read/2020/09/25/16540351/kabulkan-permintaan-prabowo-jokowi-tunjuk-2-eks-anggota-tim-mawar-menjabat
2020-09-25_ko_0109,2020-09-25,Keluh Kesah Mereka yang Tak Bisa Kerja dari Rumah Selama PSBB...,Kompas,https://megapolitan.kompas.com/read/2020/09/25/16533601/keluh-kesah-mereka-yang-tak-bisa-kerja-dari-rumah-selama-psbb
2020-09-25_ko_0110,2020-09-25,"Disetujui Jokowi, Prabowo Tunjuk 2 Eks Anggota Tim Mawar Jadi Pejabat Kemenhan",Kompas,https://nasional.kompas.com/read/2020/09/25/16525491/disetujui-jokowi-prabowo-tunjuk-2-eks-anggota-tim-mawar-jadi-pejabat
2020-09-25_ko_0111,2020-09-25,"Menurut Mendagri, Pilkada 2020 Bisa Jadi Momentum Lawan Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/25/16471721/menurut-mendagri-pilkada-2020-bisa-jadi-momentum-lawan-covid-19
2020-09-25_ko_0112,2020-09-25,"Rekam Jejak Terpidana Mati Cai Changpan, Kabur 2 Kali dari Sel Tahanan",Kompas,https://megapolitan.kompas.com/read/2020/09/25/16384871/rekam-jejak-terpidana-mati-cai-changpan-kabur-2-kali-dari-sel-tahanan
2020-09-25_ko_0113,2020-09-25,Kriminolog Soroti Kasus Warga Semarang Ingin Tularkan Covid-19,Kompas,https://regional.kompas.com/read/2020/09/25/16334331/kriminolog-soroti-kasus-warga-semarang-ingin-tularkan-covid-19
2020-09-25_ko_0114,2020-09-25,"Gelar Dangdutan Saat Pandemi, Wakil Ketua DPRD Tegal: Waktu Itu Pemkot Perbolehkan",Kompas,https://regional.kompas.com/read/2020/09/25/16332051/gelar-dangdutan-saat-pandemi-wakil-ketua-dprd-tegal-waktu-itu-pemkot
2020-09-25_ko_0115,2020-09-25,"Akmal Taher Mengundurkan Diri, Satgas Covid-19 Cari Penggantinya",Kompas,https://nasional.kompas.com/read/2020/09/25/16323661/akmal-taher-mengundurkan-diri-satgas-covid-19-cari-penggantinya
2020-09-25_ko_0116,2020-09-25,Mundurnya Febri Diansyah dan Empat Persoalan Terkait Independensi KPK...,Kompas,https://nasional.kompas.com/read/2020/09/25/16321201/mundurnya-febri-diansyah-dan-empat-persoalan-terkait-independensi-kpk
2020-09-25_ko_0117,2020-09-25,Mendagri Sebut Pilkada 2020 Bisa Jadi Stimulus Pertumbuhan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/09/25/16302381/mendagri-sebut-pilkada-2020-bisa-jadi-stimulus-pertumbuhan-ekonomi
2020-09-25_ko_0118,2020-09-25,"Kasus Kebakaran Kejagung, Polisi Panggil 2 Kasubag sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/09/25/16283111/kasus-kebakaran-kejagung-polisi-panggil-2-kasubag-sebagai-saksi
2020-09-25_ko_0119,2020-09-25,"Lihat Pelanggaran Protokol Kesehatan, Lapor ke Hotline Polisi 0822-1666-6911",Kompas,https://megapolitan.kompas.com/read/2020/09/25/16242141/lihat-pelanggaran-protokol-kesehatan-lapor-ke-hotline-polisi-0822-1666
2020-09-25_ko_0120,2020-09-25,"UPDATE 25 September: Bertambah 46.133, Pemerintah Sudah Periksa 3.120.947 Spesimen",Kompas,https://nasional.kompas.com/read/2020/09/25/16224281/update-25-september-bertambah-46133-pemerintah-sudah-periksa-3120947
2020-09-25_ko_0121,2020-09-25,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 25 September 2020",Kompas,https://regional.kompas.com/read/2020/09/25/16200031/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-25
2020-09-25_ko_0122,2020-09-25,Ini Sebaran Kasus Baru Covid-19 hingga 25 September: DKI Tertinggi,Kompas,https://nasional.kompas.com/read/2020/09/25/16191361/ini-sebaran-kasus-baru-covid-19-hingga-25-september-dki-tertinggi
2020-09-25_ko_0123,2020-09-25,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 25 September 2020",Kompas,https://regional.kompas.com/read/2020/09/25/16183331/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-25_ko_0124,2020-09-25,KPU Klaim PKPU 13/2020 Cukup Tegas Atur Protokol Kesehatan pada Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/25/16170921/kpu-klaim-pkpu-13-2020-cukup-tegas-atur-protokol-kesehatan-pada-pilkada
2020-09-25_ko_0125,2020-09-25,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 25 September 2020",Kompas,https://regional.kompas.com/read/2020/09/25/16122431/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-25-september
2020-09-25_ko_0126,2020-09-25,Ini Dugaan Pidana Terkait Konser Dangdut di Tegal,Kompas,https://nasional.kompas.com/read/2020/09/25/16115231/ini-dugaan-pidana-terkait-konser-dangdut-di-tegal
2020-09-25_ko_0127,2020-09-25,UPDATE 25 September: Ada 112.082 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/25/16093261/update-25-september-ada-112082-suspek-terkait-covid-19-di-indonesia
2020-09-25_ko_0128,2020-09-25,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 25 September 2020",Kompas,https://regional.kompas.com/read/2020/09/25/16092411/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-25-september
2020-09-25_ko_0129,2020-09-25, Protokol di Hotel untuk Isolasi Pasien OTG Akan Ketat seperti Wisma Atlet,Kompas,https://megapolitan.kompas.com/read/2020/09/25/16091451/phri-protokol-di-hotel-untuk-isolasi-pasien-otg-akan-ketat-seperti-wisma
2020-09-25_ko_0130,2020-09-25,3 Bank di Sorong Ada Puluhan Pegawainya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/25/16084661/3-bank-di-sorong-ada-puluhan-pegawainya-positif-covid-19
2020-09-25_ko_0131,2020-09-25,Waketum Nasdem: Tak Ada Korelasi Pilkada 2020 demi Kepentingan Pemilu 2024,Kompas,https://nasional.kompas.com/read/2020/09/25/16054131/waketum-nasdem-tak-ada-korelasi-pilkada-2020-demi-kepentingan-pemilu-2024
2020-09-25_ko_0132,2020-09-25,"Tambah 4.343, Jumlah Pasien Sembuh dari Covid-19 Catatkan Rekor",Kompas,https://nasional.kompas.com/read/2020/09/25/16022571/tambah-4343-jumlah-pasien-sembuh-dari-covid-19-catatkan-rekor
2020-09-25_ko_0133,2020-09-25,"Muncul Klaster Ponpes di Kebumen dan Banyumas, Ganjar Minta Pembelajaran Dihentikan",Kompas,https://regional.kompas.com/read/2020/09/25/16020831/muncul-klaster-ponpes-di-kebumen-dan-banyumas-ganjar-minta-pembelajaran
2020-09-25_ko_0134,2020-09-25,Jokowi Sebut Tol Pekanbaru-Dumai Tingkatkan Perekonomian Riau,Kompas,https://nasional.kompas.com/read/2020/09/25/16013701/jokowi-sebut-tol-pekanbaru-dumai-tingkatkan-perekonomian-riau
2020-09-25_ko_0135,2020-09-25,"Sempat Hilang di Hutan Krayan, Syamsudin 8 Hari Jalan Kaki dari Malaysia ke Nunukan, Ini Kisahnya",Kompas,https://regional.kompas.com/read/2020/09/25/16010081/sempat-hilang-di-hutan-krayan-syamsudin-8-hari-jalan-kaki-dari-malaysia-ke
2020-09-25_ko_0136,2020-09-25,"Seorang Oknum Kades Diduga Pamer Alat Kelamin ke Istri Orang Lewat Facebook, Korban: Saya Merasa Dilecehkan",Kompas,https://regional.kompas.com/read/2020/09/25/16003851/seorang-oknum-kades-diduga-pamer-alat-kelamin-ke-istri-orang-lewat-facebook
2020-09-25_ko_0137,2020-09-25,"Sempat Positif Covid-19, Pasangan Calon Kepala Daerah di Malang dan Sidoarjo Belum Ditetapkan KPU",Kompas,https://regional.kompas.com/read/2020/09/25/15545241/sempat-positif-covid-19-pasangan-calon-kepala-daerah-di-malang-dan-sidoarjo
2020-09-25_ko_0138,2020-09-25,UPDATE 25 September: Ada 60.431 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/25/15534511/update-25-september-ada-60431-kasus-aktif-covid-19-di-indonesia
2020-09-25_ko_0139,2020-09-25,"Selama Pengetatan PSBB, 211 Restoran di Jakarta Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/09/25/15521951/selama-pengetatan-psbb-211-restoran-di-jakarta-ditutup-sementara
2020-09-25_ko_0140,2020-09-25,"Anggota DPRD Palembang Ternyata Bandar Narkoba dan Residivis, Kok Bisa Lolos Jadi Wakil Rakyat?",Kompas,https://regional.kompas.com/read/2020/09/25/15501851/anggota-dprd-palembang-ternyata-bandar-narkoba-dan-residivis-kok-bisa-lolos
2020-09-25_ko_0141,2020-09-25,UPDATE 25 September: 10.218 Orang Meninggal Dunia Akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/25/15481731/update-25-september-10218-orang-meninggal-dunia-akibat-covid-19
2020-09-25_ko_0142,2020-09-25,ASN Dinkes DIY Meninggal karena Covid-19 Diduga Terkait Klaster Besar,Kompas,https://regional.kompas.com/read/2020/09/25/15462681/asn-dinkes-diy-meninggal-karena-covid-19-diduga-terkait-klaster-besar
2020-09-25_ko_0143,2020-09-25,"Video Viral Angin Puting Beliung di Laut Bali, Ini Penjelasan BMKG",Kompas,https://regional.kompas.com/read/2020/09/25/15454971/video-viral-angin-puting-beliung-di-laut-bali-ini-penjelasan-bmkg
2020-09-25_ko_0144,2020-09-25,UPDATE 25 September: 196.196 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/25/15442221/update-25-september-196196-pasien-sembuh-dari-covid-19
2020-09-25_ko_0145,2020-09-25,"Ruko di Kebayoran Baru Terbakar, 2 Mobil Pemadam Dikerahkan",Kompas,https://megapolitan.kompas.com/read/2020/09/25/15432631/ruko-di-kebayoran-baru-terbakar-2-mobil-pemadam-dikerahkan
2020-09-25_ko_0146,2020-09-25,"Bursa Calon Ketua Pramuka Jatim, Ada Nama Emil Dardak",Kompas,https://regional.kompas.com/read/2020/09/25/15424301/bursa-calon-ketua-pramuka-jatim-ada-nama-emil-dardak
2020-09-25_ko_0147,2020-09-25, Masyarakat Tetap Waswas meski Pilkada Digelar dengan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/25/15422401/pengamat-masyarakat-tetap-waswas-meski-pilkada-digelar-dengan-protokol
2020-09-25_ko_0148,2020-09-25,"Bertambah 4.823 Kasus Baru Covid-19, Indonesia Kembali Catat Rekor Kasus Harian",Kompas,https://nasional.kompas.com/read/2020/09/25/15405391/bertambah-4823-kasus-baru-covid-19-indonesia-kembali-catat-rekor-kasus
2020-09-25_ko_0149,2020-09-25,"Jadi Calon Wakil Wali Kota Tangsel, Kekayaan Rahayu Saraswati Senilai Rp 23,7 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/09/25/15394471/jadi-calon-wakil-wali-kota-tangsel-kekayaan-rahayu-saraswati-senilai-rp
2020-09-25_ko_0150,2020-09-25,3.000 Pasangan Bercerai di Jakut Setiap Tahunnya,Kompas,https://megapolitan.kompas.com/read/2020/09/25/15372051/3000-pasangan-bercerai-di-jakut-setiap-tahunnya
2020-09-25_ko_0151,2020-09-25,"Ganjar dan Atikoh Ulang Tahun Pernikahan, Alam Beri Hadiah Lukisan",Kompas,https://regional.kompas.com/read/2020/09/25/15355341/ganjar-dan-atikoh-ulang-tahun-pernikahan-alam-beri-hadiah-lukisan
2020-09-25_ko_0152,2020-09-25,Pengukuhan 7 Pjs Bupati di Sulsel Tunggu SK Mendagri,Kompas,https://regional.kompas.com/read/2020/09/25/15351471/pengukuhan-7-pjs-bupati-di-sulsel-tunggu-sk-mendagri
2020-09-25_ko_0153,2020-09-25, Mestinya Setiap Daerah Tingkatkan Tes Covid-19 Berdasarkan Penelusuran Kontak,Kompas,https://nasional.kompas.com/read/2020/09/25/15345921/iakmi-mestinya-setiap-daerah-tingkatkan-tes-covid-19-berdasarkan-penelusuran
2020-09-25_ko_0154,2020-09-25,Wagub DKI: Aparat Pengawas PSBB 20.000 Tak Sebanding dengan 11 Juta Warga Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/25/15343481/wagub-dki-aparat-pengawas-psbb-20000-tak-sebanding-dengan-11-juta-warga
2020-09-25_ko_0155,2020-09-25," Bertambah 4.823, Kini Ada 266.845 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/09/25/15321901/update-bertambah-4823-kini-ada-266845-kasus-covid-19-di-indonesia
2020-09-25_ko_0156,2020-09-25,Tujuh Remaja Pemabuk Perkosa Dua Siswi SMP,Kompas,https://regional.kompas.com/read/2020/09/25/15294571/tujuh-remaja-pemabuk-perkosa-dua-siswi-smp
2020-09-25_ko_0157,2020-09-25,Tersangka Pelecehan dan Pemerasan di Bandara Soetta Ditangkap Saat Bersama Istri,Kompas,https://megapolitan.kompas.com/read/2020/09/25/15253471/tersangka-pelecehan-dan-pemerasan-di-bandara-soetta-ditangkap-saat
2020-09-25_ko_0158,2020-09-25,Empat Pejabat Kemendagri Ditunjuk sebagai Pjs Gubernur yang Cuti Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/25/15240761/empat-pejabat-kemendagri-ditunjuk-sebagai-pjs-gubernur-yang-cuti-pilkada
2020-09-25_ko_0159,2020-09-25,Praktisi Pendidikan Apresiasi Klaster Pendidikan Dikeluarkan dari RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/09/25/15204041/praktisi-pendidikan-apresiasi-klaster-pendidikan-dikeluarkan-dari-ruu-cipta
2020-09-25_ko_0160,2020-09-25,"Sekeluarga Pengemis Tertabrak Mobil Saat Duduk di Pinggir Jalan, Satu Meninggal",Kompas,https://regional.kompas.com/read/2020/09/25/15200511/sekeluarga-pengemis-tertabrak-mobil-saat-duduk-di-pinggir-jalan-satu
2020-09-25_ko_0161,2020-09-25,PHRI Jakarta: 4.116 Kamar Hotel di Jakarta Siap Tampung Pasien OTG,Kompas,https://megapolitan.kompas.com/read/2020/09/25/15182931/phri-jakarta-4116-kamar-hotel-di-jakarta-siap-tampung-pasien-otg
2020-09-25_ko_0162,2020-09-25,Polisi Periksa 10 Saksi Terkait Konser Dangdut di Tegal,Kompas,https://nasional.kompas.com/read/2020/09/25/15165791/polisi-periksa-10-saksi-terkait-konser-dangdut-di-tegal
2020-09-25_ko_0163,2020-09-25,Ini Nomor Urut Pasangan Calon di Pilkada Serentak Jabar 2020,Kompas,https://regional.kompas.com/read/2020/09/25/15143081/ini-nomor-urut-pasangan-calon-di-pilkada-serentak-jabar-2020
2020-09-25_ko_0164,2020-09-25,"Bupati Bireuen Positif Corona, Isolasi Mandiri di Rumah",Kompas,https://regional.kompas.com/read/2020/09/25/15055691/bupati-bireuen-positif-corona-isolasi-mandiri-di-rumah
2020-09-25_ko_0165,2020-09-25,Pimpinan Sebut Selama 2020 Total 37 Pegawai KPK Mengundurkan Diri,Kompas,https://nasional.kompas.com/read/2020/09/25/15053981/pimpinan-sebut-selama-2020-total-37-pegawai-kpk-mengundurkan-diri
2020-09-25_ko_0166,2020-09-25,"Cegah Covid-19, Menteri PPPA Minta Orangtua Bersihkan Diri Saat Tiba di Rumah",Kompas,https://nasional.kompas.com/read/2020/09/25/15031591/cegah-covid-19-menteri-pppa-minta-orangtua-bersihkan-diri-saat-tiba-di-rumah
2020-09-25_ko_0167,2020-09-25,"Klaster Ketenagakerjaan Kembali Dibahas, Buruh: DPR Mewakili Rakyat atau Pengusaha?",Kompas,https://nasional.kompas.com/read/2020/09/25/15005111/klaster-ketenagakerjaan-kembali-dibahas-buruh-dpr-mewakili-rakyat-atau
2020-09-25_ko_0168,2020-09-25,BNN Buru Aset Anggota DPRD Palembang yang Jadi Bandar Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/09/25/14593391/bnn-buru-aset-anggota-dprd-palembang-yang-jadi-bandar-narkoba
2020-09-25_ko_0169,2020-09-25, Tol Pekanbaru-Dumai Sudah Mengundang Investor...,Kompas,https://nasional.kompas.com/read/2020/09/25/14574671/jokowi-tol-pekanbaru-dumai-sudah-mengundang-investor
2020-09-25_ko_0170,2020-09-25,Kemenkumham Persilakan Polisi Usut Oknum Lapas yang Bantu Kabur Cai Changpan,Kompas,https://megapolitan.kompas.com/read/2020/09/25/14564011/kemenkumham-persilakan-polisi-usut-oknum-lapas-yang-bantu-kabur-cai
2020-09-25_ko_0171,2020-09-25,"Jadi Kandidat Wakil Wali Kota Tangsel, Ruhamaben Laporkan Harta Rp 19,7 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/09/25/14502581/jadi-kandidat-wakil-wali-kota-tangsel-ruhamaben-laporkan-harta-rp-197
2020-09-25_ko_0172,2020-09-25,"Kronologi Ditemukannya Mayat Sekretaris yang Hamil di Bawah Tumpukan Pelepah Sawit, Tubuh Penuh Luka",Kompas,https://regional.kompas.com/read/2020/09/25/14434111/kronologi-ditemukannya-mayat-sekretaris-yang-hamil-di-bawah-tumpukan-pelepah
2020-09-25_ko_0173,2020-09-25,7 Pegawai PN Karawang Terdiri dari Staf dan Hakim Positif Corona,Kompas,https://regional.kompas.com/read/2020/09/25/14422441/7-pegawai-pn-karawang-terdiri-dari-staf-dan-hakim-positif-corona
2020-09-25_ko_0174,2020-09-25,Tersangka Pelecehan dan Pemerasan di Bandara Soetta Ditangkap di Kosan Balige Toba Samosir,Kompas,https://megapolitan.kompas.com/read/2020/09/25/14390451/tersangka-pelecehan-dan-pemerasan-di-bandara-soetta-ditangkap-di-kosan
2020-09-25_ko_0175,2020-09-25,"Dari Istana Bogor, Jokowi Resmikan Tol Pekanbaru-Dumai",Kompas,https://nasional.kompas.com/read/2020/09/25/14363471/dari-istana-bogor-jokowi-resmikan-tol-pekanbaru-dumai
2020-09-25_ko_0176,2020-09-25,"Usai Gelar Dangdutan, Wakil Ketua DPRD Kota Tegal dan Keluarga Jalani Tes Usap Covid-19",Kompas,https://regional.kompas.com/read/2020/09/25/14341531/usai-gelar-dangdutan-wakil-ketua-dprd-kota-tegal-dan-keluarga-jalani-tes
2020-09-25_ko_0177,2020-09-25,Komisi II: Pemerintah Pasti Sudah Dengar Saran Ahli Kesehatan untuk Lanjutkan Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/25/14331581/komisi-ii-pemerintah-pasti-sudah-dengar-saran-ahli-kesehatan-untuk-lanjutkan
2020-09-25_ko_0178,2020-09-25,Plt Bupati Cianjur Kecewa Ada Beras Campur Biji Plastik,Kompas,https://regional.kompas.com/read/2020/09/25/14325511/plt-bupati-cianjur-kecewa-ada-beras-campur-biji-plastik
2020-09-25_ko_0179,2020-09-25,Akmal Taher Mundur dari Satgas Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/25/14280361/akmal-taher-mundur-dari-satgas-covid-19
2020-09-25_ko_0180,2020-09-25,"Pegawainya Meninggal karena Covid-19, Dispendukcapil Kabupaten Semarang Hentikan Layanan Tatap Muka",Kompas,https://regional.kompas.com/read/2020/09/25/14272861/pegawainya-meninggal-karena-covid-19-dispendukcapil-kabupaten-semarang
2020-09-25_ko_0181,2020-09-25,"Usai Ziarah ke Kebumen, 15 Warga Banyumas Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/25/14240861/usai-ziarah-ke-kebumen-15-warga-banyumas-positif-covid-19
2020-09-25_ko_0182,2020-09-25,"""Tak Kuat Menahan Siksaan, Ku Iyakan Semua Tuduhan Polisi""",Kompas,https://regional.kompas.com/read/2020/09/25/14200031/-tak-kuat-menahan-siksaan-ku-iyakan-semua-tuduhan-polisi-
2020-09-25_ko_0183,2020-09-25,"Selama PSBB Ketat, 16.671 Orang Kena Sanksi karena Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/09/25/14172041/selama-psbb-ketat-16671-orang-kena-sanksi-karena-tak-pakai-masker
2020-09-25_ko_0184,2020-09-25,AJI dan Warga Papua Gugat Pasal soal Pemblokiran di UU ITE,Kompas,https://nasional.kompas.com/read/2020/09/25/14160971/aji-dan-warga-papua-gugat-pasal-soal-pemblokiran-di-uu-ite
2020-09-25_ko_0185,2020-09-25,"Nekat Gelar Konser Dangdut, Wakil Ketua DPRD Kota Tegal Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/09/25/14132791/nekat-gelar-konser-dangdut-wakil-ketua-dprd-kota-tegal-diperiksa-polisi
2020-09-25_ko_0186,2020-09-25,"""Kami Senang Sudah Ada Bensin yang Dijual Murah Sama Seperti di Jawa""",Kompas,https://regional.kompas.com/read/2020/09/25/14111901/kami-senang-sudah-ada-bensin-yang-dijual-murah-sama-seperti-di-jawa
2020-09-25_ko_0187,2020-09-25,"Jadi Calon Wali Kota Tangsel 2020, Siti Nur Azizah Laporkan Harta Rp 17 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/09/25/14093451/jadi-calon-wali-kota-tangsel-2020-siti-nur-azizah-laporkan-harta-rp-17
2020-09-25_ko_0188,2020-09-25,"Wakil Ketua DPRD Tegal Meminta Maaf, Akui Lalai Gelar Dangdutan Saat Pandemi",Kompas,https://regional.kompas.com/read/2020/09/25/14061771/wakil-ketua-dprd-tegal-meminta-maaf-akui-lalai-gelar-dangdutan-saat-pandemi
2020-09-25_ko_0189,2020-09-25,"KPK Tak Lagi Sama, ICW: Pengunduran Diri Pegawai Dapat Dipahami",Kompas,https://nasional.kompas.com/read/2020/09/25/14045241/kpk-tak-lagi-sama-icw-pengunduran-diri-pegawai-dapat-dipahami
2020-09-25_ko_0190,2020-09-25,"Dua Kali Pamit, Febri Diansyah Kini Benar-benar Undur Diri dari KPK...",Kompas,https://nasional.kompas.com/read/2020/09/25/14035191/dua-kali-pamit-febri-diansyah-kini-benar-benar-undur-diri-dari-kpk
2020-09-25_ko_0191,2020-09-25,"Belum Ada Hotel yang Mau Isolasi Pasien Covid-19, Wali Kota Depok Minta Dibantu BNPB",Kompas,https://megapolitan.kompas.com/read/2020/09/25/14015211/belum-ada-hotel-yang-mau-isolasi-pasien-covid-19-wali-kota-depok-minta
2020-09-25_ko_0192,2020-09-25, Angka Positivity Rate Covid-19 di Indonesia Meningkat,Kompas,https://nasional.kompas.com/read/2020/09/25/14005901/iakmi-angka-positivity-rate-covid-19-di-indonesia-meningkat
2020-09-25_ko_0193,2020-09-25,"Banyak ASN Pensiun, Wagub Babel: Hindari Cicilan Utang",Kompas,https://regional.kompas.com/read/2020/09/25/13581721/banyak-asn-pensiun-wagub-babel-hindari-cicilan-utang
2020-09-25_ko_0194,2020-09-25," Pilkada Lanjut, Sulit bagi Presiden Hindari Persepsi Publik soal Konflik Kepentingan",Kompas,https://nasional.kompas.com/read/2020/09/25/13553911/pengamat-pilkada-lanjut-sulit-bagi-presiden-hindari-persepsi-publik-soal
2020-09-25_ko_0195,2020-09-25,"Disebut Jadi Klaster Covid-19, Ini Penjelasan Manajemen Hotel Sari Pacific Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/09/25/13551481/disebut-jadi-klaster-covid-19-ini-penjelasan-manajemen-hotel-sari-pacific
2020-09-25_ko_0196,2020-09-25,"Selama Pengetatan PSBB, Polisi Sebut Volume Kendaraan Menurun 20 Persen",Kompas,https://megapolitan.kompas.com/read/2020/09/25/13541531/selama-pengetatan-psbb-polisi-sebut-volume-kendaraan-menurun-20-persen
2020-09-25_ko_0197,2020-09-25,Konfederasi Persatuan Buruh: Hentikan Pembahasan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/09/25/13493951/konfederasi-persatuan-buruh-hentikan-pembahasan-ruu-cipta-kerja
2020-09-25_ko_0198,2020-09-25,Menteri PPPA Minta Perempuan sebagai Manajer Rumah Tangga Ingatkan Protokol Kesehatan Keluarga,Kompas,https://nasional.kompas.com/read/2020/09/25/13485181/menteri-pppa-minta-perempuan-sebagai-manajer-rumah-tangga-ingatkan-protokol
2020-09-25_ko_0199,2020-09-25,Wisma Makara UI Siap Tampung 150 Pasien Covid-19 Bergejala Ringan,Kompas,https://megapolitan.kompas.com/read/2020/09/25/13473521/wisma-makara-ui-siap-tampung-150-pasien-covid-19-bergejala-ringan
2020-09-25_ko_0200,2020-09-25,Polisi Gelar Rekonstruksi Kasus Klinik Aborsi di Jakpus,Kompas,https://megapolitan.kompas.com/read/2020/09/25/13430671/polisi-gelar-rekonstruksi-kasus-klinik-aborsi-di-jakpus
2020-09-25_ko_0201,2020-09-25,"Suami Perawat Positif Covid–19, Puskesmas Lumpue Parepare Tutup 2 Hari",Kompas,https://regional.kompas.com/read/2020/09/25/13341631/suami-perawat-positif-covid19-puskesmas-lumpue-parepare-tutup-2-hari
2020-09-25_ko_0202,2020-09-25,Mayat Sekretaris yang Hamil Ditemukan di Bawah Tumpukan Pelepah Sawit,Kompas,https://regional.kompas.com/read/2020/09/25/13341311/mayat-sekretaris-yang-hamil-ditemukan-di-bawah-tumpukan-pelepah-sawit
2020-09-25_ko_0203,2020-09-25,KPK Proses Surat Pemberhentian Febri Diansyah,Kompas,https://nasional.kompas.com/read/2020/09/25/13332021/kpk-proses-surat-pemberhentian-febri-diansyah
2020-09-25_ko_0204,2020-09-25,Bawaslu Depok Turunkan Ribuan Gambar Paslon yang Dipasang Sebelum Masa Kampanye,Kompas,https://megapolitan.kompas.com/read/2020/09/25/13330371/bawaslu-depok-turunkan-ribuan-gambar-paslon-yang-dipasang-sebelum-masa
2020-09-25_ko_0205,2020-09-25,"Sejak Awal 2020, Kejagung Ringkus 80 Buronan",Kompas,https://nasional.kompas.com/read/2020/09/25/13260511/sejak-awal-2020-kejagung-ringkus-80-buronan
2020-09-25_ko_0206,2020-09-25,"Kasus Covid-19 Pecah Rekor dalam 4 Hari, IAKMI: Pencegahan Kita Kurang Bagus",Kompas,https://nasional.kompas.com/read/2020/09/25/13240111/kasus-covid-19-pecah-rekor-dalam-4-hari-iakmi-pencegahan-kita-kurang-bagus
2020-09-25_ko_0207,2020-09-25,"Pamerkan Alat Kelamin ke Istri Orang Lewat Facebook, Seorang Oknum Kades Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/09/25/13233271/pamerkan-alat-kelamin-ke-istri-orang-lewat-facebook-seorang-oknum-kades
