unique_id,date,source,headline,url
2022-05-18_ko_0100,2022-05-18,Kompas,"Pelaku Perjalanan Luar Negeri Kini Tak Perlu Tunjukkan Tes Covid-19, tapi Periksa Suhu Tubuh",https://nasional.kompas.com/read/2022/05/18/15195291/pelaku-perjalanan-luar-negeri-kini-tak-perlu-tunjukkan-tes-covid-19-tapi
2022-05-18_ko_0101,2022-05-18,Kompas,"PPLN yang Tiba di Bandara Soekarno-Hatta Tak Wajib Bawa Hasil Tes Covid-19, Ini Aturan Lengkapnya",https://megapolitan.kompas.com/read/2022/05/18/15181541/ppln-yang-tiba-di-bandara-soekarno-hatta-tak-wajib-bawa-hasil-tes-covid
2022-05-18_ko_0102,2022-05-18,Kompas,Jasad Laki-laki Tanpa Identitas dengan Luka Sayatan di Leher Ditemukan di Sebuah Bangunan Kosong,https://megapolitan.kompas.com/read/2022/05/18/15172901/jasad-laki-laki-tanpa-identitas-dengan-luka-sayatan-di-leher-ditemukan-di
2022-05-18_ko_0103,2022-05-18,Kompas,"Cara Penghitungan Suara DPR, DPRD, dan DPD dalam Pemilu",https://nasional.kompas.com/read/2022/05/18/15165871/cara-penghitungan-suara-dpr-dprd-dan-dpd-dalam-pemilu
2022-05-18_ko_0104,2022-05-18,Kompas,5 Orang Diduga Meninggal akibat Hepatitis Akut Misterius di Jakarta,https://megapolitan.kompas.com/read/2022/05/18/15120651/5-orang-diduga-meninggal-akibat-hepatitis-akut-misterius-di-jakarta
2022-05-18_ko_0105,2022-05-18,Kompas,Mengenal Cara Penghitungan Suara Pilpres di Indonesia,https://nasional.kompas.com/read/2022/05/18/15083491/mengenal-cara-penghitungan-suara-pilpres-di-indonesia
2022-05-18_ko_0106,2022-05-18,Kompas,Muhaimin: Rakyat Jangan Memilih karena Uang,https://nasional.kompas.com/read/2022/05/18/14512861/muhaimin-rakyat-jangan-memilih-karena-uang
2022-05-18_ko_0107,2022-05-18,Kompas,"Tersangka Kasus Pornografi Dea ""OnlyFans"" Tak Ditahan karena Hamil, Proses Hukum Tetap Berjalan",https://megapolitan.kompas.com/read/2022/05/18/14490711/tersangka-kasus-pornografi-dea-onlyfans-tak-ditahan-karena-hamil-proses
2022-05-18_ko_0108,2022-05-18,Kompas,Revitalisasi Permukiman Korban Kebakaran Pasar Gembrong Ditargetkan Rampung 3 Bulan,https://megapolitan.kompas.com/read/2022/05/18/14484491/revitalisasi-permukiman-korban-kebakaran-pasar-gembrong-ditargetkan
2022-05-18_ko_0109,2022-05-18,Kompas,"Perkembangan Kasus Hepatitis Akut Misterius di Jakarta: 1 Suspek, 20 Orang Masih Diperiksa",https://megapolitan.kompas.com/read/2022/05/18/14482181/perkembangan-kasus-hepatitis-akut-misterius-di-jakarta-1-suspek-20-orang
2022-05-18_ko_0110,2022-05-18,Kompas,"Waspada Hepatitis Akut, Masyarakat Disarankan Tetap Pakai Masker di Tengah Kerumunan",https://nasional.kompas.com/read/2022/05/18/14454361/waspada-hepatitis-akut-masyarakat-disarankan-tetap-pakai-masker-di-tengah
2022-05-18_ko_0111,2022-05-18,Kompas,"Ingatkan KPU-Bawaslu Harus Bersih, Firli: Jangan Sampai Terlibat Korupsi Pemilu 2024",https://nasional.kompas.com/read/2022/05/18/14341741/ingatkan-kpu-bawaslu-harus-bersih-firli-jangan-sampai-terlibat-korupsi
2022-05-18_ko_0112,2022-05-18,Kompas,"Anak Disabilitas Dicabuli Tetangga di Taman Sari, Pelaku Telah Diamankan",https://megapolitan.kompas.com/read/2022/05/18/14303791/anak-disabilitas-dicabuli-tetangga-di-taman-sari-pelaku-telah-diamankan
2022-05-18_ko_0113,2022-05-18,Kompas,"Perjalanan Polemik Proyek Gorden Rumah Dinas DPR Rp 43,5 Miliar hingga Akhirnya Dibatalkan",https://nasional.kompas.com/read/2022/05/18/14262431/perjalanan-polemik-proyek-gorden-rumah-dinas-dpr-rp-435-miliar-hingga
2022-05-18_ko_0114,2022-05-18,Kompas,"Temui Moeldoko, Mahasiswa Trisakti Bahas Sejumlah Kasus HAM Masa Lalu",https://nasional.kompas.com/read/2022/05/18/14241111/temui-moeldoko-mahasiswa-trisakti-bahas-sejumlah-kasus-ham-masa-lalu
2022-05-18_ko_0115,2022-05-18,Kompas,Koalisi Dini dan Nasib Pemerintahan Jokowi,https://nasional.kompas.com/read/2022/05/18/14195731/koalisi-dini-dan-nasib-pemerintahan-jokowi
2022-05-18_ko_0116,2022-05-18,Kompas,Moeldoko Sebut Peristiwa Trisakti 1998 Idealnya Diselesaikan Lewat Cara Non-yudisial,https://nasional.kompas.com/read/2022/05/18/14142001/moeldoko-sebut-peristiwa-trisakti-1998-idealnya-diselesaikan-lewat-cara-non
2022-05-18_ko_0117,2022-05-18,Kompas,28.000 Keluarga di Jakarta Utara Dapat Bantuan Minyak Goreng dari Pemerintah Pusat,https://megapolitan.kompas.com/read/2022/05/18/14065441/28000-keluarga-di-jakarta-utara-dapat-bantuan-minyak-goreng-dari
2022-05-18_ko_0118,2022-05-18,Kompas,Wagub DKI Akui Ada Kenaikan Kasus Covid-19 di Jakarta Setelah Libur Lebaran,https://megapolitan.kompas.com/read/2022/05/18/14030091/wagub-dki-akui-ada-kenaikan-kasus-covid-19-di-jakarta-setelah-libur
2022-05-18_ko_0119,2022-05-18,Kompas,Kejagung Didorong Usut Korporasi dan Pemilik Perusahaan Terkait Izin Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/05/18/14023301/kejagung-didorong-usut-korporasi-dan-pemilik-perusahaan-terkait-izin-ekspor
2022-05-18_ko_0120,2022-05-18,Kompas,Polres Metro Bekasi Kota Gelar Ajang Street Race di Meikarta Bulan Depan,https://megapolitan.kompas.com/read/2022/05/18/14005291/polres-metro-bekasi-kota-gelar-ajang-street-race-di-meikarta-bulan-depan
2022-05-18_ko_0121,2022-05-18,Kompas,Kemenkes: Pasien yang Sembuh dari Dugaan Hepatitis Akut Bisa Tertular Lagi,https://nasional.kompas.com/read/2022/05/18/13565621/kemenkes-pasien-yang-sembuh-dari-dugaan-hepatitis-akut-bisa-tertular-lagi
2022-05-18_ko_0122,2022-05-18,Kompas,"Penumpang dari Bandara Soekarno-Hatta Tak Lagi Wajib Bawa Hasil Tes Covid-19, Kecuali...",https://megapolitan.kompas.com/read/2022/05/18/13562791/penumpang-dari-bandara-soekarno-hatta-tak-lagi-wajib-bawa-hasil-tes-covid
2022-05-18_ko_0123,2022-05-18,Kompas,"Boleh Tak Pakai Masker di Luar Ruangan, Ketua DPR: Jangan Terlalu Euforia",https://nasional.kompas.com/read/2022/05/18/13493881/boleh-tak-pakai-masker-di-luar-ruangan-ketua-dpr-jangan-terlalu-euforia
2022-05-18_ko_0124,2022-05-18,Kompas,"Heru Budi Hartono Digadang-gadang Jadi Penjabat Gubernur DKI, Djarot PDI-P: Cocok!",https://nasional.kompas.com/read/2022/05/18/13441461/heru-budi-hartono-digadang-gadang-jadi-penjabat-gubernur-dki-djarot-pdi-p
2022-05-18_ko_0125,2022-05-18,Kompas,Bima Arya Ingatkan Masyarakat Pakai Masker di Luar Ruangan ketika Ramai,https://megapolitan.kompas.com/read/2022/05/18/13383471/bima-arya-ingatkan-masyarakat-pakai-masker-di-luar-ruangan-ketika-ramai
2022-05-18_ko_0126,2022-05-18,Kompas,"Digadang-gadang Jadi Penjabat Gubernur DKI, Heru Budi: Belum Ada Pembicaraan",https://nasional.kompas.com/read/2022/05/18/13382181/digadang-gadang-jadi-penjabat-gubernur-dki-heru-budi-belum-ada-pembicaraan
2022-05-18_ko_0127,2022-05-18,Kompas,Upaya Kemenkominfo Lahirkan Talenta Digital lewat Program “Digital Talent Scholarship”,https://nasional.kompas.com/read/2022/05/18/13315271/upaya-kemenkominfo-lahirkan-talenta-digital-lewat-program-digital-talent
2022-05-18_ko_0128,2022-05-18,Kompas,"Lengkapi Red Notice untuk 5 Tersangka Kasus Fahrenheit, Bareskrim Ajukan Pencekalan",https://nasional.kompas.com/read/2022/05/18/13315141/lengkapi-red-notice-untuk-5-tersangka-kasus-fahrenheit-bareskrim-ajukan
2022-05-18_ko_0129,2022-05-18,Kompas,Kemendagri: Punya Paspor Negara Lain Tak Otomatis Kehilangan Status WNI,https://nasional.kompas.com/read/2022/05/18/13313081/kemendagri-punya-paspor-negara-lain-tak-otomatis-kehilangan-status-wni
2022-05-18_ko_0130,2022-05-18,Kompas,3 Rumah Terbakar di Kemayoran akibat Korsleting,https://megapolitan.kompas.com/read/2022/05/18/13261121/3-rumah-terbakar-di-kemayoran-akibat-korsleting
2022-05-18_ko_0131,2022-05-18,Kompas,Ade Yasin Diduga Perintahkan Pengumpulan Uang untuk Suap Auditor BPK,https://nasional.kompas.com/read/2022/05/18/13204431/ade-yasin-diduga-perintahkan-pengumpulan-uang-untuk-suap-auditor-bpk
2022-05-18_ko_0132,2022-05-18,Kompas,Pengamat Nilai M Taufik Sudah Beri Sinyal Kuat untuk Keluar dari Gerindra,https://megapolitan.kompas.com/read/2022/05/18/13174611/pengamat-nilai-m-taufik-sudah-beri-sinyal-kuat-untuk-keluar-dari-gerindra
2022-05-18_ko_0133,2022-05-18,Kompas,"Ridwan Kamil Mengaku Tak Akan ""Maksa"" Jadi Capres 2024, tapi...",https://nasional.kompas.com/read/2022/05/18/13102251/ridwan-kamil-mengaku-tak-akan-maksa-jadi-capres-2024-tapi
2022-05-18_ko_0134,2022-05-18,Kompas,"Lanjut Jadi Gubernur Jabar atau Capres, Ridwan Kamil Tetap Akan Masuk Parpol",https://nasional.kompas.com/read/2022/05/18/13043581/lanjut-jadi-gubernur-jabar-atau-capres-ridwan-kamil-tetap-akan-masuk-parpol
2022-05-18_ko_0135,2022-05-18,Kompas,"Komentar Peserta UTBK 2022 di UNJ, Soal Ada yang Tidak Terprediksi, Ada yang Sesuai Ekpektasi",https://megapolitan.kompas.com/read/2022/05/18/13024721/komentar-peserta-utbk-2022-di-unj-soal-ada-yang-tidak-terprediksi-ada
2022-05-18_ko_0136,2022-05-18,Kompas,"Usai Gorden Rumah Dinas, DPR Juga Didesak Hentikan Proyek Tak Penting Lain yang Masih Jalan",https://nasional.kompas.com/read/2022/05/18/13015951/usai-gorden-rumah-dinas-dpr-juga-didesak-hentikan-proyek-tak-penting-lain
2022-05-18_ko_0137,2022-05-18,Kompas,Jokowi Blusukan ke Pasar Cibinong dan Pasar Gunung Batu untuk Bagikan Bansos kepada Pedagang,https://nasional.kompas.com/read/2022/05/18/12550121/jokowi-blusukan-ke-pasar-cibinong-dan-pasar-gunung-batu-untuk-bagikan-bansos
2022-05-18_ko_0138,2022-05-18,Kompas,"Golkar Konsisten Usung Airlangga jadi Capres, tapi Tetap Dengar Partai Lain",https://nasional.kompas.com/read/2022/05/18/12532241/golkar-konsisten-usung-airlangga-jadi-capres-tapi-tetap-dengar-partai-lain
2022-05-18_ko_0139,2022-05-18,Kompas,"Kemenkes: Ada 14 Kasus Dugaan Hepatitis Akut, 6 di Antaranya Meninggal",https://nasional.kompas.com/read/2022/05/18/12425281/kemenkes-ada-14-kasus-dugaan-hepatitis-akut-6-di-antaranya-meninggal
2022-05-18_ko_0140,2022-05-18,Kompas,"Masih Waswas, Sejumlah Warga Tetap Gunakan Masker Saat Beraktivitas di Luar Ruangan",https://megapolitan.kompas.com/read/2022/05/18/12362961/masih-waswas-sejumlah-warga-tetap-gunakan-masker-saat-beraktivitas-di
2022-05-18_ko_0141,2022-05-18,Kompas,"Gara-gara Terjebak Banjir di Perempatan Mampang Depok, Pria Ini Batal Wawancara Kerja",https://megapolitan.kompas.com/read/2022/05/18/12362361/gara-gara-terjebak-banjir-di-perempatan-mampang-depok-pria-ini-batal
2022-05-18_ko_0142,2022-05-18,Kompas,"Silaturahmi ke PAN, Golkar, dan Nasdem, Ridwan Kamil Blak-blakan Minta Didukung",https://nasional.kompas.com/read/2022/05/18/12313381/silaturahmi-ke-pan-golkar-dan-nasdem-ridwan-kamil-blak-blakan-minta-didukung
2022-05-18_ko_0143,2022-05-18,Kompas,Ridwan Kamil Puji Anies dan Ganjar: Sama-sama Orang Hebat,https://nasional.kompas.com/read/2022/05/18/12201951/ridwan-kamil-puji-anies-dan-ganjar-sama-sama-orang-hebat
2022-05-18_ko_0144,2022-05-18,Kompas,Harvey Malaihollo Akan Dipanggil MKD DPR soal Dugaan Nonton Video Porno,https://nasional.kompas.com/read/2022/05/18/12152171/harvey-malaihollo-akan-dipanggil-mkd-dpr-soal-dugaan-nonton-video-porno
2022-05-18_ko_0145,2022-05-18,Kompas,"Karyawan Perum Perhutani Demo di Kawasan Patung Kuda, Tuntut Kaji Ulang Aturan Soal Penetapan Kawasan Hutan",https://megapolitan.kompas.com/read/2022/05/18/12105541/karyawan-perum-perhutani-demo-di-kawasan-patung-kuda-tuntut-kaji-ulang
2022-05-18_ko_0146,2022-05-18,Kompas,"Puas Ada di Papan Tengah Survei Elektabilitas Capres 2024, Ridwan Kamil: Saya Tahu Diri",https://nasional.kompas.com/read/2022/05/18/12100641/puas-ada-di-papan-tengah-survei-elektabilitas-capres-2024-ridwan-kamil-saya
2022-05-18_ko_0147,2022-05-18,Kompas,"Menag Bertolak ke Saudi, Pastikan Kesiapan Layanan Haji",https://nasional.kompas.com/read/2022/05/18/12044661/menag-bertolak-ke-saudi-pastikan-kesiapan-layanan-haji
2022-05-18_ko_0148,2022-05-18,Kompas,Jaksa Agung Sebut Lin Che Wei Mulai Terlibat di Kemendag sejak Januari 2022,https://nasional.kompas.com/read/2022/05/18/12034271/jaksa-agung-sebut-lin-che-wei-mulai-terlibat-di-kemendag-sejak-januari-2022
2022-05-18_ko_0149,2022-05-18,Kompas,"Babak Baru Kasus Izin Ekspor Minyak Goreng, Lin Che Wei Jadi Tersangka",https://nasional.kompas.com/read/2022/05/18/11585891/babak-baru-kasus-izin-ekspor-minyak-goreng-lin-che-wei-jadi-tersangka
2022-05-18_ko_0150,2022-05-18,Kompas,Kemampuan Operasi Penerbang Helikopter TNI AU Diharapkan Kian Meningkat,https://nasional.kompas.com/read/2022/05/18/11535811/kemampuan-operasi-penerbang-helikopter-tni-au-diharapkan-kian-meningkat
2022-05-18_ko_0151,2022-05-18,Kompas,"Jokowi Bolehkan Masyarakat Lepas Masker di Ruang Terbuka, Ini Kata Wagub DKI Jakarta",https://megapolitan.kompas.com/read/2022/05/18/11522431/jokowi-bolehkan-masyarakat-lepas-masker-di-ruang-terbuka-ini-kata-wagub
2022-05-18_ko_0152,2022-05-18,Kompas,Anak Disabilitas Dicabuli Tetangga di Mangga Besar,https://megapolitan.kompas.com/read/2022/05/18/11452751/anak-disabilitas-dicabuli-tetangga-di-mangga-besar
2022-05-18_ko_0153,2022-05-18,Kompas,"Seputar Hepatitis Akut di Indonesia, Upaya Pencegahan, dan Biaya Perawatannya yang Ditanggung BPJS",https://nasional.kompas.com/read/2022/05/18/11433161/seputar-hepatitis-akut-di-indonesia-upaya-pencegahan-dan-biaya-perawatannya
2022-05-18_ko_0154,2022-05-18,Kompas,"Soal Masker Boleh Dilepas di Luar Ruangan, Anggota DPR Anggap Pemerintah Berhasil Tangani Covid-19",https://nasional.kompas.com/read/2022/05/18/11333311/soal-masker-boleh-dilepas-di-luar-ruangan-anggota-dpr-anggap-pemerintah
2022-05-18_ko_0155,2022-05-18,Kompas,"PKPU Tahapan Pemilu 2024 Belum Diundangkan, Terganjal Masa Kampanye",https://nasional.kompas.com/read/2022/05/18/11322081/pkpu-tahapan-pemilu-2024-belum-diundangkan-terganjal-masa-kampanye
2022-05-18_ko_0156,2022-05-18,Kompas,Banjir di Jalan Pramuka Depok akibat Luapan Kali Licin Berangsur Surut,https://megapolitan.kompas.com/read/2022/05/18/11311381/banjir-di-jalan-pramuka-depok-akibat-luapan-kali-licin-berangsur-surut
2022-05-18_ko_0157,2022-05-18,Kompas,KRL Alami Gangguan di Jalur Stasiun Bojonggede–Citayam,https://megapolitan.kompas.com/read/2022/05/18/11290581/krl-alami-gangguan-di-jalur-stasiun-bojonggedecitayam
2022-05-18_ko_0158,2022-05-18,Kompas,"6 Poin Evaluasi Kemenhub soal ""One Way"" dan Ganjil Genap di Tol Selama Mudik",https://nasional.kompas.com/read/2022/05/18/11271001/6-poin-evaluasi-kemenhub-soal-one-way-dan-ganjil-genap-di-tol-selama-mudik
2022-05-18_ko_0159,2022-05-18,Kompas,KSP: Tingkatkan Pengawasan Produk Tekstil Impor,https://nasional.kompas.com/read/2022/05/18/11204921/ksp-tingkatkan-pengawasan-produk-tekstil-impor
2022-05-18_ko_0160,2022-05-18,Kompas,Aturan Terbaru Soal Durasi Karantina bagi Pelaku Perjalanan Luar Negeri,https://nasional.kompas.com/read/2022/05/18/11142131/aturan-terbaru-soal-durasi-karantina-bagi-pelaku-perjalanan-luar-negeri
2022-05-18_ko_0161,2022-05-18,Kompas,"Giring: Mudah-mudahan Partai Lain seperti PSI, Tak Terima Kader yang Korupsi",https://nasional.kompas.com/read/2022/05/18/11100371/giring-mudah-mudahan-partai-lain-seperti-psi-tak-terima-kader-yang-korupsi
2022-05-18_ko_0162,2022-05-18,Kompas,"Jokowi Bolehkan Lepas Masker, Warga: Sebelum Ini Saja Sudah Banyak yang Tak Pakai",https://megapolitan.kompas.com/read/2022/05/18/11080431/jokowi-bolehkan-lepas-masker-warga-sebelum-ini-saja-sudah-banyak-yang-tak
2022-05-18_ko_0163,2022-05-18,Kompas,Ramai-ramai Mengecam Kriminalisasi 40 Petani di Bengkulu karena Panen Hasil Bumi di Lahan Sengketa,https://nasional.kompas.com/read/2022/05/18/11044381/ramai-ramai-mengecam-kriminalisasi-40-petani-di-bengkulu-karena-panen-hasil
2022-05-18_ko_0164,2022-05-18,Kompas,"Soal Aturan Teknis Lepas Masker di Area Terbuka, Pemkot Tangsel Tunggu Instruksi Mendagri",https://megapolitan.kompas.com/read/2022/05/18/10574031/soal-aturan-teknis-lepas-masker-di-area-terbuka-pemkot-tangsel-tunggu
2022-05-18_ko_0165,2022-05-18,Kompas,"Jaksa Agung: Lin Che Wei Direkrut Tanpa Kontrak Tertentu, tetapi Ikut Ambil Kebijakan di Kemendag",https://nasional.kompas.com/read/2022/05/18/10571871/jaksa-agung-lin-che-wei-direkrut-tanpa-kontrak-tertentu-tetapi-ikut-ambil
2022-05-18_ko_0166,2022-05-18,Kompas,"Diperiksa Penyidik KLHK di KPK, Terbit: Saya Dititipkan Orang Utan",https://nasional.kompas.com/read/2022/05/18/10511341/diperiksa-penyidik-klhk-di-kpk-terbit-saya-dititipkan-orang-utan
2022-05-18_ko_0167,2022-05-18,Kompas,"Aturan Perjalanan Dalam Negeri Terbaru, Tak Perlu Tes Covid-19 jika Sudah Vaksinasi Lengkap",https://nasional.kompas.com/read/2022/05/18/10365931/aturan-perjalanan-dalam-negeri-terbaru-tak-perlu-tes-covid-19-jika-sudah
2022-05-18_ko_0168,2022-05-18,Kompas,"Hanyut Saat Berenang di Kali Perumahan Bekasi, Bocah Laki-laki Ditemukan Meninggal",https://megapolitan.kompas.com/read/2022/05/18/10242801/hanyut-saat-berenang-di-kali-perumahan-bekasi-bocah-laki-laki-ditemukan
2022-05-18_ko_0169,2022-05-18,Kompas,Pemprov DKI Akan Beli Pompa Kuras Khusus untuk Pemeliharaan Sumur Resapan,https://megapolitan.kompas.com/read/2022/05/18/10164911/pemprov-dki-akan-beli-pompa-kuras-khusus-untuk-pemeliharaan-sumur-resapan
2022-05-18_ko_0170,2022-05-18,Kompas,Kemenkominfo Ingin Konsep Harmoni Angklung Jadi Inspirasi Perumusan Kebijakan Digital DEWG G20,https://nasional.kompas.com/read/2022/05/18/09582321/kemenkominfo-ingin-konsep-harmoni-angklung-jadi-inspirasi-perumusan
2022-05-18_ko_0171,2022-05-18,Kompas,Dompet Dhuafa Sebut Akan Terus Berupaya Kembangkan “RS Qatar Charity”,https://nasional.kompas.com/read/2022/05/18/09571881/dompet-dhuafa-sebut-akan-terus-berupaya-kembangkan-rs-qatar-charity
2022-05-18_ko_0172,2022-05-18,Kompas,Daftar Alamat dan Kontak Posko Pengaduan PPDB Jakarta 2022,https://megapolitan.kompas.com/read/2022/05/18/09534531/daftar-alamat-dan-kontak-posko-pengaduan-ppdb-jakarta-2022
2022-05-18_ko_0173,2022-05-18,Kompas,"Soal Pengusiran Perempuan di Cianjur karena Poliandri, Menteri PPPA: Jangan Main Hakim Sendiri",https://nasional.kompas.com/read/2022/05/18/09503861/soal-pengusiran-perempuan-di-cianjur-karena-poliandri-menteri-pppa-jangan
2022-05-18_ko_0174,2022-05-18,Kompas,Kerugian Negara Terkait Kasus Minyak Goreng Masih Dihitung,https://nasional.kompas.com/read/2022/05/18/09402511/kerugian-negara-terkait-kasus-minyak-goreng-masih-dihitung
2022-05-18_ko_0175,2022-05-18,Kompas,"Kesaksian Kakak hingga Adik Nirina Zubir, Ungkap Tokoh Figuran dalam Penggelapan Aset Sang Ibu",https://megapolitan.kompas.com/read/2022/05/18/09361421/kesaksian-kakak-hingga-adik-nirina-zubir-ungkap-tokoh-figuran-dalam
2022-05-18_ko_0176,2022-05-18,Kompas,Duduk Perkara UAS Ditolak Masuk Singapura,https://nasional.kompas.com/read/2022/05/18/09251151/duduk-perkara-uas-ditolak-masuk-singapura
2022-05-18_ko_0177,2022-05-18,Kompas,Epidemiolog Nilai Status Kedaruratan Pandemi Covid-19 Dicabut Paling Cepat Akhir 2022,https://nasional.kompas.com/read/2022/05/18/09205041/epidemiolog-nilai-status-kedaruratan-pandemi-covid-19-dicabut-paling-cepat
2022-05-18_ko_0178,2022-05-18,Kompas,Pesawat Malaysia yang Ditahan TNI AU karena Masuk Tanpa Izin Sudah Boleh Lanjutkan Penerbangan,https://nasional.kompas.com/read/2022/05/18/09135711/pesawat-malaysia-yang-ditahan-tni-au-karena-masuk-tanpa-izin-sudah-boleh
2022-05-18_ko_0179,2022-05-18,Kompas,"Epidemiolog soal Aturan Lepas Masker: ""Timing"" Belum Tepat",https://nasional.kompas.com/read/2022/05/18/09111011/epidemiolog-soal-aturan-lepas-masker-timing-belum-tepat
2022-05-18_ko_0180,2022-05-18,Kompas,Lin Che Wei Diduga Berperan seperti Makelar dalam Kasus Izin Ekspor CPO,https://nasional.kompas.com/read/2022/05/18/09064451/lin-che-wei-diduga-berperan-seperti-makelar-dalam-kasus-izin-ekspor-cpo
2022-05-18_ko_0181,2022-05-18,Kompas,"Bapak dan Anak Jadi Begal karena Kesulitan Ekonomi, Korbannya Ibu Muda di Tangerang",https://megapolitan.kompas.com/read/2022/05/18/09034641/bapak-dan-anak-jadi-begal-karena-kesulitan-ekonomi-korbannya-ibu-muda-di
2022-05-18_ko_0182,2022-05-18,Kompas,"Permintaan Dea ""Onlyfans"" agar Tak Ditahan Kejaksaan karena Sedang Hamil",https://megapolitan.kompas.com/read/2022/05/18/08465351/permintaan-dea-onlyfans-agar-tak-ditahan-kejaksaan-karena-sedang-hamil
2022-05-18_ko_0183,2022-05-18,Kompas,"Update 17 Mei: Tambah 11 Kasus Covid-19 di Tangsel, 125 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/05/18/08283901/update-17-mei-tambah-11-kasus-covid-19-di-tangsel-125-pasien-dirawat
2022-05-18_ko_0184,2022-05-18,Kompas,Update 17 Mei: Kasus Covid-19 di Depok Bertambah 8,https://megapolitan.kompas.com/read/2022/05/18/08191641/update-17-mei-kasus-covid-19-di-depok-bertambah-8
2022-05-18_ko_0185,2022-05-18,Kompas,Menhan Prabowo: Singapura Negara Sahabat dan Mitra Strategis,https://nasional.kompas.com/read/2022/05/18/08164561/menhan-prabowo-singapura-negara-sahabat-dan-mitra-strategis
2022-05-18_ko_0186,2022-05-18,Kompas,"Update 17 Mei: Tambah 8 Kasus Covid-19 di Kota Tangerang, 59 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/05/18/08122311/update-17-mei-tambah-8-kasus-covid-19-di-kota-tangerang-59-pasien-dirawat
2022-05-18_ko_0187,2022-05-18,Kompas,Jumlah Kasus Harian Covid-19 di Jakarta Saat Warga Boleh Lepas Masker di Area Terbuka,https://megapolitan.kompas.com/read/2022/05/18/07591341/jumlah-kasus-harian-covid-19-di-jakarta-saat-warga-boleh-lepas-masker-di
2022-05-18_ko_0188,2022-05-18,Kompas,"Ma'ruf Amin Bertemu Wapres Zimbabwe, Harap Peningkatan Kerja Sama",https://nasional.kompas.com/read/2022/05/18/07572921/maruf-amin-bertemu-wapres-zimbabwe-harap-peningkatan-kerja-sama
2022-05-18_ko_0189,2022-05-18,Kompas,"Pakar Keberatan Kebijakan Lepas Masker, Sebut Masih Ada Ancaman Penyakit Lain",https://nasional.kompas.com/read/2022/05/18/07564261/pakar-keberatan-kebijakan-lepas-masker-sebut-masih-ada-ancaman-penyakit-lain
2022-05-18_ko_0190,2022-05-18,Kompas,Cara Aktivasi Akun PPDB Jakarta,https://megapolitan.kompas.com/read/2022/05/18/07540231/cara-aktivasi-akun-ppdb-jakarta
2022-05-18_ko_0191,2022-05-18,Kompas,Jokowi Bolehkan Warga Lepas Masker di Area Terbuka,https://nasional.kompas.com/read/2022/05/17/17235791/jokowi-bolehkan-warga-lepas-masker-di-area-terbuka
2022-05-18_ko_0192,2022-05-18,Kompas,Pemprov DKI Rencanakan Pembebasan Lahan untuk Normalisasi Sungai Sepanjang 300 Meter pada 2023,https://megapolitan.kompas.com/read/2022/05/18/07291261/pemprov-dki-rencanakan-pembebasan-lahan-untuk-normalisasi-sungai
2022-05-18_ko_0193,2022-05-18,Kompas,"Lepas Masker di Tempat Terbuka, Penghapusan Syarat PCR, dan Langkah Menuju Endemi Covid-19",https://nasional.kompas.com/read/2022/05/18/07250361/lepas-masker-di-tempat-terbuka-penghapusan-syarat-pcr-dan-langkah-menuju
2022-05-18_ko_0194,2022-05-18,Kompas,"Kasus Pembunuhan Handi-Salsabila, Kolonel Priyanto Dianggap Tak Punya Jiwa Sapta Marga",https://megapolitan.kompas.com/read/2022/05/18/07103671/kasus-pembunuhan-handi-salsabila-kolonel-priyanto-dianggap-tak-punya-jiwa
2022-05-18_ko_0195,2022-05-18,Kompas,"Kelana Ridwan Kamil ke Elite Parpol, Pilih ""Warna"" Apa?",https://nasional.kompas.com/read/2022/05/18/07003441/kelana-ridwan-kamil-ke-elite-parpol-pilih-warna-apa
2022-05-18_ko_0196,2022-05-18,Kompas,Pakar Sebut Pelonggaran Masker 14 Hari Usai Lebaran Terlalu Cepat,https://nasional.kompas.com/read/2022/05/18/06530021/pakar-sebut-pelonggaran-masker-14-hari-usai-lebaran-terlalu-cepat
2022-05-18_ko_0197,2022-05-18,Kompas,"Jadwal Lengkap UTBK SBMPTN 2022 Gelombang I, Simak Perubahannya",https://megapolitan.kompas.com/read/2022/05/18/06390661/jadwal-lengkap-utbk-sbmptn-2022-gelombang-i-simak-perubahannya
2022-05-18_ko_0198,2022-05-18,Kompas,"Elsam: Paradoks, Pemerintah Bagi-bagi Sertifikat tetapi Petani Ditangkapi Saat Konflik Agraria",https://nasional.kompas.com/read/2022/05/18/06324251/elsam-paradoks-pemerintah-bagi-bagi-sertifikat-tetapi-petani-ditangkapi-saat
2022-05-18_ko_0199,2022-05-18,Kompas,Sudin Kesehatan Sebut Tiga Warga Jakarta Pusat Negatif Hepatitis Akut,https://megapolitan.kompas.com/read/2022/05/18/06244311/sudin-kesehatan-sebut-tiga-warga-jakarta-pusat-negatif-hepatitis-akut
2022-05-18_ko_0200,2022-05-18,Kompas,"Mulai Hari Ini, Waktu Operasional MRT Diperpanjang hingga Pukul 23.00",https://megapolitan.kompas.com/read/2022/05/18/06010491/mulai-hari-ini-waktu-operasional-mrt-diperpanjang-hingga-pukul-2300
