unique_id,date,headline,source,url
2020-01-30_ko_0210,2020-01-30,Aktivis Ungkap 12 Alasan Mengapa Menolak RUU Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/01/30/14565801/aktivis-ungkap-12-alasan-mengapa-menolak-ruu-omnibus-law
2020-01-30_ko_0211,2020-01-30,"Dugaan Virus Corona di Kepri, 11 Orang Diobservasi, 1 Diisolasi",Kompas,https://regional.kompas.com/read/2020/01/30/14564001/dugaan-virus-corona-di-kepri-11-orang-diobservasi-1-diisolasi
2020-01-30_ko_0212,2020-01-30,"Sejak 1 Januari 2020, RSUD Kota Depok Tangani 72 Pasien DBD",Kompas,https://megapolitan.kompas.com/read/2020/01/30/14490261/sejak-1-januari-2020-rsud-kota-depok-tangani-72-pasien-dbd
2020-01-30_ko_0213,2020-01-30,"Pasien WN China di RSHS Bandung Negatif Virus Corona, Diperbolehkan Pulang",Kompas,https://regional.kompas.com/read/2020/01/30/14475441/pasien-wn-china-di-rshs-bandung-negatif-virus-corona-diperbolehkan-pulang
2020-01-30_ko_0214,2020-01-30,RSHS Bandung Pastikan 2 Pasien yang Diisolasi Negatif Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/30/14335941/rshs-bandung-pastikan-2-pasien-yang-diisolasi-negatif-virus-corona
2020-01-30_ko_0215,2020-01-30,Kemenlu Ungkap Kendala Evakuasi WNI di Wuhan,Kompas,https://nasional.kompas.com/read/2020/01/30/14334221/kemenlu-ungkap-kendala-evakuasi-wni-di-wuhan
2020-01-30_ko_0216,2020-01-30,"Fakta Siswi Menangis Menangkan Lomba Lari 21 Km, Tanpa Hadiah hingga Sumbangan Mengalir",Kompas,https://regional.kompas.com/read/2020/01/30/14300051/fakta-siswi-menangis-menangkan-lomba-lari-21-km-tanpa-hadiah-hingga
2020-01-30_ko_0217,2020-01-30,Ada 12 Kabupaten dan Kota di Sulsel yang Selenggarakan Pilkada Serentak pada 2020,Kompas,https://regional.kompas.com/read/2020/01/30/14294321/ada-12-kabupaten-dan-kota-di-sulsel-yang-selenggarakan-pilkada-serentak-pada
2020-01-30_ko_0218,2020-01-30,"Pengendara Motor Jatuh dan Terlindas Kontainer di Jalan Lodan Raya, Ancol",Kompas,https://megapolitan.kompas.com/read/2020/01/30/14290431/pengendara-motor-jatuh-dan-terlindas-kontainer-di-jalan-lodan-raya-ancol
2020-01-30_ko_0219,2020-01-30,Mess dan Klinik TNI di Pancoran Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/01/30/14250771/mess-dan-klinik-tni-di-pancoran-terbakar
2020-01-30_ko_0220,2020-01-30,"Pengakuan Perempuan Pengantin Pesanan yang Masih di China, Ingin Pulang Kangen Keluarga",Kompas,https://regional.kompas.com/read/2020/01/30/14150041/pengakuan-perempuan-pengantin-pesanan-yang-masih-di-china-ingin-pulang
2020-01-30_ko_0221,2020-01-30,PPIT Wuhan Bantah Minta Donasi untuk Mahasiswa Indonesia,Kompas,https://nasional.kompas.com/read/2020/01/30/14135991/ppit-wuhan-bantah-minta-donasi-untuk-mahasiswa-indonesia
2020-01-30_ko_0222,2020-01-30,Usia Berapa Anak Siap Berangkat Sekolah Sendiri?,Kompas,https://edukasi.kompas.com/read/2020/01/30/14134601/usia-berapa-anak-siap-berangkat-sekolah-sendiri
2020-01-30_ko_0223,2020-01-30, Evakuasi WNI di Wuhan Diputuskan Kamis Sore,Kompas,https://nasional.kompas.com/read/2020/01/30/14113681/jokowi-evakuasi-wni-di-wuhan-diputuskan-kamis-sore
2020-01-30_ko_0224,2020-01-30,Pilihan Jurusan untuk Kamu yang Hobi Main Game,Kompas,https://edukasi.kompas.com/read/2020/01/30/14102861/pilihan-jurusan-untuk-kamu-yang-hobi-main-game
2020-01-30_ko_0225,2020-01-30,Pria yang Ngamuk dan Tusuk Warga di Kedai Kopi Pontianak Tewas,Kompas,https://regional.kompas.com/read/2020/01/30/14075801/pria-yang-ngamuk-dan-tusuk-warga-di-kedai-kopi-pontianak-tewas
2020-01-30_ko_0226,2020-01-30,"Siswi SMP yang Ngaku Diculik 12 Hari Ternyata Berbohong, Akhirnya Ngaku Jalan dengan Pacar",Kompas,https://regional.kompas.com/read/2020/01/30/14054611/siswi-smp-yang-ngaku-diculik-12-hari-ternyata-berbohong-akhirnya-ngaku-jalan
2020-01-30_ko_0227,2020-01-30,"PYP Sekolah Cikal, Mendorong Siswa Tidak Hanya Jago Berteori",Kompas,https://edukasi.kompas.com/read/2020/01/30/14042851/pyp-sekolah-cikal-mendorong-siswa-tidak-hanya-jago-berteori
2020-01-30_ko_0228,2020-01-30,"Sewa Pesawat Sipil, Kemenlu Siap Evakuasi WNI dari Wuhan",Kompas,https://nasional.kompas.com/read/2020/01/30/14003881/sewa-pesawat-sipil-kemenlu-siap-evakuasi-wni-dari-wuhan
2020-01-30_ko_0229,2020-01-30,"Pergerakkan Tanah di Sumedang Selatan, 2 Rumah Retak, 28 Jiwa Terancam",Kompas,https://regional.kompas.com/read/2020/01/30/13585151/pergerakkan-tanah-di-sumedang-selatan-2-rumah-retak-28-jiwa-terancam
2020-01-30_ko_0230,2020-01-30,"DPR Setuju TNI Kirim Pasukan Bantuan ke Australia, Berangkat 1 Februari",Kompas,https://nasional.kompas.com/read/2020/01/30/13562481/dpr-setuju-tni-kirim-pasukan-bantuan-ke-australia-berangkat-1-februari
2020-01-30_ko_0231,2020-01-30,Jaksa Gali Keterangan soal Pesawat Jet dari Soetikno untuk Emirsyah Satar,Kompas,https://nasional.kompas.com/read/2020/01/30/13532621/jaksa-gali-keterangan-soal-pesawat-jet-dari-soetikno-untuk-emirsyah-satar
2020-01-30_ko_0232,2020-01-30,"Ceritakan Pengalaman Raih Emas Olimpiade, Susi Susanti Dapat Sepeda dari Jokowi",Kompas,https://nasional.kompas.com/read/2020/01/30/13530981/ceritakan-pengalaman-raih-emas-olimpiade-susi-susanti-dapat-sepeda-dari
2020-01-30_ko_0233,2020-01-30,"Siswi SMP yang Tewas di Drainase Sekolah Dikatai ""Bau Lontong"", Kepsek Bantah Ada Bullying",Kompas,https://regional.kompas.com/read/2020/01/30/13522761/siswi-smp-yang-tewas-di-drainase-sekolah-dikatai-bau-lontong-kepsek-bantah
2020-01-30_ko_0234,2020-01-30,"Kapolri di Komisi III, Dicecar soal Keberadaan Harun Masiku dan Dugaan Kedekatannya dengan Gubernur PTIK",Kompas,https://nasional.kompas.com/read/2020/01/30/13521751/kapolri-di-komisi-iii-dicecar-soal-keberadaan-harun-masiku-dan-dugaan
2020-01-30_ko_0235,2020-01-30,"Pekan Depan, DPRD Akan Sahkan Tatib Pemilihan Wagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/01/30/13502351/pekan-depan-dprd-akan-sahkan-tatib-pemilihan-wagub-dki
2020-01-30_ko_0236,2020-01-30,"Siap Berangkat ke Natuna, Nelayan Pantura Minta Diberi Harga Solar Khusus",Kompas,https://regional.kompas.com/read/2020/01/30/13483601/siap-berangkat-ke-natuna-nelayan-pantura-minta-diberi-harga-solar-khusus
2020-01-30_ko_0237,2020-01-30,"Ijab Kabul Pasangan Pengantin Mundur Satu Jam karena Petugas KUA Melayat, Tamu Undangan Pulang",Kompas,https://regional.kompas.com/read/2020/01/30/13475531/ijab-kabul-pasangan-pengantin-mundur-satu-jam-karena-petugas-kua-melayat
2020-01-30_ko_0238,2020-01-30,ICW Minta KPK Hentikan Pengembalian Pegawai Berintegritas,Kompas,https://nasional.kompas.com/read/2020/01/30/13472241/icw-minta-kpk-hentikan-pengembalian-pegawai-berintegritas
2020-01-30_ko_0239,2020-01-30,"Antisipasi Virus Corona, Masker Dibagikan di 8 Stasiun di Jember",Kompas,https://regional.kompas.com/read/2020/01/30/13392301/antisipasi-virus-corona-masker-dibagikan-di-8-stasiun-di-jember
2020-01-30_ko_0240,2020-01-30,Sekda DKI Sebut Revitalisasi Dilakukan agar Monas Mudah Terlihat seperti Menara Eiffel,Kompas,https://megapolitan.kompas.com/read/2020/01/30/13371341/sekda-dki-sebut-revitalisasi-dilakukan-agar-monas-mudah-terlihat-seperti
2020-01-30_ko_0241,2020-01-30,RSUD M Yunus Bengkulu Pantau 1 Pasien Baru Pulang dari China dari Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/30/13371051/rsud-m-yunus-bengkulu-pantau-1-pasien-baru-pulang-dari-china-dari-virus
2020-01-30_ko_0242,2020-01-30,"Dicurigai Terkena Corona, 1 Pria Asal Batam Dirawat di Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/01/30/13355501/dicurigai-terkena-corona-1-pria-asal-batam-dirawat-di-ruang-isolasi
2020-01-30_ko_0243,2020-01-30,Fraksi Rakyat Indonesia Nilai Omnibus Law Cipta Lapangan Kerja Berwatak Kolonial,Kompas,https://nasional.kompas.com/read/2020/01/30/13344111/fraksi-rakyat-indonesia-nilai-omnibus-law-cipta-lapangan-kerja-berwatak
2020-01-30_ko_0244,2020-01-30,"Aspri Imam Nahrawi Didakwa Menerima Suap Rp 11,5 Miliar",Kompas,https://nasional.kompas.com/read/2020/01/30/13324831/aspri-imam-nahrawi-didakwa-menerima-suap-rp-115-miliar
2020-01-30_ko_0245,2020-01-30,"Cerita Relawan Bersihkan Lumpur Banjir Bondowoso, Tingginya Sampai 1,5 Meter",Kompas,https://regional.kompas.com/read/2020/01/30/13284001/cerita-relawan-bersihkan-lumpur-banjir-bondowoso-tingginya-sampai-15-meter
2020-01-30_ko_0246,2020-01-30,"Sumut Berpotensi Kehilangan Rp 5,2 Miliar Per Bulan Akibat Virus Corona",Kompas,https://regional.kompas.com/read/2020/01/30/13220501/sumut-berpotensi-kehilangan-rp-52-miliar-per-bulan-akibat-virus-corona
2020-01-30_ko_0247,2020-01-30,Polisi Tasikmalaya Tangkap Oknum Satpol PP Pengedar Narkoba,Kompas,https://regional.kompas.com/read/2020/01/30/13194131/polisi-tasikmalaya-tangkap-oknum-satpol-pp-pengedar-narkoba
2020-01-30_ko_0248,2020-01-30,"Remaja Wanita yang Diperkosa Ayah, Kakak, dan Sepupu Bertahun-tahun Alami Trauma",Kompas,https://regional.kompas.com/read/2020/01/30/13171461/remaja-wanita-yang-diperkosa-ayah-kakak-dan-sepupu-bertahun-tahun-alami
2020-01-30_ko_0249,2020-01-30,"Sumbar Masuk 5 Provinsi Paling Rawan, Polisi Turunkan 6.000 Personel Amankan Pilkada 2020",Kompas,https://regional.kompas.com/read/2020/01/30/13114231/sumbar-masuk-5-provinsi-paling-rawan-polisi-turunkan-6000-personel-amankan
2020-01-30_ko_0250,2020-01-30,Protes Komisi III ke Kapolri: Masak Anak STM Disetrum Polisi?,Kompas,https://nasional.kompas.com/read/2020/01/30/13105621/protes-komisi-iii-ke-kapolri-masak-anak-stm-disetrum-polisi
2020-01-30_ko_0251,2020-01-30,Ini Hasil Otopsi Pria Tewas Dikeroyok karena Dituduh Curi Helm,Kompas,https://regional.kompas.com/read/2020/01/30/13084911/ini-hasil-otopsi-pria-tewas-dikeroyok-karena-dituduh-curi-helm
2020-01-30_ko_0252,2020-01-30,Komplotan Ini Jual Miras Oplosan di Media Sosial Twitter dan Facebook,Kompas,https://megapolitan.kompas.com/read/2020/01/30/13084151/komplotan-ini-jual-miras-oplosan-di-media-sosial-twitter-dan-facebook
2020-01-30_ko_0253,2020-01-30,"Mulai 1 Februari, Jalur Pendakian Gunung Merbabu Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/01/30/13080581/mulai-1-februari-jalur-pendakian-gunung-merbabu-kembali-dibuka
2020-01-30_ko_0254,2020-01-30,"Kekuatan Pokok Minimum Baru 45 Persen, TNI AU Fokus Bangun Sistem Pertahanan",Kompas,https://nasional.kompas.com/read/2020/01/30/13073601/kekuatan-pokok-minimum-baru-45-persen-tni-au-fokus-bangun-sistem-pertahanan
2020-01-30_ko_0255,2020-01-30,"Fakta Banjir di Tapanuli Tengah, 7 Orang Meninggal, 700 Keluarga Mengungsi",Kompas,https://regional.kompas.com/read/2020/01/30/13053751/fakta-banjir-di-tapanuli-tengah-7-orang-meninggal-700-keluarga-mengungsi
2020-01-30_ko_0256,2020-01-30,Polisi Kampar Tangkap Bandar Sabu yang Sembunyi di Pondok Kebun Nanas,Kompas,https://regional.kompas.com/read/2020/01/30/13053291/polisi-kampar-tangkap-bandar-sabu-yang-sembunyi-di-pondok-kebun-nanas
2020-01-30_ko_0257,2020-01-30,"Warga Keluhkan Proyek Flyover Poltangan, Kadis Bina Marga: Lihat Manfaat Lebih Jauh",Kompas,https://megapolitan.kompas.com/read/2020/01/30/13011881/warga-keluhkan-proyek-flyover-poltangan-kadis-bina-marga-lihat-manfaat
2020-01-30_ko_0258,2020-01-30,"Seragamnya Dipakai Keraton Agung Sejagat, Penjahit Kaget-kaget Senang",Kompas,https://regional.kompas.com/read/2020/01/30/13000041/seragamnya-dipakai-keraton-agung-sejagat-penjahit-kaget-kaget-senang
2020-01-30_ko_0259,2020-01-30, Paspor Mantan Presdir TPPI Honggo Wendratmo Dicabut Sejak Dua Tahun Lalu,Kompas,https://nasional.kompas.com/read/2020/01/30/12595911/polri-paspor-mantan-presdir-tppi-honggo-wendratmo-dicabut-sejak-dua-tahun
2020-01-30_ko_0260,2020-01-30,Menkes Sebut Evakuasi WNI di Wuhan Diputuskan Siang Ini,Kompas,https://nasional.kompas.com/read/2020/01/30/12543861/menkes-sebut-evakuasi-wni-di-wuhan-diputuskan-siang-ini
2020-01-30_ko_0261,2020-01-30," Status Juanda, Petinggi King of The King, Adalah ASN Karawang",Kompas,https://regional.kompas.com/read/2020/01/30/12531191/bkpsdm-status-juanda-petinggi-king-of-the-king-adalah-asn-karawang
2020-01-30_ko_0262,2020-01-30,Ketua dan Anggota Komisioner KPU Lombok Tengah Dicopot dari Jabatan,Kompas,https://regional.kompas.com/read/2020/01/30/12511391/ketua-dan-anggota-komisioner-kpu-lombok-tengah-dicopot-dari-jabatan
2020-01-30_ko_0263,2020-01-30,Kelakar Jokowi soal Menko PMK Kenakan Baju Adat Tionghoa tetapi Pakai Peci,Kompas,https://nasional.kompas.com/read/2020/01/30/12501251/kelakar-jokowi-soal-menko-pmk-kenakan-baju-adat-tionghoa-tetapi-pakai-peci
2020-01-30_ko_0264,2020-01-30,Jenazah Laki-laki Tanpa Identitas Ditemukan Tersangkut Pintu Air Saluran Kalimalang,Kompas,https://megapolitan.kompas.com/read/2020/01/30/12435921/jenazah-laki-laki-tanpa-identitas-ditemukan-tersangkut-pintu-air-saluran
2020-01-30_ko_0265,2020-01-30, Pengendara yang Marah-marah kepada Petugas di Jalur Busway Pakai Motor Dinas,Kompas,https://megapolitan.kompas.com/read/2020/01/30/12413551/transjakarta-pengendara-yang-marah-marah-kepada-petugas-di-jalur-busway
2020-01-30_ko_0266,2020-01-30,"Fakta Pembunuhan Perempuan di Banyuwangi, dari Kesal Diejek Korban hingga Mayatnya Dibakar di Tumpukan Jerami",Kompas,https://regional.kompas.com/read/2020/01/30/12381491/fakta-pembunuhan-perempuan-di-banyuwangi-dari-kesal-diejek-korban-hingga
2020-01-30_ko_0267,2020-01-30,Para Tersangka Bentuk Kerajaan Sunda Empire demi Mendapatkan Pengaruh,Kompas,https://regional.kompas.com/read/2020/01/30/12363591/para-tersangka-bentuk-kerajaan-sunda-empire-demi-mendapatkan-pengaruh
2020-01-30_ko_0268,2020-01-30,Pengguna Jalan Keluhkan Ribetnya Berangkat Kerja Imbas Proyek Flyover Poltangan,Kompas,https://megapolitan.kompas.com/read/2020/01/30/12344371/pengguna-jalan-keluhkan-ribetnya-berangkat-kerja-imbas-proyek-flyover
2020-01-30_ko_0269,2020-01-30,"Cuaca Buruk di Tasikmalaya Sebabkan Banjir, 1 Rumah Rusak Tersambar Petir",Kompas,https://regional.kompas.com/read/2020/01/30/12332971/cuaca-buruk-di-tasikmalaya-sebabkan-banjir-1-rumah-rusak-tersambar-petir
2020-01-30_ko_0270,2020-01-30,"436 ABK asal China Diperiksa di Perairan Kaltim, Tak Ada yang Diduga Terjangkit Corona",Kompas,https://regional.kompas.com/read/2020/01/30/12332011/436-abk-asal-china-diperiksa-di-perairan-kaltim-tak-ada-yang-diduga
2020-01-30_ko_0271,2020-01-30,"Dampak Proyek Flyover, Butuh 50 Menit dari Poltangan Menuju Pasar Minggu Pakai Motor",Kompas,https://megapolitan.kompas.com/read/2020/01/30/12301331/dampak-proyek-flyover-butuh-50-menit-dari-poltangan-menuju-pasar-minggu
2020-01-30_ko_0272,2020-01-30,Anggota Panja Jiwasraya Minta Pemerintah Selesaikan Pembayaran Klaim Nasabah dalam 1 Tahun,Kompas,https://nasional.kompas.com/read/2020/01/30/12291091/anggota-panja-jiwasraya-minta-pemerintah-selesaikan-pembayaran-klaim-nasabah
2020-01-30_ko_0273,2020-01-30,"Pencuri Angkot di Ciputat Sempat Ingin Jual Barang Bukti Seharga Rp 1,8 Juta",Kompas,https://megapolitan.kompas.com/read/2020/01/30/12275451/pencuri-angkot-di-ciputat-sempat-ingin-jual-barang-bukti-seharga-rp-18
2020-01-30_ko_0274,2020-01-30,Pasien Diduga Kena Virus MERS-CoV Sudah Seminggu Dirawat di RS Padang,Kompas,https://regional.kompas.com/read/2020/01/30/12251371/pasien-diduga-kena-virus-mers-cov-sudah-seminggu-dirawat-di-rs-padang
2020-01-30_ko_0275,2020-01-30,Saat Jokowi Singgung Ahok yang Tidak Hadir di Imlek Nasional...,Kompas,https://nasional.kompas.com/read/2020/01/30/12220741/saat-jokowi-singgung-ahok-yang-tidak-hadir-di-imlek-nasional
2020-01-30_ko_0276,2020-01-30,Pensiunan TNI Jadi Pemodal Bisnis Miras Oplosan di Kawasan Jakbar,Kompas,https://megapolitan.kompas.com/read/2020/01/30/12185641/pensiunan-tni-jadi-pemodal-bisnis-miras-oplosan-di-kawasan-jakbar
2020-01-30_ko_0277,2020-01-30,Bupati Cianjur Janji Bangun Rumah untuk Orangtua yang Anaknya yang Diculik 4 Tahun,Kompas,https://regional.kompas.com/read/2020/01/30/12150781/bupati-cianjur-janji-bangun-rumah-untuk-orangtua-yang-anaknya-yang-diculik-4
2020-01-30_ko_0278,2020-01-30,Pengusaha Tempat Pemotongan Unggas: Karyawan Tidur Bareng Ayam Tidak Ada yang Sakit,Kompas,https://megapolitan.kompas.com/read/2020/01/30/12124841/pengusaha-tempat-pemotongan-unggas-karyawan-tidur-bareng-ayam-tidak-ada
2020-01-30_ko_0279,2020-01-30,"Komputer Terkendala, Peserta Tes PPK Keluhkan Menunggu hingga 3 Jam",Kompas,https://regional.kompas.com/read/2020/01/30/12120231/komputer-terkendala-peserta-tes-ppk-keluhkan-menunggu-hingga-3-jam
2020-01-30_ko_0280,2020-01-30,"Anggaran TNI AU Naik Jadi Rp 16,7 Triliun, KSAU Tekankan Integritas Prajurit",Kompas,https://nasional.kompas.com/read/2020/01/30/12104971/anggaran-tni-au-naik-jadi-rp-167-triliun-ksau-tekankan-integritas-prajurit
2020-01-30_ko_0281,2020-01-30,"Pimpinan KPK Ingin Ikut Pertimbangkan Saksi-saksi, BW: Independensi KPK Diruntuhkan Sendiri oleh Komisioner",Kompas,https://nasional.kompas.com/read/2020/01/30/12085201/pimpinan-kpk-ingin-ikut-pertimbangkan-saksi-saksi-bw-independensi-kpk
2020-01-30_ko_0282,2020-01-30,"Terekam CCTV Saat Beraksi, Pencuri Angkot Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/30/12070431/terekam-cctv-saat-beraksi-pencuri-angkot-ditangkap-polisi
2020-01-30_ko_0283,2020-01-30,Pemerintah Diharapkan Tak Merilis Nama WNI yang Dievakuasi dari Wuhan,Kompas,https://nasional.kompas.com/read/2020/01/30/12011361/pemerintah-diharapkan-tak-merilis-nama-wni-yang-dievakuasi-dari-wuhan
2020-01-30_ko_0284,2020-01-30,Motor yang Tempuh Perjalanan Jambi-Arab Saudi Dilelang untuk Bangun Masjid di Jambi,Kompas,https://regional.kompas.com/read/2020/01/30/12000091/motor-yang-tempuh-perjalanan-jambi-arab-saudi-dilelang-untuk-bangun-masjid
2020-01-30_ko_0285,2020-01-30,Polres Bandara Soekarno-Hatta Tangkap 4 Tersangka Pengoplos Miras,Kompas,https://megapolitan.kompas.com/read/2020/01/30/11594151/polres-bandara-soekarno-hatta-tangkap-4-tersangka-pengoplos-miras
2020-01-30_ko_0286,2020-01-30,Dedi Mulyadi: Bayi Lobster Boleh Dijual Sama Saja Bunuh Nelayan Jangka Panjang,Kompas,https://regional.kompas.com/read/2020/01/30/11593251/dedi-mulyadi-bayi-lobster-boleh-dijual-sama-saja-bunuh-nelayan-jangka
2020-01-30_ko_0287,2020-01-30,"Pegunungan Meratus di Kalsel Dinilai Layak Jadi Geopark Internasional, Akan Didaftarkan ke UNESCO",Kompas,https://regional.kompas.com/read/2020/01/30/11581391/pegunungan-meratus-di-kalsel-dinilai-layak-jadi-geopark-internasional-akan
2020-01-30_ko_0288,2020-01-30,"Polisi Periksa 3 Orang Terkait ""King of The King""",Kompas,https://megapolitan.kompas.com/read/2020/01/30/11524701/polisi-periksa-3-orang-terkait-king-of-the-king
2020-01-30_ko_0289,2020-01-30,"Tunggu Komando Menlu, Panglima Nyatakan TNI Siap Evakuasi WNI di Wuhan",Kompas,https://nasional.kompas.com/read/2020/01/30/11502691/tunggu-komando-menlu-panglima-nyatakan-tni-siap-evakuasi-wni-di-wuhan
2020-01-30_ko_0290,2020-01-30," Urusan Bisnis, Tak Mudah Kalahkan Warga Keturunan Tionghoa",Kompas,https://nasional.kompas.com/read/2020/01/30/11474911/jokowi-urusan-bisnis-tak-mudah-kalahkan-warga-keturunan-tionghoa
2020-01-30_ko_0291,2020-01-30,Kades dan Lurah di Boyolali Diberi Kendaraan Dinas Yamaha NMAX,Kompas,https://regional.kompas.com/read/2020/01/30/11450071/kades-dan-lurah-di-boyolali-diberi-kendaraan-dinas-yamaha-nmax
2020-01-30_ko_0292,2020-01-30,"TNI AU Stand By 24 Jam Berangkat ke Wuhan, Tunggu Perintah Panglima",Kompas,https://nasional.kompas.com/read/2020/01/30/11442901/tni-au-stand-by-24-jam-berangkat-ke-wuhan-tunggu-perintah-panglima
2020-01-30_ko_0293,2020-01-30,"Anggaran TNI AU Naik, KSAU: Jangan Ada Penyelewengan Sedikit Pun",Kompas,https://nasional.kompas.com/read/2020/01/30/11340111/anggaran-tni-au-naik-ksau-jangan-ada-penyelewengan-sedikit-pun
2020-01-30_ko_0294,2020-01-30,Komisi I DPR Gelar Rapat Bahas Rencana TNI Kirim Pasukan Bantuan ke Australia,Kompas,https://nasional.kompas.com/read/2020/01/30/11331441/komisi-i-dpr-gelar-rapat-bahas-rencana-tni-kirim-pasukan-bantuan-ke
2020-01-30_ko_0295,2020-01-30,"TNI Siagakan 3 Pesawat Angkut WNI di Wuhan Pulang, Siap Menambah Armada jika Diminta",Kompas,https://nasional.kompas.com/read/2020/01/30/11281811/tni-siagakan-3-pesawat-angkut-wni-di-wuhan-pulang-siap-menambah-armada-jika
2020-01-30_ko_0296,2020-01-30,Komisi III DPR Gelar Rapat dengan Kapolri Bahas Kasus Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/01/30/11222761/komisi-iii-dpr-gelar-rapat-dengan-kapolri-bahas-kasus-novel-baswedan
2020-01-30_ko_0297,2020-01-30,"Direlokasi ke Rawa Terate, Pemilik Tempat Pemotongan Unggas di Matraman Takut Rugi",Kompas,https://megapolitan.kompas.com/read/2020/01/30/11205091/direlokasi-ke-rawa-terate-pemilik-tempat-pemotongan-unggas-di-matraman
2020-01-30_ko_0298,2020-01-30,Tokoh Golkar Keluarkan Petisi Dukung Iwan Saputra di Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/01/30/11203601/tokoh-golkar-keluarkan-petisi-dukung-iwan-saputra-di-pilkada-2020
2020-01-30_ko_0299,2020-01-30," Shio Saya Kerbau, Katanya Tahun Ini Saya Harus Kerja Keras",Kompas,https://nasional.kompas.com/read/2020/01/30/11182671/jokowi-shio-saya-kerbau-katanya-tahun-ini-saya-harus-kerja-keras
2020-01-30_ko_0300,2020-01-30,Pesta Rakyat Cap Go Meh Bogor Street Festival 2020 Bakal Spesial,Kompas,https://megapolitan.kompas.com/read/2020/01/30/11165131/pesta-rakyat-cap-go-meh-bogor-street-festival-2020-bakal-spesial
2020-01-30_ko_0301,2020-01-30,Bareskrim Lakukan Pelimpahan Tahap II Kasus Korupsi Kondensat,Kompas,https://nasional.kompas.com/read/2020/01/30/11152381/bareskrim-lakukan-pelimpahan-tahap-ii-kasus-korupsi-kondensat
2020-01-30_ko_0302,2020-01-30,"2 Permohonan Pengujian UU KPK Hasil Revisi Ditolak MK, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/01/30/11131961/2-permohonan-pengujian-uu-kpk-hasil-revisi-ditolak-mk-ini-rinciannya
2020-01-30_ko_0303,2020-01-30,Cara Pelindo Antisipasi Masuknya Virus Corona Lewat Pelabuhan,Kompas,https://regional.kompas.com/read/2020/01/30/11105691/cara-pelindo-antisipasi-masuknya-virus-corona-lewat-pelabuhan
2020-01-30_ko_0304,2020-01-30,"Kenakan Cheongsam Hadiri Perayaan Imlek Nasional, Jokowi: Saya Senang Pakai Ini",Kompas,https://nasional.kompas.com/read/2020/01/30/11072871/kenakan-cheongsam-hadiri-perayaan-imlek-nasional-jokowi-saya-senang-pakai
2020-01-30_ko_0305,2020-01-30,"Pungli Pengurusan IMB, Camat dan Sekcam Babalan Langkat Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/30/11032961/pungli-pengurusan-imb-camat-dan-sekcam-babalan-langkat-ditangkap
2020-01-30_ko_0306,2020-01-30,Muda Mudi yang Caci Maki Polantas Dijerat UU ITE Pencemaran Nama Baik,Kompas,https://regional.kompas.com/read/2020/01/30/10554561/muda-mudi-yang-caci-maki-polantas-dijerat-uu-ite-pencemaran-nama-baik
2020-01-30_ko_0307,2020-01-30,"Cegah Stunting, Mensos: Kebijakan PKH 2020 Diarahkan untuk Pemenuhan Nutrisi",Kompas,https://nasional.kompas.com/read/2020/01/30/10553421/cegah-stunting-mensos-kebijakan-pkh-2020-diarahkan-untuk-pemenuhan-nutrisi
2020-01-30_ko_0308,2020-01-30,"Pulang, Ayah dan Anak Balita yang Bersepeda Motor Jambi-Arab Saudi akan Disambut Wali Kota",Kompas,https://regional.kompas.com/read/2020/01/30/10544191/pulang-ayah-dan-anak-balita-yang-bersepeda-motor-jambi-arab-saudi-akan
2020-01-30_ko_0309,2020-01-30,Puluhan Tempat Pemotongan Unggas di Matraman dan Pulogadung Direlokasi,Kompas,https://megapolitan.kompas.com/read/2020/01/30/10534441/puluhan-tempat-pemotongan-unggas-di-matraman-dan-pulogadung-direlokasi
2020-01-30_ko_0310,2020-01-30,Ternyata Ada Beberapa Mahasiswa dari Lamongan yang Menempuh Studi di China,Kompas,https://regional.kompas.com/read/2020/01/30/10453191/ternyata-ada-beberapa-mahasiswa-dari-lamongan-yang-menempuh-studi-di-china
2020-01-30_ko_0311,2020-01-30,Sumbangan Mengalir ke Bocah SD Juara I Lomba Lari yang Nangis Tanpa Hadiah,Kompas,https://regional.kompas.com/read/2020/01/30/10442191/sumbangan-mengalir-ke-bocah-sd-juara-i-lomba-lari-yang-nangis-tanpa-hadiah
2020-01-30_ko_0312,2020-01-30,"Kasus Siswi SMP Tewas di Gorong-gorong Sekolah Ada Bukti Baru, 9 Saksi Diperiksa",Kompas,https://regional.kompas.com/read/2020/01/30/10352481/kasus-siswi-smp-tewas-di-gorong-gorong-sekolah-ada-bukti-baru-9-saksi
