unique_id,date,source,headline,url
2021-05-12_ko_0102,2021-05-12,Kompas,"Kasus Jual Beli Jabatan Bupati Nganjuk, Makin Tinggi Jabatan, Makin Mahal Setoran",https://nasional.kompas.com/read/2021/05/12/05592971/kasus-jual-beli-jabatan-bupati-nganjuk-makin-tinggi-jabatan-makin-mahal
2021-05-12_ko_0103,2021-05-12,Kompas,"UPDATE: Tambah 76 Kasus di Depok, Seorang Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/05/12/05540701/update-tambah-76-kasus-di-depok-seorang-pasien-covid-19-meninggal
2021-05-12_ko_0104,2021-05-12,Kompas,"UPDATE: Tambah 15 Kasus di Kabupaten Bekasi, 312 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/12/05452431/update-tambah-15-kasus-di-kabupaten-bekasi-312-pasien-covid-19-masih
2021-05-12_ko_0105,2021-05-12,Kompas,Prakiraan Cuaca BMKG Rabu: Jakarta Kemungkinan Hujan,https://megapolitan.kompas.com/read/2021/05/12/05374481/prakiraan-cuaca-bmkg-rabu-jakarta-kemungkinan-hujan
2021-05-12_ko_0106,2021-05-12,Kompas,"Cegah Covid-19, Satgas: Jangan Silaturahmi secara Fisik Saat Lebaran",https://nasional.kompas.com/read/2021/05/12/05312161/cegah-covid-19-satgas-jangan-silaturahmi-secara-fisik-saat-lebaran
2021-05-12_ko_0107,2021-05-12,Kompas,Kakorlantas Minta Masyarakat Urungkan Niat Mudik jika Tak Ingin Diputarbalikkan,https://nasional.kompas.com/read/2021/05/12/05263311/kakorlantas-minta-masyarakat-urungkan-niat-mudik-jika-tak-ingin
2021-05-12_ko_0108,2021-05-12,Kompas,Dua Pria Paksa Minta Jatah THR Lebaran ke Penjaga Warung di Pasar Ciputat,https://megapolitan.kompas.com/read/2021/05/12/05224711/dua-pria-paksa-minta-jatah-thr-lebaran-ke-penjaga-warung-di-pasar-ciputat
2021-05-12_ko_0109,2021-05-12,Kompas,"Pemkot Depok Izinkan Shalat Idul Fitri di Masjid, Kapasitas Maksimum 30 Persen di Dalam Ruangan",https://megapolitan.kompas.com/read/2021/05/12/05183061/pemkot-depok-izinkan-shalat-idul-fitri-di-masjid-kapasitas-maksimum-30
2021-05-12_ko_0110,2021-05-12,Kompas,Sopir Truk Sampah di Bekasi Tewas Tertimpa Bak Hidrolik yang Sedang Diperbaiki,https://megapolitan.kompas.com/read/2021/05/12/05133471/sopir-truk-sampah-di-bekasi-tewas-tertimpa-bak-hidrolik-yang-sedang
2021-05-12_ko_0111,2021-05-12,Kompas,Novel Baswedan Sebut Firli Bahuri Sewenang-wenang Nonaktifkan 75 Pegawai KPK yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/05/12/05000011/novel-baswedan-sebut-firli-bahuri-sewenang-wenang-nonaktifkan-75-pegawai-kpk
2021-05-12_ko_0112,2021-05-12,Kompas,KPK Persilakan Pengamat Militer Connie Rahakundini Buat Laporan soal Mafia Alutsista,https://nasional.kompas.com/read/2021/05/12/04300021/kpk-persilakan-pengamat-militer-connie-rahakundini-buat-laporan-soal-mafia
2021-05-12_ko_0113,2021-05-12,Kompas,"Jelang Lebaran 6 Perwira Tinggi Polri Dapat Kenaikan Pangkat, Ini Nama-namanya...",https://nasional.kompas.com/read/2021/05/12/04000001/jelang-lebaran-6-perwira-tinggi-polri-dapat-kenaikan-pangkat-ini-nama
